#q2lo q2hi ylo yhi qTlo qThi PDF0  uncertainty
10 60 0.55 0.6 25 26 113.3143089537536 0.0005376652365498558
10 60 0.55 0.6 26 27 101.196556326245 0.0004643003333200113
10 60 0.55 0.6 27 28 90.63640669548995 0.000391306354686094
10 60 0.55 0.6 28 29 81.4015305828665 0.0003789870535229056
10 60 0.55 0.6 29 30 73.29853389536433 0.0003351763712373668
10 60 0.55 0.6 30 31 66.16613512648993 0.0002950027741093209
10 60 0.55 0.6 31 32 59.8690837088408 0.000291208247105601
10 60 0.55 0.6 32 33 54.29337789676512 0.000257667992308086
10 60 0.55 0.6 33 34 49.34281517070021 0.000225250514510833
10 60 0.55 0.6 34 35 44.9358196490328 0.0002102888223802779
10 60 0.55 0.6 35 36 41.00285840157454 0.0001925962350739496
10 60 0.55 0.6 36 37 37.48450341900172 0.0001736897978830143
10 60 0.55 0.6 37 38 34.32982752442614 0.000152679865358607
10 60 0.55 0.6 38 39 31.49503608725272 0.0001401070835171936
10 60 0.55 0.6 39 40 28.94230749520671 0.0001283984108937375
10 60 0.55 0.6 40 42 51.19527583881045 0.0002371497289885838
10 60 0.55 0.6 42 44 43.6282168689229 0.0001955627023093598
10 60 0.55 0.6 44 46 37.38756250771615 0.0001622353694301637
10 60 0.55 0.6 46 48 32.20622145537379 0.0001367773177989307
10 60 0.55 0.6 48 50 27.87744069242499 0.0001141216700908387
10 60 0.55 0.6 50 52 24.23982877319013 0.0001019350232773775
10 60 0.55 0.6 52 54 21.16629562921042 8.392397486289838e-05
10 60 0.55 0.6 54 56 18.55612388219684 6.831064468926229e-05
10 60 0.55 0.6 56 58 16.32882273193101 6.492530456014833e-05
10 60 0.55 0.6 58 60 14.41958783248649 5.98988155182667e-05
10 60 0.55 0.6 60 65 29.3363458311567 0.0001128852249614454
10 60 0.55 0.6 65 70 22.07959607234751 8.524493377137787e-05
10 60 0.55 0.6 70 80 30.02104842239108 0.0001068562196806511
10 60 0.55 0.6 80 90 18.55232255696991 6.169159913227418e-05
10 60 0.55 0.6 90 100 11.99879871223792 3.728871842945125e-05
10 60 0.6 0.65 0 0.5 -57855.07083969507 1.140159771435719
10 60 0.6 0.65 0.5 1 2978.792914725403 0.04476042432497707
10 60 0.6 0.65 1 1.5 6010.970949805209 0.1008146932117597
10 60 0.6 0.65 1.5 2 5271.699950808791 0.2497339519404704
10 60 0.6 0.65 2 2.5 4368.659441807391 0.1769448893937806
10 60 0.6 0.65 2.5 3 3621.722500334811 0.1282153703818949
10 60 0.6 0.65 3 3.5 3032.988515054645 0.09981675951257785
10 60 0.6 0.65 3.5 4 2568.501908749049 0.07884786372278541
10 60 0.6 0.65 4 4.5 2197.611027577016 0.06087230735965932
10 60 0.6 0.65 4.5 5 1897.257260588654 0.04838471957191359
10 60 0.6 0.65 5 5.5 1650.696473693077 0.04001308286888161
10 60 0.6 0.65 5.5 6 1445.809248407061 0.03316814098138821
10 60 0.6 0.65 6 6.5 1273.70349446337 0.02728143973695296
10 60 0.6 0.65 6.5 7 1127.773295689594 0.02257300007636331
10 60 0.6 0.65 7 7.5 1003.016179906637 0.01872771703517628
10 60 0.6 0.65 7.5 8 895.6064551517364 0.01549521607762472
10 60 0.6 0.65 8 8.5 802.5460971921073 0.01273099158538571
10 60 0.6 0.65 8.5 9 721.4839699736872 0.01048912941439539
10 60 0.6 0.65 9 9.5 650.5243690384659 0.008704781718847698
10 60 0.6 0.65 9.5 10 588.1435965440681 0.007273489094473007
10 60 0.6 0.65 10 10.5 533.0885899273178 0.006274768603589109
10 60 0.6 0.65 10.5 11 484.3277419769063 0.005254774154423103
10 60 0.6 0.65 11 11.5 441.0023923024659 0.01898870947036357
10 60 0.6 0.65 11.5 12 402.3920853256789 0.01401986538650135
10 60 0.6 0.65 12 12.5 367.8892686906694 0.01011798839994071
10 60 0.6 0.65 12.5 13 336.9774853131342 0.007083513169845901
10 60 0.6 0.65 13 13.5 309.2161048115804 0.004673477080302746
10 60 0.6 0.65 13.5 14 284.2278327110517 0.002840685272929022
10 60 0.6 0.65 14 14.5 261.6870449187672 0.001991166268055622
10 60 0.6 0.65 14.5 15 241.3124922295148 0.001780942399193464
10 60 0.6 0.65 15 16 428.9782720820299 0.006675296805269681
10 60 0.6 0.65 16 17 367.9438884920819 0.01404744342812592
10 60 0.6 0.65 17 18 317.2703243764338 0.001926431867673273
10 60 0.6 0.65 18 19 274.9306278920515 0.001584208270571708
10 60 0.6 0.65 19 20 239.34409388134 0.001307254060122887
10 60 0.6 0.65 20 21 209.2676271595102 0.001091838449383431
10 60 0.6 0.65 21 22 183.7169726188652 0.000941208477939881
10 60 0.6 0.65 22 23 161.9040800479882 0.0007762374889637158
10 60 0.6 0.65 23 24 143.1972944169811 0.0006676218019379121
10 60 0.6 0.65 24 25 127.0844286572851 0.0006033568232339803
10 60 0.6 0.65 25 26 113.1483727156205 0.000503661351032747
10 60 0.6 0.65 26 27 101.0484133200737 0.0004559896588318679
10 60 0.6 0.65 27 28 90.50378246510277 0.0004216177836013912
10 60 0.6 0.65 28 29 81.28221599726881 0.0003481189019538533
10 60 0.6 0.65 29 30 73.19104628104878 0.0003245804910818606
10 60 0.6 0.65 30 31 66.06915135764908 0.000298843920987224
10 60 0.6 0.65 31 32 59.78139205634985 0.0002612322714128368
10 60 0.6 0.65 32 33 54.21409779208285 0.000243948446652098
10 60 0.6 0.65 33 34 49.27109617174732 0.0002313245586691437
10 60 0.6 0.65 34 35 44.87076601987378 0.0002110661351508725
10 60 0.6 0.65 35 36 40.94369648241594 0.0001837453385746812
10 60 0.6 0.65 36 37 37.43063502989444 0.0001667009017012333
10 60 0.6 0.65 37 38 34.28072327111354 0.0001524734321804999
10 60 0.6 0.65 38 39 31.45018505522869 0.0001401645803511542
10 60 0.6 0.65 39 40 28.90125310055415 0.0001332548401116185
10 60 0.6 0.65 40 42 51.12303397134468 0.0002224838875761748
10 60 0.6 0.65 42 44 43.56732052120837 0.0001964213123457625
10 60 0.6 0.65 44 46 37.33597875657845 0.0001618453601608394
10 60 0.6 0.65 46 48 32.16224165816671 0.0001342558372812164
10 60 0.6 0.65 48 50 27.83976621524996 0.0001210526959347646
10 60 0.6 0.65 50 52 24.20732964750519 9.401208502168856e-05
10 60 0.6 0.65 52 54 21.13819395416752 7.825122382243421e-05
10 60 0.6 0.65 54 56 18.53176687292494 7.453732114370837e-05
10 60 0.6 0.65 56 58 16.30759647067997 6.279917498019927e-05
10 60 0.6 0.65 58 60 14.40104054864941 5.126074209016451e-05
10 60 0.6 0.65 60 65 29.29955164767482 0.0001154064387414167
10 60 0.6 0.65 65 70 22.05298677523697 8.100236349051215e-05
10 60 0.6 0.65 70 80 29.98724890278649 0.0001054777490523406
10 60 0.6 0.65 80 90 18.53362886543077 6.021841187475729e-05
10 60 0.6 0.65 90 100 11.98822153634814 3.728856923146395e-05
10 60 0.65 0.7 0 0.5 -57719.75188900097 1.115697707798972
10 60 0.65 0.7 0.5 1 2986.33296491199 0.1239292334157653
10 60 0.65 0.7 1 1.5 6006.154749636316 0.06388197011892771
10 60 0.65 0.7 1.5 2 5265.774379211782 0.256195147229846
10 60 0.65 0.7 2 2.5 4363.164309131691 0.1936358388911685
10 60 0.65 0.7 2.5 3 3616.880756976871 0.1447833788870412
10 60 0.65 0.7 3 3.5 3028.774140937307 0.1071844770290227
10 60 0.65 0.7 3.5 4 2564.846156559886 0.08424118268430902
10 60 0.65 0.7 4 4.5 2194.41733840662 0.06725844941820469
10 60 0.65 0.7 4.5 5 1894.45150066665 0.05205760699504935
10 60 0.65 0.7 5 5.5 1648.223927008129 0.04059174032681767
10 60 0.65 0.7 5.5 6 1443.614756859255 0.03266634653664369
10 60 0.65 0.7 6 6.5 1271.754069290019 0.02673096841795086
10 60 0.65 0.7 6.5 7 1126.026600957208 0.02182987860965113
10 60 0.65 0.7 7 7.5 1001.45633612982 0.01787019214168595
10 60 0.65 0.7 7.5 8 894.1999752125332 0.0148872843051322
10 60 0.65 0.7 8 8.5 801.2824555594593 0.0124506672688085
10 60 0.65 0.7 8.5 9 720.340581203342 0.01053826467500585
10 60 0.65 0.7 9 9.5 649.49130193856 0.008779159575169615
10 60 0.65 0.7 9.5 10 587.2063893704084 0.007388594077042399
10 60 0.65 0.7 10 10.5 532.2372668290351 0.006143384400729701
10 60 0.65 0.7 10.5 11 483.553212184349 0.005295794417122579
10 60 0.65 0.7 11 11.5 440.2964528689294 0.01895735980150448
10 60 0.65 0.7 11.5 12 401.7480831660964 0.01400844005110002
10 60 0.65 0.7 12 12.5 367.3002756675754 0.01009837386425261
10 60 0.65 0.7 12.5 13 336.4379069518624 0.007048222657431324
10 60 0.65 0.7 13 13.5 308.7214447876456 0.004679775703834821
10 60 0.65 0.7 13.5 14 283.7733771805339 0.002815414275971762
10 60 0.65 0.7 14 14.5 261.2690245354624 0.001981719823902495
10 60 0.65 0.7 14.5 15 240.9273912571668 0.001775945182828309
10 60 0.65 0.7 15 16 428.2946094890382 0.006763118816763836
10 60 0.65 0.7 16 17 367.3585188926684 0.01398143468310309
10 60 0.65 0.7 17 18 316.7663455289567 0.001933060856003976
10 60 0.65 0.7 18 19 274.4944430065237 0.001573057893949681
10 60 0.65 0.7 19 20 238.9644357785191 0.001304508843418262
10 60 0.65 0.7 20 21 208.9367488282246 0.001095249933200648
10 60 0.65 0.7 21 22 183.4261698528817 0.0009190723571919079
10 60 0.65 0.7 22 23 161.6483718370194 0.0007774875931829683
10 60 0.65 0.7 23 24 142.9714121883019 0.0006796348133661922
10 60 0.65 0.7 24 25 126.8839515750852 0.0005713449450155395
10 60 0.65 0.7 25 26 112.9701928236354 0.0005348344935924843
10 60 0.65 0.7 26 27 100.8893099936002 0.0004573708464334914
10 60 0.65 0.7 27 28 90.36122785163788 0.0003855625081570224
10 60 0.65 0.7 28 29 81.15432969173611 0.0003762067421178017
10 60 0.65 0.7 29 30 73.07582190656055 0.0003153087302507629
10 60 0.65 0.7 30 31 65.96507071606626 0.0002711090756832846
10 60 0.65 0.7 31 32 59.68733289518461 0.0002595944530412453
10 60 0.65 0.7 32 33 54.12894702546369 0.0002417235009204433
10 60 0.65 0.7 33 34 49.19387267915192 0.0002159572316742242
10 60 0.65 0.7 34 35 44.80070022630731 0.0001975287245770119
10 60 0.65 0.7 35 36 40.88008648830395 0.0001822872755496974
10 60 0.65 0.7 36 37 37.37276373996613 0.0001661140096516078
10 60 0.65 0.7 37 38 34.22794617338482 0.0001570034419486888
10 60 0.65 0.7 38 39 31.40194293390716 0.0001410209632801696
10 60 0.65 0.7 39 40 28.85707446402113 0.0001216656698765917
10 60 0.65 0.7 40 42 51.04539720602217 0.0002232609127759133
10 60 0.65 0.7 42 44 43.50175790321652 0.0001828799450436236
10 60 0.65 0.7 44 46 37.28048604305583 0.0001626094167832548
10 60 0.65 0.7 46 48 32.11501918949737 0.0001443438542949593
10 60 0.65 0.7 48 50 27.79925588146838 0.0001061220616911385
10 60 0.65 0.7 50 52 24.17253768871495 9.504478328281607e-05
10 60 0.65 0.7 52 54 21.10817078324995 8.74108555350972e-05
10 60 0.65 0.7 54 56 18.5056679717382 6.701894335847669e-05
10 60 0.65 0.7 56 58 16.28486743292463 5.755557143771739e-05
10 60 0.65 0.7 58 60 14.38122534742719 5.754506494071165e-05
10 60 0.65 0.7 60 65 29.26002304274029 0.0001048783269759213
10 60 0.65 0.7 65 70 22.02442100425556 7.955668100834146e-05
10 60 0.65 0.7 70 80 29.95095064505498 0.000103933773921483
10 60 0.65 0.7 80 90 18.51347347195392 6.018346619995896e-05
10 60 0.65 0.7 90 100 11.97677228881676 3.728838635552734e-05
10 60 0.7 0.75 0 0.5 -57572.36823777055 0.9743661149623222
10 60 0.7 0.75 0.5 1 2994.91360272493 0.09096765692538611
10 60 0.7 0.75 1 1.5 6001.20915285277 0.2139465246191321
10 60 0.7 0.75 1.5 2 5259.49710731763 0.1905889650406607
10 60 0.7 0.75 2 2.5 4357.295204677991 0.1515044654579469
10 60 0.7 0.75 2.5 3 3611.698078965738 0.1284933198444378
10 60 0.7 0.75 3 3.5 3024.243354908568 0.1042156877501839
10 60 0.7 0.75 3.5 4 2560.897867730988 0.08186458378531825
10 60 0.7 0.75 4 4.5 2190.973524822267 0.06685494105340695
10 60 0.7 0.75 4.5 5 1891.424030473287 0.05553485010227632
10 60 0.7 0.75 5 5.5 1645.556025437615 0.04449848180820482
10 60 0.7 0.75 5.5 6 1441.250572486405 0.03500492143666634
10 60 0.7 0.75 6 6.5 1269.648532072551 0.0279870591064082
10 60 0.7 0.75 6.5 7 1124.149729318775 0.02271170233620978
10 60 0.7 0.75 7 7.5 999.7721785636322 0.01846564378433868
10 60 0.7 0.75 7.5 8 892.6893925047012 0.01490629653483211
10 60 0.7 0.75 8 8.5 799.9213089701195 0.01219718381412349
10 60 0.7 0.75 8.5 9 719.1131375755014 0.01021174017057547
10 60 0.7 0.75 9 9.5 648.3813259358443 0.008504335228280979
10 60 0.7 0.75 9.5 10 586.2008767089939 0.007349198996280393
10 60 0.7 0.75 10 10.5 531.3242702764428 0.006223530342822414
10 60 0.7 0.75 10.5 11 482.7228372287171 0.005336866133689
10 60 0.7 0.75 11 11.5 439.5405479739813 0.0189520266841896
10 60 0.7 0.75 11.5 12 401.0579079726605 0.01394469431784273
10 60 0.7 0.75 12 12.5 366.6693144662086 0.01006184622389128
10 60 0.7 0.75 12.5 13 335.860329132117 0.007027842624495406
10 60 0.7 0.75 13 13.5 308.1916334698402 0.004645922022064042
10 60 0.7 0.75 13.5 14 283.2867141295328 0.002840257195373397
10 60 0.7 0.75 14 14.5 260.8210021421481 0.002008565045571231
10 60 0.7 0.75 14.5 15 240.514657527854 0.001757220954914374
10 60 0.7 0.75 15 16 427.5619204074348 0.006506925104815764
10 60 0.7 0.75 16 17 366.7299444722499 0.0141018060588749
10 60 0.7 0.75 17 18 316.2250385164356 0.001921148033716236
10 60 0.7 0.75 18 19 274.0252602485635 0.001572899405800854
10 60 0.7 0.75 19 20 238.5573244526484 0.001311722585285224
10 60 0.7 0.75 20 21 208.5806995487252 0.001091527578211071
10 60 0.7 0.75 21 22 183.114636463804 0.0009149789094919925
10 60 0.7 0.75 22 23 161.37440570067 0.0007799889187651843
10 60 0.7 0.75 23 24 142.7293506659593 0.0006658474338792075
10 60 0.7 0.75 24 25 126.6695669034501 0.0006077841210156976
10 60 0.7 0.75 25 26 112.7794627622595 0.0005092817762033519
10 60 0.7 0.75 26 27 100.7192422015675 0.0004525727571831339
10 60 0.7 0.75 27 28 90.20911824221338 0.000410939369260177
10 60 0.7 0.75 28 29 81.01772269230909 0.0003424037515600276
10 60 0.7 0.75 29 30 72.95298683634979 0.0003134160737374714
10 60 0.7 0.75 30 31 65.8543210704204 0.0002848207838894723
10 60 0.7 0.75 31 32 59.58709492676932 0.0002512188664596238
10 60 0.7 0.75 32 33 54.0380601584484 0.0002202008260638877
10 60 0.7 0.75 33 34 49.11144008374812 0.0002020342704369682
10 60 0.7 0.75 34 35 44.72588828525705 0.0001892001183492198
10 60 0.7 0.75 35 36 40.81210342776049 0.0001839622433479349
10 60 0.7 0.75 36 37 37.31086684165232 0.0001675542447614475
10 60 0.7 0.75 37 38 34.17147172196261 0.0001449424237307539
10 60 0.7 0.75 38 39 31.35035533887417 0.0001325773634590632
10 60 0.7 0.75 39 40 28.80989837605878 0.0001288671813668429
10 60 0.7 0.75 40 42 50.96245933128385 0.0002116023171936376
10 60 0.7 0.75 42 44 43.43174169499592 0.0001814715721835114
10 60 0.7 0.75 44 46 37.22109028142118 0.0001635670197472905
10 60 0.7 0.75 46 48 32.0644381744268 0.0001273044977310178
10 60 0.7 0.75 48 50 27.75610774824485 0.0001160142425149502
10 60 0.7 0.75 50 52 24.1354540921765 9.895236296841858e-05
10 60 0.7 0.75 52 54 21.07612149902748 7.78141288897416e-05
10 60 0.7 0.75 54 56 18.47791868232175 6.967413814962242e-05
10 60 0.7 0.75 56 58 16.26071824395494 6.546624982561866e-05
10 60 0.7 0.75 58 60 14.36008178314164 4.684556337686274e-05
10 60 0.7 0.75 60 65 29.21795061119294 0.0001036884365532842
10 60 0.7 0.75 65 70 21.99395564484053 7.387871061581563e-05
10 60 0.7 0.75 70 80 29.9121984389153 0.0001041102201320143
10 60 0.7 0.75 80 90 18.49187902188722 5.745757683328634e-05
10 60 0.7 0.75 90 100 11.96449044414894 3.728792711399365e-05
10 60 0.75 0.8 0 0.5 -57413.86998073119 0.8605194691263023
10 60 0.75 0.8 0.5 1 3004.275436344652 0.02435551965936611
10 60 0.75 0.8 1 1.5 5995.96903438125 0.2929229566580034
10 60 0.75 0.8 1.5 2 5252.794623597678 0.233511916821044
10 60 0.75 0.8 2 2.5 4351.011964789295 0.1705176715704511
10 60 0.75 0.8 2.5 3 3606.147896187078 0.1266229806601586
10 60 0.75 0.8 3 3.5 3019.397686560812 0.1029502015385333
10 60 0.75 0.8 3.5 4 2556.662765038754 0.0815970021794783
10 60 0.75 0.8 4 4.5 2187.272084413506 0.06265678031468269
10 60 0.75 0.8 4.5 5 1888.178295479781 0.04972037358675152
10 60 0.75 0.8 5 5.5 1642.68718584979 0.04117325082597745
10 60 0.75 0.8 5.5 6 1438.717559039257 0.03353117956589813
10 60 0.75 0.8 6 6.5 1267.391732286651 0.02696450089320024
10 60 0.75 0.8 6.5 7 1122.139361967078 0.02186823299007301
10 60 0.75 0.8 7 7.5 997.9714590386244 0.01806856994721784
10 60 0.75 0.8 7.5 8 891.0742137890535 0.01496185300254638
10 60 0.75 0.8 8 8.5 798.467997368578 0.01249815753067196
10 60 0.75 0.8 8.5 9 717.8027859716661 0.01034045721598886
10 60 0.75 0.8 9 9.5 647.1975902883206 0.00866649289457655
10 60 0.75 0.8 9.5 10 585.1284464535647 0.007323614178176285
10 60 0.75 0.8 10 10.5 530.3511298778268 0.006140606327562637
10 60 0.75 0.8 10.5 11 481.8388636225267 0.005320575557050233
10 60 0.75 0.8 11 11.5 438.7349048363535 0.01884463915536116
10 60 0.75 0.8 11.5 12 400.3228490660841 0.01391525022290807
10 60 0.75 0.8 12 12.5 365.9975598455935 0.01004125442204895
10 60 0.75 0.8 12.5 13 335.2452966885991 0.007031232133329013
10 60 0.75 0.8 13 13.5 307.6272599195696 0.00465378862969601
10 60 0.75 0.8 13.5 14 282.7677832699994 0.002777757495664446
10 60 0.75 0.8 14 14.5 260.3438830623978 0.001983447621398682
10 60 0.75 0.8 14.5 15 240.0747904690731 0.001772716265634244
10 60 0.75 0.8 15 16 426.7790750412821 0.00683326042792487
10 60 0.75 0.8 16 17 366.0594015945539 0.01384000662949347
10 60 0.75 0.8 17 18 315.6460123052917 0.001930656529680164
10 60 0.75 0.8 18 19 273.5249994312304 0.001579071133392063
10 60 0.75 0.8 19 20 238.1218148110768 0.001302536420752176
10 60 0.75 0.8 20 21 208.2011605868438 0.001089425469729122
10 60 0.75 0.8 21 22 182.7822192826372 0.000919111535125694
10 60 0.75 0.8 22 23 161.082032868908 0.0007798561747165422
10 60 0.75 0.8 23 24 142.4714303409721 0.00068104725605167
10 60 0.75 0.8 24 25 126.4409544280298 0.0005732285985402541
10 60 0.75 0.8 25 26 112.5763842428113 0.000521883026678438
10 60 0.75 0.8 26 27 100.5382433955927 0.0004550461628269886
10 60 0.75 0.8 27 28 90.04730583711627 0.0003894584347250429
10 60 0.75 0.8 28 29 80.87275866851544 0.0003536068932135095
10 60 0.75 0.8 29 30 72.82264728660988 0.0003175289100312284
10 60 0.75 0.8 30 31 65.73676717061342 0.0002736379528300859
10 60 0.75 0.8 31 32 59.48085373164847 0.0002423963817079766
10 60 0.75 0.8 32 33 53.94184074706558 0.0002127880494384726
10 60 0.75 0.8 33 34 49.02413023676785 0.0002031216030786709
10 60 0.75 0.8 34 35 44.64649035753899 0.0001863416833529641
10 60 0.75 0.8 35 36 40.7397925228161 0.0001633274202603729
10 60 0.75 0.8 36 37 37.24500106518616 0.0001527746044516221
10 60 0.75 0.8 37 38 34.11145019382138 0.0001513902349969953
10 60 0.75 0.8 38 39 31.29553842092118 0.0001325990029350521
10 60 0.75 0.8 39 40 28.75973126000235 0.0001155631776725841
10 60 0.75 0.8 40 42 50.87437928096672 0.0002110863336568514
10 60 0.75 0.8 42 44 43.3573480045513 0.0001853329532863768
10 60 0.75 0.8 44 46 37.1578730702031 0.0001389155082662796
10 60 0.75 0.8 46 48 32.01071041945291 0.0001356002732606498
10 60 0.75 0.8 48 50 27.71020798619649 0.0001160601532674832
10 60 0.75 0.8 50 52 24.09603321468646 9.192752817099858e-05
10 60 0.75 0.8 52 54 21.04215579316752 8.467707768033961e-05
10 60 0.75 0.8 54 56 18.44847930033632 7.253970081322336e-05
10 60 0.75 0.8 56 58 16.23508418415554 5.48575084984293e-05
10 60 0.75 0.8 58 60 14.33773747782474 5.229903173642469e-05
10 60 0.75 0.8 60 65 29.17342550899914 9.518155458465571e-05
10 60 0.75 0.8 65 70 21.96168650364574 7.535417083204266e-05
10 60 0.75 0.8 70 80 29.87101171985832 9.466165048266362e-05
10 60 0.75 0.8 80 90 18.4688889339453 5.744310399435903e-05
10 60 0.75 0.8 90 100 11.95141701441992 3.728509959266546e-05
10 60 0.8 0.85 0 0.5 -57244.85019141114 0.8183946951394319
10 60 0.8 0.85 0.5 1 3014.257967430898 0.05463012835116388
10 60 0.8 0.85 1 1.5 5990.326564390197 0.07727393510413094
10 60 0.8 0.85 1.5 2 5245.628840148895 0.2337933563694605
10 60 0.8 0.85 2 2.5 4344.293758753743 0.1800507126317825
10 60 0.8 0.85 2.5 3 3600.20610829846 0.1285025890169891
10 60 0.8 0.85 3 3.5 3014.221777570135 0.09469004592847341
10 60 0.8 0.85 3.5 4 2552.14656337885 0.07727825596521143
10 60 0.8 0.85 4 4.5 2183.31583434235 0.06283548444389453
10 60 0.8 0.85 4.5 5 1884.710661506072 0.04934881461213081
10 60 0.8 0.85 5 5.5 1639.630191916716 0.03921511742237271
10 60 0.8 0.85 5.5 6 1436.009209158754 0.03257920886790089
10 60 0.8 0.85 6 6.5 1264.990977737408 0.02716105217587028
10 60 0.8 0.85 6.5 7 1119.996831183408 0.02228679935819855
10 60 0.8 0.85 7 7.5 996.0575699118731 0.01831433780853331
10 60 0.8 0.85 7.5 8 889.3575340272464 0.01518657666917989
10 60 0.8 0.85 8 8.5 796.9245807326504 0.01274008197060539
10 60 0.8 0.85 8.5 9 716.4127403363775 0.01053131863261569
10 60 0.8 0.85 9 9.5 645.9413798968875 0.008813144139708129
10 60 0.8 0.85 9.5 10 583.9909615981746 0.007264789369628488
10 60 0.8 0.85 10 10.5 529.3201867684643 0.006222131869094483
10 60 0.8 0.85 10.5 11 480.9012301400259 0.005188978955004586
10 60 0.8 0.85 11 11.5 437.880944042184 0.01882182514611941
10 60 0.8 0.85 11.5 12 399.543717505322 0.01387582312804625
10 60 0.8 0.85 12 12.5 365.28551415799 0.01007801301881273
10 60 0.8 0.85 12.5 13 334.5926111153771 0.006991092553164435
10 60 0.8 0.85 13 13.5 307.0284256410885 0.004611327148268174
10 60 0.8 0.85 13.5 14 282.217984550041 0.002861340652202671
10 60 0.8 0.85 14 14.5 259.8369526849482 0.001987377284081049
10 60 0.8 0.85 14.5 15 239.6068342499072 0.00176595451998196
10 60 0.8 0.85 15 16 425.9483686857313 0.006425827933298933
10 60 0.8 0.85 16 17 365.3456290726874 0.01410259207705167
