#q2lo q2hi ylo yhi qTlo qThi PDF0  uncertainty
10 60 0.25 0.3 9.5 10 472.9637071426894 0.005436839378546665
10 60 0.25 0.3 10 10.5 430.5264722780926 0.004690561611880639
10 60 0.25 0.3 10.5 11 392.7931930926834 0.004151756735836898
10 60 0.25 0.3 11 11.5 359.1346250962058 0.0176162731403906
10 60 0.25 0.3 11.5 12 329.0226334470199 0.01356421558062948
10 60 0.25 0.3 12 12.5 302.010442463072 0.01036094371187346
10 60 0.25 0.3 12.5 13 277.7172655860085 0.007768002576085564
10 60 0.25 0.3 13 13.5 255.8180021467992 0.005709306314372498
10 60 0.25 0.3 13.5 14 236.0330184239067 0.004105534208179051
10 60 0.25 0.3 14 14.5 218.120300005606 0.002813791147076472
10 60 0.25 0.3 14.5 15 201.8703748376231 0.001783529032991282
10 60 0.25 0.3 15 16 360.7545380169067 0.005362384636555362
10 60 0.25 0.3 16 17 311.5685462088097 0.002435599508942232
10 60 0.25 0.3 17 18 270.454132547924 0.006954164325065904
10 60 0.25 0.3 18 19 235.8743096969732 0.009394459182374248
10 60 0.25 0.3 19 20 206.6234755595672 0.001443025779821028
10 60 0.25 0.3 20 21 181.7479741773757 0.001238108944249916
10 60 0.25 0.3 21 22 160.4872046937187 0.001067802082417302
10 60 0.25 0.3 22 23 142.2304345646784 0.0009272760599117191
10 60 0.25 0.3 23 24 126.4837031311832 0.0008100206873251636
10 60 0.25 0.3 24 25 112.8449454434732 0.0007098028837901893
10 60 0.25 0.3 25 26 100.9852010032606 0.0006247186856001008
10 60 0.25 0.3 26 27 90.63380767091995 0.000553312271449613
10 60 0.25 0.3 27 28 81.56688311979661 0.0004909779139836701
10 60 0.25 0.3 28 29 73.59835415805851 0.0004374580227448632
10 60 0.25 0.3 29 30 66.57284105619996 0.0003910440007501848
10 60 0.25 0.3 30 31 60.35994135550054 0.000350975023167166
10 60 0.25 0.3 31 32 54.84971377309935 0.0003155009246356144
10 60 0.25 0.3 32 33 49.94918660923065 0.0002848734050715507
10 60 0.25 0.3 33 34 45.57945037154494 0.0002575691757940035
10 60 0.25 0.3 34 35 41.67318692089164 0.0002337204576292606
10 60 0.25 0.3 35 36 38.17283039632158 0.0002124521123292311
10 60 0.25 0.3 36 37 35.02899449944913 0.0001935958144017036
10 60 0.25 0.3 37 38 32.19915860478561 0.000176748063054788
10 60 0.25 0.3 38 39 29.6465678601716 0.0001617716606077124
10 60 0.25 0.3 39 40 27.33939312771966 0.0001483412462164324
10 60 0.25 0.3 40 42 48.60420320968704 0.000261730289984996
10 60 0.25 0.3 42 44 41.69326798993414 0.0002222824494424458
10 60 0.25 0.3 44 46 35.95534798891398 0.0001901719257020318
10 60 0.25 0.3 46 48 31.16047630696769 0.0001636568599430177
10 60 0.25 0.3 48 50 27.12956093991686 0.0001415815727483505
10 60 0.25 0.3 50 52 23.72184650030676 0.0001231132490495668
10 60 0.25 0.3 52 54 20.82589325696037 0.0001075749825432126
10 60 0.25 0.3 54 56 18.35277780900571 9.441389786601917e-05
10 60 0.25 0.3 56 58 16.23103212330008 8.319486277841293e-05
10 60 0.25 0.3 58 60 14.40283395463028 7.359339865864456e-05
10 60 0.25 0.3 60 65 29.53328402115742 0.0001502807420266095
10 60 0.25 0.3 65 70 22.471080357542 0.0001138329159502405
10 60 0.25 0.3 70 80 30.99178103050952 0.0001564775518545503
10 60 0.25 0.3 80 90 19.49637859634571 9.832889250560584e-05
10 60 0.25 0.3 90 100 12.80939730931275 6.470295114979763e-05
10 60 0.3 0.35 0 0.5 -29402.48930937313 0.4429807050510135
10 60 0.3 0.35 0.5 1 3564.531352839351 0.01040461496586431
10 60 0.3 0.35 1 1.5 4763.98471572594 0.1698626072984553
10 60 0.3 0.35 1.5 2 4024.434670773896 0.1182360146613064
10 60 0.3 0.35 2 2.5 3305.255249998755 0.09346163625195913
10 60 0.3 0.35 2.5 3 2737.560489053738 0.07129886822258413
10 60 0.3 0.35 3 3.5 2297.647543623904 0.05507572585838716
10 60 0.3 0.35 3.5 4 1952.905246089274 0.04428254733261383
10 60 0.3 0.35 4 4.5 1678.18232680374 0.03647886159956215
10 60 0.3 0.35 4.5 5 1455.594370140881 0.03015642616969672
10 60 0.3 0.35 5 5.5 1272.532917753147 0.02498147785331639
10 60 0.3 0.35 5.5 6 1119.994562645767 0.02077234335911271
10 60 0.3 0.35 6 6.5 991.448245295321 0.01741303092069302
10 60 0.3 0.35 6.5 7 882.0634785087029 0.01467229077911725
10 60 0.3 0.35 7 7.5 788.2009970407116 0.01233922896926742
10 60 0.3 0.35 7.5 8 707.0747956220964 0.01032887481994749
10 60 0.3 0.35 8 8.5 636.5135182528203 0.008610412830194036
10 60 0.3 0.35 8.5 9 574.8026426223367 0.007220040372658332
10 60 0.3 0.35 9 9.5 520.5703342080092 0.006229376451187818
10 60 0.3 0.35 9.5 10 472.7026654403633 0.005438779254461679
10 60 0.3 0.35 10 10.5 430.2895463546751 0.004751551247238694
10 60 0.3 0.35 10.5 11 392.5770098098882 0.004108186734697483
10 60 0.3 0.35 11 11.5 358.937215044775 0.01760613222847951
10 60 0.3 0.35 11.5 12 328.8420602945453 0.01358560079438575
10 60 0.3 0.35 12 12.5 301.8444486475252 0.01032367288917158
10 60 0.3 0.35 12.5 13 277.5648162143546 0.007760470173991507
10 60 0.3 0.35 13 13.5 255.6778387715721 0.005739938075748796
10 60 0.3 0.35 13.5 14 235.903443440293 0.004101946702945725
10 60 0.3 0.35 14 14.5 218.0003634751721 0.002797787719003964
10 60 0.3 0.35 14.5 15 201.7594394745348 0.001789955387835107
10 60 0.3 0.35 15 16 360.5560213930538 0.005377838481649633
10 60 0.3 0.35 16 17 311.3967056901528 0.00245837229249446
10 60 0.3 0.35 17 18 270.3050147822829 0.006971299325584823
10 60 0.3 0.35 18 19 235.7445549245851 0.009393387515899576
10 60 0.3 0.35 19 20 206.5102297686235 0.001440771227322557
10 60 0.3 0.35 20 21 181.6486479328817 0.001239248860258613
10 60 0.3 0.35 21 22 160.3998293674216 0.00106652217385772
10 60 0.3 0.35 22 23 142.1532369895795 0.0009283327289892895
10 60 0.3 0.35 23 24 126.4152371927558 0.0008085879768771065
10 60 0.3 0.35 24 25 112.7841523202568 0.0007093229674097756
10 60 0.3 0.35 25 26 100.9311352634821 0.0006253951392807267
10 60 0.3 0.35 26 27 90.58556915492518 0.0005524111050050351
10 60 0.3 0.35 27 28 81.52369305922191 0.0004911120882411524
10 60 0.3 0.35 28 29 73.55960575273585 0.0004373639536225937
10 60 0.3 0.35 29 30 66.5379455929407 0.0003907234149096439
10 60 0.3 0.35 30 31 60.32835745381309 0.0003510315675185893
10 60 0.3 0.35 31 32 54.82108444736451 0.0003155472000884174
10 60 0.3 0.35 32 33 49.92325059339322 0.0002847276458481929
10 60 0.3 0.35 33 34 45.55590334847759 0.0002575885343674145
10 60 0.3 0.35 34 35 41.6517805223219 0.0002335632962342515
10 60 0.3 0.35 35 36 38.15334157633679 0.0002125100614378539
10 60 0.3 0.35 36 37 35.01121039860983 0.0001934431739485376
10 60 0.3 0.35 37 38 32.18288833049752 0.0001767606097473617
10 60 0.3 0.35 38 39 29.63166258610283 0.0001616945270512815
10 60 0.3 0.35 39 40 27.32571443223789 0.0001483138237929893
10 60 0.3 0.35 40 42 48.58005388902107 0.0002614934369944422
10 60 0.3 0.35 42 44 41.67274651349577 0.0002222711001422795
10 60 0.3 0.35 44 46 35.9378577844886 0.0001901337646827983
10 60 0.3 0.35 46 48 31.14559126188453 0.0001636236409190417
10 60 0.3 0.35 48 50 27.11686479858859 0.0001415244366071988
10 60 0.3 0.35 50 52 23.71102566761844 0.0001230687407165476
10 60 0.3 0.35 52 54 20.81665625143198 0.0001075463100548291
10 60 0.3 0.35 54 56 18.34486466777651 9.437703580061907e-05
10 60 0.3 0.35 56 58 16.22422483523265 8.316096349858526e-05
10 60 0.3 0.35 58 60 14.39696875142194 7.356935561553257e-05
10 60 0.3 0.35 60 65 29.52187398920148 0.0001502201091732047
10 60 0.3 0.35 65 70 22.46324131442724 0.0001137933650134926
10 60 0.3 0.35 70 80 30.98272191673977 0.0001564238373887861
10 60 0.3 0.35 80 90 19.4922311026976 9.830920148345967e-05
10 60 0.3 0.35 90 100 12.8077578585133 6.469693888533357e-05
10 60 0.35 0.4 0 0.5 -29374.75754841521 0.420828387610527
10 60 0.35 0.4 0.5 1 3563.472070294299 0.02371260377276485
10 60 0.35 0.4 1 1.5 4761.060861000433 0.1882406350969177
10 60 0.35 0.4 1.5 2 4021.807721093733 0.135098285595177
10 60 0.35 0.4 2 2.5 3303.047000735729 0.1006534994789945
10 60 0.35 0.4 2.5 3 2735.71567834262 0.08014264547955463
10 60 0.35 0.4 3 3.5 2296.0964757732 0.06247570597133745
10 60 0.35 0.4 3.5 4 1951.586876702872 0.04860420797376719
10 60 0.35 0.4 4 4.5 1677.054036983697 0.03849800535044778
10 60 0.35 0.4 4.5 5 1454.620806841899 0.03095114573102364
10 60 0.35 0.4 5 5.5 1271.685344383902 0.02507528684736826
10 60 0.35 0.4 5.5 6 1119.252999036483 0.02043606095594441
10 60 0.35 0.4 6 6.5 990.7951912928926 0.01679326726286945
10 60 0.35 0.4 6.5 7 881.4852460375986 0.01397806363183918
10 60 0.35 0.4 7 7.5 787.686990132882 0.01181118728788988
10 60 0.35 0.4 7.5 8 706.6157356693424 0.0101233681272106
10 60 0.35 0.4 8 8.5 636.1013632594008 0.008712912789405891
10 60 0.35 0.4 8.5 9 574.4323483676383 0.007444694863011136
10 60 0.35 0.4 9 9.5 520.2352935236474 0.006323786411485344
10 60 0.35 0.4 9.5 10 472.3995102499737 0.005410552753744469
10 60 0.35 0.4 10 10.5 430.0138503073518 0.004713159364200692
10 60 0.35 0.4 10.5 11 392.326119003316 0.004137015724609228
10 60 0.35 0.4 11 11.5 358.7082098778763 0.01761795223580975
10 60 0.35 0.4 11.5 12 328.6321666439906 0.01353128604364429
10 60 0.35 0.4 12 12.5 301.6523424487754 0.01033431804449947
10 60 0.35 0.4 12.5 13 277.3885165958915 0.007781520267428732
10 60 0.35 0.4 13 13.5 255.5153565855273 0.00571536644017101
10 60 0.35 0.4 13.5 14 235.7537689213271 0.004088040912364477
10 60 0.35 0.4 14 14.5 217.8624382373702 0.002813728923229064
10 60 0.35 0.4 14.5 15 201.6318879876894 0.001795937071619846
10 60 0.35 0.4 15 16 360.3282019009193 0.005331662509831858
10 60 0.35 0.4 16 17 311.2003948676274 0.002440835505012728
10 60 0.35 0.4 17 18 270.1348935397045 0.006972963559633172
10 60 0.35 0.4 18 19 235.5966361003362 0.009389303249662362
10 60 0.35 0.4 19 20 206.3811632773909 0.001443132756492105
10 60 0.35 0.4 20 21 181.5356739079273 0.001234641617600118
10 60 0.35 0.4 21 22 160.3005100399912 0.001068909993847456
10 60 0.35 0.4 22 23 142.0655537384836 0.0009283758303695322
10 60 0.35 0.4 23 24 126.337488924204 0.0008072876353537595
10 60 0.35 0.4 24 25 112.7149925732863 0.0007098074521252329
10 60 0.35 0.4 25 26 100.8694553957932 0.0006252871603180665
10 60 0.35 0.4 26 27 90.53049884253922 0.0005518748459820699
10 60 0.35 0.4 27 28 81.47451121807698 0.0004912280706861338
10 60 0.35 0.4 28 29 73.51548777846679 0.0004370589452520335
10 60 0.35 0.4 29 30 66.49820569671077 0.0003907663163715824
10 60 0.35 0.4 30 31 60.29253185271185 0.0003508509100385027
10 60 0.35 0.4 31 32 54.78871323089417 0.0003154658971524782
10 60 0.35 0.4 32 33 49.89389699411128 0.0002845360892109738
10 60 0.35 0.4 33 34 45.52925093917775 0.000257617470516891
10 60 0.35 0.4 34 35 41.62754863008509 0.0002335321244046895
10 60 0.35 0.4 35 36 38.13129057214144 0.0002122973431610831
10 60 0.35 0.4 36 37 34.99111963723798 0.0001934737586282154
10 60 0.35 0.4 37 38 32.16453215797374 0.0001766572444665826
10 60 0.35 0.4 38 39 29.61484564401101 0.0001616581131287376
10 60 0.35 0.4 39 40 27.31028573363569 0.0001482175682276932
10 60 0.35 0.4 40 42 48.55285831517708 0.000261444241324682
10 60 0.35 0.4 42 44 41.64970723357523 0.0002222283386856816
10 60 0.35 0.4 44 46 35.91823797619425 0.0001900462990676033
10 60 0.35 0.4 46 48 31.12883510070776 0.0001635411146914123
10 60 0.35 0.4 48 50 27.10256624046526 0.0001414558667178767
10 60 0.35 0.4 50 52 23.69881045655891 0.000123008118148249
10 60 0.35 0.4 52 54 20.80621038585162 0.0001074938480947196
10 60 0.35 0.4 54 56 18.33590679596648 9.433236952105517e-05
10 60 0.35 0.4 56 58 16.21652551090558 8.312323181414172e-05
10 60 0.35 0.4 58 60 14.39033141875299 7.353165568524389e-05
10 60 0.35 0.4 60 65 29.50898182295052 0.0001501579913458784
10 60 0.35 0.4 65 70 22.45428158457277 0.0001137383246643253
10 60 0.35 0.4 70 80 30.93984121733108 0.001520474800717153
10 60 0.35 0.4 80 90 19.48742095966502 9.827895630820649e-05
10 60 0.35 0.4 90 100 12.80580123047434 6.468718419405661e-05
10 60 0.4 0.45 0 0.5 -29343.08790494255 0.4259783039669855
10 60 0.4 0.45 0.5 1 3562.306050329244 0.1774865740408131
10 60 0.4 0.45 1 1.5 4757.753621065477 0.1604079378257666
10 60 0.4 0.45 1.5 2 4018.816294492297 0.1253018380007234
10 60 0.4 0.45 2 2.5 3300.53434379116 0.09469962683124322
10 60 0.4 0.45 2.5 3 2733.616133147261 0.07442162446932343
10 60 0.4 0.45 3 3.5 2294.331456066059 0.06086917617130894
10 60 0.4 0.45 3.5 4 1950.088806711943 0.04924916371714971
10 60 0.4 0.45 4 4.5 1675.767955549984 0.03963236967501871
10 60 0.4 0.45 4.5 5 1453.511896898687 0.03212221761896217
10 60 0.4 0.45 5 5.5 1270.719680565305 0.02626317942258538
10 60 0.4 0.45 5.5 6 1118.407290979086 0.02150557154777744
10 60 0.4 0.45 6 6.5 990.0506069503903 0.01761907221202819
10 60 0.4 0.45 6.5 7 880.8254624679226 0.01442686374468849
10 60 0.4 0.45 7 7.5 787.1007955623506 0.01188921186383141
10 60 0.4 0.45 7.5 8 706.0912369971902 0.009915891502828345
10 60 0.4 0.45 8 8.5 635.6318162672378 0.008384375560922308
10 60 0.4 0.45 8.5 9 574.0092249420875 0.007255629993551338
10 60 0.4 0.45 9 9.5 519.8536191271501 0.006296106601780593
10 60 0.4 0.45 9.5 10 472.0535017224157 0.005471653774122842
10 60 0.4 0.45 10 10.5 429.699998256753 0.004723810678342488
10 60 0.4 0.45 10.5 11 392.0405118729008 0.004144941654431022
10 60 0.4 0.45 11 11.5 358.4473000345837 0.01755779489201359
10 60 0.4 0.45 11.5 12 328.3939668402592 0.01355106239492443
10 60 0.4 0.45 12 12.5 301.4341044245801 0.01033404653958314
10 60 0.4 0.45 12.5 13 277.1880230627652 0.007750678093202623
10 60 0.4 0.45 13 13.5 255.3312691465259 0.005713159714957783
10 60 0.4 0.45 13.5 14 235.5844542688751 0.004093374170594188
10 60 0.4 0.45 14 14.5 217.7062778356808 0.002803627832321354
10 60 0.4 0.45 14.5 15 201.4877370917528 0.001787038252103912
10 60 0.4 0.45 15 16 360.07170109255 0.005380064950941232
10 60 0.4 0.45 16 17 310.9797777869218 0.002436376663126794
10 60 0.4 0.45 17 18 269.9441831579014 0.006952696862981611
10 60 0.4 0.45 18 19 235.430858108005 0.009392660840660483
10 60 0.4 0.45 19 20 206.2365820383972 0.001440993545031688
10 60 0.4 0.45 20 21 181.4091966502851 0.001233751127273308
10 60 0.4 0.45 21 22 160.1893632384536 0.001069965396851558
10 60 0.4 0.45 22 23 141.96746175804 0.0009257694124755744
10 60 0.4 0.45 23 24 126.250597693901 0.0008085031182361035
10 60 0.4 0.45 24 25 112.6375959842013 0.0007093624137297638
10 60 0.4 0.45 25 26 100.8004019975025 0.0006250153973610395
10 60 0.4 0.45 26 27 90.46884574702065 0.0005517878739880189
10 60 0.4 0.45 27 28 81.41928056405115 0.0004909790643523593
10 60 0.4 0.45 28 29 73.46597413271431 0.0004368083691872471
10 60 0.4 0.45 29 30 66.45379144734017 0.0003907669758973498
10 60 0.4 0.45 30 31 60.2525339121939 0.0003505924682798423
10 60 0.4 0.45 31 32 54.75258012432823 0.0003153736704035737
10 60 0.4 0.45 32 33 49.86118386253654 0.0002845905394295301
10 60 0.4 0.45 33 34 45.49955631409411 0.0002572897069796909
10 60 0.4 0.45 34 35 41.60055448971275 0.0002335345484709705
10 60 0.4 0.45 35 36 38.10670289571998 0.0002121668415213662
10 60 0.4 0.45 36 37 34.96869608741609 0.0001934026728207527
10 60 0.4 0.45 37 38 32.14406947427238 0.0001766130093727725
10 60 0.4 0.45 38 39 29.5961416450953 0.0001616065892022789
10 60 0.4 0.45 39 40 27.29314692512435 0.0001481934010385544
10 60 0.4 0.45 40 42 48.52268091223154 0.0002613378548730338
10 60 0.4 0.45 42 44 41.62419067911331 0.0002221056237630137
10 60 0.4 0.45 44 46 35.89654727630402 0.0001899659755650873
10 60 0.4 0.45 46 48 31.11031510268725 0.0001635240854298559
10 60 0.4 0.45 48 50 27.08672427922807 0.0001414127522885167
10 60 0.4 0.45 50 52 23.68524120104899 0.0001229419270600829
10 60 0.4 0.45 52 54 20.79457258454905 0.0001074367813131971
10 60 0.4 0.45 54 56 18.32592337501931 9.42914892725355e-05
10 60 0.4 0.45 56 58 16.20794395454663 8.30774545335089e-05
10 60 0.4 0.45 58 60 14.38294619329501 7.349773023257455e-05
10 60 0.4 0.45 60 65 29.49462243231559 0.0001500682167723255
10 60 0.4 0.45 65 70 22.44426635013888 0.0001136881886942831
10 60 0.4 0.45 70 80 30.92809465340774 0.001291275439125883
10 60 0.4 0.45 80 90 19.48196452764926 9.825194845092255e-05
10 60 0.4 0.45 90 100 12.80352738746442 6.467713896718408e-05
10 60 0.45 0.5 0 0.5 -29307.43246798194 0.446372395457729
10 60 0.45 0.5 0.5 1 3561.066123735554 0.001853746460255934
10 60 0.45 0.5 1 1.5 4754.074112518027 0.1705897100018774
10 60 0.45 0.5 1.5 2 4015.470429046459 0.1259793556400837
10 60 0.45 0.5 2 2.5 3297.723072923815 0.09551694051606319
10 60 0.45 0.5 2.5 3 2731.266772644752 0.07225285532149428
10 60 0.45 0.5 3 3.5 2292.353037386389 0.05694503872746282
10 60 0.45 0.5 3.5 4 1948.409669462974 0.04614880048256964
10 60 0.45 0.5 4 4.5 1674.327624775459 0.03735054804747051
10 60 0.45 0.5 4.5 5 1452.26612330164 0.0303834403316614
10 60 0.45 0.5 5 5.5 1269.636152087426 0.02499453052405443
10 60 0.45 0.5 5.5 6 1117.457554516706 0.02074628679861235
10 60 0.45 0.5 6 6.5 989.2135504516904 0.01738324358097998
10 60 0.45 0.5 6.5 7 880.084693599468 0.01460399232496457
10 60 0.45 0.5 7 7.5 786.4408382005911 0.01227842094033349
10 60 0.45 0.5 7.5 8 705.502341849506 0.01028180469745621
10 60 0.45 0.5 8 8.5 635.1034171302108 0.008616635618864166
10 60 0.45 0.5 8.5 9 573.5343109496636 0.007250222266065975
10 60 0.45 0.5 9 9.5 519.4245490960413 0.006188739994968273
10 60 0.45 0.5 9.5 10 471.665445102209 0.005393944028810438
10 60 0.45 0.5 10 10.5 429.3479049380787 0.004705113308830278
10 60 0.45 0.5 10.5 11 391.7199100815961 0.004119488947878835
10 60 0.45 0.5 11 11.5 358.1554482079324 0.01758146833952878
10 60 0.45 0.5 11.5 12 328.1272774108825 0.01354658412611798
10 60 0.45 0.5 12 12.5 301.1898266085131 0.01030752679565694
10 60 0.45 0.5 12.5 13 276.9642387948898 0.007755009593552131
10 60 0.45 0.5 13 13.5 255.1258081104523 0.005710954130648815
10 60 0.45 0.5 13.5 14 235.3954610019112 0.00408722466289646
10 60 0.45 0.5 14 14.5 217.5322965783891 0.0028046535519195
10 60 0.45 0.5 14.5 15 201.3273386297681 0.001792898710874624
10 60 0.45 0.5 15 16 359.7865075404549 0.005371521431072779
10 60 0.45 0.5 16 17 310.735110844902 0.002417827290287278
10 60 0.45 0.5 17 18 269.7329626876772 0.006940224673485318
10 60 0.45 0.5 18 19 235.2475627928353 0.0093798452425915
10 60 0.45 0.5 19 20 206.0767886343073 0.001440923697657581
10 60 0.45 0.5 20 21 181.2692778399976 0.001238438298230449
10 60 0.45 0.5 21 22 160.0664669548477 0.001065154707362126
10 60 0.45 0.5 22 23 141.8590728869519 0.0009256330272933155
10 60 0.45 0.5 23 24 126.1544979910784 0.0008099089131832216
10 60 0.45 0.5 24 25 112.5522455600097 0.0007085380877356329
10 60 0.45 0.5 25 26 100.7242604122814 0.0006243853401315391
10 60 0.45 0.5 26 27 90.40065743369027 0.0005519625684513585
10 60 0.45 0.5 27 28 81.35824408116221 0.0004907414542998367
10 60 0.45 0.5 28 29 73.41128913174232 0.0004367244856524621
10 60 0.45 0.5 29 30 66.40468970795558 0.0003905759948850118
10 60 0.45 0.5 30 31 60.20836897060377 0.0003504619916938623
10 60 0.45 0.5 31 32 54.71273988095557 0.0003153566200566615
10 60 0.45 0.5 32 33 49.82513963731467 0.0002842799146876018
10 60 0.45 0.5 33 34 45.46686718713116 0.0002574414063758468
10 60 0.45 0.5 34 35 41.57082229676847 0.0002333304333674846
10 60 0.45 0.5 35 36 38.07962708620299 0.0002121315632805931
10 60 0.45 0.5 36 37 34.9440037811109 0.0001933211739810758
10 60 0.45 0.5 37 38 32.12152391874594 0.0001765423682016376
10 60 0.45 0.5 38 39 29.57554862577162 0.0001615363710349982
10 60 0.45 0.5 39 40 27.2743230686122 0.0001481132942764418
10 60 0.45 0.5 40 42 48.48960179373859 0.000261251669478213
10 60 0.45 0.5 42 44 41.59622816314189 0.0002220499158411826
10 60 0.45 0.5 44 46 35.87283178278538 0.0001899114781238609
10 60 0.45 0.5 46 48 31.09009605063529 0.0001634005258672744
10 60 0.45 0.5 48 50 27.06939320055939 0.0001413484133294673
10 60 0.45 0.5 50 52 23.67036888196408 0.0001229045368482673
10 60 0.45 0.5 52 54 20.78179267209206 0.0001073899974315395
10 60 0.45 0.5 54 56 18.3149403569512 9.42473929050891e-05
10 60 0.45 0.5 56 58 16.19850638555009 8.304432338590573e-05
10 60 0.45 0.5 58 60 14.37481555543247 7.34575431646789e-05
10 60 0.45 0.5 60 65 29.47882031584387 0.0001500065339676837
10 60 0.45 0.5 65 70 22.43325298984738 0.0001136388437892322
10 60 0.45 0.5 70 80 30.91503059547065 0.00103285647889706
10 60 0.45 0.5 80 90 19.47587284084433 9.822064793496565e-05
10 60 0.45 0.5 90 100 12.80094564082674 6.466707649011028e-05
10 60 0.5 0.55 0 0.5 -29267.79631991649 0.4727663259182009
10 60 0.5 0.55 0.5 1 3559.781759607339 0.03133837147970553
10 60 0.5 0.55 1 1.5 4750.038198417698 0.1768782292519973
10 60 0.5 0.55 1.5 2 4011.782542598219 0.1292637798369469
10 60 0.5 0.55 2 2.5 3294.617687631065 0.09979516760404294
10 60 0.5 0.55 2.5 3 2728.669229214363 0.07746410844083584
10 60 0.5 0.55 3 3.5 2290.164128500007 0.05995753429715478
