#ylo yhi qTlo qThi PDF0  uncertainty
-4 -3.75 37 38 87.71900096953497 0.0008745889189896161
-4 -3.75 38 39 81.9343498489025 0.0007969377027450264
-4 -3.75 39 40 76.57438682365178 0.0006914933079542607
-4 -3.75 40 41 71.60298689434542 0.0003815115710210648
-4 -3.75 41 42 66.98769409441721 0.0003812018584739008
-4 -3.75 42 43 62.69895447857949 0.0002781891367362732
-4 -3.75 43 44 58.70975371764173 0.0003438934206414501
-4 -3.75 44 45 54.99584111782666 0.0003928875493386386
-4 -3.75 45 46 51.53538798041431 0.0004616881169781095
-4 -3.75 46 47 48.30896576727555 0.0005216698293537547
-4 -3.75 47 48 45.29906305509056 0.0005511413753040983
-4 -3.75 48 49 42.48942810265878 0.0005920583626704001
-4 -3.75 49 50 39.86523921842322 0.0005999737585469234
-4 -3.75 50 51 37.41264210565436 0.000599011600613153
-4 -3.75 51 52 35.11896280598063 0.0006126513708721859
-4 -3.75 52 53 32.97281885734447 0.0006180069242560648
-4 -3.75 53 54 30.96376278831042 0.0006302191744218533
-4 -3.75 54 55 29.082414662506 0.0006435074282933329
-4 -3.75 55 56 27.32014606386696 0.000776675744372568
-4 -3.75 56 57 25.66884031841123 0.000815218422197006
-4 -3.75 57 58 24.12094935137681 0.0007540674814592307
-4 -3.75 58 59 22.66944146694428 0.0007675544740379792
-4 -3.75 59 60 21.30769492966818 0.0007705389445362698
-4 -3.75 60 61 20.02977581301773 0.0007647616328299023
-4 -3.75 61 62 18.83021827711196 0.0007593945878205943
-4 -3.75 62 63 17.70397689808944 0.0007749588501368976
-4 -3.75 63 64 16.64645967951069 0.000556065619679913
-4 -3.75 64 65 15.65329977168466 0.0005430611723955536
-4 -3.75 65 66 14.72039441124312 0.0005245638458930557
-4 -3.75 66 67 13.84385240031085 0.0005058892725582353
-4 -3.75 67 68 13.02004818320079 0.0004901121974292266
-4 -3.75 68 69 12.24565142166548 0.0004760197451254555
-4 -3.75 69 70 11.51760386583099 0.0004628388514049675
-4 -3.75 70 71 10.83307262453785 0.0004487766125311765
-4 -3.75 71 72 10.18941032262029 0.0004375162089313989
-4 -3.75 72 73 9.584174054588731 0.0004220962517056392
-4 -3.75 73 74 9.015014353678962 0.0004067297359178212
-4 -3.75 74 75 8.479711560488395 0.0004217916027080548
-4 -3.75 75 76 7.976175931145902 0.0003938071387965536
-4 -3.75 76 77 7.502435369369629 0.0003683064117714352
-4 -3.75 77 78 7.056689312926562 0.0003462973631904731
-4 -3.75 78 79 6.637253135979143 0.0003226175208075333
-4 -3.75 79 80 6.242562964955647 0.0003011649981141673
-4 -3.75 80 81 5.871176010335493 0.0002811006015308593
-4 -3.75 81 82 5.521730528607146 0.00026261861754584
-4 -3.75 82 83 5.19293773949784 0.0002458300645482581
-4 -3.75 83 84 4.883565015421337 0.0002302399304339176
-4 -3.75 84 85 4.592432280007719 0.0002153272978970833
-4 -3.75 85 86 4.318432185100207 0.0002011808746278376
-4 -3.75 86 87 4.060539873927109 0.000188194225970939
-4 -3.75 87 88 3.817808716380657 0.0001763257127143092
-4 -3.75 88 89 3.589364012580052 0.0001651563594400329
-4 -3.75 89 90 3.374378353895618 0.0001543081244728128
-4 -3.75 90 91 3.172074926138175 0.000144058571283967
-4 -3.75 91 92 2.981716055274742 0.0001348766485835817
-4 -3.75 92 93 2.802596599879218 0.0001264276167898259
-4 -3.75 93 94 2.63404495375323 0.0001183886818529878
-4 -3.75 94 95 2.475423542766788 0.0001106473875669423
-4 -3.75 95 96 2.326149175014262 0.0001036564942475948
-4 -3.75 96 97 2.185680475722235 9.722132030676178e-05
-4 -3.75 97 98 2.053508540857295 9.100204801848477e-05
-4 -3.75 98 99 1.929152847723179 8.491840381963378e-05
-4 -3.75 99 100 1.812158482389677 7.93358069832717e-05
-3.75 -3.5 0 1 -1731.893435196134 0.04597684082091291
-3.75 -3.5 1 2 3616.924485595638 0.09303325310884247
-3.75 -3.5 2 3 4982.658008946532 0.07552275604393799
-3.75 -3.5 3 4 4216.626908929001 0.008936853418163082
-3.75 -3.5 4 5 3464.16775292029 0.008423377848885139
-3.75 -3.5 5 6 2870.18699817156 0.01468559104478118
-3.75 -3.5 6 7 2410.873238842573 0.01201232692210397
-3.75 -3.5 7 8 2051.715006930019 0.01043534626523979
-3.75 -3.5 8 9 1766.461248537607 0.01400784440807001
-3.75 -3.5 9 10 1536.048468755023 0.01225164604261408
-3.75 -3.5 10 11 1347.20109917071 0.01222912683419963
-3.75 -3.5 11 12 1190.397018689955 0.01167094149946024
-3.75 -3.5 12 13 1058.617986273359 0.009854331789711068
-3.75 -3.5 13 14 946.7776470626256 0.009571459886842604
-3.75 -3.5 14 15 850.993683555734 0.008722718909439209
-3.75 -3.5 15 16 768.2723074609879 0.009232695189780316
-3.75 -3.5 16 17 696.3408071736967 0.006879845683897656
-3.75 -3.5 17 18 633.4003116353762 0.007455571691139085
-3.75 -3.5 18 19 577.9882538127833 0.006977476252131964
-3.75 -3.5 19 20 528.9397600033067 0.007560067140275351
-3.75 -3.5 20 21 485.3308383021644 0.004504742168990106
-3.75 -3.5 21 22 446.3953194625931 0.005874652896068255
-3.75 -3.5 22 23 411.4887887187111 0.02010723625306809
-3.75 -3.5 23 24 380.071501225983 0.0170555335293443
-3.75 -3.5 24 25 351.6983026071124 0.01388908551547274
-3.75 -3.5 25 26 326.0008968287115 0.01142769024988866
-3.75 -3.5 26 27 302.6627308536565 0.009821403318937882
-3.75 -3.5 27 28 281.4078180529874 0.008621123031559819
-3.75 -3.5 28 29 261.997670269851 0.00728329297635355
-3.75 -3.5 29 30 244.2314264495448 0.006015273462566029
-3.75 -3.5 30 31 227.9364184350516 0.005099827945088009
-3.75 -3.5 31 32 212.9612828839843 0.004356194134516045
-3.75 -3.5 32 33 199.1731676574354 0.003666816982359933
-3.75 -3.5 33 34 186.4543426344295 0.003115362016075096
-3.75 -3.5 34 35 174.7013501847017 0.003287655388675148
-3.75 -3.5 35 36 163.8245356234905 0.00315160061850861
-3.75 -3.5 36 37 153.7444297490262 0.001743535458814449
-3.75 -3.5 37 38 144.3900843972494 0.001452730722661499
-3.75 -3.5 38 39 135.6977179033782 0.006751643189403467
-3.75 -3.5 39 40 127.6101574756564 0.006283557615105906
-3.75 -3.5 40 41 120.0760932771296 0.005851060868948821
-3.75 -3.5 41 42 113.0501899459255 0.005452338121784805
-3.75 -3.5 42 43 106.4922826047679 0.0050835303188137
-3.75 -3.5 43 44 100.3649922989084 0.004741785205780502
-3.75 -3.5 44 45 94.63681535003485 0.004422854067485105
-3.75 -3.5 45 46 89.27298240952864 0.004128265498593464
-3.75 -3.5 46 47 84.24934058838103 0.003854018629041889
-3.75 -3.5 47 48 79.5393710559898 0.003598987641453277
-3.75 -3.5 48 49 75.12050447968976 0.003363464791434012
-3.75 -3.5 49 50 70.97206623282759 0.003144919003332802
-3.75 -3.5 50 51 67.07507756618543 0.002941328756890016
-3.75 -3.5 51 52 63.41229118804061 0.002751587245732878
-3.75 -3.5 52 53 59.96742912544882 0.00257431650511819
-3.75 -3.5 53 54 56.72569569578329 0.002408751691888256
-3.75 -3.5 54 55 53.67350163914626 0.002254960126165884
-3.75 -3.5 55 56 50.79812734288001 0.00211309243111657
-3.75 -3.5 56 57 48.08819929055407 0.001981146089143238
-3.75 -3.5 57 58 45.53328243549606 0.001858039135761658
-3.75 -3.5 58 59 43.12333086807656 0.001742337220242973
-3.75 -3.5 59 60 40.84936685966919 0.001634194592433857
-3.75 -3.5 60 61 38.70284104909496 0.001532849899689381
-3.75 -3.5 61 62 36.67572958341237 0.001438045605588911
-3.75 -3.5 62 63 34.76082737510686 0.001349622051620258
-3.75 -3.5 63 64 32.95123785868628 0.001267213807331302
-3.75 -3.5 64 65 31.24070172072117 0.001190554002160837
-3.75 -3.5 65 66 29.62343280289561 0.001119217953267082
-3.75 -3.5 66 67 28.09390352672841 0.001052468939612083
-3.75 -3.5 67 68 26.64696016412802 0.0009895014436054339
-3.75 -3.5 68 69 25.27785464051624 0.0009301901273666147
-3.75 -3.5 69 70 23.98198608324551 0.0008745189328926983
-3.75 -3.5 70 71 22.75517427529907 0.0008224791895337091
-3.75 -3.5 71 72 21.59345556090136 0.0007741163103176518
-3.75 -3.5 72 73 20.49309000532352 0.0007290526066050518
-3.75 -3.5 73 74 19.45069249708894 0.0006867765430236261
-3.75 -3.5 74 75 18.46307303174629 0.0006465814020018001
-3.75 -3.5 75 76 17.52716970695112 0.0006090176249173851
-3.75 -3.5 76 77 16.6401193778346 0.0005734378208330781
-3.75 -3.5 77 78 15.79927657463661 0.0005400143506264499
-3.75 -3.5 78 79 15.00206587908462 0.0005091399674128638
-3.75 -3.5 79 80 14.24610833165096 0.0004804015879003032
-3.75 -3.5 80 81 13.52915744512614 0.0004533219708786618
-3.75 -3.5 81 82 12.84907185996955 0.0004274794397360893
-3.75 -3.5 82 83 12.20390329588866 0.0004029351039172013
-3.75 -3.5 83 84 11.59179504478873 0.0003800555161177499
-3.75 -3.5 84 85 11.01100659648517 0.0003586290541779391
-3.75 -3.5 85 86 10.45986185185757 0.0003387747960790222
-3.75 -3.5 86 87 9.936800100729741 0.000324783088924363
-3.75 -3.5 87 88 9.44034501363897 0.0003111089164669067
-3.75 -3.5 88 89 8.969061728158556 0.0003015003328492583
-3.75 -3.5 89 90 8.521637274357655 0.0002911247494896685
-3.75 -3.5 90 91 8.096822877418818 0.000280579744991627
-3.75 -3.5 91 92 7.693432413718027 0.0002713953590873786
-3.75 -3.5 92 93 7.310363019346723 0.0002622799267903986
-3.75 -3.5 93 94 6.946573427004886 0.0002537748677395868
-3.75 -3.5 94 95 6.601073447104977 0.0002434188060371767
-3.75 -3.5 95 96 6.272903556294348 0.0002350723642834396
-3.75 -3.5 96 97 5.961180160773361 0.0002273676651967094
-3.75 -3.5 97 98 5.665068878884722 0.0002182231882308372
-3.75 -3.5 98 99 5.383763780290776 0.0002105461043093726
-3.75 -3.5 99 100 5.116514894387041 0.0002066874135087104
-3.5 -3.25 0 1 -2994.148698170088 0.05961777079983221
-3.5 -3.25 1 2 3093.834012277172 0.07770349010752398
-3.5 -3.25 2 3 5644.512814616555 0.04596906042024784
-3.5 -3.25 3 4 4962.534222668699 0.02160546978120692
-3.5 -3.25 4 5 4148.742666590916 0.007571254158392549
-3.5 -3.25 5 6 3475.497269762861 0.01345156097795552
-3.5 -3.25 6 7 2942.794102492515 0.00710898397528581
-3.5 -3.25 7 8 2520.818876948412 0.01400567855034751
-3.5 -3.25 8 9 2182.31500955823 0.005166330620795634
-3.5 -3.25 9 10 1907.066615709979 0.01219274150707861
-3.5 -3.25 10 11 1680.176618240799 0.007997028764293646
-3.5 -3.25 11 12 1490.874323717503 0.006305932573013706
-3.5 -3.25 12 13 1331.210333815794 0.006520554778489895
-3.5 -3.25 13 14 1195.168135876272 0.006432028366816667
-3.5 -3.25 14 15 1078.28970899733 0.00541611934499997
-3.5 -3.25 15 16 977.1033902691809 0.003348937023474718
-3.5 -3.25 16 17 888.8548981086916 0.006944696349705737
-3.5 -3.25 17 18 811.4049259189227 0.04032064331818219
-3.5 -3.25 18 19 743.0680262455212 0.03660723311259062
-3.5 -3.25 19 20 682.4627679329756 0.03333833317299195
-3.5 -3.25 20 21 628.4447143600951 0.03044394901951364
-3.5 -3.25 21 22 580.0884978340094 0.02785880532348983
-3.5 -3.25 22 23 536.6368729576864 0.02555054550009572
-3.5 -3.25 23 24 497.4524017185948 0.02347556820944874
-3.5 -3.25 24 25 461.9935227684244 0.02160399129599
-3.5 -3.25 25 26 429.8036354777208 0.01992068702060124
-3.5 -3.25 26 27 400.4994089228242 0.01838861370043787
-3.5 -3.25 27 28 373.7494063823292 0.01699844817449048
-3.5 -3.25 28 29 349.2688589622918 0.01573526332992969
-3.5 -3.25 29 30 326.8124908817204 0.01457861438399277
-3.5 -3.25 30 31 306.167991266479 0.01351976425888779
-3.5 -3.25 31 32 287.1503561279038 0.01255355505185207
-3.5 -3.25 32 33 269.5981784466792 0.01166565902025241
-3.5 -3.25 33 34 253.3686706389619 0.0108485969599883
-3.5 -3.25 34 35 238.3358480250298 0.01009867252835761
-3.5 -3.25 35 36 224.3891393369514 0.009406583731532692
-3.5 -3.25 36 37 211.4304169488281 0.008767179148378546
-3.5 -3.25 37 38 199.3731953782823 0.008175384055221002
-3.5 -3.25 38 39 188.1398461065322 0.007630149248655016
-3.5 -3.25 39 40 177.6604140735749 0.007123934393263198
-3.5 -3.25 40 41 167.872730031506 0.006656271065907049
-3.5 -3.25 41 42 158.7209282380785 0.006222200945103395
-3.5 -3.25 42 43 150.1539065736975 0.005820594001136215
-3.5 -3.25 43 44 142.126517422987 0.005446885514942323
-3.5 -3.25 44 45 134.5971233266586 0.005100087370351503
-3.5 -3.25 45 46 127.5289789443382 0.004777446379549133
-3.5 -3.25 46 47 120.8877538160774 0.004478148031708429
-3.5 -3.25 47 48 114.6429565456375 0.004199655302286942
-3.5 -3.25 48 49 108.7660665709291 0.00393958545070916
-3.5 -3.25 49 50 103.2315783142253 0.003697301079270687
-3.5 -3.25 50 51 98.01592436772802 0.003471198045403412
-3.5 -3.25 51 52 93.09712229479939 0.003260433182560973
-3.5 -3.25 52 53 88.45561199135372 0.003063357555831203
-3.5 -3.25 53 54 84.07292059955789 0.002879240549901851
-3.5 -3.25 54 55 79.93231209247799 0.002707112347124507
-3.5 -3.25 55 56 76.01839603442238 0.002546661566313446
-3.5 -3.25 56 57 72.31679394943841 0.002396806118511563
-3.5 -3.25 57 58 68.8144146467953 0.002256466437131621
-3.5 -3.25 58 59 65.49859379931642 0.002125123815659435
-3.5 -3.25 59 60 62.35809307553882 0.002002600054304082
-3.5 -3.25 60 61 59.38269495262571 0.001887931716396452
-3.5 -3.25 61 62 56.56234669175729 0.001780232747314869
-3.5 -3.25 62 63 53.88795530124327 0.001678871448923758
-3.5 -3.25 63 64 51.3510244215045 0.001583631977993605
-3.5 -3.25 64 65 48.94363834249957 0.001494332306918977
-3.5 -3.25 65 66 46.65840268369968 0.001410352107725998
-3.5 -3.25 66 67 44.48821262767409 0.001331893323559541
-3.5 -3.25 67 68 42.42669637986211 0.001258577793088023
-3.5 -3.25 68 69 40.46795820602348 0.001189767142790288
-3.5 -3.25 69 70 38.60630289564318 0.001124796200571154
-3.5 -3.25 70 71 36.83632024228279 0.00106357874543761
-3.5 -3.25 71 72 35.15308716638148 0.001005825682945272
-3.5 -3.25 72 73 33.5520125292804 0.0009513521140007697
-3.5 -3.25 73 74 32.02869637320926 0.000900367297205662
-3.5 -3.25 74 75 30.57928285881339 0.0009918032346014627
-3.5 -3.25 75 76 29.19912921433653 0.001426997323509482
-3.5 -3.25 76 77 27.88495394653771 0.0007653427711389327
-3.5 -3.25 77 78 26.63365438988104 0.0007248386482601177
-3.5 -3.25 78 79 25.44179020467033 0.0006865482357198971
-3.5 -3.25 79 80 24.30625165326866 0.0006507220335514319
-3.5 -3.25 80 81 23.22418890686613 0.0006171710599005564
-3.5 -3.25 81 82 22.1929407509563 0.0005856128959607076
-3.5 -3.25 82 83 21.20992952948724 0.0005556600863023675
-3.5 -3.25 83 84 20.27270221835194 0.000527209667865236
-3.5 -3.25 84 85 19.3789189178869 0.0005004315993240027
-3.5 -3.25 85 86 18.52644426229881 0.0004751349694416263
-3.5 -3.25 86 87 17.71326767927189 0.0004512579759641255
-3.5 -3.25 87 88 16.9374941489465 0.0004287263849427347
-3.5 -3.25 88 89 16.1972644339073 0.0004073535151611907
-3.5 -3.25 89 90 15.49083150122949 0.0003868768321968474
-3.5 -3.25 90 91 14.81657668129058 0.0003675418758621873
-3.5 -3.25 91 92 14.17296336502366 0.0003493550816209279
-3.5 -3.25 92 93 13.55850533877907 0.0003323645566872813
-3.5 -3.25 93 94 12.97177322143376 0.0003162778832734858
-3.5 -3.25 94 95 12.41143666351258 0.0003009236085915745
-3.5 -3.25 95 96 11.8762523839337 0.0002863922750684367
-3.5 -3.25 96 97 11.36505137000362 0.0002725083806129902
-3.5 -3.25 97 98 10.87670574848695 0.0002591912963261223
-3.5 -3.25 98 99 10.41010355138793 0.0002498001493798085
-3.5 -3.25 99 100 9.964230022359924 0.0002426297699678059
-3.25 -3 0 1 -4242.016516978535 0.1739482980210596
-3.25 -3 1 2 2244.496511519352 0.07818382726918571
-3.25 -3 2 3 5984.764813219841 0.08735121538120438
-3.25 -3 3 4 5452.728474957796 0.08161794162515434
-3.25 -3 4 5 4629.123530406535 0.04219321306300117
-3.25 -3 5 6 3914.165762378715 0.03598740586267013
-3.25 -3 6 7 3336.512019879139 0.01678151906207859
-3.25 -3 7 8 2873.059119388662 0.1429800862110824
-3.25 -3 8 9 2498.230025150321 0.1223178110790286
-3.25 -3 9 10 2191.501293731048 0.105702769933032
-3.25 -3 10 11 1937.51764822545 0.0921782551376964
-3.25 -3 11 12 1724.702211479976 0.08104282032059018
-3.25 -3 12 13 1544.601757411756 0.07173048007257421
-3.25 -3 13 14 1390.773206694591 0.06388689757523025
-3.25 -3 14 15 1258.239013400882 0.05719171104396992
-3.25 -3 15 16 1143.197665057256 0.05143730259010226
-3.25 -3 16 17 1042.677282640777 0.04644250982551057
-3.25 -3 17 18 954.307145792106 0.04209599186958712
-3.25 -3 18 19 876.1724713982766 0.03827154872055871
-3.25 -3 19 20 806.73845059693 0.03491096133484461
-3.25 -3 20 21 744.7512367948863 0.03192099787042935
-3.25 -3 21 22 689.1796855436393 0.02927030778050721
-3.25 -3 22 23 639.1637441784519 0.02885417279503599
-3.25 -3 23 24 593.9849477667968 0.02499739517372745
-3.25 -3 24 25 553.0350188439243 0.02282746766934451
-3.25 -3 25 26 515.8051574993233 0.02107999776637826
-3.25 -3 26 27 481.8601555592863 0.01949297529586147
-3.25 -3 27 28 450.8256158367511 0.01805338065383921
-3.25 -3 28 29 422.3802774588448 0.01673940801600793
-3.25 -3 29 30 396.2487727400687 0.0155369819225939
-3.25 -3 30 31 372.1893052756125 0.01443447289670985
-3.25 -3 31 32 349.9898079799451 0.01342478058012375
-3.25 -3 32 33 329.4655955696099 0.01249728183699972
-3.25 -3 33 34 310.4575392770969 0.01163892238878361
-3.25 -3 34 35 292.8239761989355 0.01085261385344438
-3.25 -3 35 36 276.4392078805768 0.01012745619169664
-3.25 -3 36 37 261.1904612579475 0.009458778677810642
-3.25 -3 37 38 246.9768790342117 0.008837386765350175
-3.25 -3 38 39 233.711532411791 0.008266575832749368
-3.25 -3 39 40 221.31455747508 0.00773597727496167
-3.25 -3 40 41 209.7149966145589 0.007243310773816347
-3.25 -3 41 42 198.8498547109365 0.006786034163582144
-3.25 -3 42 43 188.6608635897973 0.006362121837611312
-3.25 -3 43 44 179.0952094281599 0.005967966234805999
-3.25 -3 44 45 170.107035152368 0.005600051896351488
-3.25 -3 45 46 161.6529590866252 0.005258805978797909
-3.25 -3 46 47 153.6941272358256 0.00493992095667295
-3.25 -3 47 48 146.1957435202613 0.00464305651175323
-3.25 -3 48 49 139.1253975200879 0.004365736538915144
-3.25 -3 49 50 132.4524142127998 0.004107582239754493
-3.25 -3 50 51 126.1503431946258 0.003865562663307287
-3.25 -3 51 52 120.1948895408407 0.00363995226976499
-3.25 -3 52 53 114.5629334280609 0.003429191445604829
-3.25 -3 53 54 109.2335770888884 0.003231819926753587
-3.25 -3 54 55 104.1882213226175 0.003047372178301089
-3.25 -3 55 56 99.40857221930456 0.002874425026845984
-3.25 -3 56 57 94.87766461270984 0.00271287390729924
-3.25 -3 57 58 90.58031218792809 0.002561542230438363
-3.25 -3 58 59 86.50294752068385 0.00241954349692719
-3.25 -3 59 60 82.63216377200298 0.002286102147934344
-3.25 -3 60 61 78.9557292909136 0.002161175156160766
-3.25 -3 61 62 75.46261813626819 0.002043337281605773
-3.25 -3 62 63 72.14237975662017 0.001932644627984814
-3.25 -3 63 64 68.98476490201163 0.001828675451776007
-3.25 -3 64 65 65.98058639111582 0.001731184744443226
-3.25 -3 65 66 63.12156881226237 0.001639591400035556
-3.25 -3 66 67 60.39990314967642 0.001553514435229886
-3.25 -3 67 68 57.80789563679468 0.001472322237653145
-3.25 -3 68 69 55.33851198100427 0.001395875695791915
-3.25 -3 69 70 52.98532023441571 0.001323705389268071
-3.25 -3 70 71 50.74220800785817 0.001255883796382307
-3.25 -3 71 72 48.60316844308573 0.001191992313614776
-3.25 -3 72 73 46.56279085142636 0.001131617008475416
-3.25 -3 73 74 44.61604896176981 0.001074477812359476
-3.25 -3 74 75 42.75822710527918 0.001020585188634016
-3.25 -3 75 76 40.9847221453206 0.0009698706337388785
-3.25 -3 76 77 39.29120842739325 0.0009219837876415227
-3.25 -3 77 78 37.67377346790322 0.000876590077403705
-3.25 -3 78 79 36.1287027842932 0.0008337819919859157
-3.25 -3 79 80 34.65236442148085 0.0007935435554529136
-3.25 -3 80 81 33.2413195960217 0.0007554051233711334
-3.25 -3 81 82 31.8924053003748 0.0007191045842525057
-3.25 -3 82 83 30.60266411435383 0.0006845700512201347
-3.25 -3 83 84 29.36929301663382 0.0006518481935486875
-3.25 -3 84 85 28.18951116704119 0.0006211162259326386
-3.25 -3 85 86 27.0607641059317 0.0005920899352673814
-3.25 -3 86 87 25.98067239906019 0.0005644686881325356
-3.25 -3 87 88 24.94694107937105 0.0005381818702687724
-3.25 -3 88 89 23.95739536682007 0.0005133559566381507
-3.25 -3 89 90 23.00993709317386 0.0004898757209765847
-3.25 -3 90 91 22.10263885288241 0.0004675492443446672
-3.25 -3 91 92 21.23368455982154 0.0004462593857148534
-3.25 -3 92 93 20.40132863877132 0.0004260638179260923
-3.25 -3 93 94 19.60386679739047 0.0004069030004600904
-3.25 -3 94 95 18.8397183515811 0.0003886238162920108
-3.25 -3 95 96 18.10739034037423 0.000371189048227194
-3.25 -3 96 97 17.40544345345991 0.0003547164827573113
-3.25 -3 97 98 16.73251344792806 0.0003391688421636729
-3.25 -3 98 99 16.08731410692073 0.0003244473466992304
-3.25 -3 99 100 15.4686133012058 0.0003103303844742555
-3 -2.75 0 1 -5387.231762344113 0.1013597488044979
-3 -2.75 1 2 1278.692916446265 0.04601515106401166
-3 -2.75 2 3 6117.743273507963 0.04900242384701414
-3 -2.75 3 4 5760.650455902351 0.02171354776328371
-3 -2.75 4 5 4956.860232871353 0.01542716812218714
-3 -2.75 5 6 4224.617055598938 0.2059267014737998
-3 -2.75 6 7 3621.173200648381 0.1724461430640076
-3 -2.75 7 8 3131.441383246554 0.1461469283626684
-3 -2.75 8 9 2732.48830019656 0.1252966732040477
-3 -2.75 9 10 2404.262041507289 0.1085554524415784
-3 -2.75 10 11 2131.231935483016 0.09490465848466556
-3 -2.75 11 12 1901.815037500184 0.08356768526641645
