#ylo yhi qTlo qThi PDF0  uncertainty
-4 -3.75 36 37 85.47117602862025 0.0008735779919675224
-4 -3.75 37 38 79.83513574779089 0.0007860059489530613
-4 -3.75 38 39 74.6164048820573 0.0006943413102078466
-4 -3.75 39 40 69.7785889090072 0.0005919287981015486
-4 -3.75 40 41 65.28916239684098 0.000385268031706687
-4 -3.75 41 42 61.11896246142607 0.0003289214716986066
-4 -3.75 42 43 57.24158107178246 0.0002241456001499387
-4 -3.75 43 44 53.63305336563594 0.0002532534377692741
-4 -3.75 44 45 50.27179252790437 0.0003070823513766641
-4 -3.75 45 46 47.13832940991376 0.0003634674555357265
-4 -3.75 46 47 44.21516666414981 0.0004139234238351719
-4 -3.75 47 48 41.48649375864538 0.0004445024264896347
-4 -3.75 48 49 38.93775687033752 0.0004805731861310392
-4 -3.75 49 50 36.5557097337747 0.0004955331027076681
-4 -3.75 50 51 34.32807451556452 0.0005044257280175657
-4 -3.75 51 52 32.24362133892278 0.0005185056117511522
-4 -3.75 52 53 30.29216611982233 0.0005263221318330125
-4 -3.75 53 54 28.46435441460386 0.0005359239261188975
-4 -3.75 54 55 26.7516971902157 0.0005449113240558745
-4 -3.75 55 56 25.14638465540109 0.0006270029106296704
-4 -3.75 56 57 23.64113942240068 0.0006634203497242197
-4 -3.75 57 58 22.22921969063001 0.0006445066080509321
-4 -3.75 58 59 20.9043761454625 0.0006560682263518913
-4 -3.75 59 60 19.66075187584934 0.0006598539256756908
-4 -3.75 60 61 18.49303470242045 0.0006618217958092032
-4 -3.75 61 62 17.3962942670727 0.0006685315470420505
-4 -3.75 62 63 16.36597128056484 0.0006857193541840445
-4 -3.75 63 64 15.39788896931527 0.0007257049780289293
-4 -3.75 64 65 14.48809854741376 0.0004751139252654468
-4 -3.75 65 66 13.63293459303735 0.0004613948335503437
-4 -3.75 66 67 12.82893323111427 0.0004477290199087491
-4 -3.75 67 68 12.07287169321099 0.0004347416876555599
-4 -3.75 68 69 11.36175807518838 0.0005666092546370294
-4 -3.75 69 70 10.69282380047236 0.0005290446816719196
-4 -3.75 70 71 10.06349718609182 0.0004944291982713622
-4 -3.75 71 72 9.471368328772121 0.0004623087572603879
-4 -3.75 72 73 8.914211383474246 0.00043223111503643
-4 -3.75 73 74 8.389910619470156 0.0004040623555212619
-4 -3.75 74 75 7.896476674151896 0.0003774764960464694
-4 -3.75 75 76 7.432040977505714 0.0003527975688140117
-4 -3.75 76 77 6.994840106213887 0.0003302086554164418
-4 -3.75 77 78 6.583246389368247 0.0003112788554515689
-4 -3.75 78 79 6.195729943872517 0.0002997386916474554
-4 -3.75 79 80 5.830864085201759 0.000289268852284863
-4 -3.75 80 81 5.487325346708842 0.0002529465755269911
-4 -3.75 81 82 5.163866274674987 0.000236579343339649
-4 -3.75 82 83 4.859315897963575 0.0002216427337078386
-4 -3.75 83 84 4.572562480535862 0.0002077178090269527
-4 -3.75 84 85 4.302548456018546 0.0001944233774029414
-4 -3.75 85 86 4.048279797058434 0.0001818587544777372
-4 -3.75 86 87 3.808826678044988 0.0001702991700613943
-4 -3.75 87 88 3.583324689702047 0.0001596956405687244
-4 -3.75 88 89 3.370968962771725 0.0001496989887441735
-4 -3.75 89 90 3.170998589219665 0.0001400184260584858
-4 -3.75 90 91 2.982700274546741 0.0001308655193810182
-4 -3.75 91 92 2.805399196945021 0.000122632349318863
-4 -3.75 92 93 2.638455656750324 0.0001150473051256817
-4 -3.75 93 94 2.481263992593375 0.0001078409709194261
-4 -3.75 94 95 2.33324903795672 0.0001009055339453724
-4 -3.75 95 96 2.193878142268321 9.461647497932546e-05
-4 -3.75 96 97 2.062653825733421 8.880245533404718e-05
-4 -3.75 97 98 1.939107039719427 8.320085630808549e-05
-4 -3.75 98 99 1.822794867358158 7.774084776057677e-05
-4 -3.75 99 100 1.713298296771134 7.272648513034774e-05
-3.75 -3.5 0 1 533.626548224537 0.005426573584827565
-3.75 -3.5 1 2 6010.861923542557 0.01299460274640296
-3.75 -3.5 2 3 5368.831060402895 0.05037728533625341
-3.75 -3.5 3 4 4195.280252458278 0.02480019814356638
-3.75 -3.5 4 5 3330.074968462731 0.01994530208457945
-3.75 -3.5 5 6 2706.721207888319 0.02010392004103778
-3.75 -3.5 6 7 2246.132925805891 0.01663623129661573
-3.75 -3.5 7 8 1895.806417319402 0.0144692967503488
-3.75 -3.5 8 9 1622.596705763033 0.01478944804648563
-3.75 -3.5 9 10 1404.820973395982 0.01321362397948178
-3.75 -3.5 10 11 1228.071318144349 0.01215018785228494
-3.75 -3.5 11 12 1082.407336912216 0.01127538143100537
-3.75 -3.5 12 13 960.7353846678626 0.009791611415266743
-3.75 -3.5 13 14 857.9610900528211 0.009054327794729033
-3.75 -3.5 14 15 770.2823162902409 0.008228243800431301
-3.75 -3.5 15 16 694.8130518818504 0.008158965217262448
-3.75 -3.5 16 17 629.3604826928364 0.006605996958455762
-3.75 -3.5 17 18 572.209923984056 0.006654441841078551
-3.75 -3.5 18 19 521.9910957996944 0.006135164067131882
-3.75 -3.5 19 20 477.6131914283421 0.006223689123714848
-3.75 -3.5 20 21 438.2062829519604 0.004523982431805962
-3.75 -3.5 21 22 403.0565202006188 0.02014249472642859
-3.75 -3.5 22 23 371.570639427254 0.01706609712402951
-3.75 -3.5 23 24 343.2545574442804 0.01446982842543321
-3.75 -3.5 24 25 317.6989379995965 0.01199510837329854
-3.75 -3.5 25 26 294.5629756017856 0.01001899703561548
-3.75 -3.5 26 27 273.5562617165951 0.008580016809446533
-3.75 -3.5 27 28 254.4287168710798 0.007453010847029873
-3.75 -3.5 28 29 236.9651709344865 0.006337082380099446
-3.75 -3.5 29 30 220.982716738578 0.005320312538941607
-3.75 -3.5 30 31 206.3238963435435 0.004536756926142971
-3.75 -3.5 31 32 192.8514082646536 0.003880428101354028
-3.75 -3.5 32 33 180.4451890186784 0.003285502126772144
-3.75 -3.5 33 34 168.9995112162749 0.002799582092706032
-3.75 -3.5 34 35 158.4214550730585 0.007844328957901325
-3.75 -3.5 35 36 148.6299129033441 0.007285606120518651
-3.75 -3.5 36 37 139.5531053166696 0.006770380319153446
-3.75 -3.5 37 38 131.1271130453627 0.006294891390325574
-3.75 -3.5 38 39 123.2948166693604 0.005856507143050749
-3.75 -3.5 39 40 116.0050831746898 0.005452975882974442
-3.75 -3.5 40 41 109.2121085782985 0.005080341907984121
-3.75 -3.5 41 42 102.8751013355558 0.004736485179591909
-3.75 -3.5 42 43 96.95770082971673 0.004418294540968759
-3.75 -3.5 43 44 91.42657711727892 0.004123032372291391
-3.75 -3.5 44 45 86.25322514755055 0.003847680190247615
-3.75 -3.5 45 46 81.4067851933417 0.003593032822251985
-3.75 -3.5 46 47 76.86582752771564 0.003356095426156003
-3.75 -3.5 47 48 72.60666061261294 0.003135884263343769
-3.75 -3.5 48 49 68.60897355407937 0.002932232721121864
-3.75 -3.5 49 50 64.8541946525561 0.002743285674128515
-3.75 -3.5 50 51 61.3252921005381 0.002567064475179848
-3.75 -3.5 51 52 58.00676188672028 0.002402694513165216
-3.75 -3.5 52 53 54.8841503901147 0.002249053183454919
-3.75 -3.5 53 54 51.94423805039455 0.00210576438564658
-3.75 -3.5 54 55 49.17488354976617 0.001972718690701925
-3.75 -3.5 55 56 46.56478312276792 0.001849806399825127
-3.75 -3.5 56 57 44.10367706774365 0.001735383976196658
-3.75 -3.5 57 58 41.78214113307578 0.001628541953998308
-3.75 -3.5 58 59 39.59124731738371 0.001528193398286248
-3.75 -3.5 59 60 37.52290075801532 0.001434224928551942
-3.75 -3.5 60 61 35.5694895918832 0.00134608457749863
-3.75 -3.5 61 62 33.72387928800174 0.00126355249533816
-3.75 -3.5 62 63 31.97957422174602 0.001186614851853562
-3.75 -3.5 63 64 30.33042839663026 0.001114974756212916
-3.75 -3.5 64 65 28.77079230009069 0.001048327755324152
-3.75 -3.5 65 66 27.29542360407554 0.0009862681711432231
-3.75 -3.5 66 67 25.89937903153881 0.0009280848111359319
-3.75 -3.5 67 68 24.5780372324032 0.0008731499793341868
-3.75 -3.5 68 69 23.32711091489018 0.0008213582424687615
-3.75 -3.5 69 70 22.14252031956606 0.0007727143595381847
-3.75 -3.5 70 71 21.02049985865296 0.0007273071665920838
-3.75 -3.5 71 72 19.95750341639116 0.0006850850279676024
-3.75 -3.5 72 73 18.95018612211521 0.0006457034853148969
-3.75 -3.5 73 74 17.99546737828513 0.0006086437512493603
-3.75 -3.5 74 75 17.09045399722553 0.0005734229997926832
-3.75 -3.5 75 76 16.23239766289298 0.0005405152915862743
-3.75 -3.5 76 77 15.41872001835983 0.0005093926750348032
-3.75 -3.5 77 78 14.64702356371998 0.0004801494926454097
-3.75 -3.5 78 79 13.91500757965328 0.0004530268408284854
-3.75 -3.5 79 80 13.22052732002486 0.0004277334386699749
-3.75 -3.5 80 81 12.56156018221433 0.0004039260035550996
-3.75 -3.5 81 82 11.93618327909595 0.0003812131690583698
-3.75 -3.5 82 83 11.34262202308929 0.0003596098593927621
-3.75 -3.5 83 84 10.77919403570208 0.0003394452758200828
-3.75 -3.5 84 85 10.24431914210675 0.0003205591287773757
-3.75 -3.5 85 86 9.736488443510259 0.000303056497779508
-3.75 -3.5 86 87 9.254284562472765 0.00028962873267524
-3.75 -3.5 87 88 8.796369469540414 0.0002789227568484876
-3.75 -3.5 88 89 8.361459958392471 0.0002702478705653988
-3.75 -3.5 89 90 7.948364645212621 0.0002614859451872675
-3.75 -3.5 90 91 7.55595602797028 0.0002524049173695531
-3.75 -3.5 91 92 7.18316136704152 0.000244134138309704
-3.75 -3.5 92 93 6.828974744243864 0.0002358437243072942
-3.75 -3.5 93 94 6.492443731793772 0.000228071691511289
-3.75 -3.5 94 95 6.172666567022254 0.0002194633169034788
-3.75 -3.5 95 96 5.868778921962284 0.0002118574151657171
-3.75 -3.5 96 97 5.579973114188586 0.0002047715730704169
-3.75 -3.5 97 98 5.305487897220495 0.0001971605058574966
-3.75 -3.5 98 99 5.044596600838269 0.0001903102071150187
-3.75 -3.5 99 100 4.796616089534924 0.0001837475174282233
-3.5 -3.25 0 1 118.9538249088934 0.0009345161496696619
-3.5 -3.25 1 2 6566.494896967308 0.04106136013979267
-3.5 -3.25 2 3 6315.143822004812 0.03936179478660051
-3.5 -3.25 3 4 5034.15652783472 0.01514511461209622
-3.5 -3.25 4 5 4039.796475685325 0.01182268998854852
-3.5 -3.25 5 6 3308.750802843575 0.01368185341152639
-3.5 -3.25 6 7 2762.147447204711 0.009424160134585691
-3.5 -3.25 7 8 2343.28480973808 0.01205320511053287
-3.5 -3.25 8 9 2014.629699973997 0.007054545517576116
-3.5 -3.25 9 10 1751.50625405262 0.009762837945572755
-3.5 -3.25 10 11 1537.12475302702 0.007450682835269617
-3.5 -3.25 11 12 1359.845678500435 0.06790201269996032
-3.5 -3.25 12 13 1211.364363371017 0.05991680988017833
-3.5 -3.25 13 14 1085.583019895034 0.05320811645219692
-3.5 -3.25 14 15 978.0133045794671 0.04750864089589868
-3.5 -3.25 15 16 885.232451884485 0.0426296806119808
-3.5 -3.25 16 17 804.5789819575874 0.03841957503789217
-3.5 -3.25 17 18 733.9892402523246 0.03476146790444545
-3.5 -3.25 18 19 671.840785117084 0.03155533809922417
-3.5 -3.25 19 20 616.8235386133268 0.02873358082854338
-3.5 -3.25 20 21 567.8672702858889 0.02623617146946344
-3.5 -3.25 21 22 524.1042699026235 0.02532841210711467
-3.5 -3.25 22 23 484.823753135281 0.02202188674812078
-3.5 -3.25 23 24 449.4327827135356 0.02023671535630456
-3.5 -3.25 24 25 417.4320568822056 0.01862767712481173
-3.5 -3.25 25 26 388.4011040406711 0.01717727104062305
-3.5 -3.25 26 27 361.9860919099002 0.01586027833360504
-3.5 -3.25 27 28 337.8834532043199 0.01466460370448885
-3.5 -3.25 28 29 315.8330068050627 0.01357685204010295
-3.5 -3.25 29 30 295.6107919105192 0.01258261552266049
-3.5 -3.25 30 31 277.0232148630326 0.01167304786144996
-3.5 -3.25 31 32 259.9020353304114 0.01084136020642745
-3.5 -3.25 32 33 244.1003915638725 0.01007775828725244
-3.5 -3.25 33 34 229.4892222150508 0.009375486519644483
-3.5 -3.25 34 35 215.9547660890194 0.008729709173479705
-3.5 -3.25 35 36 203.3970458922942 0.008133755537045317
-3.5 -3.25 36 37 191.7274321937503 0.007583227258891156
-3.5 -3.25 37 38 180.8676303340367 0.007073885232586008
-3.5 -3.25 38 39 170.7476550797408 0.006603684567380697
-3.5 -3.25 39 40 161.304769402073 0.006167966342758291
-3.5 -3.25 40 41 152.4829019375119 0.005765100289153224
-3.5 -3.25 41 42 144.2318234207003 0.005391419620053739
-3.5 -3.25 42 43 136.5058607403698 0.00504515516598758
-3.5 -3.25 43 44 129.2643286476219 0.004723202008790395
-3.5 -3.25 44 45 122.4700197553588 0.004424236935207659
-3.5 -3.25 45 46 116.0897253937984 0.004146221189955668
-3.5 -3.25 46 47 110.0928015826825 0.003887895448897893
-3.5 -3.25 47 48 104.4517455224359 0.003647410381717009
-3.5 -3.25 48 49 99.14114856096475 0.003423061071941902
-3.5 -3.25 49 50 94.13802278170077 0.003213972990309344
-3.5 -3.25 50 51 89.4212707094368 0.003018864722761805
-3.5 -3.25 51 52 84.97136945474233 0.002836931613288129
-3.5 -3.25 52 53 80.77066738672433 0.002666808533618337
-3.5 -3.25 53 54 76.80272267579971 0.002507714910024106
-3.5 -3.25 54 55 73.05249065347829 0.00235889671874645
-3.5 -3.25 55 56 69.50615264885664 0.002220010366343672
-3.5 -3.25 56 57 66.15083351322569 0.002090307225017796
-3.5 -3.25 57 58 62.97476072137618 0.001968955996915156
-3.5 -3.25 58 59 59.96676154941125 0.001855424959678942
-3.5 -3.25 59 60 57.11669769051126 0.001749488060795557
-3.5 -3.25 60 61 54.41527073042015 0.001650231403409919
-3.5 -3.25 61 62 51.85357118717041 0.001556916099083594
-3.5 -3.25 62 63 49.42344554857836 0.001469152434886212
-3.5 -3.25 63 64 47.11726364649741 0.001386665276612575
-3.5 -3.25 64 65 44.92793409743086 0.001309267008281267
-3.5 -3.25 65 66 42.84882698934133 0.001236420723628839
-3.5 -3.25 66 67 40.87364866323092 0.001168201144814418
-3.5 -3.25 67 68 38.996640815833 0.001104450238202048
-3.5 -3.25 68 69 37.21243831803843 0.001044682026325461
-3.5 -3.25 69 70 35.5159622690892 0.0009883207403831307
-3.5 -3.25 70 71 33.9023934955525 0.0009352061862060168
-3.5 -3.25 71 72 32.36728735759768 0.0008849709796905358
-3.5 -3.25 72 73 30.90648617813692 0.0008375280436716537
-3.5 -3.25 73 74 29.5160374830923 0.0007931277610602194
-3.5 -3.25 74 75 28.19224084281925 0.000751558553531595
-3.5 -3.25 75 76 26.9317975254873 0.0007123282268288733
-3.5 -3.25 76 77 25.73073433823876 0.0006755079253473184
-3.5 -3.25 77 78 24.58671287714725 0.0006401652616148112
-3.5 -3.25 78 79 23.49657177639343 0.0006067251436618903
-3.5 -3.25 79 80 22.45754104641619 0.0005754318796107327
-3.5 -3.25 80 81 21.46703974454714 0.0005461712904484273
-3.5 -3.25 81 82 20.52264398678399 0.0005186376041983465
-3.5 -3.25 82 83 19.6220421991311 0.0004924441929823331
-3.5 -3.25 83 84 18.7630409541222 0.0004675235457192173
-3.5 -3.25 84 85 17.94355211608161 0.0004440604871902565
-3.5 -3.25 85 86 17.16163629801075 0.0004219205783186908
-3.5 -3.25 86 87 16.41546072497261 0.0004010113448771335
-3.5 -3.25 87 88 15.70330077483342 0.0003812492154438019
-3.5 -3.25 88 89 15.02349343989035 0.0003624812795735011
-3.5 -3.25 89 90 14.37446307478708 0.0003445115462117343
-3.5 -3.25 90 91 13.75473263828844 0.0003275264077089446
-3.5 -3.25 91 92 13.1629062650625 0.0003115321117235226
-3.5 -3.25 92 93 12.59764740640764 0.0002965850759188982
-3.5 -3.25 93 94 12.05768099602278 0.000282431211205747
-3.5 -3.25 94 95 11.54180468573279 0.0002689285762542681
-3.5 -3.25 95 96 11.04888549766872 0.0002561388797612807
-3.5 -3.25 96 97 10.57785590859613 0.0002438941900617664
-3.5 -3.25 97 98 10.1276940061567 0.000232141578312195
-3.5 -3.25 98 99 9.697407632117702 0.0002240613025232818
-3.5 -3.25 99 100 9.286073227554764 0.0002175130947890125
-3.25 -3 0 1 -369.6387135116375 0.008796365744160539
-3.25 -3 1 2 6719.873721121519 0.1338208938977914
-3.25 -3 2 3 6940.722497758482 0.04488216666413791
-3.25 -3 3 4 5630.319052616282 0.04341395998108055
-3.25 -3 4 5 4559.969851997743 0.02232267229010176
-3.25 -3 5 6 3758.124440819017 0.1840571196144083
-3.25 -3 6 7 3152.463017323554 0.1511999719455162
-3.25 -3 7 8 2685.099701461995 0.1265237706575135
-3.25 -3 8 9 2316.596588452802 0.1074558141986017
-3.25 -3 9 10 2020.394534474806 0.09238089225027579
-3.25 -3 10 11 1778.329436095431 0.08026303144811209
-3.25 -3 11 12 1577.579804143157 0.07036577669236976
-3.25 -3 12 13 1409.037682058186 0.06215330626787363
-3.25 -3 13 14 1265.995841885209 0.05526819706119568
-3.25 -3 14 15 1143.41125205056 0.04941990342467761
-3.25 -3 15 16 1037.472723647875 0.04440882722019523
-3.25 -3 16 17 945.2392045682495 0.04007506958816975
-3.25 -3 17 18 864.3984901216079 0.03630665453545134
-3.25 -3 18 19 793.1083107492314 0.03300140880435265
-3.25 -3 19 20 729.8968110103583 0.03009493554873188
-3.25 -3 20 21 673.5703597705119 0.02751684043869318
-3.25 -3 21 22 623.1529183072569 0.02895817299031478
-3.25 -3 22 23 577.8364163018555 0.02434584433808595
-3.25 -3 23 24 536.9491052306473 0.02133504151117904
-3.25 -3 24 25 499.925974115606 0.01967466282292207
-3.25 -3 25 26 466.2935026261817 0.01817069905229118
-3.25 -3 26 27 435.6488468412844 0.01680593398270958
-3.25 -3 27 28 407.647558632819 0.01556621763882049
-3.25 -3 28 29 381.9944328051033 0.01443564892406357
-3.25 -3 29 30 358.4358279936799 0.01340163720095688
-3.25 -3 30 31 336.7509056728245 0.01245392319356142
-3.25 -3 31 32 316.7470189626538 0.01158495793350767
-3.25 -3 32 33 298.2562297901817 0.01078630878578224
-3.25 -3 33 34 281.1326526327861 0.01004952208160148
-3.25 -3 34 35 265.2473705646461 0.009372369739367059
-3.25 -3 35 36 250.4864071938257 0.008748168117733712
-3.25 -3 36 37 236.7481134548904 0.008172257636005043
-3.25 -3 37 38 223.941951757545 0.007638504355838904
-3.25 -3 38 39 211.9885352643733 0.007145936025580113
-3.25 -3 39 40 200.8160740702598 0.006688936131581613
-3.25 -3 40 41 190.3605092892504 0.006264780229543021
-3.25 -3 41 42 180.5646737809031 0.00587104837737229
-3.25 -3 42 43 171.3764485894861 0.005505557693737728
-3.25 -3 43 44 162.7485779020183 0.005166004361541354
-3.25 -3 44 45 154.6393356131432 0.004849473925361281
-3.25 -3 45 46 147.0099707164919 0.004555224740016683
-3.25 -3 46 47 139.8256193449279 0.004280575632861883
-3.25 -3 47 48 133.0547146795542 0.004024739644478359
-3.25 -3 48 49 126.6683069544774 0.003785869155734645
-3.25 -3 49 50 120.6393262678026 0.00356302480227555
-3.25 -3 50 51 114.9438064122143 0.003354629241570706
-3.25 -3 51 52 109.5597137817487 0.003159974383322606
-3.25 -3 52 53 104.4665132902074 0.002978028412798039
-3.25 -3 53 54 99.64538073215668 0.002807757617190987
-3.25 -3 54 55 95.07937749010172 0.002648540200127059
-3.25 -3 55 56 90.75231700399559 0.002499411213506164
-3.25 -3 56 57 86.64923389474239 0.002359842485617492
-3.25 -3 57 58 82.75644399880582 0.002229130621600461
-3.25 -3 58 59 79.06155694919822 0.002106543141792372
-3.25 -3 59 60 75.55269176136946 0.00199132531270152
-3.25 -3 60 61 72.21890463052479 0.001883352196713872
-3.25 -3 61 62 69.05018404173251 0.001781627095255089
-3.25 -3 62 63 66.03713414438671 0.00168590706270777
-3.25 -3 63 64 63.17077805750394 0.001595953580803666
-3.25 -3 64 65 60.44286154031293 0.001511556109001333
-3.25 -3 65 66 57.8458375578018 0.001432250043613692
-3.25 -3 66 67 55.3726220678634 0.001357685979279211
-3.25 -3 67 68 53.01641472107853 0.001287409210533497
-3.25 -3 68 69 50.77091455326117 0.001221221706501296
-3.25 -3 69 70 48.6302782114633 0.001158788721035364
-3.25 -3 70 71 46.58901779602093 0.00110006087325587
-3.25 -3 71 72 44.6418353841677 0.001044701379470325
-3.25 -3 72 73 42.78385855076542 0.0009923227451622552
-3.25 -3 73 74 41.01053792957461 0.0009426577830780047
-3.25 -3 74 75 39.31759647354558 0.0008957736491552737
-3.25 -3 75 76 37.70094352301003 0.0008517078101348829
-3.25 -3 76 77 36.15671033346428 0.0008101458276570384
-3.25 -3 77 78 34.68132881652866 0.0007707822365077277
-3.25 -3 78 79 33.27143338174763 0.0007336166902973673
-3.25 -3 79 80 31.92378326759811 0.0006986050039579084
-3.25 -3 80 81 30.63531521102161 0.0006653979168049773
-3.25 -3 81 82 29.40316479483815 0.0006338007867832118
-3.25 -3 82 83 28.22464336902943 0.0006037157927174519
-3.25 -3 83 84 27.09721145780309 0.000575192386264689
-3.25 -3 84 85 26.01840135536506 0.000548382400062053
-3.25 -3 85 86 24.98591059517774 0.0005230701076932576
-3.25 -3 86 87 23.99757931246473 0.0004989963394272934
-3.25 -3 87 88 23.05134032726914 0.0004760658184181921
-3.25 -3 88 89 22.14523751123117 0.0004543852278260374
-3.25 -3 89 90 21.27739440423906 0.0004338509620716025
-3.25 -3 90 91 20.44605730390667 0.0004143313808420146
-3.25 -3 91 92 19.64957043437506 0.0003957328509081037
-3.25 -3 92 93 18.8863538064936 0.0003780555580341627
-3.25 -3 93 94 18.15488556547679 0.0003612653647984132
-3.25 -3 94 95 17.45373524317401 0.0003452537903783082
-3.25 -3 95 96 16.78154630148545 0.0003299832350442955
-3.25 -3 96 97 16.13702129156951 0.0003155418822800016
-3.25 -3 97 98 15.51892720201488 0.000301890872828281
-3.25 -3 98 99 14.92609730972988 0.0002889638930323457
-3.25 -3 99 100 14.35741730707495 0.0002765784176688157
-3 -2.75 0 1 -865.2481771303943 0.02046302364033181
-3 -2.75 1 2 6630.454794733452 0.07396752129807282
-3 -2.75 2 3 7334.462628820929 0.04443399626597966
-3 -2.75 3 4 6041.531577149542 0.2969798772428476
-3 -2.75 4 5 4931.431949994314 0.2330104821767236
-3 -2.75 5 6 4085.341900981435 0.1877510986091693
-3 -2.75 6 7 3440.380004339707 0.1546103741998195
-3 -2.75 7 8 2939.651740929804 0.1295880903976467
-3 -2.75 8 9 2543.180844708924 0.1102502756202739
-3 -2.75 9 10 2223.439167094739 0.09497936912930527
-3 -2.75 10 11 1961.372174013842 0.08268200905422418
-3 -2.75 11 12 1743.603587309775 0.07258360443097445
-3 -2.75 12 13 1560.398600359197 0.06419732237191056
