#ylo yhi qTlo qThi PDF0  uncertainty
-4 -3.75 38 39 69.90479825049006 0.0005399433526065422
-4 -3.75 39 40 65.29837250575291 0.0004493523647539632
-4 -3.75 40 41 61.02895285366315 0.0002264000623242168
-4 -3.75 41 42 57.06800927629336 0.0002568216387075495
-4 -3.75 42 43 53.38966051679639 0.0003179290983510441
-4 -3.75 43 44 49.9703787524555 0.0003671032256846729
-4 -3.75 44 45 46.7890317279268 0.0004048911667808852
-4 -3.75 45 46 43.82659716833843 0.000453320241497579
-4 -3.75 46 47 41.06608354456778 0.0004961302885178043
-4 -3.75 47 48 38.49216922289482 0.0005159734551156703
-4 -3.75 48 49 36.09070098544396 0.000545042544949581
-4 -3.75 49 50 33.84880851912876 0.0005492799763402445
-4 -3.75 50 51 31.75451518855176 0.000548627359549414
-4 -3.75 51 52 29.79689051106998 0.0005563889353901175
-4 -3.75 52 53 27.96607315473027 0.000558253216929927
-4 -3.75 53 54 26.25301590988942 0.0005644752506377415
-4 -3.75 54 55 24.64956175658848 0.0005706554450064516
-4 -3.75 55 56 23.14820787155296 0.0006891961619004405
-4 -3.75 56 57 21.74193689764667 0.0007169788144629763
-4 -3.75 57 58 20.42423975821961 0.0006783235584748581
-4 -3.75 58 59 19.18907637232956 0.000688260855767453
-4 -3.75 59 60 18.03076914647914 0.0006906201246437149
-4 -3.75 60 61 16.94421648744142 0.0006869133634275215
-4 -3.75 61 62 15.92469862963523 0.0006832280519351031
-4 -3.75 62 63 14.96785942187751 0.0006928118818354534
-4 -3.75 63 64 14.06972278679793 0.0004831881817697337
-4 -3.75 64 65 13.22652679098115 0.0004711985943952612
-4 -3.75 65 66 12.43474915050829 0.0004550241868130911
-4 -3.75 66 67 11.69106107401255 0.0005819570445275701
-4 -3.75 67 68 10.99237076198206 0.0005427434468430192
-4 -3.75 68 69 10.33582292733335 0.0005059501954640666
-4 -3.75 69 70 9.718788684672768 0.0004717281267812012
-4 -3.75 70 71 9.138834815346819 0.0004401883095290771
-4 -3.75 71 72 8.593680932499241 0.0004109668675003064
-4 -3.75 72 73 8.08122407466823 0.0003836302994706386
-4 -3.75 73 74 7.599452397384805 0.0003581448069374105
-4 -3.75 74 75 7.146471524746328 0.0003359145553440968
-4 -3.75 75 76 6.720501824658493 0.000321355369799825
-4 -3.75 76 77 6.319865380263213 0.000309452046400871
-4 -3.75 77 78 5.94302565048702 0.0002728696312139789
-4 -3.75 78 79 5.588541768103294 0.0002549780464846663
-4 -3.75 79 80 5.255074618496271 0.0002379633816458337
-4 -3.75 80 81 4.941386555538363 0.0002221044001364803
-4 -3.75 81 82 4.646308089498568 0.0002074612146296673
-4 -3.75 82 83 4.368737839727185 0.0001941001048040292
-4 -3.75 83 84 4.107626435226532 0.0001816742133948779
-4 -3.75 84 85 3.861973284612986 0.0001698353528412078
-4 -3.75 85 86 3.630841635223078 0.0001586525127761362
-4 -3.75 86 87 3.413359987285361 0.0001483718667278922
-4 -3.75 87 88 3.208721539450598 0.0001389513505674067
-4 -3.75 88 89 3.016178539684165 0.0001300917309201566
-4 -3.75 89 90 2.835023632368534 0.0001215465386148473
-4 -3.75 90 91 2.664594276546608 0.0001134730500802483
-4 -3.75 91 92 2.504261796648986 0.0001061983855423776
-4 -3.75 92 93 2.353427856939208 9.94897352386559e-05
-4 -3.75 93 94 2.211525068994583 9.314494667966855e-05
-4 -3.75 94 95 2.078015252996324 8.705423522314959e-05
-4 -3.75 95 96 1.952403682148811 8.153255585119368e-05
-4 -3.75 96 97 1.83422987086412 7.642675682895117e-05
-4 -3.75 97 98 1.723060738763709 7.152947874144999e-05
-4 -3.75 98 99 1.618488173470733 6.676588634069169e-05
-4 -3.75 99 100 1.520125971377995 6.239401141416856e-05
-3.75 -3.5 0 1 1749.280666354218 0.07593204537261045
-3.75 -3.5 1 2 7696.475278634726 0.0237841754569672
-3.75 -3.5 2 3 5923.628657194629 0.05425281072893995
-3.75 -3.5 3 4 4443.384331840415 0.01894160400934197
-3.75 -3.5 4 5 3455.019470438541 0.01517800728288421
-3.75 -3.5 5 6 2771.997533992776 0.01735019648867819
-3.75 -3.5 6 7 2279.170544127118 0.01404992062452948
-3.75 -3.5 7 8 1910.144987281786 0.01204160942984345
-3.75 -3.5 8 9 1625.60547742257 0.01364738279539779
-3.75 -3.5 9 10 1400.753464972724 0.01190394232298786
-3.75 -3.5 10 11 1219.529893710696 0.01141073634994427
-3.75 -3.5 11 12 1071.041344509672 0.01069956468427335
-3.75 -3.5 12 13 947.6119230150439 0.009186226314227497
-3.75 -3.5 13 14 843.7990655829985 0.008721319648884673
-3.75 -3.5 14 15 755.5676691243499 0.007926119394937814
-3.75 -3.5 15 16 679.8746089095879 0.008072629027878975
-3.75 -3.5 16 17 614.4289962348532 0.006351477319185506
-3.75 -3.5 17 18 557.4463167892875 0.006574166139216686
-3.75 -3.5 18 19 507.502703182499 0.006123391199935213
-3.75 -3.5 19 20 463.4718568768083 0.006385723016080647
-3.75 -3.5 20 21 424.4615376196824 0.004269789149702774
-3.75 -3.5 21 22 389.7404149697005 0.01836564484284509
-3.75 -3.5 22 23 358.7010304895603 0.0155425917293428
-3.75 -3.5 23 24 330.838580353246 0.01314563169199801
-3.75 -3.5 24 25 305.7370343608395 0.01073626137463179
-3.75 -3.5 25 26 283.0519883136581 0.008849449752972305
-3.75 -3.5 26 27 262.4898739315962 0.007567757934623387
-3.75 -3.5 27 28 243.7974191616449 0.006595265653146498
-3.75 -3.5 28 29 226.7570173089849 0.005555402139663101
-3.75 -3.5 29 30 211.1848818766478 0.00458850722455395
-3.75 -3.5 30 31 196.9232131977381 0.003876445659841465
-3.75 -3.5 31 32 183.8344226902709 0.003291279273895498
-3.75 -3.5 32 33 171.7982697031758 0.002752981548724165
-3.75 -3.5 33 34 160.7088148716172 0.002320650342710451
-3.75 -3.5 34 35 150.4731512337035 0.007466070851506856
-3.75 -3.5 35 36 141.0105819668798 0.006920743828999321
-3.75 -3.5 36 37 132.2497466428875 0.006419460880067618
-3.75 -3.5 37 38 124.127153562312 0.00595764472596727
-3.75 -3.5 38 39 116.5859916271505 0.00553265517837076
-3.75 -3.5 39 40 109.5754530736341 0.005142041871479819
-3.75 -3.5 40 41 103.0500596119726 0.004781723061810794
-3.75 -3.5 41 42 96.96952763660077 0.004449909746810476
-3.75 -3.5 42 43 91.29911598945631 0.00414243967914274
-3.75 -3.5 43 44 86.00268760002979 0.003860045937727818
-3.75 -3.5 44 45 81.05431200766378 0.003596814709581508
-3.75 -3.5 45 46 76.42567968702821 0.00335263580959122
-3.75 -3.5 46 47 72.09233840945222 0.003126328883126916
-3.75 -3.5 47 48 68.03206852357988 0.002916207416788552
-3.75 -3.5 48 49 64.22498257426875 0.00272225691205108
-3.75 -3.5 49 50 60.65288029867257 0.002542528073263384
-3.75 -3.5 50 51 57.29908784264983 0.002375262624120467
-3.75 -3.5 51 52 54.14844944535986 0.00221960884829997
-3.75 -3.5 52 53 51.18675534031885 0.002074475611621551
-3.75 -3.5 53 54 48.40108111709898 0.001939187673876575
-3.75 -3.5 54 55 45.77955485620169 0.001813702725797839
-3.75 -3.5 55 56 43.31111134583131 0.001698032542932992
-3.75 -3.5 56 57 40.98579018154795 0.001590606417025242
-3.75 -3.5 57 58 38.79445067244069 0.001490506205797715
-3.75 -3.5 58 59 36.72836672598519 0.001396496828839133
-3.75 -3.5 59 60 34.77969240071779 0.001308712780726751
-3.75 -3.5 60 61 32.9410062835605 0.001226504241955695
-3.75 -3.5 61 62 31.2053556963759 0.001149617920361834
-3.75 -3.5 62 63 29.56645879308584 0.001078052406388252
-3.75 -3.5 63 64 28.01834649667651 0.001011500039922453
-3.75 -3.5 64 65 26.55556794137438 0.0009496368307111425
-3.75 -3.5 65 66 25.17307598336622 0.0008921186299453154
-3.75 -3.5 66 67 23.86608496225195 0.0008382896338154922
-3.75 -3.5 67 68 22.63013111619911 0.000787624994277536
-3.75 -3.5 68 69 21.46108533841888 0.0007399958639560111
-3.75 -3.5 69 70 20.35498955745073 0.0006952637617345658
-3.75 -3.5 70 71 19.30822032339752 0.0006535190059047125
-3.75 -3.5 71 72 18.31735369980225 0.0006147328487564607
-3.75 -3.5 72 73 17.37916803080912 0.0005785771367641246
-3.75 -3.5 73 74 16.49072205264427 0.0005446516898182097
-3.75 -3.5 74 75 15.64924959794708 0.0005124623257799499
-3.75 -3.5 75 76 14.85211007220836 0.0004823940312217445
-3.75 -3.5 76 77 14.09683347993748 0.0004539930683087334
-3.75 -3.5 77 78 13.3811290082064 0.000427440147500846
-3.75 -3.5 78 79 12.70278340462829 0.0004028942362008792
-3.75 -3.5 79 80 12.0597473384304 0.0003799463700282502
-3.75 -3.5 80 81 11.45008721800252 0.0003583041005921217
-3.75 -3.5 81 82 10.87196507063335 0.0003376863276383091
-3.75 -3.5 82 83 10.32369755893643 0.0003181528294522451
-3.75 -3.5 83 84 9.803683750463557 0.0003095136057691406
-3.75 -3.5 84 85 9.310422391001929 0.0002983588484291033
-3.75 -3.5 85 86 8.842474791464566 0.0002889662606371246
-3.75 -3.5 86 87 8.39849716919141 0.0002801260843003917
-3.75 -3.5 87 88 7.977220099630912 0.0002687206631337702
-3.75 -3.5 88 89 7.577418729066299 0.0002599946937005271
-3.75 -3.5 89 90 7.197964157872548 0.0002510183396831067
-3.75 -3.5 90 91 6.837786808504002 0.0002417904003211291
-3.75 -3.5 91 92 6.495870216595379 0.0002335962305766159
-3.75 -3.5 92 93 6.171266243522536 0.0002254773159071632
-3.75 -3.5 93 94 5.863079525252841 0.0002178897709601557
-3.75 -3.5 94 95 5.570461051500706 0.0002091135163073687
-3.75 -3.5 95 96 5.292592628370902 0.0002017032368275551
-3.75 -3.5 96 97 5.028715539388857 0.0001947807807258783
-3.75 -3.5 97 98 4.778113800304581 0.0001870375587769146
-3.75 -3.5 98 99 4.540100358747391 0.0001802842421172457
-3.75 -3.5 99 100 4.314032890292546 0.0001812683065356424
-3.5 -3.25 0 1 1621.621069011759 0.03573598051639237
-3.5 -3.25 1 2 8707.303761021196 0.05072666729029152
-3.5 -3.25 2 3 7045.808870612027 0.03519529392633558
-3.5 -3.25 3 4 5374.236261591734 0.01664470296327636
-3.5 -3.25 4 5 4219.947465964795 0.01235589172665641
-3.5 -3.25 5 6 3409.892743128479 0.01485613284012288
-3.5 -3.25 6 7 2819.63217982222 0.009320185645265155
-3.5 -3.25 7 8 2374.855563671307 0.01301009445069212
-3.5 -3.25 8 9 2030.014505025332 0.006622678600251675
-3.5 -3.25 9 10 1756.443635831395 0.01078531755342738
-3.5 -3.25 10 11 1535.154821469162 0.007662724996407633
-3.5 -3.25 11 12 1353.252907460469 0.006290914294595495
-3.5 -3.25 12 13 1201.667694730733 0.006149617549453978
-3.5 -3.25 13 14 1073.807714510605 0.05342933526549132
-3.5 -3.25 14 15 964.8790344877631 0.04755540545090753
-3.5 -3.25 15 16 871.2478265362313 0.04254359399965324
-3.5 -3.25 16 17 790.1014078922075 0.0382324898242814
-3.5 -3.25 17 18 719.2760839927998 0.03449838470635314
-3.5 -3.25 18 19 657.0817389146295 0.03123259646679344
-3.5 -3.25 19 20 602.1563000897859 0.02836752249754682
-3.5 -3.25 20 21 553.3886706671277 0.02583876419578246
-3.5 -3.25 21 22 509.8836750276321 0.02358958108987963
-3.5 -3.25 22 23 470.9116145026058 0.02158562143665677
-3.5 -3.25 23 24 435.8643437013346 0.01979028909681801
-3.5 -3.25 24 25 404.2301890093083 0.0181756906888495
-3.5 -3.25 25 26 375.579813247493 0.01672542948381306
-3.5 -3.25 26 27 349.5533152470541 0.01540996437165632
-3.5 -3.25 27 28 325.8420073171513 0.01421863970637105
-3.5 -3.25 28 29 304.1818380678693 0.01313773877717495
-3.5 -3.25 29 30 284.3460947185047 0.01215076463017795
-3.5 -3.25 30 31 266.1392021331827 0.01124925429252244
-3.5 -3.25 31 32 249.3913379015512 0.01042744272101004
-3.5 -3.25 32 33 233.9547247265808 0.009673917964107659
-3.5 -3.25 33 34 219.6993190153922 0.008982073779037592
-3.5 -3.25 34 35 206.5107790456698 0.008347803057944247
-3.5 -3.25 35 36 194.2887969910042 0.007763672896942353
-3.5 -3.25 36 37 182.9446158802467 0.007225119142788117
-3.5 -3.25 37 38 172.4000100538929 0.006727777518364064
-3.5 -3.25 38 39 162.5850256026357 0.006269981385543133
-3.5 -3.25 39 40 153.4369067106607 0.00584591874573448
-3.5 -3.25 40 41 144.899832957033 0.005454447541893614
-3.5 -3.25 41 42 136.9237641861352 0.005091744536400711
-3.5 -3.25 42 43 129.46315652661 0.004756585427173832
-3.5 -3.25 43 44 122.4776337910346 0.004445420245886567
-3.5 -3.25 44 45 115.9301817539154 0.004157097625977713
-3.5 -3.25 45 46 109.7879578409963 0.003889439512207105
-3.5 -3.25 46 47 104.0205344827138 0.00364146941869592
-3.5 -3.25 47 48 98.60075538448213 0.003411040779809582
-3.5 -3.25 48 49 93.50340517050225 0.003196214033039269
-3.5 -3.25 49 50 88.70584520734184 0.002996254756538974
-3.5 -3.25 50 51 84.18721820080901 0.002809882792277563
-3.5 -3.25 51 52 79.9281894422087 0.002636354890881876
-3.5 -3.25 52 53 75.91141692312863 0.002474395034639087
-3.5 -3.25 53 54 72.12066273756896 0.002323343605596051
-3.5 -3.25 54 55 68.54115017462529 0.002182341364260765
-3.5 -3.25 55 56 65.15931254905998 0.002050993290779957
-3.5 -3.25 56 57 61.96249715264121 0.001928411308398381
-3.5 -3.25 57 58 58.93916773540295 0.001813800866536042
-3.5 -3.25 58 59 56.07828300369083 0.001706688919647092
-3.5 -3.25 59 60 53.3699438910232 0.001606892872949572
-3.5 -3.25 60 61 50.80511450649605 0.001513608214843032
-3.5 -3.25 61 62 48.37502760048791 0.001426091813286234
-3.5 -3.25 62 63 46.07171662075849 0.001343877096630308
-3.5 -3.25 63 64 43.88772811230279 0.001266712750009447
-3.5 -3.25 64 65 41.81614065968721 0.001194373090093848
-3.5 -3.25 65 66 39.85048147955056 0.00112636988317405
-3.5 -3.25 66 67 37.98458014042887 0.001062887235498522
-3.5 -3.25 67 68 36.21285481076356 0.001003638001172646
-3.5 -3.25 68 69 34.53011750297047 0.000948122843944077
-3.5 -3.25 69 70 32.93141323799377 0.0008957738854320496
-3.5 -3.25 70 71 31.41203942280618 0.0008464771897571666
-3.5 -3.25 71 72 29.96769437597679 0.0008000092441555751
-3.5 -3.25 72 73 28.59436092888078 0.0007562605888971063
-3.5 -3.25 73 74 27.28853758208732 0.000715600863337329
-3.5 -3.25 74 75 26.04563196497108 0.0006770235542354897
-3.5 -3.25 75 76 24.86320640732166 0.0006409966502580744
-3.5 -3.25 76 77 23.73776979070209 0.000606996726681075
-3.5 -3.25 77 78 22.66641389791342 0.0005745833371619824
-3.5 -3.25 78 79 21.64629857343067 0.0005439764875845299
-3.5 -3.25 79 80 20.67473747773728 0.0005153100225463447
-3.5 -3.25 80 81 19.7492500966209 0.0004884907270934491
-3.5 -3.25 81 82 18.86751300403823 0.0004633363481580943
-3.5 -3.25 82 83 18.02729462824449 0.0004394870111781302
-3.5 -3.25 83 84 17.22647399329355 0.0004168007802753948
-3.5 -3.25 84 85 16.46303336743245 0.0003954206715981456
-3.5 -3.25 85 86 15.73511838695639 0.0003752489812143267
-3.5 -3.25 86 87 15.04097939346124 0.0003562787236059961
-3.5 -3.25 87 88 14.37896830316985 0.000338386424751036
-3.5 -3.25 88 89 13.74748333778971 0.0003214022510906744
-3.5 -3.25 89 90 13.14501514101813 0.0003051387675885309
-3.5 -3.25 90 91 12.57015899985964 0.0002897772997112469
-3.5 -3.25 91 92 12.02158305202989 0.000275330634270432
-3.5 -3.25 92 93 11.49800515861044 0.0002618558132017057
-3.5 -3.25 93 94 10.99819887349328 0.0002529669852364691
-3.5 -3.25 94 95 10.52101688949105 0.000245603758088464
-3.5 -3.25 95 96 10.06538279107066 0.0002387757397812607
-3.5 -3.25 96 97 9.630284313024754 0.0002319882227830306
-3.5 -3.25 97 98 9.214747689707002 0.0002231425510554885
-3.5 -3.25 98 99 8.817821541403987 0.0002165664306126303
-3.5 -3.25 99 100 8.438630931321368 0.0002100382813843282
-3.25 -3 0 1 1353.993968972986 0.03642582988459253
-3.25 -3 1 2 9223.013949271868 0.1934849539666175
-3.25 -3 2 3 7817.653562350324 0.07024354073291761
-3.25 -3 3 4 6049.673293855256 0.06091726924842078
-3.25 -3 4 5 4789.325892128761 0.03205987598994398
-3.25 -3 5 6 3892.287241533722 0.1927628536818702
-3.25 -3 6 7 3233.287686550048 0.1571084351462559
-3.25 -3 7 8 2733.73906539506 0.1306302647049051
-3.25 -3 8 9 2344.7883083911 0.1103483284678077
-3.25 -3 9 10 2035.105777482327 0.09442524573455557
-3.25 -3 10 11 1783.924255392301 0.08169018971693731
-3.25 -3 11 12 1576.881325907167 0.07134276563579078
-3.25 -3 12 13 1403.953694595874 0.06279014222400292
-3.25 -3 13 14 1257.842079496077 0.05564911850865428
-3.25 -3 14 15 1133.107923509092 0.04960410535659321
-3.25 -3 15 16 1025.680228934278 0.04444325521967585
-3.25 -3 16 17 932.4394387940162 0.03999234542686736
-3.25 -3 17 18 850.9456458789539 0.03613630248207755
-3.25 -3 18 19 779.2624544832636 0.0327610166989416
-3.25 -3 19 20 715.8521812753272 0.02980345247738114
-3.25 -3 20 21 659.4726712571946 0.03239985631341824
-3.25 -3 21 22 609.111586119181 0.02704003690485024
-3.25 -3 22 23 563.9333728979993 0.02279578232173662
-3.25 -3 23 24 523.2452142444533 0.02093483590044798
-3.25 -3 24 25 486.4656064312612 0.01926548712737031
-3.25 -3 25 26 453.109393508989 0.01775547858017035
-3.25 -3 26 27 422.76448115983 0.01638756120894413
-3.25 -3 27 28 395.078741261677 0.01514850347160746
-3.25 -3 28 29 369.751242587899 0.01402015810043622
-3.25 -3 29 30 346.5244887031264 0.01298995547642789
-3.25 -3 30 31 325.1740276030317 0.01204747539821938
-3.25 -3 31 32 305.5041349094776 0.01118557476644355
-3.25 -3 32 33 287.3446962143598 0.01039528359240194
-3.25 -3 33 34 270.5487395700968 0.009666273321158769
-3.25 -3 34 35 254.9862834622151 0.008998818623808802
-3.25 -3 35 36 240.5423814049877 0.008384464115067658
-3.25 -3 36 37 227.1144775339494 0.007818802602400865
-3.25 -3 37 38 214.6112861917775 0.007294748873619028
-3.25 -3 38 39 202.953462596446 0.006813287010487556
-3.25 -3 39 40 192.0688688934461 0.006366846756947098
-3.25 -3 40 41 181.8933511956565 0.005953128557450782
-3.25 -3 41 42 172.3698423740252 0.005569722300037938
-3.25 -3 42 43 163.4460854575462 0.005214698505341175
-3.25 -3 43 44 155.0747468475374 0.004885183907219925
-3.25 -3 44 45 147.2144249725179 0.004578345198837042
-3.25 -3 45 46 139.8263525647345 0.00429391990297745
-3.25 -3 46 47 132.8758102532223 0.004028696330635739
-3.25 -3 47 48 126.3315170472226 0.003782064759732862
-3.25 -3 48 49 120.1646229083834 0.003552060555776393
-3.25 -3 49 50 114.3480071137251 0.003338096870194818
-3.25 -3 50 51 108.8580272349226 0.003137978103524119
-3.25 -3 51 52 103.6729136511363 0.002951591663787667
-3.25 -3 52 53 98.77223841184239 0.002777690339343053
-3.25 -3 53 54 94.13740076556481 0.002615158284541508
-3.25 -3 54 55 89.7517687992695 0.002463451172559417
-3.25 -3 55 56 85.5992098865669 0.002321401932391609
-3.25 -3 56 57 81.66483913161929 0.002188801523345774
-3.25 -3 57 58 77.93518567465034 0.002064748900963309
-3.25 -3 58 59 74.39814079699835 0.001948527255493104
-3.25 -3 59 60 71.04192301517628 0.001839455387582234
-3.25 -3 60 61 67.85574474360969 0.001737412787022663
-3.25 -3 61 62 64.82981774786488 0.001641342801875112
-3.25 -3 62 63 61.95489828428876 0.001551125875138837
-3.25 -3 63 64 59.22206262348445 0.00146649881061478
-3.25 -3 64 65 56.62321288857498 0.001387227514939582
-3.25 -3 65 66 54.15101322714255 0.001312845971114029
-3.25 -3 66 67 51.79854702992058 0.001243004619119858
-3.25 -3 67 68 49.55909699894234 0.001177205046062113
-3.25 -3 68 69 47.42649359520637 0.001115318773663887
-3.25 -3 69 70 45.39504920599234 0.001056968037509876
-3.25 -3 70 71 43.45939467711525 0.001002153537221773
-3.25 -3 71 72 41.6143054068671 0.0009505463833647809
-3.25 -3 72 73 39.85503153477195 0.0009018405743574931
-3.25 -3 73 74 38.17715245822866 0.0008558019020838969
-3.25 -3 74 75 36.57651344556416 0.0008123880394705907
-3.25 -3 75 76 35.04910486534832 0.0007715559500454106
-3.25 -3 76 77 33.5911529253495 0.0007330429024179352
-3.25 -3 77 78 32.19921118684739 0.0006965859372556338
-3.25 -3 78 79 30.87001779816859 0.0006622595755878535
-3.25 -3 79 80 29.60040686052593 0.0006300017700731075
-3.25 -3 80 81 28.38739080350485 0.0005994314174166959
-3.25 -3 81 82 27.22819972746843 0.0005703400680943105
-3.25 -3 82 83 26.12024000691921 0.0005426855851453638
-3.25 -3 83 84 25.06105678738113 0.0005165118605852115
-3.25 -3 84 85 24.04824118121563 0.000491940952269232
-3.25 -3 85 86 23.07956701569645 0.0004687573173463022
-3.25 -3 86 87 22.15295307044202 0.0004467270820569524
-3.25 -3 87 88 21.26639868889524 0.0004257665865949889
-3.25 -3 88 89 20.41801228474141 0.0004059497513573262
-3.25 -3 89 90 19.60597628971355 0.0003872178346888688
-3.25 -3 90 91 18.82860783873012 0.000369456571966964
-3.25 -3 91 92 18.08432040363351 0.0003525377540505303
-3.25 -3 92 93 17.37159364032718 0.0003364799653837736
-3.25 -3 93 94 16.68895386223815 0.0003212344835681336
-3.25 -3 94 95 16.03502716893385 0.000306687459662669
-3.25 -3 95 96 15.40851338965991 0.0002928293670745319
-3.25 -3 96 97 14.80816483837484 0.0002797553667992503
-3.25 -3 97 98 14.23279856385595 0.0002674313632180514
-3.25 -3 98 99 13.68129724998668 0.0002557591000442727
-3.25 -3 99 100 13.15259316626731 0.0002445737394669578
-3 -2.75 0 1 1027.387255808756 0.04971593427057996
-3 -2.75 1 2 9420.055174661655 0.1105174562289903
-3 -2.75 2 3 8332.076149662869 0.0388188123179134
-3 -2.75 3 4 6528.414516832506 0.3198281516915813
-3 -2.75 4 5 5203.889933841127 0.2470858759916155
-3 -2.75 5 6 4249.210518044669 0.1970400090231124
-3 -2.75 6 7 3542.743749024149 0.1610130183175897
-3 -2.75 7 8 3004.462539413248 0.1341200179085718
-3 -2.75 8 9 2583.844007751976 0.1134997157487305
-3 -2.75 9 10 2247.962463188683 0.09732735060606501
-3 -2.75 10 11 1974.789920407718 0.08437733897039834
-3 -2.75 11 12 1749.232337321248 0.07379136170129641
