#ylo yhi qTlo qThi PDF0  uncertainty
-4 -3.75 36 37 81.41735860296008 0.0005693284267209719
-4 -3.75 37 38 75.90340797950807 0.0005635095209584051
-4 -3.75 38 39 70.80762953263572 0.0005039735568743708
-4 -3.75 39 40 66.09297564404096 0.0004162308137125592
-4 -3.75 40 41 61.72643935793621 0.0002921873499417416
-4 -3.75 41 42 57.67844132069464 0.0003567532435369003
-4 -3.75 42 43 53.92205876474639 0.0004086818940862713
-4 -3.75 43 44 50.43271735381959 0.0004514672888618065
-4 -3.75 44 45 47.18841202545323 0.0004795757986713056
-4 -3.75 45 46 44.16936675729029 0.0005301619653650391
-4 -3.75 46 47 41.35805040680078 0.0005736979964723332
-4 -3.75 47 48 38.7386830276342 0.0005882198559561402
-4 -3.75 48 49 36.29660671224708 0.0006162113267933478
-4 -3.75 49 50 34.01848450022504 0.0006125496580438039
-4 -3.75 50 51 31.89183530269683 0.0006037165430328173
-4 -3.75 51 52 29.90528140087812 0.0006086388072006343
-4 -3.75 52 53 28.04862766920917 0.0006070323568287961
-4 -3.75 53 54 26.31252847634556 0.00061331038303436
-4 -3.75 54 55 24.68862569278446 0.0006202151676113488
-4 -3.75 55 56 23.16922853982806 0.000787086311234475
-4 -3.75 56 57 21.74709735271514 0.0008104974596889747
-4 -3.75 57 58 20.41550038571835 0.0007428293014335452
-4 -3.75 58 59 19.168175103969 0.0007515805525102337
-4 -3.75 59 60 17.99921463284526 0.0007530006279630186
-4 -3.75 60 61 16.90336365433658 0.0007434121454110709
-4 -3.75 61 62 15.87578542959579 0.0007294955034815587
-4 -3.75 62 63 14.91202162254144 0.0007355250143383785
-4 -3.75 63 64 14.00802377221406 0.0005098818712792053
-4 -3.75 64 65 13.159937667472 0.0004960580361466072
-4 -3.75 65 66 12.36413448648805 0.000476808736873835
-4 -3.75 66 67 11.61716958722699 0.0004581702568966506
-4 -3.75 67 68 10.91584446229837 0.0005438765983605265
-4 -3.75 68 69 10.25723067309699 0.0005064893604913578
-4 -3.75 69 70 9.638646689079591 0.0004717424567903805
-4 -3.75 70 71 9.057616954875128 0.0004397756790801566
-4 -3.75 71 72 8.511824288466546 0.0004102164725150459
-4 -3.75 72 73 7.999132843373066 0.0003825651875386527
-4 -3.75 73 74 7.517481808814743 0.0003616949014144666
-4 -3.75 74 75 7.064924981612548 0.0003465742372918967
-4 -3.75 75 76 6.639631399112979 0.0003304137439963384
-4 -3.75 76 77 6.23987678369209 0.0002896319363125954
-4 -3.75 77 78 5.864095637943004 0.0002708428077191627
-4 -3.75 78 79 5.510825000777728 0.0002528574748641432
-4 -3.75 79 80 5.178710151046124 0.0002357408910320657
-4 -3.75 80 81 4.86650381760306 0.000219785393914762
-4 -3.75 81 82 4.57302472021778 0.0002050810916172097
-4 -3.75 82 83 4.297153780519027 0.0001916998094042555
-4 -3.75 83 84 4.037819287867412 0.0001792920753000971
-4 -3.75 84 85 3.793995355602446 0.0001674672968765556
-4 -3.75 85 86 3.564724408827888 0.0001562794003890922
-4 -3.75 86 87 3.349122539565103 0.0001460089005065335
-4 -3.75 87 88 3.146375570955452 0.000136617370491976
-4 -3.75 88 89 2.955733190315801 0.0001277983398391136
-4 -3.75 89 90 2.776484974456122 0.0001192892287651404
-4 -3.75 90 91 2.607964919735713 0.0001112555050135633
-4 -3.75 91 92 2.449538802846365 0.0001040321984051573
-4 -3.75 92 93 2.300599323759927 9.737489319006087e-05
-4 -3.75 93 94 2.160568596981369 9.108176590766348e-05
-4 -3.75 94 95 2.028899215867312 8.504081645988038e-05
-4 -3.75 95 96 1.905092625570921 7.957842350481137e-05
-4 -3.75 96 97 1.788686893157132 7.453882426911029e-05
-4 -3.75 97 98 1.67924871796759 6.970331603617375e-05
-4 -3.75 98 99 1.576370074350154 6.499311642382821e-05
-4 -3.75 99 100 1.479664559650732 6.067383986119168e-05
-3.75 -3.5 0 1 1775.209839198034 0.05929213813419665
-3.75 -3.5 1 2 8029.483793228394 0.06103938451178692
-3.75 -3.5 2 3 6203.447610170903 0.0662990628843545
-3.75 -3.5 3 4 4653.387597550549 0.009019565743074054
-3.75 -3.5 4 5 3616.068913452927 0.007619852281095518
-3.75 -3.5 5 6 2898.808529621361 0.01353599247067905
-3.75 -3.5 6 7 2381.311758655183 0.01061218349468618
-3.75 -3.5 7 8 1993.889814910736 0.008886888685537997
-3.75 -3.5 8 9 1695.305326229638 0.01265305303377318
-3.75 -3.5 9 10 1459.449634087676 0.01064875939414378
-3.75 -3.5 10 11 1269.459107787884 0.01098414160878747
-3.75 -3.5 11 12 1113.879165000273 0.01048668327257474
-3.75 -3.5 12 13 984.6204273850333 0.008822709184414634
-3.75 -3.5 13 14 875.9739846594366 0.008739710434269909
-3.75 -3.5 14 15 783.6924498483506 0.007950555642082691
-3.75 -3.5 15 16 704.5680502719824 0.008444876547514468
-3.75 -3.5 16 17 636.2001051546213 0.006341726447999463
-3.75 -3.5 17 18 576.7146913754743 0.006850433389331556
-3.75 -3.5 18 19 524.6088689057669 0.006475254240740469
-3.75 -3.5 19 20 478.6982142082126 0.007042387739602418
-3.75 -3.5 20 21 438.0497704503398 0.004134418363378245
-3.75 -3.5 21 22 401.8963555348914 0.01874800578747227
-3.75 -3.5 22 23 369.5982532999872 0.01589488886020263
-3.75 -3.5 23 24 340.6234054524512 0.01344446882387729
-3.75 -3.5 24 25 314.535348847489 0.01080499792408318
-3.75 -3.5 25 26 290.974825201942 0.008781827036671075
-3.75 -3.5 26 27 269.6345170917848 0.007530168299524576
-3.75 -3.5 27 28 250.2477266136153 0.006618456404851258
-3.75 -3.5 28 29 232.5851688790457 0.005533629103780413
-3.75 -3.5 29 30 216.4545995669057 0.004495180048024849
-3.75 -3.5 30 31 201.6912720056373 0.003771224342472124
-3.75 -3.5 31 32 188.1512334539897 0.003191207293980369
-3.75 -3.5 32 33 175.7085451904008 0.002647384501102579
-3.75 -3.5 33 34 164.2519315639771 0.002217039555432621
-3.75 -3.5 34 35 153.6839462740209 0.003067357022246142
-3.75 -3.5 35 36 143.9204065415396 0.00719117792743873
-3.75 -3.5 36 37 134.8868685426082 0.006664129845887601
-3.75 -3.5 37 38 126.5170400168434 0.006178764789609659
-3.75 -3.5 38 39 118.7514109500483 0.005732396457915456
-3.75 -3.5 39 40 111.5367674626557 0.005322538064532978
-3.75 -3.5 40 41 104.8254626636869 0.004944552367362576
-3.75 -3.5 41 42 98.57729512458951 0.004596835172876013
-3.75 -3.5 42 43 92.74993363196552 0.00427634780432129
-3.75 -3.5 43 44 87.31408103303725 0.003980194069342247
-3.75 -3.5 44 45 82.23786965160627 0.003705417992165394
-3.75 -3.5 45 46 77.49264091266096 0.003450693928385817
-3.75 -3.5 46 47 73.05283102627375 0.003214800434406584
-3.75 -3.5 47 48 68.89526324099036 0.002995790201396176
-3.75 -3.5 48 49 64.99932245675488 0.002793945027676159
-3.75 -3.5 49 50 61.34610923915987 0.002606967588626219
-3.75 -3.5 50 51 57.91831790020987 0.002433228167177504
-3.75 -3.5 51 52 54.70023007991369 0.002271749188537342
-3.75 -3.5 52 53 51.67698616475788 0.002121376799870234
-3.75 -3.5 53 54 48.83515168870851 0.001981135833375447
-3.75 -3.5 54 55 46.16237968024835 0.00185110962871704
-3.75 -3.5 55 56 43.64713263741512 0.001731457813711756
-3.75 -3.5 56 57 41.27913629205195 0.00162046742241273
-3.75 -3.5 57 58 39.04896751767726 0.001517168030559901
-3.75 -3.5 58 59 36.94752973839677 0.001420124664377909
-3.75 -3.5 59 60 34.96672897722392 0.001329695608674797
-3.75 -3.5 60 61 33.0988414649236 0.001245097437276854
-3.75 -3.5 61 62 31.33663271152599 0.001166060539219416
-3.75 -3.5 62 63 29.6736287651537 0.00109250187751897
-3.75 -3.5 63 64 28.10363376373 0.00102411067365793
-3.75 -3.5 64 65 26.62103903958929 0.0009605832387435953
-3.75 -3.5 65 66 25.2206648513292 0.0009015801502094689
-3.75 -3.5 66 67 23.89755471825199 0.0008464469519040563
-3.75 -3.5 67 68 22.64709689857809 0.000794618110219858
-3.75 -3.5 68 69 21.46504439818639 0.0007459610490307966
-3.75 -3.5 69 70 20.34727830152504 0.0007002881658522142
-3.75 -3.5 70 71 19.29007022543633 0.000657643655337381
-3.75 -3.5 71 72 18.2898786708233 0.0006180550983003741
-3.75 -3.5 72 73 17.34337697934853 0.0005811848694960986
-3.75 -3.5 73 74 16.44756430109532 0.000546674465788044
-3.75 -3.5 74 75 15.59961034337837 0.0005139353504173272
-3.75 -3.5 75 76 14.79679273735576 0.0004833621190147852
-3.75 -3.5 76 77 14.03657295786055 0.0004544691673089574
-3.75 -3.5 77 78 13.31660530398194 0.0004274960049635013
-3.75 -3.5 78 79 12.63460165080756 0.0004026456719241622
-3.75 -3.5 79 80 11.98845929834431 0.0003794294742043292
-3.75 -3.5 80 81 11.37619168746875 0.0003575170334535471
-3.75 -3.5 81 82 10.79590977736019 0.0003417615009553288
-3.75 -3.5 82 83 10.24590078693415 0.0003304202257989886
-3.75 -3.5 83 84 9.724528862163742 0.0003216227994879972
-3.75 -3.5 84 85 9.23026207981003 0.0003091545637374793
-3.75 -3.5 85 86 8.761623840262343 0.0002992935672878616
-3.75 -3.5 86 87 8.317244097177589 0.0002901309046006162
-3.75 -3.5 87 88 7.895826514996137 0.0002771763602433808
-3.75 -3.5 88 89 7.496109035004046 0.0002680654591022957
-3.75 -3.5 89 90 7.116940352586123 0.0002583422894133491
-3.75 -3.5 90 91 6.757226544556489 0.0002484829356070861
-3.75 -3.5 91 92 6.415929736616358 0.0002399797325995934
-3.75 -3.5 92 93 6.092087864614312 0.0002316377641005118
-3.75 -3.5 93 94 5.784794685141462 0.000223841829738447
-3.75 -3.5 94 95 5.493187936735525 0.0002142626646479684
-3.75 -3.5 95 96 5.216430192229044 0.0002067037593631582
-3.75 -3.5 96 97 4.953753486361359 0.0002044011288138137
-3.75 -3.5 97 98 4.704431544422778 0.0001924772192012369
-3.75 -3.5 98 99 4.467761792311096 0.0001853601155499263
-3.75 -3.5 99 100 4.24309235017993 0.0001897624352400484
-3.5 -3.25 0 1 1554.439018367491 0.03879161303734691
-3.5 -3.25 1 2 8990.562083938365 0.07031168270259514
-3.5 -3.25 2 3 7357.274442700181 0.03446448610338848
-3.5 -3.25 3 4 5622.782245053142 0.01898523672662122
-3.5 -3.25 4 5 4416.484668701535 0.01122785946063232
-3.5 -3.25 5 6 3567.81812532447 0.01562672007912624
-3.5 -3.25 6 7 2948.713930154715 0.008449543273400195
-3.5 -3.25 7 8 2482.021123157708 0.01446571180167666
-3.5 -3.25 8 9 2120.124184175444 0.005643062603212456
-3.5 -3.25 9 10 1833.058257966264 0.01249448224189109
-3.5 -3.25 10 11 1600.894405385942 0.008015208479719149
-3.5 -3.25 11 12 1410.112238180186 0.006794779158099118
-3.5 -3.25 12 13 1251.189491487654 0.006684679710815544
-3.5 -3.25 13 14 1117.184803610625 0.006459226718561695
-3.5 -3.25 14 15 1003.07579627535 0.005762428077105142
-3.5 -3.25 15 16 905.0434360004614 0.04523254397508936
-3.5 -3.25 16 17 820.1202420856498 0.04060397135708627
-3.5 -3.25 17 18 746.0328752715933 0.03659934875224735
-3.5 -3.25 18 19 681.0110706783543 0.03309634910795012
-3.5 -3.25 19 20 623.6224293748746 0.03002819666346568
-3.5 -3.25 20 21 572.6937133860356 0.02732348377583094
-3.5 -3.25 21 22 527.284219693548 0.02491803926670855
-3.5 -3.25 22 23 486.6296062980203 0.0227780697093749
-3.5 -3.25 23 24 450.0910485062469 0.02086147181245224
-3.5 -3.25 24 25 417.129551617491 0.01913896412145277
-3.5 -3.25 25 26 387.2937501651817 0.01759595858010243
-3.5 -3.25 26 27 360.206390868093 0.01619512765915943
-3.5 -3.25 27 28 335.5429777767042 0.01492822255136161
-3.5 -3.25 28 29 313.0260121021387 0.01378096614348578
-3.5 -3.25 29 30 292.4175680126231 0.0127328639971438
-3.5 -3.25 30 31 273.5125348536333 0.01177587839424632
-3.5 -3.25 31 32 256.132646689689 0.01090579586042395
-3.5 -3.25 32 33 240.1231531146796 0.0101078544561517
-3.5 -3.25 33 34 225.347348938264 0.009375437657979546
-3.5 -3.25 34 35 211.6852026791144 0.008705568744659331
-3.5 -3.25 35 36 199.0315660532154 0.008089091182000629
-3.5 -3.25 36 37 187.2934722156222 0.007521032475636957
-3.5 -3.25 37 38 176.3891526837471 0.006996780984849238
-3.5 -3.25 38 39 166.2453337839186 0.006515364651448863
-3.5 -3.25 39 40 156.796110015102 0.006069077856835747
-3.5 -3.25 40 41 147.9831780576933 0.00565764470746899
-3.5 -3.25 41 42 139.7541560344495 0.005276510672644008
-3.5 -3.25 42 43 132.0612382505311 0.004925001361613113
-3.5 -3.25 43 44 124.8622927497873 0.004598642514594076
-3.5 -3.25 44 45 118.1185113735895 0.004296614513336294
-3.5 -3.25 45 46 111.7957272842705 0.004016315688787131
-3.5 -3.25 46 47 105.8620529454961 0.003757166800866685
-3.5 -3.25 47 48 100.2892336648905 0.003516571386143141
-3.5 -3.25 48 49 95.0508215524855 0.003292232612821522
-3.5 -3.25 49 50 90.12329972741433 0.003083619862422893
-3.5 -3.25 50 51 85.48487661899675 0.002889330428857306
-3.5 -3.25 51 52 81.11526491809551 0.002708590247195275
-3.5 -3.25 52 53 76.99647219489664 0.002539997618285383
-3.5 -3.25 53 54 73.1115021197045 0.002382983591743937
-3.5 -3.25 54 55 69.44500192573375 0.002236545661446598
-3.5 -3.25 55 56 65.98286665539516 0.002100327299871196
-3.5 -3.25 56 57 62.71192190700787 0.001973247590420613
-3.5 -3.25 57 58 59.62018651437872 0.001854415939504861
-3.5 -3.25 58 59 56.69604668216412 0.001743394254035024
-3.5 -3.25 59 60 53.9292623153201 0.001640025897394537
-3.5 -3.25 60 61 51.31054353071946 0.001543553180702872
-3.5 -3.25 61 62 48.83070596039898 0.001453162032419186
-3.5 -3.25 62 63 46.48147728343677 0.001368240987225988
-3.5 -3.25 63 64 44.25512656189563 0.001288605431724932
-3.5 -3.25 64 65 42.14446723715562 0.001214007492500002
-3.5 -3.25 65 66 40.14277808114107 0.001143956781533007
-3.5 -3.25 66 67 38.24360589339653 0.001078718470161277
-3.5 -3.25 67 68 36.44119885744172 0.001017854293863252
-3.5 -3.25 68 69 34.73023222280251 0.0009608072482620855
-3.5 -3.25 69 70 33.10554567019806 0.0009069814095497009
-3.5 -3.25 70 71 31.56224244641781 0.0008563194097703786
-3.5 -3.25 71 72 30.0964117489795 0.001192560105991447
-3.5 -3.25 72 73 28.70282098559476 0.001107607596416926
-3.5 -3.25 73 74 27.37766902339501 0.0007220630236481895
-3.5 -3.25 74 75 26.11810672724501 0.0006828348332028611
-3.5 -3.25 75 76 24.92009024929898 0.0006459541648879963
-3.5 -3.25 76 77 23.78037120531704 0.0006112598712277872
-3.5 -3.25 77 78 22.69598418583355 0.000578193140718497
-3.5 -3.25 78 79 21.6639825345574 0.0005470040192214753
-3.5 -3.25 79 80 20.68157466558087 0.0005177912466187706
-3.5 -3.25 80 81 19.74621497184449 0.0004904314399247767
-3.5 -3.25 81 82 18.85552756069405 0.0004648022013959974
-3.5 -3.25 82 83 18.00720498208155 0.0004405613542282083
-3.5 -3.25 83 84 17.1990490572576 0.0004175304931415269
-3.5 -3.25 84 85 16.42896835275735 0.0003958313371086319
-3.5 -3.25 85 86 15.69506651581949 0.0003753440392415541
-3.5 -3.25 86 87 14.99555849789178 0.0003561030496843642
-3.5 -3.25 87 88 14.32875951885479 0.0003379795812143982
-3.5 -3.25 88 89 13.69301263295836 0.000320790489794831
-3.5 -3.25 89 90 13.08676719098923 0.000304329582434093
-3.5 -3.25 90 91 12.50859261950795 0.0002907288217137705
-3.5 -3.25 91 92 11.95712656402873 0.0002812586322011867
-3.5 -3.25 92 93 11.43104790830077 0.0002703796839664818
-3.5 -3.25 93 94 10.92908658830104 0.0002625092098558213
-3.5 -3.25 94 95 10.45006703737302 0.000254839878220281
-3.5 -3.25 95 96 9.992892948987663 0.0002477178976985073
-3.5 -3.25 96 97 9.556534583144645 0.0002405729977326132
-3.5 -3.25 97 98 9.139994767715484 0.0002305110407068156
-3.5 -3.25 98 99 8.742289889411419 0.0002237632481367768
-3.5 -3.25 99 100 8.362529263752261 0.0002170150757550005
-3.25 -3 0 1 1180.087734563653 0.03613750138902105
-3.25 -3 1 2 9418.152285784883 0.2836569005685305
-3.25 -3 2 3 8137.87645475141 0.106583352180678
-3.25 -3 3 4 6321.416649343211 0.08872996548780065
-3.25 -3 4 5 5010.300215426074 0.04722140821922949
-3.25 -3 5 6 4072.907265507814 0.03860870935886851
-3.25 -3 6 7 3382.794968479669 0.1684114165182109
-3.25 -3 7 8 2859.069755867763 0.1400212328812813
-3.25 -3 8 9 2451.05511832014 0.1182304769226903
-3.25 -3 9 10 2126.103871589754 0.1011034609186936
-3.25 -3 10 11 1862.534932406112 0.08738906144139946
-3.25 -3 11 12 1645.281872770236 0.07625067245203354
-3.25 -3 12 13 1463.863814058487 0.06703992744223797
-3.25 -3 13 14 1310.622449930284 0.05935485740360491
-3.25 -3 14 15 1179.836463031741 0.05285022113116611
-3.25 -3 15 16 1067.233652409196 0.04730199469827312
-3.25 -3 16 17 969.5405037314965 0.0425173094567981
-3.25 -3 17 18 884.1925992936104 0.03837941908830089
-3.25 -3 18 19 809.1500188418908 0.03475615488991934
-3.25 -3 19 20 742.7971862094001 0.0315886134660559
-3.25 -3 20 21 683.8287199956637 0.03381984396389726
-3.25 -3 21 22 631.1808247007278 0.0280842923406226
-3.25 -3 22 23 583.9746735585088 0.02409021278219825
-3.25 -3 23 24 541.4814940887748 0.02210056627416179
-3.25 -3 24 25 503.0888587256239 0.02032059820299992
-3.25 -3 25 26 468.2876299479163 0.01870989590855743
-3.25 -3 26 27 436.6448954080378 0.01725116564801965
-3.25 -3 27 28 407.7899353220214 0.01593265272703093
-3.25 -3 28 29 381.4063604049677 0.01473208519342961
-3.25 -3 29 30 357.2244253792745 0.01363648471146917
-3.25 -3 30 31 335.0080117305496 0.0126347469968664
-3.25 -3 31 32 314.5508156847803 0.01172031178543875
-3.25 -3 32 33 295.6739446876096 0.01088299823732086
-3.25 -3 33 34 278.2238777563367 0.01010920408612037
-3.25 -3 34 35 262.064333748795 0.009403352568597256
-3.25 -3 35 36 247.0745786345566 0.008753793575834834
-3.25 -3 36 37 233.1466219779742 0.008156369038800904
-3.25 -3 37 38 220.1842344447086 0.007602184588279215
-3.25 -3 38 39 208.1048002638401 0.007095408704685724
-3.25 -3 39 40 196.8324441782657 0.006624987645722058
-3.25 -3 40 41 186.2999454572646 0.006189252241938448
-3.25 -3 41 42 176.4477468185878 0.005785737794070656
-3.25 -3 42 43 167.2208359927535 0.005412834233027297
-3.25 -3 43 44 158.5694342343795 0.005066633466441317
-3.25 -3 44 45 150.4505285035791 0.004744200530097942
-3.25 -3 45 46 142.8233326491973 0.004446021940452738
-3.25 -3 46 47 135.6514870479303 0.004167924987342531
-3.25 -3 47 48 128.9024871140863 0.003909598674823656
-3.25 -3 48 49 122.5460311157531 0.003668755087488762
-3.25 -3 49 50 116.5534183866192 0.003445266622094323
-3.25 -3 50 51 110.9001243703696 0.003235900760955701
-3.25 -3 51 52 105.5635462150248 0.003041406901957089
-3.25 -3 52 53 100.5221957970993 0.002860109365016683
-3.25 -3 53 54 95.75671392388134 0.002690665935531911
-3.25 -3 54 55 91.24991680097324 0.002532658860701531
-3.25 -3 55 56 86.9847832979153 0.002384646250249034
-3.25 -3 56 57 82.94561029358859 0.002246820929087789
-3.25 -3 57 58 79.1184053099546 0.002117902056895105
-3.25 -3 58 59 75.4907070817579 0.001997138961002065
-3.25 -3 59 60 72.0501274877973 0.001883884523977031
-3.25 -3 60 61 68.78541025994035 0.001778067209201595
-3.25 -3 61 62 65.68645116510231 0.001678389279391013
-3.25 -3 62 63 62.74362736239048 0.001584951425506631
-3.25 -3 63 64 59.94748937238165 0.001497386950568114
-3.25 -3 64 65 57.28962569684684 0.001415450820061892
-3.25 -3 65 66 54.76250344710488 0.001338619588132417
-3.25 -3 66 67 52.35897942845966 0.001266535080475251
-3.25 -3 67 68 50.07199063159946 0.001198608615538888
-3.25 -3 68 69 47.89512096680183 0.001134760877882002
-3.25 -3 69 70 45.82251120638492 0.001074539386017648
-3.25 -3 70 71 43.84858022749105 0.001018035840708365
-3.25 -3 71 72 41.96783451916642 0.0009648839226343853
-3.25 -3 72 73 40.17535731176382 0.0009147962593658576
-3.25 -3 73 74 38.46658924841007 0.0008675525559738162
-3.25 -3 74 75 36.83724781742064 0.000823040394841712
-3.25 -3 75 76 35.28314061145269 0.000781145118658344
-3.25 -3 76 77 33.80034725325829 0.0007416108275748456
-3.25 -3 77 78 32.38533584142225 0.0007041736752526617
-3.25 -3 78 79 31.03474425329364 0.0006689744962535826
-3.25 -3 79 80 29.74527300194244 0.0006359661488133384
-3.25 -3 80 81 28.51380990995409 0.0006047100002852801
-3.25 -3 81 82 27.33750473767822 0.000574962971224835
-3.25 -3 82 83 26.21369584135011 0.000546712929100579
-3.25 -3 83 84 25.13985557966174 0.000520000567714618
-3.25 -3 84 85 24.11346782529865 0.0004949459625471775
-3.25 -3 85 86 23.13223538767292 0.0004713074268423156
-3.25 -3 86 87 22.19402070151238 0.000448842637897684
-3.25 -3 87 88 21.29675713231894 0.0004274862165871696
-3.25 -3 88 89 20.43848965775593 0.0004073122378080996
-3.25 -3 89 90 19.61733370055131 0.0003882740359877346
-3.25 -3 90 91 18.83156660798033 0.0003702328949692912
-3.25 -3 91 92 18.0795667247459 0.0003530376784013356
-3.25 -3 92 93 17.35977079776656 0.000336743401877726
-3.25 -3 93 94 16.67064895774952 0.0003212855503420542
-3.25 -3 94 95 16.01078976284781 0.0003065318721446886
-3.25 -3 95 96 15.37886137695008 0.0002924832750519357
-3.25 -3 96 97 14.77357828798761 0.0002792463250465005
-3.25 -3 97 98 14.19372482268001 0.0002667900875685802
-3.25 -3 98 99 13.6381557905961 0.0002549924337760245
-3.25 -3 99 100 13.10577497484351 0.0002436801837504277
-3 -2.75 0 1 749.8872620524727 0.03617455230232736
-3 -2.75 1 2 9518.126838422291 0.1705365362431621
-3 -2.75 2 3 8650.332744476918 0.03606648747881991
-3 -2.75 3 4 6814.637423687582 0.3400281821786848
-3 -2.75 4 5 5442.351241784617 0.2640342074937507
-3 -2.75 5 6 4446.924172739496 0.2110486422525355
-3 -2.75 6 7 3708.049043647392 0.172640185453929
-3 -2.75 7 8 3144.090313258711 0.1438416859436984
-3 -2.75 8 9 2702.992138499408 0.1216924202312839
-3 -2.75 9 10 2350.560187285351 0.1043022276689953
-3 -2.75 10 11 2063.831764182878 0.09036753498457983
-3 -2.75 11 12 1827.072599677461 0.07896235348948721
