#ylo yhi qTlo qThi PDF0  uncertainty
-1.5 -1.25 14 15 1785.882311278174 0.06462401691828745
-1.5 -1.25 15 16 1634.35484146026 0.05835172123147458
-1.5 -1.25 16 17 1501.01280083826 0.05288288905944682
-1.5 -1.25 17 18 1383.019606071947 0.04808908071731821
-1.5 -1.25 18 19 1278.06546629129 0.04386816493115475
-1.5 -1.25 19 20 1184.273852647296 0.04012844739463617
-1.5 -1.25 20 21 1100.095964948914 0.03679923328900259
-1.5 -1.25 21 22 1024.238840719373 0.04971835499304689
-1.5 -1.25 22 23 955.625122706567 0.04215760502586363
-1.5 -1.25 23 24 893.3525593985896 0.03613072352891322
-1.5 -1.25 24 25 836.6542358874125 0.031306193866385
-1.5 -1.25 25 26 784.8757471829127 0.02697427960094956
-1.5 -1.25 26 27 737.4598570043694 0.02339869805041417
-1.5 -1.25 27 28 693.9256996693991 0.02113700355835135
-1.5 -1.25 28 29 653.8567662866376 0.01963778668186933
-1.5 -1.25 29 30 616.8926898240816 0.01826781554188983
-1.5 -1.25 30 31 582.71989333338 0.01701471280205169
-1.5 -1.25 31 32 551.064280511094 0.01586133143052848
-1.5 -1.25 32 33 521.6830102618641 0.01479965236455882
-1.5 -1.25 33 34 494.3637053636973 0.01382110246873935
-1.5 -1.25 34 35 468.9195344785711 0.01291689737252
-1.5 -1.25 35 36 445.1828882959605 0.0120800493225488
-1.5 -1.25 36 37 423.0053316322625 0.01130868340385405
-1.5 -1.25 37 38 402.2544092415025 0.01059391851231339
-1.5 -1.25 38 39 382.8113463367587 0.009930051940671092
-1.5 -1.25 39 40 364.5707346242993 0.009312694677987565
-1.5 -1.25 40 41 347.4377688134623 0.008740698306951344
-1.5 -1.25 41 42 331.325495820912 0.008208635920993856
-1.5 -1.25 42 43 316.1566946778427 0.007713145513889685
-1.5 -1.25 43 44 301.8609434101574 0.007251920318367411
-1.5 -1.25 44 45 288.3741552528592 0.006823106543606627
-1.5 -1.25 45 46 275.6385944561168 0.006424070900607148
-1.5 -1.25 46 47 263.6017651743906 0.006051529522778765
-1.5 -1.25 47 48 252.215386353676 0.005703541871412199
-1.5 -1.25 48 49 241.4350883678824 0.005378829370158655
-1.5 -1.25 49 50 231.2207585048153 0.005074949140947638
-1.5 -1.25 50 51 221.5352574304353 0.004791053971587189
-1.5 -1.25 51 52 212.3446029113559 0.00452490094559721
-1.5 -1.25 52 53 203.6177438031629 0.004276046459608551
-1.5 -1.25 53 54 195.3258644629312 0.004043045621500596
-1.5 -1.25 54 55 187.4423167898191 0.003824471568634635
-1.5 -1.25 55 56 179.9422535825575 0.003619794248294284
-1.5 -1.25 56 57 172.8029289712559 0.003427483171947188
-1.5 -1.25 57 58 166.0032808656944 0.003247255595567822
-1.5 -1.25 58 59 159.5237606071142 0.003077847921559851
-1.5 -1.25 59 60 153.3461549606627 0.002918736863620097
-1.5 -1.25 60 61 147.4533932593457 0.00276927904192803
-1.5 -1.25 61 62 141.8296954465478 0.002628776691864232
-1.5 -1.25 62 63 136.4603694725642 0.002496528604268633
-1.5 -1.25 63 64 131.3316211723133 0.002372199969983058
-1.5 -1.25 64 65 126.430722147679 0.002254876333992684
-1.5 -1.25 65 66 121.7455827292159 0.002144164016769423
-1.5 -1.25 66 67 117.2649931771905 0.002039717207210856
-1.5 -1.25 67 68 112.9784224661731 0.001941214929857438
-1.5 -1.25 68 69 108.875906932678 0.001848477872798071
-1.5 -1.25 69 70 104.948082126156 0.001761034733561928
-1.5 -1.25 70 71 101.1861743584018 0.001678467647934667
-1.5 -1.25 71 72 97.58203240811211 0.001600232417374059
-1.5 -1.25 72 73 94.12799333046017 0.001526308373641427
-1.5 -1.25 73 74 90.81676051427004 0.001456303742330078
-1.5 -1.25 74 75 87.64136677494561 0.001390390522331586
-1.5 -1.25 75 76 84.59532734816574 0.001328020190754842
-1.5 -1.25 76 77 81.67257564481623 0.001268797778806174
-1.5 -1.25 77 78 78.86735213977542 0.00121249895144615
-1.5 -1.25 78 79 76.17418949595951 0.001159170623225236
-1.5 -1.25 79 80 73.58789945867794 0.001108600659350145
-1.5 -1.25 80 81 71.10357129537699 0.001060692564877286
-1.5 -1.25 81 82 68.71655657785824 0.001015522723491813
-1.5 -1.25 82 83 66.42249286802466 0.0009725547061947282
-1.5 -1.25 83 84 64.21722074450572 0.0009316699276098461
-1.5 -1.25 84 85 62.09681293866304 0.0008926481402227182
-1.5 -1.25 85 86 60.05752073516889 0.0008556195584290549
-1.5 -1.25 86 87 58.09578411961927 0.0008204719048947595
-1.5 -1.25 87 88 56.20823341929236 0.0007870631210735723
-1.5 -1.25 88 89 54.39167458871777 0.0007552423977301714
-1.5 -1.25 89 90 52.64306251360976 0.0007249703246046124
-1.5 -1.25 90 91 50.95947885898597 0.0006961057929046888
-1.5 -1.25 91 92 49.33814116211607 0.0006685805979387283
-1.5 -1.25 92 93 47.77642290777111 0.0006423495965535153
-1.5 -1.25 93 94 46.2718388832235 0.0006174213240015547
-1.5 -1.25 94 95 44.82201265380706 0.0005936951454970085
-1.5 -1.25 95 96 43.42468853914535 0.000571043283905226
-1.5 -1.25 96 97 42.07771030248853 0.0005493455513558843
-1.5 -1.25 97 98 40.77902573935483 0.0005286168479869957
-1.5 -1.25 98 99 39.5266647791159 0.0005087403780947852
-1.5 -1.25 99 100 38.31872794891015 0.0004898839971048119
-1.25 -1 0 1 -8569.747900146987 0.4061519164897618
-1.25 -1 1 2 -1720.248129185268 0.01580174142486612
-1.25 -1 2 3 6310.032000841903 0.1132684630238145
-1.25 -1 3 4 6539.906916527522 0.3165716158473515
-1.25 -1 4 5 5847.454925325827 0.2633017214857318
-1.25 -1 5 6 5099.622720205465 0.219479569991563
-1.25 -1 6 7 4443.33821187552 0.1849502187851613
-1.25 -1 7 8 3892.026784880941 0.1578153574132557
-1.25 -1 8 9 3432.454454165761 0.1360276406749108
-1.25 -1 9 10 3047.939011292096 0.1183526246618385
-1.25 -1 10 11 2723.904337489736 0.1038782213440754
-1.25 -1 11 12 2448.601614554601 0.09185875170305735
-1.25 -1 12 13 2212.792780503892 0.08175707529881038
-1.25 -1 13 14 2009.248047052986 0.07314592147463372
-1.25 -1 14 15 1832.284391651804 0.06575209905781776
-1.25 -1 15 16 1677.410224724479 0.05936013651171379
-1.25 -1 16 17 1541.055983091723 0.05380020984875955
-1.25 -1 17 18 1420.339311077373 0.04893478877465895
-1.25 -1 18 19 1312.916081138378 0.04464921727503679
-1.25 -1 19 20 1216.880264647649 0.04084886003238353
-1.25 -1 20 21 1130.651593319196 0.03746256558724781
-1.25 -1 21 22 1052.920590826415 0.05122219960071561
-1.25 -1 22 23 982.5927283331139 0.04353754799547005
-1.25 -1 23 24 918.7473140802929 0.03763432456412374
-1.25 -1 24 25 860.5980597497492 0.03227114119465568
-1.25 -1 25 26 807.4806234091174 0.02793163358148831
-1.25 -1 26 27 758.8256520789041 0.02426194382519498
-1.25 -1 27 28 714.1438381952936 0.02152830134150463
-1.25 -1 28 29 673.0094253101851 0.02000378084869681
-1.25 -1 29 30 635.0559919896542 0.0186048864715076
-1.25 -1 30 31 599.9613073090543 0.01732602317702003
-1.25 -1 31 32 567.4444266503771 0.01614893318117083
-1.25 -1 32 33 537.2583098464835 0.01506472898415723
-1.25 -1 33 34 509.1862121383834 0.01406472029810857
-1.25 -1 34 35 483.0357183029794 0.01314494868182692
-1.25 -1 35 36 458.6361309207991 0.01229279172548559
-1.25 -1 36 37 435.8353236436334 0.01150440210216175
-1.25 -1 37 38 414.4986879650382 0.01077413897843371
-1.25 -1 38 39 394.5047596583724 0.01009899246952273
-1.25 -1 39 40 375.7444709169625 0.009470224574499753
-1.25 -1 40 41 358.1202212011987 0.0088867493495286
-1.25 -1 41 42 341.5441039778359 0.00834581365734266
-1.25 -1 42 43 325.9362577172686 0.007842816696495447
-1.25 -1 43 44 311.2247871254777 0.007372780553396296
-1.25 -1 44 45 297.3446104655587 0.006934910803522598
-1.25 -1 45 46 284.2360081231884 0.006528072134699414
-1.25 -1 46 47 271.8451391258782 0.006148797748949164
-1.25 -1 47 48 260.1229104515202 0.005794723884605446
-1.25 -1 48 49 249.0237458134326 0.005463875438493915
-1.25 -1 49 50 238.5058615943142 0.005154792895098126
-1.25 -1 50 51 228.5313791574316 0.004865739526763946
-1.25 -1 51 52 219.0658332108063 0.004594022367541584
-1.25 -1 52 53 210.0771112253101 0.004340035942249187
-1.25 -1 53 54 201.5355530438109 0.004102410716399163
-1.25 -1 54 55 193.4139337697607 0.003880024067314025
-1.25 -1 55 56 185.6868772608829 0.003671958782945239
-1.25 -1 56 57 178.3306845267787 0.003476695971698973
-1.25 -1 57 58 171.3238908666195 0.003293164872303578
-1.25 -1 58 59 164.6465119339299 0.003121469704638002
-1.25 -1 59 60 158.279885481155 0.00295956463736502
-1.25 -1 60 61 152.2065452737868 0.002807744698714032
-1.25 -1 61 62 146.410061487518 0.002664628266757063
-1.25 -1 62 63 140.8752596641334 0.002529931147478237
-1.25 -1 63 64 135.5881273798804 0.002403025162550421
-1.25 -1 64 65 130.5355249601615 0.00228341024703127
-1.25 -1 65 66 125.7050538665264 0.002170832332183181
-1.25 -1 66 67 121.0851898624241 0.002065092891669451
-1.25 -1 67 68 116.6650397346817 0.001965299695868339
-1.25 -1 68 69 112.4343898296189 0.001871199923982658
-1.25 -1 69 70 108.3836911618931 0.00178225123447362
-1.25 -1 70 71 104.5038898598396 0.001698200747682677
-1.25 -1 71 72 100.7866008345436 0.001619133902778458
-1.25 -1 72 73 97.2239196174735 0.001543942739530735
-1.25 -1 73 74 93.8083758090867 0.001472861416431215
-1.25 -1 74 75 90.53286037332541 0.00140558675738589
-1.25 -1 75 76 87.39065256915093 0.001342035730004909
-1.25 -1 76 77 84.37543962266845 0.001281912521832851
-1.25 -1 77 78 81.48127985566396 0.001225135252525433
-1.25 -1 78 79 78.70254917698283 0.001171237785015933
-1.25 -1 79 80 76.03394437914669 0.001120003241979362
-1.25 -1 80 81 73.47044423233976 0.001071609046420008
-1.25 -1 81 82 71.0073172593752 0.001025519197526137
-1.25 -1 82 83 68.64001886723075 0.0009817907976810147
-1.25 -1 83 84 66.36425959605383 0.0009402923522685569
-1.25 -1 84 85 64.17598123760943 0.0009008461561563763
-1.25 -1 85 86 62.07131748310451 0.0008633424475448237
-1.25 -1 86 87 60.04658447845276 0.0008277170137702683
-1.25 -1 87 88 58.09832747326544 0.0007939074474023755
-1.25 -1 88 89 56.22324671554586 0.0007617161963082708
-1.25 -1 89 90 54.41821568104555 0.0007310319060422898
-1.25 -1 90 91 52.68026673957669 0.0007018093238357892
-1.25 -1 91 92 51.00653664622349 0.0006740191686915864
-1.25 -1 92 93 49.39432057781779 0.0006475314960923129
-1.25 -1 93 94 47.84105335488605 0.0006222804343209987
-1.25 -1 94 95 46.34428150560185 0.0005981689929868139
-1.25 -1 95 96 44.90165567157653 0.0005751250540484421
-1.25 -1 96 97 43.51093888534923 0.0005532124711393749
-1.25 -1 97 98 42.17001208750258 0.0005323091314508588
-1.25 -1 98 99 40.87685301078221 0.0005123586906634614
-1.25 -1 99 100 39.62953693865992 0.0004933016636456955
-1 -0.75 0 1 -8957.584770457974 0.4011056449780881
-1 -0.75 1 2 -2117.862484471535 0.05004525282674877
-1 -0.75 2 3 6288.181307254501 0.1885629778680595
-1 -0.75 3 4 6592.669002218279 0.318714883955181
-1 -0.75 4 5 5918.276497844088 0.2656064046959727
-1 -0.75 5 6 5172.760726959578 0.2216729973588372
-1 -0.75 6 7 4513.508571281392 0.1870304135318293
-1 -0.75 7 8 3957.685781496556 0.159648045267204
-1 -0.75 8 9 3493.21517544605 0.1376885700610728
-1 -0.75 9 10 3103.953199000932 0.1199164532290524
-1 -0.75 10 11 2775.529111463323 0.1053170894915638
-1 -0.75 11 12 2496.222967275729 0.09312750627304922
-1 -0.75 12 13 2256.785475205673 0.08286776671593543
-1 -0.75 13 14 2049.958763838979 0.07414184976096294
-1 -0.75 14 15 1870.044029629785 0.06669201264185176
-1 -0.75 15 16 1712.515047411965 0.0602405173644911
-1 -0.75 16 17 1573.751926387619 0.05461927961368929
-1 -0.75 17 18 1450.848047258839 0.04968306329442385
-1 -0.75 18 19 1341.441240716169 0.04532422314014184
-1 -0.75 19 20 1243.59992038863 0.04146947005392576
-1 -0.75 20 21 1155.723858960431 0.03803141600269555
-1 -0.75 21 22 1076.482113017149 0.05267844494119345
-1 -0.75 22 23 1004.767154058805 0.04477331190037148
-1 -0.75 23 24 939.6451194029355 0.03861042522794378
-1 -0.75 24 25 880.319176425277 0.03319728335679883
-1 -0.75 25 26 826.1154078723341 0.02873619335423427
-1 -0.75 26 27 776.4560042290566 0.02503408184372802
-1 -0.75 27 28 730.8411902368821 0.02194011044286981
-1 -0.75 28 29 688.8388240515851 0.02030317607272991
-1 -0.75 29 30 650.0749100334145 0.01888614025256175
-1 -0.75 30 31 614.2261938784776 0.01758681781791438
-1 -0.75 31 32 581.0052163409555 0.01639069825989736
-1 -0.75 32 33 550.1606183661841 0.01529240963679968
-1 -0.75 33 34 521.4713105451783 0.01427991325158473
-1 -0.75 34 35 494.7412490172017 0.01334126620582765
-1 -0.75 35 36 469.7971482554856 0.01247607912819149
-1 -0.75 36 37 446.484011509372 0.01167612543775931
-1 -0.75 37 38 424.6639219432645 0.01093487615457889
-1 -0.75 38 39 404.2148762808661 0.01024757449869185
-1 -0.75 39 40 385.025347700708 0.009609980930576967
-1 -0.75 40 41 366.9955536546835 0.009016375346789118
-1 -0.75 41 42 350.0356152202552 0.008463778538896349
-1 -0.75 42 43 334.0646090136735 0.00795132266824794
-1 -0.75 43 44 319.0089633036504 0.0074739164579114
-1 -0.75 44 45 304.8026012276726 0.007030251788194164
-1 -0.75 45 46 291.3847205596015 0.006617155750461734
-1 -0.75 46 47 278.6997047042686 0.006232867330595582
-1 -0.75 47 48 266.6973707618978 0.005872768347103374
-1 -0.75 48 49 255.3318694580705 0.005536278492400015
-1 -0.75 49 50 244.561123895204 0.005222114732333694
-1 -0.75 50 51 234.3462169602852 0.004928598425777864
-1 -0.75 51 52 224.6516483487126 0.004653386743655119
-1 -0.75 52 53 215.4444890056533 0.004396160487573297
-1 -0.75 53 54 206.6943197315936 0.004155036157357017
-1 -0.75 54 55 198.3734952128416 0.003930074902172009
-1 -0.75 55 56 190.4563241975408 0.003717829682045704
-1 -0.75 56 57 182.9188423421108 0.003518802657850983
-1 -0.75 57 58 175.7389354323084 0.003332447738813471
-1 -0.75 58 59 168.8959940849091 0.003157912211804614
-1 -0.75 59 60 162.3708076994276 0.002994074684551151
-1 -0.75 60 61 156.1456740101885 0.002840048063916356
-1 -0.75 61 62 150.2040383759353 0.002694796568306401
-1 -0.75 62 63 144.5304629930416 0.002558605575359252
-1 -0.75 63 64 139.1105817357353 0.002430032212089372
-1 -0.75 64 65 133.930808630039 0.00230843585163143
-1 -0.75 65 66 128.9784509257026 0.002194386930113978
-1 -0.75 66 67 124.24165692617 0.002087090601122554
-1 -0.75 67 68 119.7093559150142 0.001986035714409695
-1 -0.75 68 69 115.3712099402008 0.001890678531367485
-1 -0.75 69 70 111.2174223375096 0.001800268459973609
-1 -0.75 70 71 107.2387621949131 0.001714907630983475
-1 -0.75 71 72 103.4266198286292 0.001634702747551842
-1 -0.75 72 73 99.7728712961992 0.001558683297858465
-1 -0.75 73 74 96.26977947466928 0.001486855986783553
-1 -0.75 74 75 92.91011598860096 0.001418898177604433
-1 -0.75 75 76 89.68710561178818 0.001354686118659743
-1 -0.75 76 77 86.59429566733883 0.001293794363519396
-1 -0.75 77 78 83.62559211390543 0.001236041811480959
-1 -0.75 78 79 80.77523610587065 0.001181287035720402
-1 -0.75 79 80 78.03776711440224 0.001129479197089722
-1 -0.75 80 81 75.40803986883107 0.001080516538308984
-1 -0.75 81 82 72.88118513161204 0.001034048053952574
-1 -0.75 82 83 70.45256803198758 0.0009898372644414621
-1 -0.75 83 84 68.11780006458726 0.0009477477663750733
-1 -0.75 84 85 65.87273055896938 0.0009078271439904029
-1 -0.75 85 86 63.71340219790301 0.0008699154448947866
-1 -0.75 86 87 61.63607008805972 0.0008339919591762168
-1 -0.75 87 88 59.63716351791407 0.0007997083346111822
-1 -0.75 88 89 57.71330152111187 0.0007671768190604666
-1 -0.75 89 90 55.86125987811943 0.0007362147800833441
-1 -0.75 90 91 54.07798544340682 0.0007066328562785884
-1 -0.75 91 92 52.36059623780313 0.0006784419645740059
-1 -0.75 92 93 50.70631258252187 0.0006516722401812558
-1 -0.75 93 94 49.11248068745088 0.0006262105599859069
-1 -0.75 94 95 47.57658625622536 0.000601942572117764
-1 -0.75 95 96 46.09622138128171 0.000578724742794634
-1 -0.75 96 97 44.66910188282591 0.0005565450794549065
-1 -0.75 97 98 43.29305888041333 0.0005353326071073639
-1 -0.75 98 99 41.96602440647473 0.0005151887510166375
-1 -0.75 99 100 40.68602271930707 0.0004959695083783799
-0.75 -0.5 0 1 -9261.020279105136 0.404784736192596
-0.75 -0.5 1 2 -2428.329290496468 0.002744891533893679
-0.75 -0.5 2 3 6271.349853158699 0.09548193364844337
-0.75 -0.5 3 4 6634.324992422409 0.3205481603336011
-0.75 -0.5 4 5 5974.175794502498 0.2675196337495436
-0.75 -0.5 5 6 5230.30751925484 0.2236506894932973
-0.75 -0.5 6 7 4568.78161182877 0.1889285361075963
-0.75 -0.5 7 8 4009.358836410841 0.1612678763162876
-0.75 -0.5 8 9 3540.999901779739 0.1392056574472917
-0.75 -0.5 9 10 3148.027563953929 0.121278288873782
-0.75 -0.5 10 11 2816.126619169177 0.1065455740140351
-0.75 -0.5 11 12 2533.64484311268 0.09421496889308401
-0.75 -0.5 12 13 2291.34731063185 0.08384237387826943
-0.75 -0.5 13 14 2081.94813934046 0.07504794720898644
-0.75 -0.5 14 15 1899.703138243527 0.06749227123509627
-0.75 -0.5 15 16 1740.069241550854 0.06096330354625934
-0.75 -0.5 16 17 1599.408226770034 0.05526049297873215
-0.75 -0.5 17 18 1474.784963045027 0.05026144150633627
-0.75 -0.5 18 19 1363.81702542502 0.04584414591386121
-0.75 -0.5 19 20 1264.546624008326 0.041949840559937
-0.75 -0.5 20 21 1175.365767763588 0.03847681187380658
-0.75 -0.5 21 22 1094.936037009863 0.05363682205120313
-0.75 -0.5 22 23 1022.13144399344 0.0460908421947579
-0.75 -0.5 23 24 956.0014424694127 0.03929674881158007
-0.75 -0.5 24 25 895.7481669994049 0.03399367253643959
-0.75 -0.5 25 26 840.6876105695703 0.02929044765699018
-0.75 -0.5 26 27 790.2346533440297 0.02563570784548119
-0.75 -0.5 27 28 743.8835558109128 0.02236427649393136
-0.75 -0.5 28 29 701.1989002404438 0.02054845941859185
-0.75 -0.5 29 30 661.8004231113741 0.01910959689587344
-0.75 -0.5 30 31 625.3574826813225 0.01779533563797031
-0.75 -0.5 31 32 591.5812982783575 0.01658630391978022
-0.75 -0.5 32 33 560.2177375605081 0.01546928818402193
-0.75 -0.5 33 34 531.0429518327851 0.01444399060028445
-0.75 -0.5 34 35 503.8575676231209 0.01349595592273545
-0.75 -0.5 35 36 478.4857698327948 0.01261753726487314
-0.75 -0.5 36 37 454.7707973837072 0.01180666329548785
-0.75 -0.5 37 38 432.572602642926 0.01105762115781772
-0.75 -0.5 38 39 411.7661924978959 0.01035983730230328
-0.75 -0.5 39 40 392.2391418997829 0.009712463345408651
-0.75 -0.5 40 41 373.8910219801382 0.009113677889160954
-0.75 -0.5 41 42 356.6303602957284 0.008556429834300161
-0.75 -0.5 42 43 340.3748024625637 0.008037525696295234
-0.75 -0.5 43 44 325.0499556585756 0.007556315489864573
-0.75 -0.5 44 45 310.5883274473542 0.00710889566022388
-0.75 -0.5 45 46 296.9282774191022 0.006690118286542202
-0.75 -0.5 46 47 284.0135200276457 0.006298838452892142
-0.75 -0.5 47 48 271.7929297892421 0.005934227974421447
-0.75 -0.5 48 49 260.2198416687189 0.005594049710680338
-0.75 -0.5 49 50 249.251499307137 0.005275532698192364
-0.75 -0.5 50 51 238.848730464463 0.004977721525932566
-0.75 -0.5 51 52 228.9752268046872 0.004700001533848308
-0.75 -0.5 52 53 219.5974971071489 0.004440413896986684
-0.75 -0.5 53 54 210.684883254219 0.004196364390395502
-0.75 -0.5 54 55 202.209247807442 0.003967180731791586
-0.75 -0.5 55 56 194.1442865813192 0.003753116386661759
-0.75 -0.5 56 57 186.4658485682351 0.003553156536611368
-0.75 -0.5 57 58 179.151336497206 0.003365254381463956
-0.75 -0.5 58 59 172.1796320455523 0.003188046780337572
-0.75 -0.5 59 60 165.5312908323766 0.003021886364109605
-0.75 -0.5 60 61 159.1884272446366 0.002866087298087905
-0.75 -0.5 61 62 153.1342286707469 0.002719300120162416
-0.75 -0.5 62 63 147.3529291389561 0.002581092263596929
-0.75 -0.5 63 64 141.8298630302369 0.002450890956737339
-0.75 -0.5 64 65 136.5513106475887 0.002328284502482347
-0.75 -0.5 65 66 131.5043043960085 0.002213370626719779
-0.75 -0.5 66 67 126.6767778890635 0.002105082331922858
-0.75 -0.5 67 68 122.0575317114422 0.002002632264236581
-0.75 -0.5 68 69 117.6359965486537 0.001906019281577187
-0.75 -0.5 69 70 113.4022574984862 0.001814896285580403
-0.75 -0.5 70 71 109.3469671036012 0.001728931957174495
-0.75 -0.5 71 72 105.4613082130425 0.001647735586885801
-0.75 -0.5 72 73 101.7369212035738 0.001571004031205803
-0.75 -0.5 73 74 98.16597347203771 0.001498176251217842
-0.75 -0.5 74 75 94.7411620663194 0.001429675540592257
-0.75 -0.5 75 76 91.4555702463941 0.001364611910190661
-0.75 -0.5 76 77 88.30262681451586 0.001302913057941169
-0.75 -0.5 77 78 85.2760959692902 0.001244640184808077
-0.75 -0.5 78 79 82.37014161631356 0.001189723037001045
-0.75 -0.5 79 80 79.57924906853921 0.001137657732058983
-0.75 -0.5 80 81 76.89815657405047 0.001088064484306983
