#ylo yhi qTlo qThi PDF0  uncertainty
-4 -3.75 38 39 76.33958907701368 0.0006391068378519549
-4 -3.75 39 40 71.27482275614649 0.0005442159449557948
-4 -3.75 40 41 66.58249451235304 0.0002668462492749768
-4 -3.75 41 42 62.23115083500802 0.0003407195429403487
-4 -3.75 42 43 58.19210204098581 0.0003992336437406152
-4 -3.75 43 44 54.43908199193871 0.0004484349154481038
-4 -3.75 44 45 50.94858548508516 0.0004799323793349686
-4 -3.75 45 46 47.6994928217779 0.0005403742337222184
-4 -3.75 46 47 44.67313050451767 0.0005919769556399501
-4 -3.75 47 48 41.85269674745323 0.0006101548725965245
-4 -3.75 48 49 39.22254036004078 0.000643471710986887
-4 -3.75 49 50 36.76839910743576 0.0006403129435881283
-4 -3.75 50 51 34.47689039121634 0.0006301045829957275
-4 -3.75 51 52 32.33580232532378 0.0006374497587557926
-4 -3.75 52 53 30.3342242418226 0.0006370744452013355
-4 -3.75 53 54 28.46215327703445 0.0006463693392788628
-4 -3.75 54 55 26.71066943460268 0.0006568964742470484
-4 -3.75 55 56 25.07156386962683 0.0008296590346752453
-4 -3.75 56 57 23.53708208531549 0.0008576454559978686
-4 -3.75 57 58 22.1000027602748 0.0007751495170040812
-4 -3.75 58 59 20.75359298040209 0.0007860970734938633
-4 -3.75 59 60 19.49149503887728 0.0007885080471403683
-4 -3.75 60 61 18.30806491356068 0.0007776535531540674
-4 -3.75 61 62 17.19812245635612 0.0007616237287244587
-4 -3.75 62 63 16.15689269930733 0.0007702204517983091
-4 -3.75 63 64 15.1800477803538 0.0005446081499691502
-4 -3.75 64 65 14.2634543234205 0.0005301692194716878
-4 -3.75 65 66 13.40321148850583 0.0005095028037338523
-4 -3.75 66 67 12.59560810834198 0.0004891685358856535
-4 -3.75 67 68 11.83719430178777 0.0004726388198292852
-4 -3.75 68 69 11.12482006581313 0.0004583238336923756
-4 -3.75 69 70 10.45560756211701 0.0005224844107214466
-4 -3.75 70 71 9.826900218005802 0.0004872709270227205
-4 -3.75 71 72 9.236213966164161 0.0004547269967858369
-4 -3.75 72 73 8.681258285079004 0.0004242636558462465
-4 -3.75 73 74 8.159815559434913 0.0003957830317347089
-4 -3.75 74 75 7.669787547401682 0.0003719819926510937
-4 -3.75 75 76 7.209197114678735 0.0003545048939344042
-4 -3.75 76 77 6.776182376537677 0.0003214703478793268
-4 -3.75 77 78 6.369056455489763 0.000300774699725892
-4 -3.75 78 79 5.986245268876533 0.0002809124702496391
-4 -3.75 79 80 5.626292463699371 0.000261941679292832
-4 -3.75 80 81 5.287858651678127 0.0002442257280703686
-4 -3.75 81 82 4.969675665856561 0.000227917781749909
-4 -3.75 82 83 4.670538203820139 0.0002131116365342578
-4 -3.75 83 84 4.389289184635973 0.0001993951876686495
-4 -3.75 84 85 4.12481843692025 0.000186295788644486
-4 -3.75 85 86 3.876088788414868 0.000173872451592505
-4 -3.75 86 87 3.642146017279933 0.0001624755800606614
-4 -3.75 87 88 3.422112496510775 0.0001520678934259223
-4 -3.75 88 89 3.215180990107899 0.0001422915838400485
-4 -3.75 89 90 3.020587101482103 0.0001328252375616401
-4 -3.75 90 91 2.837613204171644 0.0001238871469966263
-4 -3.75 91 92 2.665575343614075 0.0001158735937667466
-4 -3.75 92 93 2.503816737927827 0.0001084949613701092
-4 -3.75 93 94 2.351710821926285 0.0001014991513033081
-4 -3.75 94 95 2.208663931073391 9.477255685519381e-05
-4 -3.75 95 96 2.074137096608666 8.870195464005803e-05
-4 -3.75 96 97 1.947631771476966 8.311420405093806e-05
-4 -3.75 97 98 1.828680528985057 7.773227767127189e-05
-4 -3.75 98 99 1.716842773418681 7.247411158517458e-05
-4 -3.75 99 100 1.611701114638699 6.765208291970026e-05
-3.75 -3.5 0 1 281.7680913387071 0.01085117924844781
-3.75 -3.5 1 2 6329.246224767662 0.09611840461457177
-3.75 -3.5 2 3 5842.075429718584 0.07776310089502658
-3.75 -3.5 3 4 4587.975208347154 0.006239434975213953
-3.75 -3.5 4 5 3644.522017963439 0.003487282478999987
-3.75 -3.5 5 6 2960.325439415472 0.01180599673807592
-3.75 -3.5 6 7 2453.50875506414 0.009164650556613196
-3.75 -3.5 7 8 2067.561927425198 0.007625387357165891
-3.75 -3.5 8 9 1766.56707785095 0.01265473385001314
-3.75 -3.5 9 10 1526.676115605807 0.01056223220371066
-3.75 -3.5 10 11 1332.100230392924 0.01125961034813372
-3.75 -3.5 11 12 1171.889039627805 0.01085731418697833
-3.75 -3.5 12 13 1038.172232356018 0.00902274503391709
-3.75 -3.5 13 14 925.3548693179582 0.00909469563634957
-3.75 -3.5 14 15 829.2230895557879 0.00828034306346126
-3.75 -3.5 15 16 746.5651499390921 0.008999187567496847
-3.75 -3.5 16 17 674.9723249970597 0.0065448978995164
-3.75 -3.5 17 18 612.5513309748741 0.007263868863560674
-3.75 -3.5 18 19 557.7703980187046 0.006893206824543086
-3.75 -3.5 19 20 509.419839561392 0.007662110532180577
-3.75 -3.5 20 21 466.5473231719014 0.004185744590358809
-3.75 -3.5 21 22 428.3654471518134 0.02106912600356736
-3.75 -3.5 22 23 394.2137407673808 0.01791019017002782
-3.75 -3.5 23 24 363.5409419081185 0.01517582392352779
-3.75 -3.5 24 25 335.8950821844928 0.01217012207882817
-3.75 -3.5 25 26 310.9045950483706 0.009877055035815374
-3.75 -3.5 26 27 288.2503072500495 0.008496620204482497
-3.75 -3.5 27 28 267.6537092147349 0.007502873030944102
-3.75 -3.5 28 29 248.8747492166173 0.006283237446581325
-3.75 -3.5 29 30 231.7126318209932 0.00510241527274502
-3.75 -3.5 30 31 215.9952444971171 0.004289746726925614
-3.75 -3.5 31 32 201.5717948930859 0.003643726276521875
-3.75 -3.5 32 33 188.3100890269396 0.003034838012354157
-3.75 -3.5 33 34 176.0929769428575 0.002554025542252703
-3.75 -3.5 34 35 164.8177963313475 0.003447568883615304
-3.75 -3.5 35 36 154.3960392393516 0.003250471133497967
-3.75 -3.5 36 37 144.7493203126326 0.001513255719629569
-3.75 -3.5 37 38 135.8077421603552 0.006722587810088498
-3.75 -3.5 38 39 127.5084125056702 0.006241207923707748
-3.75 -3.5 39 40 119.7950099462539 0.00579894199518094
-3.75 -3.5 40 41 112.6170585634613 0.005390702059244745
-3.75 -3.5 41 42 105.9302154158186 0.00501510368495417
-3.75 -3.5 42 43 99.69633022733684 0.004667319312616769
-3.75 -3.5 43 44 93.87570945391144 0.004347921333376803
-3.75 -3.5 44 45 88.43958280452544 0.004050291368528747
-3.75 -3.5 45 46 83.35640365906461 0.003774104880733375
-3.75 -3.5 46 47 78.59898741328433 0.003518178955118856
-3.75 -3.5 47 48 74.14269679169907 0.003280358655118221
-3.75 -3.5 48 49 69.96566424266395 0.003061136598233816
-3.75 -3.5 49 50 66.04782882688703 0.002857911902268029
-3.75 -3.5 50 51 62.37080557149213 0.002669003156292149
-3.75 -3.5 51 52 58.91789767529538 0.00249330116744062
-3.75 -3.5 52 53 55.67325644568599 0.002329524768306612
-3.75 -3.5 53 54 52.62256793716773 0.002176613884117273
-3.75 -3.5 54 55 49.75267650304377 0.002034733831933977
-3.75 -3.5 55 56 47.051261093694 0.001904132108307977
-3.75 -3.5 56 57 44.5073982754232 0.001782897302895492
-3.75 -3.5 57 58 42.1110703630597 0.001669998087685087
-3.75 -3.5 58 59 39.85255594118512 0.001563886079942733
-3.75 -3.5 59 60 37.72323977223055 0.001464970373788788
-3.75 -3.5 60 61 35.71486559911355 0.001372399759809184
-3.75 -3.5 61 62 33.81969430853346 0.001285905481822169
-3.75 -3.5 62 63 32.03082764001628 0.001205316547896018
-3.75 -3.5 63 64 30.3416353538524 0.001130297261731528
-3.75 -3.5 64 65 28.74613896587162 0.001060585913897683
-3.75 -3.5 65 66 27.23882296570529 0.0009958097003313071
-3.75 -3.5 66 67 25.81438456323654 0.0009352946559388897
-3.75 -3.5 67 68 24.4678921873936 0.0008783454408956004
-3.75 -3.5 68 69 23.19481526708226 0.0008248302939577457
-3.75 -3.5 69 70 21.99073078921317 0.00077461088653763
-3.75 -3.5 70 71 20.85165467103572 0.000727672689613712
-3.75 -3.5 71 72 19.77379378805668 0.0006840863167880684
-3.75 -3.5 72 73 18.75358105560231 0.0006435021085344772
-3.75 -3.5 73 74 17.78781626218733 0.0006055296793370246
-3.75 -3.5 74 75 16.87347696799922 0.0005694649284038178
-3.75 -3.5 75 76 16.00764553305656 0.0005357737707107901
-3.75 -3.5 76 77 15.18760267399717 0.0005038840186486482
-3.75 -3.5 77 78 14.41084093077121 0.0004740440509607424
-3.75 -3.5 78 79 13.67490281881465 0.0004465679929452904
-3.75 -3.5 79 80 12.97753433012376 0.000420955364525355
-3.75 -3.5 80 81 12.31660469399797 0.0003967878509758549
-3.75 -3.5 81 82 11.69008499165988 0.0003737481105066109
-3.75 -3.5 82 83 11.09614323276709 0.0003528694490597672
-3.75 -3.5 83 84 10.53302707303644 0.0003439367721611575
-3.75 -3.5 84 85 9.999095853154353 0.0003305211393058727
-3.75 -3.5 85 86 9.492763333138891 0.0003202270879203439
-3.75 -3.5 86 87 9.012560941424271 0.0003107321056834422
-3.75 -3.5 87 88 8.557097856957119 0.0002965587986505369
-3.75 -3.5 88 89 8.125013932192385 0.0002870657151508027
-3.75 -3.5 89 90 7.715073936924479 0.0002766494345456394
-3.75 -3.5 90 91 7.326101532407415 0.0002661603401215018
-3.75 -3.5 91 92 6.956981149968657 0.0002572262822084781
-3.75 -3.5 92 93 6.606680918742188 0.0002484680714331944
-3.75 -3.5 93 94 6.274229190727941 0.000240284203559149
-3.75 -3.5 94 95 5.958699710509325 0.0002299058744013038
-3.75 -3.5 95 96 5.659189696721897 0.0002219245843653184
-3.75 -3.5 96 97 5.374874981304052 0.0002187300977789519
-3.75 -3.5 97 98 5.104975583361186 0.0002053458737458769
-3.75 -3.5 98 99 4.848733841522979 0.0001978847495358593
-3.75 -3.5 99 100 4.605448887194858 0.0002005006073382276
-3.5 -3.25 0 1 -463.5952934778195 0.002088234978373293
-3.5 -3.25 1 2 6584.708298419321 0.08598724876082997
-3.5 -3.25 2 3 6784.945266312083 0.0387287295261558
-3.5 -3.25 3 4 5472.908432790146 0.02262547854115837
-3.5 -3.25 4 5 4408.393464305695 0.008549945170670981
-3.5 -3.25 5 6 3614.628365419514 0.0148553391313726
-3.5 -3.25 6 7 3017.156287344104 0.00706424048394183
-3.5 -3.25 7 8 2557.821463723879 0.01499167757992836
-3.5 -3.25 8 9 2196.701449826304 0.004636475422557851
-3.5 -3.25 9 10 1907.3506687738 0.01331033066730924
-3.5 -3.25 10 11 1671.503341684976 0.008103995908868455
-3.5 -3.25 11 12 1476.489066390008 0.006798005243808802
-3.5 -3.25 12 13 1313.219327215003 0.006863375124112281
-3.5 -3.25 13 14 1174.959750786837 0.006714522000720535
-3.5 -3.25 14 15 1056.808689351993 0.005981862176895447
-3.5 -3.25 15 16 954.9959800889075 0.003079712113958522
-3.5 -3.25 16 17 866.560252155784 0.04322525943928213
-3.5 -3.25 17 18 789.226345291604 0.03901829801259282
-3.5 -3.25 18 19 721.2172951454406 0.03532940905699888
-3.5 -3.25 19 20 661.0841364907482 0.03209399436002514
-3.5 -3.25 20 21 607.6314642446522 0.02923797430514696
-3.5 -3.25 21 22 559.900267073699 0.02716369616325665
-3.5 -3.25 22 23 517.1104792528515 0.02442671339508706
-3.5 -3.25 23 24 478.6071110757512 0.02239378679246329
-3.5 -3.25 24 25 443.8349103530339 0.02056423748911129
-3.5 -3.25 25 26 412.328130550778 0.01892485048068693
-3.5 -3.25 26 27 383.6974473355269 0.01743375917158119
-3.5 -3.25 27 28 357.6066582321105 0.01608414685057369
-3.5 -3.25 28 29 333.7677176181785 0.0148613861352942
-3.5 -3.25 29 30 311.9333801383564 0.01374262880079868
-3.5 -3.25 30 31 291.8902067310405 0.01271999712514571
-3.5 -3.25 31 32 273.4523804688085 0.01179003720557148
-3.5 -3.25 32 33 256.458479409713 0.01093614670554643
-3.5 -3.25 33 34 240.7654851380134 0.01015146950436474
-3.5 -3.25 34 35 226.2476595709784 0.009433582242195371
-3.5 -3.25 35 36 212.7948598624605 0.008772247976480685
-3.5 -3.25 36 37 200.3095874986958 0.008162232226993638
-3.5 -3.25 37 38 188.7061142120849 0.007598636632536682
-3.5 -3.25 38 39 177.9074669978208 0.007080968700989843
-3.5 -3.25 39 40 167.8442458279583 0.00660044542689775
-3.5 -3.25 40 41 158.4551332374951 0.00615733257490092
-3.5 -3.25 41 42 149.6849580797987 0.005746455908877124
-3.5 -3.25 42 43 141.483238802284 0.005367329396335663
-3.5 -3.25 43 44 133.8055895694046 0.005014904174828416
-3.5 -3.25 44 45 126.6109891415277 0.004688548972310969
-3.5 -3.25 45 46 119.8634492445378 0.004385325638210702
-3.5 -3.25 46 47 113.529220373086 0.004104835726479905
-3.5 -3.25 47 48 107.5784929063229 0.003844264837979949
-3.5 -3.25 48 49 101.9832388668771 0.00360107571479773
-3.5 -3.25 49 50 96.71861444710275 0.003374842813769874
-3.5 -3.25 50 51 91.76154881366001 0.003164007594719465
-3.5 -3.25 51 52 87.09048995188725 0.002967760669775998
-3.5 -3.25 52 53 82.68642334930502 0.002784530212707637
-3.5 -3.25 53 54 78.53129350992698 0.0026137556421304
-3.5 -3.25 54 55 74.60884133159375 0.002454368948193064
-3.5 -3.25 55 56 70.90411497524575 0.002306062894874117
-3.5 -3.25 56 57 67.40313629785216 0.002167654057657842
-3.5 -3.25 57 58 64.09320409424454 0.002038107975678827
-3.5 -3.25 58 59 60.96192576998851 0.00191698525449624
-3.5 -3.25 59 60 57.9984498759194 0.001804138333838523
-3.5 -3.25 60 61 55.19295746679439 0.001698763353545019
-3.5 -3.25 61 62 52.5356545614292 0.001599983634662294
-3.5 -3.25 62 63 50.01774701111291 0.001507085476731618
-3.5 -3.25 63 64 47.63102331011048 0.001419920602870661
-3.5 -3.25 64 65 45.36783622683777 0.001338260694602411
-3.5 -3.25 65 66 43.22103756555956 0.00126156674601674
-3.5 -3.25 66 67 41.18373274395785 0.001190125965713662
-3.5 -3.25 67 68 39.249812158966 0.001123429532647435
-3.5 -3.25 68 69 37.41363505688735 0.001060856686486034
-3.5 -3.25 69 70 35.66969411157991 0.001001768095044042
-3.5 -3.25 70 71 34.01276183972986 0.0009461336454066327
-3.5 -3.25 71 72 32.43812262693103 0.000893819326158507
-3.5 -3.25 72 73 30.9419199090857 0.001155507957445678
-3.5 -3.25 73 74 29.5187146429581 0.001359155590971994
-3.5 -3.25 74 75 28.16495212938385 0.0007554154658038215
-3.5 -3.25 75 76 26.87745125961512 0.000714838275982288
-3.5 -3.25 76 77 25.65235930368553 0.0006766831211173496
-3.5 -3.25 77 78 24.48652926972981 0.0006402638977469621
-3.5 -3.25 78 79 23.37681236968726 0.000605893720216244
-3.5 -3.25 79 80 22.32021900128757 0.0005737126776459434
-3.5 -3.25 80 81 21.31403683897547 0.000543549869146176
-3.5 -3.25 81 82 20.35573914794966 0.0005152552345428774
-3.5 -3.25 82 83 19.44285840476547 0.0004884853845474879
-3.5 -3.25 83 84 18.57304177125438 0.0004630725229439747
-3.5 -3.25 84 85 17.74404781934155 0.0004391420975480287
-3.5 -3.25 85 86 16.95385405903998 0.0004165289441218079
-3.5 -3.25 86 87 16.20055917589491 0.0003952529219937162
-3.5 -3.25 87 88 15.48236741076495 0.0003752080888101972
-3.5 -3.25 88 89 14.79750206229315 0.000356203305980074
-3.5 -3.25 89 90 14.14430409050611 0.0003379981523394804
-3.5 -3.25 90 91 13.52124766797662 0.0003208240502932114
-3.5 -3.25 91 92 12.92687786761443 0.0003046863189961613
-3.5 -3.25 92 93 12.35977936604055 0.0002896313353133451
-3.5 -3.25 93 94 11.81858709113055 0.0002795872616605521
-3.5 -3.25 94 95 11.30204220323068 0.0002716534620930133
-3.5 -3.25 95 96 10.80897371143553 0.000264256186675027
-3.5 -3.25 96 97 10.33828177126857 0.0002568721334785806
-3.5 -3.25 97 98 9.888898934115373 0.0002458958843281067
-3.5 -3.25 98 99 9.45976657734106 0.0002388688108023729
-3.5 -3.25 99 100 9.049931217192961 0.0002318605413691444
-3.25 -3 0 1 -1299.864798616838 0.04088369058126773
-3.25 -3 1 2 6370.098593699613 0.08645137922394497
-3.25 -3 2 3 7361.926998455832 0.1194168934471236
-3.25 -3 3 4 6083.692782502879 0.1021996542340275
-3.25 -3 4 5 4959.63017853806 0.05397712390367815
-3.25 -3 5 6 4098.461507934 0.04489546457534743
-3.25 -3 6 7 3441.219367855279 0.02220437411369858
-3.25 -3 7 8 2931.147330177247 0.1448298067962241
-3.25 -3 8 9 2527.615303261749 0.1229972069218093
-3.25 -3 9 10 2202.595140046282 0.1056527802079472
-3.25 -3 10 11 1936.697553556327 0.09165240189463475
-3.25 -3 11 12 1716.009168768165 0.08021530497603635
-3.25 -3 12 13 1530.698537571301 0.07070663917556885
-3.25 -3 13 14 1373.449733538543 0.06274242553581644
-3.25 -3 14 15 1238.7162387672 0.05597592433991849
-3.25 -3 15 16 1122.326064555042 0.05018727702076831
-3.25 -3 16 17 1021.056908795681 0.04518030587814792
-3.25 -3 17 18 932.3633444276904 0.04084235432492278
-3.25 -3 18 19 854.2049940111233 0.03703429210418108
-3.25 -3 19 20 784.9606215197471 0.03370189356940045
-3.25 -3 20 21 723.3140224198273 0.03074075666472709
-3.25 -3 21 22 668.1888295546161 0.03144809241121038
-3.25 -3 22 23 618.6912927102463 0.02605977364203227
-3.25 -3 23 24 574.0782641582655 0.02368274594118702
-3.25 -3 24 25 533.7226716604646 0.02179737599340115
-3.25 -3 25 26 497.1029939656905 0.02008848365909444
-3.25 -3 26 27 463.774378616394 0.01853890145059722
-3.25 -3 27 28 433.3546242070188 0.01713763344889685
-3.25 -3 28 29 405.5170498974991 0.01586021536184035
-3.25 -3 29 30 379.9831092475553 0.01469319244290546
-3.25 -3 30 31 356.5080250309808 0.01362499252712723
-3.25 -3 31 32 334.877316538462 0.0126493804925758
-3.25 -3 32 33 314.9049130602725 0.01175535336631128
-3.25 -3 33 34 296.4315075557071 0.01092755798305234
-3.25 -3 34 35 279.3151761964006 0.01017257259428561
-3.25 -3 35 36 263.4299664148584 0.009477089566360064
-3.25 -3 36 37 248.6629010829289 0.008836999441371063
-3.25 -3 37 38 234.9130736884468 0.00824219350224098
-3.25 -3 38 39 222.0943517700998 0.007698614145311922
-3.25 -3 39 40 210.1271283216127 0.007193299088498861
-3.25 -3 40 41 198.9409495843158 0.006724787004372956
-3.25 -3 41 42 188.4734883569209 0.006290596010558147
-3.25 -3 42 43 178.6668334790708 0.005889185668507935
-3.25 -3 43 44 169.468581806446 0.005516141662695873
-3.25 -3 44 45 160.8336778158076 0.005168257507335738
-3.25 -3 45 46 152.7191265306408 0.00484651584531548
-3.25 -3 46 47 145.0866175399369 0.004546100705454137
-3.25 -3 47 48 137.9020416101618 0.004266902636317127
-3.25 -3 48 49 131.1334002329172 0.004006364595511513
-3.25 -3 49 50 124.7502677081278 0.003764579468125362
-3.25 -3 50 51 118.7268417519187 0.003537739163149922
-3.25 -3 51 52 113.0393706232577 0.003326968339976588
-3.25 -3 52 53 107.6650809889364 0.003130381508412938
-3.25 -3 53 54 102.583560024764 0.002946453892647583
-3.25 -3 54 55 97.77674152244494 0.002774846330112268
-3.25 -3 55 56 93.22656551328498 0.002613961502518691
-3.25 -3 56 57 88.9163292635487 0.002464132848132294
-3.25 -3 57 58 84.83125837233486 0.002323884692813749
-3.25 -3 58 59 80.95824729313026 0.002192396587489043
-3.25 -3 59 60 77.28413516689731 0.002069000088255279
-3.25 -3 60 61 73.79699553994941 0.001953673891009089
-3.25 -3 61 62 70.48617025624445 0.001844923635133
-3.25 -3 62 63 67.34148004110513 0.001742982206621946
-3.25 -3 63 64 64.35283210414187 0.00164738798376618
-3.25 -3 64 65 61.51131718756394 0.001557892235126701
-3.25 -3 65 66 58.80898889885383 0.001473916351216076
-3.25 -3 66 67 56.23830314907239 0.00139509730287557
-3.25 -3 67 68 53.79173206740671 0.001320776040330429
-3.25 -3 68 69 51.46246115003181 0.00125087624517306
-3.25 -3 69 70 49.24429959433792 0.001184897331476975
-3.25 -3 70 71 47.1313233158582 0.001122980111162519
-3.25 -3 71 72 45.11766645885362 0.0010647182612189
-3.25 -3 72 73 43.19811187529489 0.001009786637609977
-3.25 -3 73 74 41.36782774611029 0.0009579526195295784
-3.25 -3 74 75 39.62227990894229 0.0009091119216790844
-3.25 -3 75 76 37.95699683851621 0.0008631184044745055
-3.25 -3 76 77 36.36780399835516 0.0008196880714876897
-3.25 -3 77 78 34.8509639768826 0.0007785309843626464
-3.25 -3 78 79 33.40291050189455 0.0007398037769164034
-3.25 -3 79 80 32.02012671840279 0.0007034856513712384
-3.25 -3 80 81 30.69929009840181 0.0006690941718545673
-3.25 -3 81 82 29.43737404348319 0.0006363600775181055
-3.25 -3 82 83 28.23155478787637 0.000605261678522595
-3.25 -3 83 84 27.07914753647173 0.0005758373778554926
-3.25 -3 84 85 25.97746120977415 0.0005482319522869261
-3.25 -3 85 86 24.92404931831178 0.00052217224741824
-3.25 -3 86 87 23.91664045334797 0.0004973876005038846
-3.25 -3 87 88 22.9530335682515 0.0004738223626326032
-3.25 -3 88 89 22.03114378188524 0.0004515747839910489
-3.25 -3 89 90 21.14895675000621 0.0004305750627118243
-3.25 -3 90 91 20.30464099822158 0.0004106447957958892
-3.25 -3 91 92 19.49647300528455 0.000391638467327482
-3.25 -3 92 93 18.72278752012251 0.0003736335999597884
-3.25 -3 93 94 17.98194728796844 0.0003565574739994304
-3.25 -3 94 95 17.27244735593651 0.0003402598306294635
-3.25 -3 95 96 16.59286941854799 0.0003247313758727444
-3.25 -3 96 97 15.94184038281332 0.0003100899926415934
-3.25 -3 97 98 15.31806231189404 0.0002963035158849436
-3.25 -3 98 99 14.72031387180532 0.000283246328050879
-3.25 -3 99 100 14.14742428646844 0.0002707211896488815
-3 -2.75 0 1 -2121.1316136122 0.06589819628379701
-3 -2.75 1 2 5914.817146524172 0.2013806679005938
-3 -2.75 2 3 7691.369458525681 0.03951150164903083
-3 -2.75 3 4 6494.362599798998 0.0257759757751046
-3 -2.75 4 5 5349.27516671683 0.2627955735797514
-3 -2.75 5 6 4449.412922207899 0.2136540931442141
-3 -2.75 6 7 3753.834864852574 0.1767409221470189
-3 -2.75 7 8 3209.543810612831 0.1484305534127088
-3 -2.75 8 9 2776.594662654933 0.1263257323903417
-3 -2.75 9 10 2426.396175505855 0.1087876316428265
-3 -2.75 10 11 2138.791196000178 0.09461934426508378
-3 -2.75 11 12 1899.556658544371 0.08293760615242718
-3 -2.75 12 13 1698.145225412396 0.07324759075459042
