#ylo yhi qTlo qThi PDF0  uncertainty
0.25 0.5 94 95 207.5105524604277 0.01207865677673681
0.25 0.5 95 96 200.7773377007017 0.01146720341108676
0.25 0.5 96 97 194.2985498691321 0.01085454886779758
0.25 0.5 97 98 188.0632276844772 0.01022184020612826
0.25 0.5 98 99 182.0609885080513 0.009604449777498303
0.25 0.5 99 100 176.2818974340947 0.009011764606810857
0.5 0.75 0 1 -39080.94259748385 1.240952453059435
0.5 0.75 1 2 29677.06963463816 0.7735448356361303
0.5 0.75 2 3 49420.34236185662 1.591873654906522
0.5 0.75 3 4 43370.39961953784 1.493411161645781
0.5 0.75 4 5 36380.74580280368 1.844077455069055
0.5 0.75 5 6 30612.55802811417 1.826928951591981
0.5 0.75 6 7 26044.23021904563 1.814372414690297
0.5 0.75 7 8 22416.33188334673 1.671499723914167
0.5 0.75 8 9 19499.5644968087 1.695272207427479
0.5 0.75 9 10 17121.43723349746 1.420001196507656
0.5 0.75 10 11 15156.45420723839 1.330738072914755
0.5 0.75 11 12 13512.87786042711 1.185336557116898
0.5 0.75 12 13 12123.18237466001 1.111197381336751
0.5 0.75 13 14 10936.63152991028 1.023728884214506
0.5 0.75 14 15 9914.73723488778 0.9345779018276517
0.5 0.75 15 16 9027.822012004921 0.8793478953521117
0.5 0.75 16 17 8252.661015277328 0.8205678348585934
0.5 0.75 17 18 7570.890402489562 0.7526410795908305
0.5 0.75 18 19 6967.865749919813 0.4319504331951975
0.5 0.75 19 20 6431.680080718083 0.3591042636180646
0.5 0.75 20 21 5952.67257015523 0.3017472834771979
0.5 0.75 21 22 5522.867566023244 0.2538234631247178
0.5 0.75 22 23 5135.667425944355 0.2149757271445196
0.5 0.75 23 24 4785.555947280198 0.1845677501069076
0.5 0.75 24 25 4467.886586415126 0.1579678139878524
0.5 0.75 25 26 4178.738003799934 0.1358981260145811
0.5 0.75 26 27 3914.768154339861 0.1182803592996606
0.5 0.75 27 28 3673.112996995153 0.1025226335123079
0.5 0.75 28 29 3451.32063742373 0.08945299747483659
0.5 0.75 29 30 3247.266466603726 0.07818887261464624
0.5 0.75 30 31 3059.105735742076 0.06902024308374166
0.5 0.75 31 32 2885.227321546111 0.06025484559222605
0.5 0.75 32 33 2724.23341283416 0.05310102394287242
0.5 0.75 33 34 2574.891026578049 0.04702882448009404
0.5 0.75 34 35 2436.109171179076 0.04155865883922161
0.5 0.75 35 36 2306.926429840453 0.03649739173670241
0.5 0.75 36 37 2186.477742489083 0.2149351102575565
0.5 0.75 37 38 2074.03529198149 0.2008601406596426
0.5 0.75 38 39 1968.909171420433 0.1888211837210747
0.5 0.75 39 40 1870.490127670505 0.1784638163362615
0.5 0.75 40 41 1778.237071786809 0.1695155813140445
0.5 0.75 41 42 1691.663538872176 0.1617122978730094
0.5 0.75 42 43 1610.327985462704 0.154877271327905
0.5 0.75 43 44 1533.832598281332 0.1488484950009479
0.5 0.75 44 45 1461.816568251157 0.1434951630637897
0.5 0.75 45 46 1393.954422171645 0.1386981999651198
0.5 0.75 46 47 1329.962311364589 0.01356827434460683
0.5 0.75 47 48 1269.541917227935 0.01332187533193974
0.5 0.75 48 49 1212.458579050297 0.01307416028930675
0.5 0.75 49 50 1158.48540329827 0.01282704042978366
0.5 0.75 50 51 1107.415818853904 0.01258150475541697
0.5 0.75 51 52 1059.060654567969 0.01234203671947398
0.5 0.75 52 53 1013.243688236573 0.1012936319216351
0.5 0.75 53 54 969.8021111617436 0.0959015213601333
0.5 0.75 54 55 928.5889591656371 0.09070435418072975
0.5 0.75 55 56 889.4669369389701 0.08602009893809281
0.5 0.75 56 57 852.3082490793291 0.08159545346018149
0.5 0.75 57 58 816.9952726688381 0.07772811137670033
0.5 0.75 58 59 783.4192017583777 0.0744303931152217
0.5 0.75 59 60 751.4774240909943 0.07110155837744969
0.5 0.75 60 61 721.0752731423992 0.06738089588520779
0.5 0.75 61 62 692.1255714302076 0.06373078553997402
0.5 0.75 62 63 664.5470341857788 0.06052287861461991
0.5 0.75 63 64 638.2633937807041 0.0576789807565774
0.5 0.75 64 65 613.2033136326387 0.05508725540141768
0.5 0.75 65 66 589.2999599234812 0.05261241318748944
0.5 0.75 66 67 566.4904518705263 0.05009283252149999
0.5 0.75 67 68 544.7162403930557 0.04745701540446134
0.5 0.75 68 69 523.9227852096514 0.04493565835639401
0.5 0.75 69 70 504.0588963005131 0.04270441825070748
0.5 0.75 70 71 485.076345852924 0.04062983869039272
0.5 0.75 71 72 466.9300798126263 0.03869746096160043
0.5 0.75 72 73 449.5776046340384 0.03682355638653689
0.5 0.75 73 74 432.9787587886315 0.03505140579744648
0.5 0.75 74 75 417.0956185668585 0.03326457293729845
0.5 0.75 75 76 401.8925775632892 0.03153515180326849
0.5 0.75 76 77 387.3360807618023 0.02994727582000678
0.5 0.75 77 78 373.3945153943857 0.0285347241071463
0.5 0.75 78 79 360.0380776480468 0.02721017405519888
0.5 0.75 79 80 347.2386315685889 0.02588748063726598
0.5 0.75 80 81 334.9694392504927 0.02450660359096446
0.5 0.75 81 82 323.2054828939633 0.02318387159976965
0.5 0.75 82 83 311.9230983833075 0.02196129617476572
0.5 0.75 83 84 301.0998376930726 0.02083386580147817
0.5 0.75 84 85 290.7141497103749 0.01978041933415398
0.5 0.75 85 86 280.7457959988394 0.01886038618943076
0.5 0.75 86 87 271.1756755421904 0.01800967954528687
0.5 0.75 87 88 261.985601602714 0.01716101024328509
0.5 0.75 88 89 253.1582181151561 0.01630111653093991
0.5 0.75 89 90 244.67714134019 0.01544769915730626
0.5 0.75 90 91 236.5269127302733 0.01459957610478568
0.5 0.75 91 92 228.6929855647276 0.01381088526864005
0.5 0.75 92 93 221.1614939422201 0.01309902436230459
0.5 0.75 93 94 213.9191498270891 0.01246580545037546
0.5 0.75 94 95 206.9532543944378 0.01188009004752644
0.5 0.75 95 96 200.2517766873977 0.01131638067406016
0.5 0.75 96 97 193.8032344286026 0.0107290515174725
0.5 0.75 97 98 187.5967419359634 0.01012619021960859
0.5 0.75 98 99 181.6219367503085 0.00954886144117495
0.5 0.75 99 100 175.8690021123667 0.00904128972032936
0.75 1 0 1 -37886.4649120614 1.221791269599635
0.75 1 1 2 30488.5060103554 1.755226931090874
0.75 1 2 3 49470.79251335201 1.582525310943311
0.75 1 3 4 43266.60022330494 1.008462142366625
0.75 1 4 5 36238.66920092042 1.510559070738964
0.75 1 5 6 30465.17143192723 1.582095371195464
0.75 1 6 7 25902.34937252746 1.538150809104991
0.75 1 7 8 22283.65971739146 1.482043227246322
0.75 1 8 9 19376.84279438885 1.680541689445818
0.75 1 9 10 17008.5470805072 1.292186158589175
0.75 1 10 11 15052.64777283207 1.180566342472957
0.75 1 11 12 13417.45339484159 1.090244564020395
0.75 1 12 13 12035.31025238647 1.005706593343348
0.75 1 13 14 10855.59125771134 0.9141408107352618
0.75 1 14 15 9839.895806259789 0.9820088282394863
0.75 1 15 16 8958.559639940588 0.7931261726225785
0.75 1 16 17 8188.43808461423 0.7273058950095219
0.75 1 17 18 7511.272990104329 0.6848418591935115
0.75 1 18 19 6912.404065413118 0.6435823852834801
0.75 1 19 20 6380.002839949546 0.5929947998656644
0.75 1 20 21 5904.465088825848 0.5589074321196676
0.75 1 21 22 5477.841801255846 0.5260734932735431
0.75 1 22 23 5093.54711341876 0.4882595958561069
0.75 1 23 24 4746.102727843571 0.4547520766727757
0.75 1 24 25 4430.904278676903 0.4282138520675289
0.75 1 25 26 4144.034365641162 0.402249976841631
0.75 1 26 27 3882.1646771659 0.3776504867623771
0.75 1 27 28 3642.45902930501 0.3531748373684422
0.75 1 28 29 3422.477086123935 0.3317738364517027
0.75 1 29 30 3220.106587864868 0.3132179997755884
0.75 1 30 31 3033.511199274722 0.2970206673476241
0.75 1 31 32 2861.09325359845 0.2788410370526435
0.75 1 32 33 2701.459131384941 0.2610626636678717
0.75 1 33 34 2553.391494302715 0.2473343072033458
0.75 1 34 35 2415.803943737924 0.2349179730144897
0.75 1 35 36 2287.740045541348 0.2224526699747003
0.75 1 36 37 2168.35107752865 0.2082565831747161
0.75 1 37 38 2056.876567880669 0.2046721622364203
0.75 1 38 39 1952.67247255935 0.1925518746932084
0.75 1 39 40 1855.124152042911 0.1820843911491465
0.75 1 40 41 1763.690186586802 0.1729985739632411
0.75 1 41 42 1677.885059806506 0.1650727246155839
0.75 1 42 43 1597.272535487015 0.1581280285915909
0.75 1 43 44 1521.459878813786 0.1519826362857657
0.75 1 44 45 1450.103514382944 0.1338645808250476
0.75 1 45 46 1382.851641329104 0.1265020129308141
0.75 1 46 47 1319.42155705499 0.120038479560435
0.75 1 47 48 1259.5440682641 0.114704156307198
0.75 1 48 49 1202.973422309434 0.1090300636310531
0.75 1 49 50 1149.485711905195 0.1030908960265151
0.75 1 50 51 1098.877104753447 0.09799226466066102
0.75 1 51 52 1050.95790755033 0.09333945379808029
0.75 1 52 53 1005.553519740755 0.08907216820023223
0.75 1 53 54 962.5042044045305 0.0851037315837857
0.75 1 54 55 921.6610436817185 0.08068515089314587
0.75 1 55 56 882.8881924910104 0.0762987779909281
0.75 1 56 57 846.0609472638954 0.07255569539995577
0.75 1 57 58 811.0628059516816 0.06918482012201821
0.75 1 58 59 777.7853098999656 0.06587097275541964
0.75 1 59 60 746.1277182810189 0.06282208222467034
0.75 1 60 61 715.9956923324174 0.05980374611090156
0.75 1 61 62 687.3019375850208 0.05682095904614926
0.75 1 62 63 659.9657576941207 0.05414275612997699
0.75 1 63 64 633.9115889085169 0.05170793027571108
0.75 1 64 65 609.0692739549476 0.04928631289374152
0.75 1 65 66 585.3730551134822 0.04690743560581723
0.75 1 66 67 562.7606814516882 0.04469142943923998
0.75 1 67 68 541.1742077263641 0.04250489880041641
0.75 1 68 69 520.5594262324216 0.04044949831893518
0.75 1 69 70 500.8652824066878 0.03861695053518588
0.75 1 70 71 482.043847017272 0.03692594032469287
0.75 1 71 72 464.0503497242673 0.03530974946380638
0.75 1 72 73 446.8427476200246 0.03363944132820507
0.75 1 73 74 430.3815208473747 0.03195614540231873
0.75 1 74 75 414.6294739602717 0.03039056440462673
0.75 1 75 76 399.5515223119299 0.02902159811270622
0.75 1 76 77 385.1142516078954 0.02780098366764605
0.75 1 77 78 371.2861070066704 0.02663237095794102
0.75 1 78 79 358.0374150406613 0.02542431922762489
0.75 1 79 80 345.3402821418965 0.02422640298345868
0.75 1 80 81 333.1683561099406 0.02310016815084737
0.75 1 81 82 321.4967911652553 0.02204281720486279
0.75 1 82 83 310.3023699426711 0.0210600917673105
0.75 1 83 84 299.5628453881514 0.02011757243678858
0.75 1 84 85 289.2569135210981 0.01924657883262171
0.75 1 85 86 279.3644691249394 0.01843816045698077
0.75 1 86 87 269.8665363889799 0.01763177745590383
0.75 1 87 88 260.7450872675286 0.01679832277653759
0.75 1 88 89 251.9831294881634 0.01604425849495783
0.75 1 89 90 243.564508422548 0.01539395906735308
0.75 1 90 91 235.4737677304462 0.01476239191421769
0.75 1 91 92 227.6963838411702 0.014156655671826
0.75 1 92 93 220.2185570970629 0.01353902551281294
0.75 1 93 94 213.0272144341343 0.01294629354643462
0.75 1 94 95 206.1098564012997 0.01236936955166357
0.75 1 95 96 199.4545931256687 0.01183260942119091
0.75 1 96 97 193.0501293164311 0.01133950999184208
0.75 1 97 98 186.8856543564814 0.01085486033633742
0.75 1 98 99 180.9508963363972 0.01039168795429646
0.75 1 99 100 175.2360835469795 0.009974858143124266
1 1.25 0 1 -36365.45824378681 1.190420679842646
1 1.25 1 2 31512.6278379856 3.068559312076104
1 1.25 2 3 49530.10273210218 1.572539397435321
1 1.25 3 4 43130.70615621725 1.317697075959586
1 1.25 4 5 36054.67504789919 1.544010593323037
1 1.25 5 6 30275.05431074721 1.547367470819154
1 1.25 6 7 25719.87303397627 1.466145860325923
1 1.25 7 8 22113.20139644943 1.359601525782637
1 1.25 8 9 19219.45875839208 1.654255785353598
1 1.25 9 10 16863.77263421343 1.152378789018258
1 1.25 10 11 14919.67083621687 1.038821040961921
1 1.25 11 12 13295.26049452605 0.9593183485612826
1 1.25 12 13 11922.87094660433 0.8708755408151774
1 1.25 13 14 10751.99425247427 0.8071677844236547
1 1.25 14 15 9744.215996448233 0.9655825144127448
1 1.25 15 16 8870.050364610815 0.7720963546871644
1 1.25 16 17 8106.439403336908 0.6262923243257319
1 1.25 17 18 7435.129751515962 0.5744363914245696
1 1.25 18 19 6841.600566317903 0.5340535719205945
1 1.25 19 20 6314.080640031871 0.4985453362287444
1 1.25 20 21 5842.972419528552 0.4663843480529977
1 1.25 21 22 5420.394946709444 0.4337925421796172
1 1.25 22 23 5039.836529878048 0.4061428077247911
1 1.25 23 24 4695.823528109856 0.3817015681088378
1 1.25 24 25 4383.762701713831 0.3550778282842657
1 1.25 25 26 4099.793917516664 0.3301266973167003
1 1.25 26 27 3840.619586488176 0.3100422204820461
1 1.25 27 28 3603.410117197157 0.2921052531014539
1 1.25 28 29 3385.733326681843 0.27352750509408
1 1.25 29 30 3185.502494649495 0.2571582558166483
1 1.25 30 31 3000.908236905979 0.2429654701968502
1 1.25 31 32 2830.358023399734 0.2289210066624037
1 1.25 32 33 2672.463410466064 0.2160694112935744
1 1.25 33 34 2526.013480476249 0.2049075873974289
1 1.25 34 35 2389.943586350752 0.1944844314202783
1 1.25 35 36 2263.303123627707 0.1835945807142707
1 1.25 36 37 2145.253049565365 0.1738422278976941
1 1.25 37 38 2035.044623908231 0.164846480600545
1 1.25 38 39 1932.012064740342 0.1557155023765517
1 1.25 39 40 1835.564757765153 0.1465745377474832
1 1.25 40 41 1745.170765068728 0.1391362696767828
1 1.25 41 42 1660.346719456191 0.1321480720480395
1 1.25 42 43 1580.657366222953 0.1255905010916649
1 1.25 43 44 1505.711545361221 0.1188820066674907
1 1.25 44 45 1435.158610541166 0.1122710928207198
1 1.25 45 46 1368.679885826396 0.1067488100795799
1 1.25 46 47 1305.980697135893 0.1013988583922583
1 1.25 47 48 1246.793924262671 0.09647732197868208
1 1.25 48 49 1190.876179594565 0.09185805239144429
1 1.25 49 50 1138.005081735855 0.08746617799579326
1 1.25 50 51 1087.978488524488 0.08328973998800393
1 1.25 51 52 1040.610644712742 0.07948186378462196
1 1.25 52 53 995.728990265635 0.0757498788572093
1 1.25 53 54 953.1745786453874 0.07211113624919108
1 1.25 54 55 912.8011801416447 0.06880859386114935
1 1.25 55 56 874.4736244099322 0.06561485319650728
1 1.25 56 57 838.0674589135059 0.06272778387369726
1 1.25 57 58 803.4682340534947 0.06003476137311736
1 1.25 58 59 770.569292001618 0.05729028511711931
1 1.25 59 60 739.2707414374011 0.05465225633940918
1 1.25 60 61 709.4799484112144 0.05237381402946539
1 1.25 61 62 681.1107060006891 0.05034276187132036
1 1.25 62 63 654.0822653154811 0.04830862786161561
1 1.25 63 64 628.3195954825534 0.04628236533790187
1 1.25 64 65 603.7538869524234 0.04435507066523314
1 1.25 65 66 580.3205262514458 0.04249205931421329
1 1.25 66 67 557.9580665550214 0.04070673834655736
1 1.25 67 68 536.6092669704145 0.03912320043252748
1 1.25 68 69 516.2201795025311 0.03769933988314733
1 1.25 69 70 496.7401546120785 0.03624952289021621
1 1.25 70 71 478.1222562196158 0.03478929929292462
1 1.25 71 72 460.3223560623611 0.03346123915139287
1 1.25 72 73 443.2989004602092 0.0321834266325709
1 1.25 73 74 427.0129332734704 0.03095932199772733
1 1.25 74 75 411.4275084092785 0.0297936506312908
1 1.25 75 76 396.5077373829524 0.02870686040387227
1 1.25 76 77 382.2206746353687 0.02769385955593862
1 1.25 77 78 368.5354298237772 0.02666428154395817
1 1.25 78 79 355.4228774333919 0.02568319534572083
1 1.25 79 80 342.855333467908 0.02477955732331338
1 1.25 80 81 330.8067590965521 0.02395392917253503
1 1.25 81 82 319.2526650578664 0.02316314894017069
1 1.25 82 83 308.1699686353193 0.02237174071700565
1 1.25 83 84 297.5365988040962 0.02158292544635287
1 1.25 84 85 287.3316719530865 0.02086364699732712
1 1.25 85 86 277.5354724542323 0.02022647707093483
1 1.25 86 87 268.1292052559332 0.01964143386027217
1 1.25 87 88 259.0949321970844 0.01905599101024791
1 1.25 88 89 250.4157624560364 0.01847287171332823
1 1.25 89 90 242.0758869052645 0.01790820260339387
1 1.25 90 91 234.0602350408643 0.01734662813151999
1 1.25 91 92 226.3544841633385 0.01682121329810116
1 1.25 92 93 218.9449834082935 0.01632714376773947
1 1.25 93 94 211.8186923687123 0.0158559633398454
1 1.25 94 95 204.9632274543656 0.01542200478780842
1 1.25 95 96 198.3668241489006 0.01503476762854916
1 1.25 96 97 192.018289583287 0.01465030881436746
1 1.25 97 98 185.907018048249 0.01426325707481624
1 1.25 98 99 180.0229117083554 0.0138829791692956
1 1.25 99 100 174.3563150295233 0.01350599503962258
1.25 1.5 0 1 -34572.76716205718 1.14789092844876
1.25 1.5 1 2 32709.37761395558 3.061495084759372
1.25 1.5 2 3 49589.28075227516 1.554940861955401
1.25 1.5 3 4 42962.56673622604 1.050138901249738
1.25 1.5 4 5 35831.89934435887 1.210716644425702
1.25 1.5 5 6 30046.32488282613 1.171706968343642
1.25 1.5 6 7 25501.08179468464 1.105936854437459
1.25 1.5 7 8 21909.38394171648 1.040165431171772
1.25 1.5 8 9 19031.52453979389 1.610921201900055
1.25 1.5 9 10 16691.24918406985 1.116026597715972
1.25 1.5 10 11 14761.38399657055 0.8078551859653089
1.25 1.5 11 12 13149.95424047895 0.7336153146407014
1.25 1.5 12 13 11789.29623979778 0.6710416639198229
1.25 1.5 13 14 10628.96976399517 0.614277879409201
1.25 1.5 14 15 9630.750831260308 0.9544635539241426
1.25 1.5 15 16 8765.156266265782 0.7579066746257013
1.25 1.5 16 17 8009.293967547494 0.6135264577442285
1.25 1.5 17 18 7345.023726708007 0.5008836568322295
1.25 1.5 18 19 6757.847642807635 0.4177727983733348
1.25 1.5 19 20 6236.114630257425 0.3886581302294871
1.25 1.5 20 21 5770.29700961545 0.3617674483857627
1.25 1.5 21 22 5352.543893901756 0.338096762625355
1.25 1.5 22 23 4976.400510020547 0.3180383310718753
1.25 1.5 23 24 4636.451967974968 0.2989912306738916
1.25 1.5 24 25 4328.136533681638 0.2805773763502657
1.25 1.5 25 26 4047.609614780925 0.2627739891631791
1.25 1.5 26 27 3791.612093738378 0.245716777731559
1.25 1.5 27 28 3557.350904876579 0.2312993553878187
1.25 1.5 28 29 3342.409928886377 0.2180981199426242
1.25 1.5 29 30 3144.711875456458 0.2051181647952944
1.25 1.5 30 31 2962.472450903145 0.1927868165571454
1.25 1.5 31 32 2794.120116117831 0.1816364068390612
1.25 1.5 32 33 2638.278411526659 0.172559895645918
1.25 1.5 33 34 2493.741675424042 0.1639823152527242
1.25 1.5 34 35 2359.457705332342 0.1558749779223945
1.25 1.5 35 36 2234.492529788852 0.1477946446343594
1.25 1.5 36 37 2118.012927918054 0.1409515043928877
1.25 1.5 37 38 2009.276160009244 0.1338743745682223
1.25 1.5 38 39 1907.625630013108 0.1270310454776791
1.25 1.5 39 40 1812.477880211 0.1206425641571514
1.25 1.5 40 41 1723.304227466702 0.1149712338424251
1.25 1.5 41 42 1639.627842866619 0.109577643096145
1.25 1.5 42 43 1561.020615481295 0.1042137981335145
1.25 1.5 43 44 1487.096116655565 0.09972199803723925
1.25 1.5 44 45 1417.504815598883 0.09490947279255124
1.25 1.5 45 46 1351.93201419322 0.09049154079593791
1.25 1.5 46 47 1290.088995346535 0.08677760438490623
1.25 1.5 47 48 1231.71122383074 0.08322724909794488
1.25 1.5 48 49 1176.557331948781 0.08011551741628864
1.25 1.5 49 50 1124.407824454573 0.07676496345720807
1.25 1.5 50 51 1075.064525405535 0.07361718422635022
1.25 1.5 51 52 1028.343384955691 0.07103954414856162
1.25 1.5 52 53 984.0731538372523 0.06831238059601219
1.25 1.5 53 54 942.0970631669022 0.06566485134283084
1.25 1.5 54 55 902.2709707296736 0.06338655719332564
1.25 1.5 55 56 864.4622563095872 0.06094924635362986
1.25 1.5 56 57 828.5485470539568 0.0586036515989008
1.25 1.5 57 58 794.4165663644509 0.0566411010623824
1.25 1.5 58 59 761.9601282118253 0.05473501576238959
1.25 1.5 59 60 731.0806950948828 0.05287841166853013
1.25 1.5 60 61 701.687214594139 0.05128742406918718
1.25 1.5 61 62 673.6948052003794 0.04974295276576868
1.25 1.5 62 63 647.0241198454386 0.04791601747103869
1.25 1.5 63 64 621.6019827808612 0.04635912492756233
1.25 1.5 64 65 597.3600464649315 0.04516990360400541
1.25 1.5 65 66 574.2336986519887 0.04393927644025553
1.25 1.5 66 67 552.1625696041706 0.04270227493452694
1.25 1.5 67 68 531.0902173603562 0.04162103836176811
1.25 1.5 68 69 510.9635001129413 0.04055415054978084
1.25 1.5 69 70 491.732888440844 0.03943193731691963
1.25 1.5 70 71 473.3522403023564 0.03831780752665281
1.25 1.5 71 72 455.7783364790967 0.03742183779121433
1.25 1.5 72 73 438.9700138692496 0.0365828403534465
1.25 1.5 73 74 422.8884040556517 0.03575209240807453
1.25 1.5 74 75 407.4969995651999 0.03496654815103284
1.25 1.5 75 76 392.7615017677258 0.03425083974843801
1.25 1.5 76 77 378.6496624213322 0.03355705175368939
1.25 1.5 77 78 365.1310476370504 0.03272797826070928
1.25 1.5 78 79 352.176957818297 0.03189459915142834
1.25 1.5 79 80 339.7604715846289 0.03124265881831434
1.25 1.5 80 81 327.8559643346485 0.03070884678407992
1.25 1.5 81 82 316.4390282696464 0.03015909454211396
1.25 1.5 82 83 305.4866826629021 0.02959106571222492
1.25 1.5 83 84 294.9773302175125 0.02910984884158552
1.25 1.5 84 85 284.8905993657532 0.003019886150184448
1.25 1.5 85 86 275.2063868889288 0.002985703313925114
1.25 1.5 86 87 265.9066272351471 0.002951627767515674
1.25 1.5 87 88 256.9739615617387 0.002917690678486906
1.25 1.5 88 89 248.3918689664708 0.002884055411101372
1.25 1.5 89 90 240.144598674827 0.002851435780740985
1.25 1.5 90 91 232.2171787589607 0.002819711955510229
1.25 1.5 91 92 224.5953376762255 0.002788472791962704
1.25 1.5 92 93 217.2656298337684 0.002757309652992035
1.25 1.5 93 94 210.2152678408709 0.002726692237331463
1.25 1.5 94 95 203.4320890967209 0.002696408886293966
1.25 1.5 95 96 196.9045095998594 0.002666240621266525
1.25 1.5 96 97 190.6215364756586 0.00263620779949747
1.25 1.5 97 98 184.5727918690405 0.002606620463495801
1.25 1.5 98 99 178.7483619303271 0.002577499575380671
1.25 1.5 99 100 173.1387497714161 0.002548770290331959
1.5 1.75 0 1 -32575.38486790626 1.091618320024281
1.5 1.75 1 2 34029.76981139478 3.04740803718596
1.5 1.75 2 3 49645.86607949786 1.534840405714931
1.5 1.75 3 4 42767.73834054433 1.464111437984684
1.5 1.75 4 5 35577.57822131778 1.32489812366839
1.5 1.75 5 6 29786.53468337702 1.145762732096046
1.5 1.75 6 7 25253.27643814296 1.015694170007919
1.5 1.75 7 8 21678.85599447906 0.9087711674983439
1.5 1.75 8 9 18819.30613391639 1.543600273722404
1.5 1.75 9 10 16496.55629099779 1.058896522761643
1.5 1.75 10 11 14582.94111891626 0.7122695359448699
1.5 1.75 11 12 12986.26293273624 0.5886258575101238
1.5 1.75 12 13 11638.92877240052 0.5254943308373186
1.5 1.75 13 14 10490.57550188547 0.4699613771917939
1.5 1.75 14 15 9503.135319662428 0.9339046954301011
1.5 1.75 15 16 8647.258395464001 0.7419688366389892
1.5 1.75 16 17 7900.154929121725 0.5995733237459717
1.5 1.75 17 18 7243.810970672366 0.489091603808447
1.5 1.75 18 19 6663.825912062538 0.4013552127235016
1.5 1.75 19 20 6148.621503130848 0.3326984741133856
1.5 1.75 20 21 5688.754957713319 0.279914463494606
1.5 1.75 21 22 5276.438066555646 0.2475267645704662
1.5 1.75 22 23 4905.269759618513 0.2314966177937094
1.5 1.75 23 24 4569.882843727579 0.2170739598495857
1.5 1.75 24 25 4265.763301367575 0.203959979136016
1.5 1.75 25 26 3989.105225115689 0.190738677360514
1.5 1.75 26 27 3736.682235801157 0.1801439039727484
1.5 1.75 27 28 3505.721299031307 0.1715326690282382
1.5 1.75 28 29 3293.837423646698 0.1622130288010339
1.5 1.75 29 30 3098.98335851243 0.1538626863298305
1.5 1.75 30 31 2919.383419301519 0.146159457565318
1.5 1.75 31 32 2753.485060336094 0.1391567162991123
1.5 1.75 32 33 2599.930224011855 0.1336412380755974
1.5 1.75 33 34 2457.529928449054 0.1273299393287743
1.5 1.75 34 35 2325.244680526633 0.1230065796330564
1.5 1.75 35 36 2202.14628556698 0.1187373998691328
1.5 1.75 36 37 2087.411581651148 0.1147401797652492
1.5 1.75 37 38 1980.318915764166 0.1955822315096611
1.5 1.75 38 39 1880.207801580215 0.1837311057072384
1.5 1.75 39 40 1786.504287147636 0.1735077021050984
1.5 1.75 40 41 1698.685573237271 0.1646102495594732
1.5 1.75 41 42 1616.282454612375 0.1568253138755153
1.5 1.75 42 43 1538.873414604817 0.1499787755124089
1.5 1.75 43 44 1466.079474734027 0.1439217251211176
1.5 1.75 44 45 1397.555327685128 0.1385288196865986
1.5 1.75 45 46 1332.983500636199 0.08689699239130277
1.5 1.75 46 47 1272.086732878131 0.08487912296527611
1.5 1.75 47 48 1214.601273784013 0.08258815058115943
1.5 1.75 48 49 1160.291716572081 0.08080521577790023
1.5 1.75 49 50 1108.942400642617 0.07933391308120008
1.5 1.75 50 51 1060.355034900966 0.07806253818625919
1.5 1.75 51 52 1014.346932124595 0.0768934619176207
1.5 1.75 52 53 970.7504516690138 0.07542097244049728
1.5 1.75 53 54 929.4122198835471 0.07375834106028378
1.5 1.75 54 55 890.1909819440416 0.07237504107922632
1.5 1.75 55 56 852.9560291056728 0.0713011437193245
1.5 1.75 56 57 817.5860059965531 0.07049216815232739
1.5 1.75 57 58 783.9682043619529 0.06952999333771004
1.5 1.75 58 59 751.9983856763662 0.06819253180594842
1.5 1.75 59 60 721.5804695370314 0.06691060786079106
1.5 1.75 60 61 692.6251292740565 0.0659102623567378
1.5 1.75 61 62 665.0486115064969 0.06507890340981248
1.5 1.75 62 63 638.7736725561804 0.001452357595098874
1.5 1.75 63 64 613.7268907548088 0.001377602046204629
1.5 1.75 64 65 589.8403961914526 0.001443471103016236
1.5 1.75 65 66 567.0510071180131 0.001594704940885094
1.5 1.75 66 67 545.2997911605535 0.001722491859368347
1.5 1.75 67 68 524.5314767653799 0.001832566927078005
1.5 1.75 68 69 504.6942745852414 0.001915840138963176
1.5 1.75 69 70 485.7394196399441 0.001974803529606106
1.5 1.75 70 71 467.620955388252 0.002031476568845392
1.5 1.75 71 72 450.2957890216039 0.002069266361615973
1.5 1.75 72 73 433.7233563672797 0.00210493734107331
1.5 1.75 73 74 417.8657890879759 0.002165678647145342
1.5 1.75 74 75 402.687889701832 0.002177417942448301
1.5 1.75 75 76 388.1559144874967 0.002176424714321001
1.5 1.75 76 77 374.2378816321728 0.002186845822279793
1.5 1.75 77 78 360.9038803533571 0.002177994822432083
1.5 1.75 78 79 348.1255346197363 0.002170621140351159
1.5 1.75 79 80 335.8760911960126 0.002156262447101653
1.5 1.75 80 81 324.1303278588062 0.002146434122437313
1.5 1.75 81 82 312.8645643874196 0.002134430843227619
1.5 1.75 82 83 302.0563795294822 0.002108742740176694
1.5 1.75 83 84 291.6843887584689 0.002083864933126733
1.5 1.75 84 85 281.7283783448123 0.002053325569193021
1.5 1.75 85 86 272.1691913415073 0.002024986927608552
1.5 1.75 86 87 262.9886846636289 0.001986224399615821
1.5 1.75 87 88 254.1695659109025 0.001953123081904096
1.5 1.75 88 89 245.6955039227986 0.001919267076715414
1.5 1.75 89 90 237.5510779603287 0.001891252525865639
1.5 1.75 90 91 229.7217627470249 0.001855438894011741
1.5 1.75 91 92 222.1936617700782 0.001817346990833357
