#ylo yhi qTlo qThi PDF0  uncertainty
-0.75 -0.5 13 14 11057.15303380279 1.057800581525953
-0.75 -0.5 14 15 10024.246970325 0.9533754843923816
-0.75 -0.5 15 16 9127.701728366659 0.903104414946938
-0.75 -0.5 16 17 8344.090389641531 0.6513215707927884
-0.75 -0.5 17 18 7654.835824078058 0.5318099865835393
-0.75 -0.5 18 19 7045.140346876643 0.4385275784461555
-0.75 -0.5 19 20 6503.022287851353 0.3637788075657227
-0.75 -0.5 20 21 6018.69845326513 0.3055475030168964
-0.75 -0.5 21 22 5584.110989582576 0.2570739415432399
-0.75 -0.5 22 23 5192.596573114177 0.2184291442963513
-0.75 -0.5 23 24 4838.577625807471 0.185976808340456
-0.75 -0.5 24 25 4517.363423282672 0.1601357881390868
-0.75 -0.5 25 26 4224.982736013822 0.1377887074586397
-0.75 -0.5 26 27 3958.062144219899 0.1195702551235627
-0.75 -0.5 27 28 3713.706009666596 0.1037568457841189
-0.75 -0.5 28 29 3489.432958750955 0.09057667922343171
-0.75 -0.5 29 30 3283.095497923353 0.07899255328220534
-0.75 -0.5 30 31 3092.831501729963 0.06976147112391118
-0.75 -0.5 31 32 2917.012585120127 0.06116028419637587
-0.75 -0.5 32 33 2754.219218008166 0.05374504899373278
-0.75 -0.5 33 34 2603.20735060673 0.04741795098516377
-0.75 -0.5 34 35 2462.876773314291 0.04195404428446636
-0.75 -0.5 35 36 2332.239184642307 0.2330508688546615
-0.75 -0.5 36 37 2210.464260417696 0.2163050395161008
-0.75 -0.5 37 38 2096.768696867143 0.2020392673339302
-0.75 -0.5 38 39 1990.471033422402 0.1898386556381411
-0.75 -0.5 39 40 1890.957713109134 0.1793442724349461
-0.75 -0.5 40 41 1797.679416757277 0.1702550042975872
-0.75 -0.5 41 42 1710.144110378717 0.1623559955673954
-0.75 -0.5 42 43 1627.905353232084 0.1554415479145064
-0.75 -0.5 43 44 1550.561014011931 0.1493465630910578
-0.75 -0.5 44 45 1477.747365133896 0.1439295705436052
-0.75 -0.5 45 46 1409.134265730546 0.1390665575513594
-0.75 -0.5 46 47 1344.433748943309 0.01350632892444992
-0.75 -0.5 47 48 1283.343987862005 0.01325933039129268
-0.75 -0.5 48 49 1225.629505337532 0.01301316108560968
-0.75 -0.5 49 50 1171.060783775092 0.01276873072743001
-0.75 -0.5 50 51 1119.428037022109 0.01252911122719524
-0.75 -0.5 51 52 1070.539648934896 0.01229056218539881
-0.75 -0.5 52 53 1024.217801542788 0.01205317787480453
-0.75 -0.5 53 54 980.2987632346196 0.01182121351894239
-0.75 -0.5 54 55 938.6325018369558 0.09305332582289338
-0.75 -0.5 55 56 899.0790971391959 0.08786557614587309
-0.75 -0.5 56 57 861.5115410850239 0.08289067634655112
-0.75 -0.5 57 58 825.8106687238356 0.07821607832033806
-0.75 -0.5 58 59 791.8656535960173 0.07403904868681366
-0.75 -0.5 59 60 759.5738747318666 0.07046029574212298
-0.75 -0.5 60 61 728.8394861781684 0.06727544231421234
-0.75 -0.5 61 62 699.573220404482 0.06428299667504689
-0.75 -0.5 62 63 671.6927426619886 0.06141595519454768
-0.75 -0.5 63 64 645.1218884914938 0.05863250068887282
-0.75 -0.5 64 65 619.7880761360466 0.05589931222209543
-0.75 -0.5 65 66 595.6234829616761 0.05311975425070159
-0.75 -0.5 66 67 572.5648461665859 0.05013390524493389
-0.75 -0.5 67 68 550.5530035912673 0.04712561614894639
-0.75 -0.5 68 69 529.5330433118668 0.04456782646855117
-0.75 -0.5 69 70 509.4529103412247 0.0422535336485339
-0.75 -0.5 70 71 490.2639181554083 0.04011396850432902
-0.75 -0.5 71 72 471.9204857614309 0.03820323696095329
-0.75 -0.5 72 73 454.3795822722337 0.0364388846219299
-0.75 -0.5 73 74 437.6005344436307 0.03478113173616748
-0.75 -0.5 74 75 421.5450177538047 0.03316592323392342
-0.75 -0.5 75 76 406.1771039180035 0.03157552587026657
-0.75 -0.5 76 77 391.4628598098225 0.03000878738276924
-0.75 -0.5 77 78 377.3702421644442 0.02846972765848932
-0.75 -0.5 78 79 363.8690026631576 0.02691967569438702
-0.75 -0.5 79 80 350.9309791855724 0.02544412247891614
-0.75 -0.5 80 81 338.5293213687958 0.0240102940292104
-0.75 -0.5 81 82 326.6385027322656 0.02260076035247494
-0.75 -0.5 82 83 315.2344729009022 0.02128183414976093
-0.75 -0.5 83 84 304.2945023369055 0.02015554256155383
-0.75 -0.5 84 85 293.7969453041542 0.01921954597418107
-0.75 -0.5 85 86 283.7212202827778 0.01837965580762102
-0.75 -0.5 86 87 274.047916955805 0.01755902302079448
-0.75 -0.5 87 88 264.7586609046122 0.0167260497174766
-0.75 -0.5 88 89 255.8362094105795 0.01592895490577462
-0.75 -0.5 89 90 247.2641197977468 0.01515716205472017
-0.75 -0.5 90 91 239.0267145769663 0.01440294071576886
-0.75 -0.5 91 92 231.109049919819 0.01366143311861379
-0.75 -0.5 92 93 223.496971401071 0.0129416500138575
-0.75 -0.5 93 94 216.1770373432383 0.01222506906978538
-0.75 -0.5 94 95 209.1364568396464 0.01150811510805738
-0.75 -0.5 95 96 202.3630974235892 0.01082309984909102
-0.75 -0.5 96 97 195.8454080115629 0.01019523188006133
-0.75 -0.5 97 98 189.5724054212781 0.009625591744509165
-0.75 -0.5 98 99 183.5336348343146 0.009088026197588306
-0.75 -0.5 99 100 177.7191718736455 0.008587594533253196
-0.5 -0.25 0 1 -41355.75723294213 3.623216831030732
-0.5 -0.25 1 2 28394.30921856935 0.05651999192559742
-0.5 -0.25 2 3 49618.51358616924 1.622644276772917
-0.5 -0.25 3 4 43790.64666822911 1.270229273490258
-0.5 -0.25 4 5 36817.98001634425 1.970912198179576
-0.5 -0.25 5 6 31020.23484557829 2.04663434347458
-0.5 -0.25 6 7 26412.87341202741 2.033744926884538
-0.5 -0.25 7 8 22746.81050993413 1.916470989122899
-0.5 -0.25 8 9 19795.52866646743 1.790725658211159
-0.5 -0.25 9 10 17387.08578410894 1.61769742375327
-0.5 -0.25 10 11 15395.66027787832 1.53410582093602
-0.5 -0.25 11 12 13729.07450498618 0.5648758452934999
-0.5 -0.25 12 13 12319.27779227507 0.3782994440243783
-0.5 -0.25 13 14 11115.15392028675 0.24895301253855
-0.5 -0.25 14 15 10077.80171588929 0.1605852144457458
-0.5 -0.25 15 16 9177.222752204576 0.8104668355481408
-0.5 -0.25 16 17 8389.953905377251 0.6554604604571068
-0.5 -0.25 17 18 7697.411718692729 0.537437125728502
-0.5 -0.25 18 19 7084.719572776386 0.4416344903138452
-0.5 -0.25 19 20 6539.87570986608 0.3676409370582405
-0.5 -0.25 20 21 6053.065590730002 0.3086632648773957
-0.5 -0.25 21 22 5616.206382424724 0.2592604168703474
-0.5 -0.25 22 23 5222.609029552783 0.2201866938285093
-0.5 -0.25 23 24 4866.675818972897 0.188350168496072
-0.5 -0.25 24 25 4543.695815727635 0.1616500676600481
-0.5 -0.25 25 26 4249.687043978019 0.1389360841840244
-0.5 -0.25 26 27 3981.263626226685 0.1210341508617603
-0.5 -0.25 27 28 3735.514800371047 0.1046985886941911
-0.5 -0.25 28 29 3509.949219945478 0.0915490499724001
-0.5 -0.25 29 30 3302.411574676502 0.0800622075685169
-0.5 -0.25 30 31 3111.029570788296 0.07031909396982883
-0.5 -0.25 31 32 2934.170393181275 0.06194655333092669
-0.5 -0.25 32 33 2770.405488716714 0.05425924880637467
-0.5 -0.25 33 34 2618.486027265084 0.04805852310028058
-0.5 -0.25 34 35 2477.306192842273 0.04240679984422968
-0.5 -0.25 35 36 2345.873431561522 0.2299679882230521
-0.5 -0.25 36 37 2223.352790624609 0.213300592854921
-0.5 -0.25 37 38 2108.958177710668 0.1991049747357465
-0.5 -0.25 38 39 2002.003337429309 0.1869819436458329
-0.5 -0.25 39 40 1901.873071197542 0.1765522138750839
-0.5 -0.25 40 41 1808.014432726987 0.1675660903986227
-0.5 -0.25 41 42 1719.932456601749 0.1597609165946778
-0.5 -0.25 42 43 1637.178369072886 0.1529289144057202
-0.5 -0.25 43 44 1559.348009468653 0.1469079041332861
-0.5 -0.25 44 45 1486.076607074597 0.1415565075467384
-0.5 -0.25 45 46 1417.031736418357 0.1367784357403252
-0.5 -0.25 46 47 1351.909699020535 0.1324773459193693
-0.5 -0.25 47 48 1290.434850054209 0.1285660331548115
-0.5 -0.25 48 49 1232.369108350473 0.01326693825058101
-0.5 -0.25 49 50 1177.455803978262 0.01301719419097935
-0.5 -0.25 50 51 1125.497636066918 0.01276885631091318
-0.5 -0.25 51 52 1076.300835075736 0.01252412105668554
-0.5 -0.25 52 53 1029.686923013724 0.01228686215654307
-0.5 -0.25 53 54 985.4910611694003 0.01205229015158693
-0.5 -0.25 54 55 943.5624579759166 0.01182334796078521
-0.5 -0.25 55 56 903.7618184508451 0.0115981485263319
-0.5 -0.25 56 57 865.9595428410104 0.0113782043061974
-0.5 -0.25 57 58 830.0357563336559 0.01116288246419117
-0.5 -0.25 58 59 795.879189860838 0.0109539896188835
-0.5 -0.25 59 60 763.3860746478631 0.01075078571329868
-0.5 -0.25 60 61 732.4605029216445 0.01055393512194769
-0.5 -0.25 61 62 703.0134298554822 0.07007267789651905
-0.5 -0.25 62 63 674.9618574454604 0.06680680771057723
-0.5 -0.25 63 64 648.2282138910535 0.06357773805996203
-0.5 -0.25 64 65 622.7395704392795 0.06028257777552426
-0.5 -0.25 65 66 598.427747628243 0.05690585281286076
-0.5 -0.25 66 67 575.2290444366976 0.05358056667932942
-0.5 -0.25 67 68 553.0845768557106 0.05068527559012637
-0.5 -0.25 68 69 531.9385277310938 0.04813675595846689
-0.5 -0.25 69 70 511.7386831582008 0.04579756500027088
-0.5 -0.25 70 71 492.4361011517439 0.04366490115910437
-0.5 -0.25 71 72 473.9846092414734 0.04164459620523076
-0.5 -0.25 72 73 456.3408418771782 0.03971778185820085
-0.5 -0.25 73 74 439.4639205081921 0.03785129339905779
-0.5 -0.25 74 75 423.3152824189315 0.03600855276005177
-0.5 -0.25 75 76 407.85858737142 0.03415294799805224
-0.5 -0.25 76 77 393.059651805092 0.03231481715863538
-0.5 -0.25 77 78 378.8865060758992 0.03048141667812843
-0.5 -0.25 78 79 365.3090823586942 0.02875932104922185
-0.5 -0.25 79 80 352.2986587238352 0.02714139151999007
-0.5 -0.25 80 81 339.828040888002 0.02563527381698805
-0.5 -0.25 81 82 327.8716531254395 0.02433937461501046
-0.5 -0.25 82 83 316.4052078426195 0.02322045302474862
-0.5 -0.25 83 84 305.4056384471476 0.02215127757449409
-0.5 -0.25 84 85 294.8511267312515 0.02109281468841573
-0.5 -0.25 85 86 284.7210960129141 0.02004089406716503
-0.5 -0.25 86 87 274.9961796938355 0.01901028290444629
-0.5 -0.25 87 88 265.6578830904946 0.01801484223341276
-0.5 -0.25 88 89 256.6888244206996 0.01704095535336592
-0.5 -0.25 89 90 248.0723667230245 0.01609607237773503
-0.5 -0.25 90 91 239.7926725701209 0.01520312511615884
-0.5 -0.25 91 92 231.834658811861 0.0143391769606751
-0.5 -0.25 92 93 224.184075778841 0.01350895682423925
-0.5 -0.25 93 94 216.8274658144354 0.01273146644598455
-0.5 -0.25 94 95 209.7519659630724 0.01200008276120457
-0.5 -0.25 95 96 202.945354650057 0.01133325164553867
-0.5 -0.25 96 97 196.3959828595558 0.01071253966063068
-0.5 -0.25 97 98 190.0928306190018 0.01013948189034863
-0.5 -0.25 98 99 184.0254171904566 0.009608213126483633
-0.5 -0.25 99 100 178.1837277919355 0.009115808142439619
-0.25 0 0 1 -41763.46180338912 2.235214245862153
-0.25 0 1 2 28132.28822517387 1.055543086018588
-0.25 0 2 3 49614.6891478231 1.619691122032236
-0.25 0 3 4 43836.85250492238 1.28303521896305
-0.25 0 4 5 36875.20643927088 2.020772486634087
-0.25 0 5 6 31077.67100454169 2.086399941683339
-0.25 0 6 7 26467.20094430151 2.130944068885583
-0.25 0 7 8 22797.04377949653 1.956971734969557
-0.25 0 8 9 19841.67561076155 1.896005982700444
-0.25 0 9 10 17429.32694484007 1.702458661631681
-0.25 0 10 11 15434.30311963578 0.8322065004431352
-0.25 0 11 12 13764.50017831738 0.5658964480026043
-0.25 0 12 13 12351.78721207027 0.3788038635684643
-0.25 0 13 14 11145.04861532818 0.2491258397294587
-0.25 0 14 15 10105.36177715276 0.1604485042134911
-0.25 0 15 16 9202.67151070577 0.8147248074565141
-0.25 0 16 17 8413.499992536919 0.6591773732616275
-0.25 0 17 18 7719.242106175283 0.5398285536784897
-0.25 0 18 19 7104.996648239201 0.4426687009099624
-0.25 0 19 20 6558.744459490349 0.3694023736061354
-0.25 0 20 21 6070.645723859215 0.3097852038190467
-0.25 0 21 22 5632.611722524713 0.2607069920450158
-0.25 0 22 23 5237.942148457708 0.2215328808078993
-0.25 0 23 24 4881.023013024752 0.1890142305392146
-0.25 0 24 25 4557.136185714591 0.162435219265717
-0.25 0 25 26 4262.293702444455 0.1396634362636178
-0.25 0 26 27 3993.10036967079 0.1216778637590323
-0.25 0 27 28 3746.638109165691 0.105315479118417
-0.25 0 28 29 3520.412286140563 0.09215291513419288
-0.25 0 29 30 3312.26084563805 0.08053690095812271
-0.25 0 30 31 3120.30756243907 0.07076568815091377
-0.25 0 31 32 2942.916376167391 0.06215714742211276
-0.25 0 32 33 2778.657032569433 0.05475309724624822
-0.25 0 33 34 2626.274878758502 0.04817365091003012
-0.25 0 34 35 2484.648126963863 0.2479053136726179
-0.25 0 35 36 2352.825205711681 0.2282656471556948
-0.25 0 36 37 2229.924835836483 0.2116284668691151
-0.25 0 37 38 2115.174076872939 0.197469544823889
-0.25 0 38 39 2007.886119844248 0.1853822486634726
-0.25 0 39 40 1907.441936597396 0.175042937113858
-0.25 0 40 41 1813.289007213172 0.1661066153842512
-0.25 0 41 42 1724.928455780756 0.1583393129458273
-0.25 0 42 43 1641.911776346793 0.1515497888383379
-0.25 0 43 44 1563.83533809525 0.1455838459262395
-0.25 0 44 45 1490.332487147682 0.140293210236905
-0.25 0 45 46 1421.068387394469 0.1355612145273426
-0.25 0 46 47 1355.738106304196 0.1312996222388847
-0.25 0 47 48 1294.067229698344 0.1274316961701061
-0.25 0 48 49 1235.816717211324 0.01324270276063544
-0.25 0 49 50 1180.728783796361 0.0129959930750374
-0.25 0 50 51 1128.605440523071 0.01275307444416285
-0.25 0 51 52 1079.251808565428 0.0125129120483507
-0.25 0 52 53 1032.488528075562 0.01227573573828522
-0.25 0 53 54 988.1522615145963 0.01204129722998459
-0.25 0 54 55 946.0907531807294 0.01181240053756483
-0.25 0 55 56 906.1641886972644 0.01158968194135923
-0.25 0 56 57 868.2428053849663 0.01137184461254037
-0.25 0 57 58 832.2054190573882 0.01115916903427205
-0.25 0 58 59 797.9404398046189 0.01095323526521952
-0.25 0 59 60 765.3447207702619 0.01075044727065233
-0.25 0 60 61 734.3223419382176 0.01055148479099444
-0.25 0 61 62 704.7837619629431 0.01035927011992044
-0.25 0 62 63 676.6453453883435 0.01017349508276766
-0.25 0 63 64 649.82874362216 0.009992038233122003
-0.25 0 64 65 624.2608161584203 0.009815141351282364
-0.25 0 65 66 599.8736648334249 0.05910098648337225
-0.25 0 66 67 576.6039122105375 0.05615771421275895
-0.25 0 67 68 554.3917047228971 0.05342461189752612
-0.25 0 68 69 533.1815905336559 0.05084585754286763
-0.25 0 69 70 512.9209965173416 0.04844617344963353
-0.25 0 70 71 493.5604799881357 0.04618622700797914
-0.25 0 71 72 475.0536954861142 0.04395163793992651
-0.25 0 72 73 457.3570160065682 0.04168844157373996
-0.25 0 73 74 440.4294279698711 0.03944554155350488
-0.25 0 74 75 424.2324405256579 0.03718865053969012
-0.25 0 75 76 408.7299897826568 0.03503209166643728
-0.25 0 76 77 393.8880340669756 0.03316677469831575
-0.25 0 77 78 379.6742813118259 0.03150543356468916
-0.25 0 78 79 366.0581775118557 0.03001755636074677
-0.25 0 79 80 353.0109166497055 0.02865100600791948
-0.25 0 80 81 340.5051094799314 0.02733021203420094
-0.25 0 81 82 328.5148271654954 0.0260494343617097
-0.25 0 82 83 317.0158366205522 0.02476489265973214
-0.25 0 83 84 305.9853132723304 0.02349226194036191
-0.25 0 84 85 295.4014435400305 0.02221648905486973
-0.25 0 85 86 285.2436060110467 0.0210049460964683
-0.25 0 86 87 275.4923275609127 0.01986598917221727
-0.25 0 87 88 266.1289594584975 0.01879708924906254
-0.25 0 88 89 257.1358873004137 0.01777428945547399
-0.25 0 89 90 248.4964263066709 0.01680862279945927
-0.25 0 90 91 240.1947419591318 0.01590657234521586
-0.25 0 91 92 232.215823350021 0.01507598429185464
-0.25 0 92 93 224.545328540071 0.01427423200561861
-0.25 0 93 94 217.1697459252092 0.01350760686196395
-0.25 0 94 95 210.0762356059465 0.01279424867524881
-0.25 0 95 96 203.2525452339921 0.0121264185412997
-0.25 0 96 97 196.6869681846769 0.01150083303735983
-0.25 0 97 98 190.3683009095268 0.01089511447881364
-0.25 0 98 99 184.285951857856 0.01027752985439179
-0.25 0 99 100 178.4299244837016 0.009665629340958048
0 0.25 0 1 -41733.92539627257 1.208375485490251
0 0.25 1 2 28170.68341650214 0.9478317397406499
0 0.25 2 3 49632.03915415359 1.618687234440586
0 0.25 3 4 43846.76374888299 1.311938596438267
0 0.25 4 5 36881.49348150177 2.035949393321062
0 0.25 5 6 31081.94516625861 2.150300109096861
0 0.25 6 7 26470.18689553493 2.171630522927444
0 0.25 7 8 22799.1972967682 1.975626052553707
0 0.25 8 9 19843.24280217944 1.905623487695266
0 0.25 9 10 17430.48542205353 1.708692427055212
0 0.25 10 11 15435.15587629636 0.8321257500574575
0 0.25 11 12 13765.13982036691 0.5659232311063533
0 0.25 12 13 12352.26052953489 0.3789300559583353
0 0.25 13 14 11145.38647193692 0.2492534777993569
0 0.25 14 15 10105.59942127894 0.1606337167904712
0 0.25 15 16 9202.835460166269 0.8139589467245969
0 0.25 16 17 8413.610071517793 0.6590815182335064
0 0.25 17 18 7719.302115172901 0.5387688388245806
0 0.25 18 19 7105.026871867183 0.443222544226046
0 0.25 19 20 6558.749122388924 0.3701169901123649
0 0.25 20 21 6070.624744527073 0.3094388690460619
0 0.25 21 22 5632.580148157168 0.2606987728549939
0 0.25 22 23 5237.901313376763 0.2216905305485852
0 0.25 23 24 4880.972020202889 0.189419601391819
0 0.25 24 25 4557.079118298567 0.1622308338382936
0 0.25 25 26 4262.235586560941 0.1398130153047532
0 0.25 26 27 3993.038980686133 0.1216828425804124
0 0.25 27 28 3746.576353854623 0.105375975984316
0 0.25 28 29 3520.352117007938 0.09193066072111833
0 0.25 29 30 3312.202289909007 0.08058494963506746
0 0.25 30 31 3120.251004245897 0.07076777559996117
0 0.25 31 32 2942.862359797805 0.06219344737974097
0 0.25 32 33 2778.60682549368 0.05461388680805612
0 0.25 33 34 2626.229556139262 0.04835369546208312
0 0.25 34 35 2484.605016624653 0.2477417728946421
0 0.25 35 36 2352.784401771774 0.2281074003094545
0 0.25 36 37 2229.88770054475 0.2114841815432555
0 0.25 37 38 2115.142374207 0.1973564512541088
0 0.25 38 39 2007.858497018241 0.1852986928822702
0 0.25 39 40 1907.417882478005 0.1749446305318543
0 0.25 40 41 1813.266168213318 0.1660040669858063
0 0.25 41 42 1724.908368443175 0.1582517819781515
0 0.25 42 43 1641.896649459872 0.1514773102348954
0 0.25 43 44 1563.82555838863 0.1455162537440629
0 0.25 44 45 1490.324520348868 0.1402289493748867
0 0.25 45 46 1421.061274006985 0.1354944800918929
0 0.25 46 47 1355.734149993691 0.1312393190171406
0 0.25 47 48 1294.066530839301 0.1273856914940552
0 0.25 48 49 1235.818715586464 0.01324156450255032
0 0.25 49 50 1180.733142909451 0.01299456590709269
0 0.25 50 51 1128.611133590731 0.01274884722147362
0 0.25 51 52 1079.258828678635 0.01250807907445051
0 0.25 52 53 1032.497751855192 0.01227229196615554
0 0.25 53 54 988.1641813403911 0.01203986749248998
0 0.25 54 55 946.1050959286451 0.01181256700101585
0 0.25 55 56 906.1795601852418 0.01158955561595576
0 0.25 56 57 868.2584305114777 0.01137032918541081
0 0.25 57 58 832.2215067181401 0.01115788393690309
0 0.25 58 59 797.9578514697452 0.01095074405850482
0 0.25 59 60 765.3640138414476 0.0107490068497782
0 0.25 60 61 734.3433320034894 0.0105521250069387
0 0.25 61 62 704.8055553757052 0.01036135133801963
0 0.25 62 63 676.6673592272508 0.0101732646671735
0 0.25 63 64 649.8508716920853 0.009990264443786145
0 0.25 64 65 624.2831541552101 0.009813083414769608
0 0.25 65 66 599.8963446956483 0.00964206853552696
0 0.25 66 67 576.6274824748725 0.05741849176274627
0 0.25 67 68 554.4160873269324 0.05476451598610765
0 0.25 68 69 533.2064088708264 0.05204656968305699
0 0.25 69 70 512.9456453832739 0.04934281651105721
0 0.25 70 71 493.5845135913173 0.04660937184797831
0 0.25 71 72 475.0771010558276 0.04394273625024425
0 0.25 72 73 457.380262744803 0.04158219657614382
0 0.25 73 74 440.4529304410788 0.03959013978555959
0 0.25 74 75 424.2564183284665 0.03775283617682135
0 0.25 75 76 408.7545712554798 0.03598953394936188
0 0.25 76 77 393.9130306108669 0.03435297993866016
0 0.25 77 78 379.6992421585368 0.03274093058172411
0 0.25 78 79 366.0826252673625 0.03110105573125566
0 0.25 79 80 353.0346264185631 0.02946737026195478
0 0.25 80 81 340.5281072931275 0.02784119281920994
0 0.25 81 82 328.5373973468113 0.02632946349200438
0 0.25 82 83 317.038218907741 0.02495789874365073
0 0.25 83 84 306.0075106423484 0.02370265257303572
0 0.25 84 85 295.4233764435272 0.02250021350573661
0 0.25 85 86 285.2652451675694 0.02137065350660805
0 0.25 86 87 275.5136817116949 0.02030364284325969
0 0.25 87 88 266.1500274699819 0.0192525555533507
0 0.25 88 89 257.1566106958269 0.01822254823599678
0 0.25 89 90 248.5168532824944 0.01728589103962008
0 0.25 90 91 240.2149218286015 0.01643347333285305
0 0.25 91 92 232.235703778971 0.0156208712529633
0 0.25 92 93 224.5648743298646 0.01482799049105665
0 0.25 93 94 217.1889052531055 0.01402968174693342
0 0.25 94 95 210.0948977704155 0.01319919457031915
0 0.25 95 96 203.2706714537088 0.01239484991225481
0 0.25 96 97 196.7045362234074 0.0116342466596393
0 0.25 97 98 190.3853744919846 0.01091136473604593
0 0.25 98 99 184.3026812550897 0.01026759845134961
0 0.25 99 100 178.4463664620501 0.009692470839809175
0.25 0.5 0 1 -41281.65985430614 0.4653102728843805
0.25 0.5 1 2 28492.22806556608 0.2869038847493357
0.25 0.5 2 3 49664.00409824371 1.619040051504271
0.25 0.5 3 4 43816.97503475966 1.579687116282003
0.25 0.5 4 5 36834.89485748469 2.096689425910881
0.25 0.5 5 6 31031.77875321924 2.171336894727574
0.25 0.5 6 7 26421.03277904058 2.154747268697975
0.25 0.5 7 8 22752.70188506549 1.945738406098826
0.25 0.5 8 9 19799.87367755439 1.837539369196747
0.25 0.5 9 10 17390.3238808174 1.633947277838161
0.25 0.5 10 11 15398.07378720856 1.532392578737927
0.25 0.5 11 12 13730.88919917226 0.5650611247710913
0.25 0.5 12 13 12320.62314514966 0.3786161984698992
0.25 0.5 13 14 11116.14419563495 0.2493423923933733
0.25 0.5 14 15 10078.52249955707 0.1610065764580213
0.25 0.5 15 16 9177.740523781786 0.8137110372008465
0.25 0.5 16 17 8390.295985453875 0.6561238123485964
0.25 0.5 17 18 7697.621112768945 0.5363057814211061
0.25 0.5 18 19 7084.841170310694 0.4432914209364753
0.25 0.5 19 20 6539.912811233923 0.3672561149342073
0.25 0.5 20 21 6053.037751624856 0.307168791840013
0.25 0.5 21 22 5616.141074407681 0.2599112052366763
0.25 0.5 22 23 5222.506968355702 0.2201489741946716
0.25 0.5 23 24 4866.543986785985 0.1879968544517396
0.25 0.5 24 25 4543.548403164074 0.1614400671887779
0.25 0.5 25 26 4249.530823771585 0.1393091450627253
0.25 0.5 26 27 3981.096210551174 0.1205505747793723
0.25 0.5 27 28 3735.346612837241 0.1049781441311097
0.25 0.5 28 29 3509.781403590116 0.09136689531578668
0.25 0.5 29 30 3302.245150860342 0.08015419646380906
0.25 0.5 30 31 3110.865435653587 0.07020852609957728
0.25 0.5 31 32 2934.012649517015 0.06168905945787628
0.25 0.5 32 33 2770.258320124572 0.05461219951303065
0.25 0.5 33 34 2618.344318371359 0.04791582963662222
0.25 0.5 34 35 2477.170865888285 0.04216934134274197
0.25 0.5 35 36 2345.748352682289 0.2295772084876262
0.25 0.5 36 37 2223.238813756585 0.2129163942868217
0.25 0.5 37 38 2108.854312653863 0.1987518638443362
0.25 0.5 38 39 2001.907456720301 0.186662736415883
0.25 0.5 39 40 1901.785018454977 0.1762834685875987
0.25 0.5 40 41 1807.936427627298 0.1673264934672716
0.25 0.5 41 42 1719.864604730101 0.1595283029778329
0.25 0.5 42 43 1637.118734902518 0.1527015524513899
0.25 0.5 43 44 1559.297029950826 0.1467105059300593
0.25 0.5 44 45 1486.034252939723 0.1413966661707491
0.25 0.5 45 46 1416.996698929047 0.1366328385690849
0.25 0.5 46 47 1351.881991807981 0.1323414354301349
0.25 0.5 47 48 1290.414447106639 0.128442491294436
0.25 0.5 48 49 1232.355383002946 0.01325681625144171
0.25 0.5 49 50 1177.448589467765 0.01300941371687259
0.25 0.5 50 51 1125.496892394605 0.01276484815548429
0.25 0.5 51 52 1076.305945765386 0.01251939259714163
0.25 0.5 52 53 1029.696913166336 0.0122808768953746
0.25 0.5 53 54 985.5057518798693 0.01205008260160412
0.25 0.5 54 55 943.5814087508575 0.01182109110038709
0.25 0.5 55 56 903.785298752275 0.01159387186589811
0.25 0.5 56 57 865.987470558979 0.01137383944603698
0.25 0.5 57 58 830.0673294357372 0.01115853400040123
0.25 0.5 58 59 795.9138011125169 0.01095034203331124
0.25 0.5 59 60 763.4236919996115 0.01074856697550786
0.25 0.5 60 61 732.5010086165785 0.01055265247032366
0.25 0.5 61 62 703.0564988410499 0.01035972989757283
0.25 0.5 62 63 675.0073485174574 0.01017012544764384
0.25 0.5 63 64 648.2758651955091 0.009988279661115484
0.25 0.5 64 65 622.7888354666966 0.00981104064135252
0.25 0.5 65 66 598.4786831208295 0.0590134873630177
0.25 0.5 66 67 575.2811636334251 0.05573627226419831
0.25 0.5 67 68 553.1377724395829 0.05271049147984286
0.25 0.5 68 69 531.9929231902469 0.05006692365930121
0.25 0.5 69 70 511.7942286751266 0.04778628488696768
0.25 0.5 70 71 492.4927127308882 0.04563999286381204
0.25 0.5 71 72 474.0422007516881 0.04358994460062604
0.25 0.5 72 73 456.3988239468994 0.04150898762401312
0.25 0.5 73 74 439.5216835307235 0.03940137774594632
0.25 0.5 74 75 423.3727912188227 0.03734371878505272
0.25 0.5 75 76 407.9160372360657 0.03534888452043106
0.25 0.5 76 77 393.1172472238826 0.03351172242253142
0.25 0.5 77 78 378.9443600174851 0.03188026623001861
0.25 0.5 78 79 365.3669303597411 0.03033595259648791
0.25 0.5 79 80 352.3563270870251 0.02881716068679907
0.25 0.5 80 81 339.8855306643526 0.0273491629281466
0.25 0.5 81 82 327.9287763036526 0.02592124102642401
0.25 0.5 82 83 316.4617373656931 0.02456085275412079
0.25 0.5 83 84 305.4615346319584 0.02330336604893546
0.25 0.5 84 85 294.9064392471632 0.02216763370120134
0.25 0.5 85 86 284.7759007607111 0.02115239549340231
0.25 0.5 86 87 275.0504245871989 0.02013124957380796
0.25 0.5 87 88 265.7114810972682 0.01904677681233125
0.25 0.5 88 89 256.7416341710231 0.01798372848992358
0.25 0.5 89 90 248.1243068391204 0.01698936683391139
0.25 0.5 90 91 239.8437218295904 0.01605235591756582
0.25 0.5 91 92 231.8849362262947 0.015206587245018
0.25 0.5 92 93 224.2336348882705 0.01442626804077918
0.25 0.5 93 94 216.8763329531002 0.01371439567535049
