#ylo yhi qTlo qThi PDF0  uncertainty
0.25 0.5 95 96 200.8242822680478 0.01103647289241394
0.25 0.5 96 97 194.3387587571305 0.01043631311429749
0.25 0.5 97 98 188.0971321297237 0.009815009917502948
0.25 0.5 98 99 182.0889949286974 0.009208434709904623
0.25 0.5 99 100 176.304388272057 0.008626301453944052
0.5 0.75 0 1 -39159.97577586043 1.211117936196388
0.5 0.75 1 2 29811.03849252395 0.8212277743477898
0.5 0.75 2 3 49582.2459378825 1.59606768139929
0.5 0.75 3 4 43506.32043773997 1.526636327580491
0.5 0.75 4 5 36492.59618294217 1.872708088769286
0.5 0.75 5 6 30705.54553208941 1.850513765250071
0.5 0.75 6 7 26122.60605246074 1.83573127404452
0.5 0.75 7 8 22483.24006409501 1.689238351467793
0.5 0.75 8 9 19557.32126615205 1.706603271199128
0.5 0.75 9 10 17171.7688113875 1.433374847067171
0.5 0.75 10 11 15200.6747936913 1.343223870117072
0.5 0.75 11 12 13552.00176238277 1.19569712946759
0.5 0.75 12 13 12158.00938883485 1.120844810620838
0.5 0.75 13 14 10967.79861582055 1.032439305350636
0.5 0.75 14 15 9942.759808489929 0.9421586944190494
0.5 0.75 15 16 9053.122252356032 0.8864563448369154
0.5 0.75 16 17 8275.587651996733 0.8271012351287936
0.5 0.75 17 18 7591.734490489889 0.7583720795219051
0.5 0.75 18 19 6986.873049299465 0.4335188680361171
0.5 0.75 19 20 6449.058448301786 0.3604097438928875
0.5 0.75 20 21 5968.599952091151 0.3028473898848461
0.5 0.75 21 22 5537.496842541709 0.2547300250016633
0.5 0.75 22 23 5149.131058939294 0.215739109153219
0.5 0.75 23 24 4797.969179623115 0.1852270427598341
0.5 0.75 24 25 4479.35009095954 0.1585147567375316
0.5 0.75 25 26 4189.340352819813 0.1363593580854285
0.5 0.75 26 27 3924.587489452334 0.1186809765940779
0.5 0.75 27 28 3682.218446340725 0.1028603415652469
0.5 0.75 28 29 3459.773792075533 0.08973606526524236
0.5 0.75 29 30 3255.122348830456 0.07842956228341791
0.5 0.75 30 31 3066.413567641855 0.06923168348203035
0.5 0.75 31 32 2892.031232644695 0.06042594528889822
0.5 0.75 32 33 2730.573294477852 0.05324427047889913
0.5 0.75 33 34 2580.802950172021 0.04715274923319157
0.5 0.75 34 35 2441.625739315989 0.04166261117870818
0.5 0.75 35 36 2312.061931933986 0.2306436787075654
0.5 0.75 36 37 2191.28975190131 0.2140804885420948
0.5 0.75 37 38 2078.533151946165 0.1999909838423264
0.5 0.75 38 39 1973.115399276478 0.187946857005727
0.5 0.75 39 40 1874.425295016678 0.1775915211858319
0.5 0.75 40 41 1781.920069548348 0.1686511990149029
0.5 0.75 41 42 1695.111773007147 0.16085984006736
0.5 0.75 42 43 1613.557460295723 0.1540398291745078
0.5 0.75 43 44 1536.858051016205 0.1480283722178228
0.5 0.75 44 45 1464.651591423559 0.1426940867704616
0.5 0.75 45 46 1396.61160851631 0.1379172025117441
0.5 0.75 46 47 1332.453345104413 0.0135881621063163
0.5 0.75 47 48 1271.877584749869 0.01334109226968394
0.5 0.75 48 49 1214.648883288454 0.01309267067063047
0.5 0.75 49 50 1160.539626781632 0.01284483272684156
0.5 0.75 50 51 1109.342605562821 0.01259856590422714
0.5 0.75 51 52 1060.868062465495 0.01235842527603381
0.5 0.75 52 53 1014.939215442886 0.0121221677009089
0.5 0.75 53 54 971.3927093150044 0.09621863165682498
0.5 0.75 54 55 930.0811481713774 0.0909855588353139
0.5 0.75 55 56 890.8667890641509 0.08626741065575061
0.5 0.75 56 57 853.6214335174654 0.08181213120519715
0.5 0.75 57 58 818.2270914976882 0.07792221714794323
0.5 0.75 58 59 784.5746193563385 0.07460938815302143
0.5 0.75 59 60 752.5610730730397 0.07126402035464707
0.5 0.75 60 61 722.0914803514978 0.0675205598448656
0.5 0.75 61 62 693.0783947360571 0.0638467284663875
0.5 0.75 62 63 665.4402827337427 0.06061926078189117
0.5 0.75 63 64 639.1006397681932 0.05776044682420434
0.5 0.75 64 65 613.9879038146897 0.05515731576679173
0.5 0.75 65 66 590.0350311598861 0.05267123306589383
0.5 0.75 66 67 567.1789438843506 0.05013842078653852
0.5 0.75 67 68 545.3609114552087 0.04748720320844768
0.5 0.75 68 69 524.5262275469202 0.0449513523880114
0.5 0.75 69 70 504.6235472908452 0.0427095485836162
0.5 0.75 70 71 485.60449380401 0.04062661078694418
0.5 0.75 71 72 467.4238750240702 0.03868616682314041
0.5 0.75 72 73 450.0390701966028 0.03680392421898659
0.5 0.75 73 74 433.4097960502559 0.03502385756689819
0.5 0.75 74 75 417.4980130970423 0.03322802221538268
0.5 0.75 75 76 402.2680090817345 0.03148992872519329
0.5 0.75 76 77 387.6861307579025 0.02989497564345811
0.5 0.75 77 78 373.7206723465616 0.02847720388263042
0.5 0.75 78 79 360.3417426658057 0.02714840518132178
0.5 0.75 79 80 347.5211240281608 0.02582156437165395
0.5 0.75 80 81 335.231999826317 0.02443550021553165
0.5 0.75 81 82 323.4492796091264 0.02310700207249283
0.5 0.75 82 83 312.1492324010042 0.0218789811762008
0.5 0.75 83 84 301.3093477040491 0.02074681646399767
0.5 0.75 84 85 290.9080129581398 0.01968943768270037
0.5 0.75 85 86 280.924933395133 0.0187668447267697
0.5 0.75 86 87 271.3409552925232 0.01791412486306854
0.5 0.75 87 88 262.1378418296699 0.01706320492877467
0.5 0.75 88 89 253.2981884773995 0.01620047758379428
0.5 0.75 89 90 244.8055667635307 0.01534373923445287
0.5 0.75 90 91 236.6444768867343 0.01449219169612093
0.5 0.75 91 92 228.8003345541151 0.01370068283605974
0.5 0.75 92 93 221.2592378288497 0.01298662269240936
0.5 0.75 93 94 214.0078638295047 0.0123518938327436
0.5 0.75 94 95 207.033480278061 0.01176510991410851
0.5 0.75 95 96 200.3240248420266 0.01120017932274209
0.5 0.75 96 97 193.8679859210906 0.01061107018091434
0.5 0.75 97 98 187.6544509292508 0.01000618652366825
0.5 0.75 98 99 181.6730316734521 0.009426951941350126
0.5 0.75 99 100 175.9138875005802 0.008917947042590413
0.75 1 0 1 -37961.68654461395 1.195611085429846
0.75 1 1 2 30623.02047117026 1.800727443267533
0.75 1 2 3 49631.25581910895 1.58670515241829
0.75 1 3 4 43400.97687699283 1.109887305865414
0.75 1 4 5 36349.13494445272 1.596146143143415
0.75 1 5 6 30556.9644567738 1.654008557441557
0.75 1 6 7 25979.70393274739 1.599252035302925
0.75 1 7 8 22349.69842857587 1.534899089252576
0.75 1 8 9 19433.85788440371 1.691759275585355
0.75 1 9 10 17058.2476431386 1.33278846437679
0.75 1 10 11 15096.32956065288 1.2164667142697
0.75 1 11 12 13456.11865323171 1.122350356698007
0.75 1 12 13 12069.74633414065 1.034712766657321
0.75 1 13 14 10886.42585626957 0.9401615338883857
0.75 1 14 15 9867.636927497662 0.985500791350205
0.75 1 15 16 8983.62236084126 0.8148674386502535
0.75 1 16 17 8211.165446513129 0.7470415312345722
0.75 1 17 18 7531.951744618585 0.7030622149150076
0.75 1 18 19 6931.275344101056 0.6604728055590385
0.75 1 19 20 6397.270948485412 0.6084570326775065
0.75 1 20 21 5920.305131873175 0.5732587859110936
0.75 1 21 22 5492.404138922908 0.5394400081231652
0.75 1 22 23 5106.961666095511 0.5006406191050701
0.75 1 23 24 4758.482683549772 0.4662598024824547
0.75 1 24 25 4442.348689727401 0.4389638261682194
0.75 1 25 26 4154.630159085646 0.4122959480882855
0.75 1 26 27 3891.988503011675 0.3870757373438209
0.75 1 27 28 3651.578846410406 0.3620006080996063
0.75 1 28 29 3430.953367794986 0.3400364520812218
0.75 1 29 30 3227.993318546516 0.3209847031166646
0.75 1 30 31 3040.851149697512 0.06785126472686898
0.75 1 31 32 2867.940885465497 0.285741179552133
0.75 1 32 33 2707.848005998896 0.2675286263306589
0.75 1 33 34 2559.357032611148 0.2534298194382245
0.75 1 34 35 2421.378180836884 0.2406840019539231
0.75 1 35 36 2292.952057720505 0.2279008286841417
0.75 1 36 37 2173.227319400515 0.2133820650815323
0.75 1 37 38 2061.441085429558 0.2038188434471522
0.75 1 38 39 1956.947515416691 0.1916981021979609
0.75 1 39 40 1859.129972588445 0.1812361993306695
0.75 1 40 41 1767.445354587473 0.1721606350533875
0.75 1 41 42 1681.406639684 0.1642490302654096
0.75 1 42 43 1600.576244275173 0.1573213842789301
0.75 1 43 44 1524.560226322477 0.1511946365603762
0.75 1 44 45 1453.014012221375 0.1371853816408475
0.75 1 45 46 1385.584556236344 0.1296438972287888
0.75 1 46 47 1321.988353993772 0.1230192766038272
0.75 1 47 48 1261.955375628324 0.1175415521652212
0.75 1 48 49 1205.239102558725 0.1117255218723585
0.75 1 49 50 1151.614926424292 0.1056414185982248
0.75 1 50 51 1100.878383838618 0.1004074277661857
0.75 1 51 52 1052.839191708746 0.09562984744707137
0.75 1 52 53 1007.32220260088 0.09124726343065959
0.75 1 53 54 964.1671819109941 0.08716982834050668
0.75 1 54 55 923.2247408912447 0.08264007528237016
0.75 1 55 56 884.3586138716012 0.07814620163333075
0.75 1 56 57 847.4437095311068 0.07430453190170283
0.75 1 57 58 812.363160779419 0.07084040937729696
0.75 1 58 59 779.0081722094448 0.067436463006743
0.75 1 59 60 747.2776902633183 0.06430190120806856
0.75 1 60 61 717.0770799885768 0.06120103475768701
0.75 1 61 62 688.31877384186 0.05813808282914579
0.75 1 62 63 660.9218284569981 0.05538429902298958
0.75 1 63 64 634.8104482577883 0.05287951516777412
0.75 1 64 65 609.9142582268944 0.05039112840074722
0.75 1 65 66 586.1672968212788 0.04794828616797986
0.75 1 66 67 563.5071189605536 0.04567102509224696
0.75 1 67 68 541.8756027349593 0.04342498896380675
0.75 1 68 69 521.218375323942 0.04131260976919293
0.75 1 69 70 501.4842267690777 0.03942701732984233
0.75 1 70 71 482.6250826493076 0.03768717001906907
0.75 1 71 72 464.596036825334 0.0360250504141959
0.75 1 72 73 447.3549179151493 0.03430970521174004
0.75 1 73 74 430.8620863325474 0.03258188924917249
0.75 1 74 75 415.0802369417163 0.03097382209404032
0.75 1 75 76 399.9741820731086 0.02956614768214649
0.75 1 76 77 385.5104073034497 0.02830982538125681
0.75 1 77 78 371.6572638047284 0.02710693577284928
0.75 1 78 79 358.3849903353052 0.02586547125417837
0.75 1 79 80 345.6656119224828 0.02463525591281268
0.75 1 80 81 333.4727003565018 0.02347820856050475
0.75 1 81 82 321.7813385282117 0.02239150239682886
0.75 1 82 83 310.5682431961176 0.02138094396224233
0.75 1 83 84 299.8111040444529 0.02041191724134706
0.75 1 84 85 289.4885559990778 0.01951596963994007
0.75 1 85 86 279.5804363673105 0.01868381536604602
0.75 1 86 87 270.0677166101771 0.01785459746560036
0.75 1 87 88 260.9323182614369 0.01699863749365704
0.75 1 88 89 252.1572024821172 0.01622309586562665
0.75 1 89 90 243.7261712109438 0.01555297852300441
0.75 1 90 91 235.623725614618 0.01490266258841189
0.75 1 91 92 227.8353028447558 0.01427905145294517
0.75 1 92 93 220.3470664446789 0.01364414507497713
0.75 1 93 94 213.1459084955143 0.01303491345319685
0.75 1 94 95 206.2192967874912 0.01244232756866381
0.75 1 95 96 199.5553103023568 0.01189083747016184
0.75 1 96 97 193.142624389163 0.01138375425387039
0.75 1 97 98 186.9704006708872 0.01088556814093522
0.75 1 98 99 181.0283408893686 0.01040936918249713
0.75 1 99 100 175.3066487750377 0.009980504246755117
1 1.25 0 1 -36435.92667599973 1.167731374400319
1 1.25 1 2 31644.47588553233 3.076912330572668
1 1.25 2 3 49685.83731141873 1.576558433145692
1 1.25 3 4 43260.84981593033 1.588666202376771
1 1.25 4 5 36161.56175773439 1.754171057531494
1 1.25 5 6 30363.83375859028 1.71612811983141
1 1.25 6 7 25794.6743242381 1.604634202263696
1 1.25 7 8 22177.0589687165 1.475441763846902
1 1.25 8 9 19274.59687976369 1.664863648562459
1 1.25 9 10 16911.84575489266 1.22869942332909
1 1.25 10 11 14961.93390967366 1.112066175715881
1 1.25 11 12 13332.68275419027 1.023840226269385
1 1.25 12 13 11956.21298333744 0.9278893749706185
1 1.25 13 14 10781.86285431221 0.8581158418564883
1 1.25 14 15 9771.100795408976 0.9688768226878892
1 1.25 15 16 8894.352131029911 0.7747449732178211
1 1.25 16 17 8128.489367948529 0.6610711565517704
1 1.25 17 18 7455.203979881086 0.6081212892586336
1 1.25 18 19 6859.931718212536 0.5647472067112176
1 1.25 19 20 6330.865950450842 0.5266156463594598
1 1.25 20 21 5858.380343126464 0.4921640891770949
1 1.25 21 22 5434.570273625951 0.4574902374097292
1 1.25 22 23 5052.90470106428 0.4279822197913745
1 1.25 23 24 4707.893536575116 0.4019016476913748
1 1.25 24 25 4394.929767808885 0.3737817803530561
1 1.25 25 26 4110.141806642128 0.3474517218746769
1 1.25 26 27 3850.222191582698 0.3261460672561043
1 1.25 27 28 3612.332884992041 0.3071122809337794
1 1.25 28 29 3394.034409843815 0.2875098273052572
1 1.25 29 30 3193.233824435064 0.2702093987336411
1 1.25 30 31 3008.116391309716 0.2551779517648356
1 1.25 31 32 2837.084784719269 0.2403491886975644
1 1.25 32 33 2678.746390972447 0.2267695911273222
1 1.25 33 34 2531.886721526388 0.2149464715057547
1 1.25 34 35 2395.43794337791 0.2039087605298846
1 1.25 35 36 2268.446576317739 0.1924347175377079
1 1.25 36 37 2150.071099767682 0.1821448251516813
1 1.25 37 38 2039.560532382089 0.1726545955950769
1 1.25 38 39 1936.247079450499 0.1630606356134194
1 1.25 39 40 1839.538357698846 0.1534771231758896
1 1.25 40 41 1748.900863534056 0.1456339689254946
1 1.25 41 42 1663.84975770806 0.1382677522822178
1 1.25 42 43 1583.948468272932 0.1313565318821475
1 1.25 43 44 1508.804667344455 0.124313068207357
1 1.25 44 45 1438.066662143339 0.1173837362377981
1 1.25 45 46 1371.414814876216 0.1115667446699717
1 1.25 46 47 1308.553548887172 0.1059359985083574
1 1.25 47 48 1249.214945894407 0.1007491324839975
1 1.25 48 49 1193.154885379063 0.09587990663044366
1 1.25 49 50 1140.150312901939 0.09124904134137068
1 1.25 50 51 1089.998473550634 0.08684735744805039
1 1.25 51 52 1042.513049632336 0.08282762858721071
1 1.25 52 53 997.5209626140654 0.07889388921250884
1 1.25 53 54 954.8627813309523 0.07506410054975277
1 1.25 54 55 914.391832197909 0.07158194494320469
1 1.25 55 56 875.97253143124 0.06821555855935912
1 1.25 56 57 839.4800534681725 0.06516675096577274
1 1.25 57 58 804.7996085515986 0.06232333542959623
1 1.25 58 59 771.8242112407384 0.05943424385998242
1 1.25 59 60 740.4536628822251 0.05665649694878994
1 1.25 60 61 710.5950538205215 0.0542478843644858
1 1.25 61 62 682.161915132536 0.05209505251207247
1 1.25 62 63 655.0732546289049 0.04994437987102174
1 1.25 63 64 629.2538160038881 0.04780763522308007
1 1.25 64 65 604.6345832815734 0.04577591261693215
1 1.25 65 66 581.1507480278983 0.04381191647973992
1 1.25 66 67 558.7406803527978 0.04193079380343079
1 1.25 67 68 537.3469692661101 0.04025919022262769
1 1.25 68 69 516.9155032217242 0.0387523388419595
1 1.25 69 70 497.3954818835072 0.03722262232105322
1 1.25 70 71 478.7398286670358 0.03568580614535222
1 1.25 71 72 460.9042863139476 0.03428621869215931
1 1.25 72 73 443.8471800649309 0.03294079132723482
1 1.25 73 74 427.5294405954552 0.03165231131634982
1 1.25 74 75 411.9140119680276 0.03042516663572314
1 1.25 75 76 396.9659032610426 0.0292808249907921
1 1.25 76 77 382.6520736229409 0.02821465811115331
1 1.25 77 78 368.9415419172827 0.02713389161874602
1 1.25 78 79 355.8050982105386 0.02610353040944347
1 1.25 79 80 343.2149802255377 0.02515372355810541
1 1.25 80 81 331.1450764743597 0.02428562514137411
1 1.25 81 82 319.5708282556827 0.0234547680750552
1 1.25 82 83 308.4690874883698 0.02262425944661572
1 1.25 83 84 297.817720283302 0.02179793039175593
1 1.25 84 85 287.5957854598059 0.02104428000632197
1 1.25 85 86 277.7835124117969 0.02037552881125748
1 1.25 86 87 268.3620528698394 0.01976047971135131
1 1.25 87 88 259.3134199207487 0.01914623220511658
1 1.25 88 89 250.6206766373186 0.01853601695174234
1 1.25 89 90 242.2679714869904 0.01794603675028839
1 1.25 90 91 234.240193385889 0.01736027987968214
1 1.25 91 92 226.5229818850062 0.01681203395207831
1 1.25 92 93 219.102650358023 0.01629665581026529
1 1.25 93 94 211.966123602376 0.01580550860370522
1 1.25 94 95 205.1009854563717 0.01535318596395996
1 1.25 95 96 198.4954407898994 0.01494931192138438
1 1.25 96 97 192.1382674870339 0.01454937954522961
1 1.25 97 98 186.0188318653475 0.0141473829077654
1 1.25 98 99 180.1270104868258 0.01375270549752372
1 1.25 99 100 174.453123671146 0.01336214682797277
1.25 1.5 0 1 -34640.92322477126 1.12731866366812
1.25 1.5 1 2 32827.54503981233 3.068153267922753
1.25 1.5 2 3 49731.75766711755 1.558438836342248
1.25 1.5 3 4 43082.1280196462 1.47192293038097
1.25 1.5 4 5 35930.30323302909 1.528598681579751
1.25 1.5 5 6 30128.17518395938 1.421069568936218
1.25 1.5 6 7 25570.12184344298 1.306911881092674
1.25 1.5 7 8 21968.37946902265 1.205516537691437
1.25 1.5 8 9 19082.50815757161 1.61987420182777
1.25 1.5 9 10 16735.73598645336 1.122329412904946
1.25 1.5 10 11 14800.52399000713 0.9087224881641305
1.25 1.5 11 12 13184.63663469357 0.8210566303823725
1.25 1.5 12 13 11820.21960776596 0.7475315324645635
1.25 1.5 13 14 10656.69137200713 0.6816710379553115
1.25 1.5 14 15 9655.721305952353 0.9575133351518161
1.25 1.5 15 16 8787.743944997406 0.760328809661587
1.25 1.5 16 17 8029.803620209577 0.6155065963403104
1.25 1.5 17 18 7363.709601718002 0.50249266398896
1.25 1.5 18 19 6774.923774262525 0.4563262140627558
1.25 1.5 19 20 6251.762663724403 0.4234954830026254
1.25 1.5 20 21 5784.672257875059 0.3933441498302273
1.25 1.5 21 22 5365.779765394344 0.3667988547376808
1.25 1.5 22 23 4988.612616658012 0.3442036400410871
1.25 1.5 23 24 4647.740843548264 0.3228998614831653
1.25 1.5 24 25 4338.590029749778 0.3024630242271087
1.25 1.5 25 26 4057.304946438682 0.2828454585528561
1.25 1.5 26 27 3800.617377002222 0.2641390673366004
1.25 1.5 27 28 3565.726564434193 0.248231102189493
1.25 1.5 28 29 3350.209635991193 0.2336782657462209
1.25 1.5 29 30 3151.983531964782 0.2194664698704401
1.25 1.5 30 31 2969.259051937086 0.2060103103754045
1.25 1.5 31 32 2800.460240227929 0.1938301445288744
1.25 1.5 32 33 2644.206814187159 0.1838188949059258
1.25 1.5 33 34 2499.289770636921 0.1743825318635572
1.25 1.5 34 35 2364.653970494007 0.1654896540590016
1.25 1.5 35 36 2239.362832790717 0.156672351979978
1.25 1.5 36 37 2122.580837153298 0.1491653630969267
1.25 1.5 37 38 2013.563134449395 0.141466791508492
1.25 1.5 38 39 1911.651303714452 0.1340475826823422
1.25 1.5 39 40 1816.260283067393 0.1271251395332911
1.25 1.5 40 41 1726.859901041891 0.1209639510368561
1.25 1.5 41 42 1642.9719726414 0.1151147790842515
1.25 1.5 42 43 1564.167191217084 0.109325616499973
1.25 1.5 43 44 1490.058051337815 0.1044459875456596
1.25 1.5 44 45 1420.294041542962 0.09926532304211833
1.25 1.5 45 46 1354.559577140825 0.09450481025896806
1.25 1.5 46 47 1292.565130463627 0.09047688145756183
1.25 1.5 47 48 1234.045409143138 0.08662919010976111
1.25 1.5 48 49 1178.758366866326 0.08324566309261172
1.25 1.5 49 50 1126.483887007781 0.07963266000524527
1.25 1.5 50 51 1077.023244143044 0.0762386836559017
1.25 1.5 51 52 1030.191874083349 0.07344056105057462
1.25 1.5 52 53 985.818027104156 0.07050026127171805
1.25 1.5 53 54 943.7444881893263 0.06765290125326828
1.25 1.5 54 55 903.8267116856331 0.065193397174653
1.25 1.5 55 56 865.9316992166371 0.06258222370695421
1.25 1.5 56 57 829.9367371378703 0.0600730704329635
1.25 1.5 57 58 795.7282318812831 0.05796004767432805
1.25 1.5 58 59 763.199691534157 0.05591307085182962
1.25 1.5 59 60 732.2522970354996 0.05392482166803347
1.25 1.5 60 61 702.7947362751396 0.05221388764891799
1.25 1.5 61 62 674.7418859539534 0.05055647087897341
1.25 1.5 62 63 648.014176148418 0.04861779108910014
1.25 1.5 63 64 622.5382312152908 0.04695847291520749
1.25 1.5 64 65 598.2455152111769 0.0456789538089879
1.25 1.5 65 66 575.071226759281 0.04436129855491799
1.25 1.5 66 67 552.9548227512192 0.04304193326413497
1.25 1.5 67 68 531.8397049366848 0.04188708001242958
1.25 1.5 68 69 511.6725822645063 0.04075097069613776
1.25 1.5 69 70 492.4037867415015 0.03956053784366986
1.25 1.5 70 71 473.9870507190898 0.03838315848406637
1.25 1.5 71 72 456.3790389959159 0.03743193647818543
1.25 1.5 72 73 439.5384713232476 0.03654133595108533
1.25 1.5 73 74 423.4263703439406 0.03566168920667678
1.25 1.5 74 75 408.0061270555374 0.03483123400326349
1.25 1.5 75 76 393.2433494259244 0.03407634447438568
1.25 1.5 76 77 379.1057003856971 0.03334626324505052
1.25 1.5 77 78 365.5626625171325 0.03248038772937889
1.25 1.5 78 79 352.5854588679969 0.03161166465145016
1.25 1.5 79 80 340.1471002043542 0.03092992328180344
1.25 1.5 80 81 328.221893380845 0.03037057632360529
1.25 1.5 81 82 316.7853617777037 0.02979685408200794
1.25 1.5 82 83 305.8144624022028 0.02920617859899721
1.25 1.5 83 84 295.2875413281859 0.02870557871472101
1.25 1.5 84 85 285.1839558040184 0.02824312322104561
1.25 1.5 85 86 275.4842004564768 0.002971245992739568
1.25 1.5 86 87 266.1695122041866 0.002937172720237413
1.25 1.5 87 88 257.2227062267378 0.00290323475525156
1.25 1.5 88 89 248.6272208092875 0.002869597312269434
1.25 1.5 89 90 240.3672635931714 0.002836987226856991
1.25 1.5 90 91 232.4278242859141 0.002805290404978678
1.25 1.5 91 92 224.7945935629299 0.002774086852582514
1.25 1.5 92 93 217.4540917414327 0.002742959290003455
1.25 1.5 93 94 210.3934999101152 0.002712380684670279
1.25 1.5 94 95 203.6006252535708 0.002682140372115782
1.25 1.5 95 96 197.0638545258929 0.002652011416216737
1.25 1.5 96 97 190.7721680182679 0.002622013801385492
1.25 1.5 97 98 184.7151648389349 0.002592465311664682
1.25 1.5 98 99 178.8829085179636 0.002563389553955631
1.25 1.5 99 100 173.2658786731542 0.00253471040556974
1.5 1.75 0 1 -32649.08204588713 1.071708516294166
1.5 1.75 1 2 34113.88260678681 3.051958014977572
1.5 1.75 2 3 49761.33264487733 1.720000892091775
1.5 1.75 3 4 42866.94429866855 1.932000438559044
1.5 1.75 4 5 35660.15968185717 1.665131193010893
1.5 1.75 5 6 29855.72161452211 1.405320021727675
1.5 1.75 6 7 25311.94330964527 1.220029434192838
1.5 1.75 7 8 21729.19617776083 1.073141651544574
1.5 1.75 8 9 18862.96053542114 1.549794737678894
1.5 1.75 9 10 16534.76172685933 1.062974800570373
1.5 1.75 10 11 14616.6443084649 0.7481034633892705
1.5 1.75 11 12 13016.20004040441 0.6684408140135929
1.5 1.75 12 13 11665.68085917537 0.5938604780603782
1.5 1.75 13 14 10514.60795187252 0.5288908218390134
1.5 1.75 14 15 9524.825778292929 0.9365459359978558
1.5 1.75 15 16 8666.916429423311 0.7440536516314751
1.5 1.75 16 17 7918.037402921261 0.6012957821603777
1.5 1.75 17 18 7260.132556206392 0.4904845315086277
1.5 1.75 18 19 6678.767761710126 0.4025070577672523
1.5 1.75 19 20 6162.33760271225 0.3336457250361491
1.5 1.75 20 21 5701.377184622746 0.2889807768815444
1.5 1.75 21 22 5288.079845356571 0.2680184428354551
1.5 1.75 22 23 4916.029578958641 0.2496077505675203
1.5 1.75 23 24 4579.846392160363 0.2330868455292148
1.5 1.75 24 25 4275.005609401776 0.2181490301563827
1.5 1.75 25 26 3997.692240765306 0.2032894319299885
1.5 1.75 26 27 3744.672329217168 0.1912473352990673
1.5 1.75 27 28 3513.166176828123 0.1813664764713394
1.5 1.75 28 29 3300.783041269582 0.170886144868291
1.5 1.75 29 30 3105.470882058285 0.1614984085695141
1.5 1.75 30 31 2925.449738045497 0.1528652684719418
1.5 1.75 31 32 2759.163299995349 0.145018652041017
1.5 1.75 32 33 2605.250262583492 0.1387569037015055
1.5 1.75 33 34 2462.518783964913 0.1317461403905327
1.5 1.75 34 35 2329.926914599534 0.1268180035876867
1.5 1.75 35 36 2206.544182541526 0.1219986405817508
1.5 1.75 36 37 2091.54541376325 0.1175098328094464
1.5 1.75 37 38 1984.207436816348 0.1962236100619066
1.5 1.75 38 39 1883.867756019406 0.1843148370189738
1.5 1.75 39 40 1789.951229100021 0.1740415816216228
1.5 1.75 40 41 1701.933777058478 0.165100601378299
1.5 1.75 41 42 1619.345038585963 0.1572776055393206
1.5 1.75 42 43 1541.762471181434 0.1503976917927048
1.5 1.75 43 44 1468.806199473471 0.1443112062358978
1.5 1.75 44 45 1400.130063971275 0.1388922136573001
1.5 1.75 45 46 1335.415632642671 0.08687485323684996
1.5 1.75 46 47 1274.385286514916 0.08467480010904183
1.5 1.75 47 48 1216.774460441247 0.0822110009755761
1.5 1.75 48 49 1162.347193555028 0.08028196526493048
1.5 1.75 49 50 1110.887282685909 0.0786769251133137
1.5 1.75 50 51 1062.195942341845 0.07728865431636223
1.5 1.75 51 52 1016.09002641643 0.07601839734797977
1.5 1.75 52 53 972.4014709901091 0.07444732094734263
1.5 1.75 53 54 930.9765361362552 0.07269430220696904
1.5 1.75 54 55 891.6736194635174 0.07123258420779166
1.5 1.75 55 56 854.3616880500458 0.07009337637032331
1.5 1.75 56 57 818.919084934961 0.06923355636058659
1.5 1.75 57 58 785.232811448121 0.06822642481313324
1.5 1.75 58 59 753.1983651974438 0.06684323278000193
1.5 1.75 59 60 722.719432868598 0.06551974271042127
1.5 1.75 60 61 693.7064747922598 0.06448673431395946
1.5 1.75 61 62 666.0755243522447 0.06363102892373718
1.5 1.75 62 63 639.7487121399349 0.06282968439052183
1.5 1.75 63 64 614.6537419027314 0.001486262835328489
1.5 1.75 64 65 590.7212580161521 0.00145763581178926
1.5 1.75 65 66 567.8883574352923 0.001609176675742674
1.5 1.75 66 67 546.095969475965 0.00173695268370011
1.5 1.75 67 68 525.2886893986705 0.001846969592179448
1.5 1.75 68 69 505.4146022236008 0.00192988150712381
1.5 1.75 69 70 486.4248209426458 0.001988306902774184
1.5 1.75 70 71 468.2732719694672 0.002044636128061939
1.5 1.75 71 72 450.9167539057016 0.00208196070292388
1.5 1.75 72 73 434.3146001777695 0.002117299730059585
1.5 1.75 73 74 418.4288531429346 0.00217843950997576
1.5 1.75 74 75 403.2242400535595 0.002189641173856671
1.5 1.75 75 76 388.6669337935004 0.002188089383992065
1.5 1.75 76 77 374.7248717228932 0.002198349675609279
1.5 1.75 77 78 361.3680725787114 0.002188925540792752
1.5 1.75 78 79 348.5680887405277 0.002181045083716526
1.5 1.75 79 80 336.2980989900773 0.002166317042792798
1.5 1.75 80 81 324.5328212797882 0.00215634044940316
1.5 1.75 81 82 313.2485244348301 0.002144318066143569
1.5 1.75 82 83 302.4227392298388 0.002118220673196447
1.5 1.75 83 84 292.0340297927797 0.002092965110819023
1.5 1.75 84 85 282.0621332300041 0.002061991725838652
1.5 1.75 85 86 272.4878462765822 0.002033400415484721
1.5 1.75 86 87 263.2929836793912 0.001994186546482979
1.5 1.75 87 88 254.4602113348344 0.001960816780041341
1.5 1.75 88 89 245.9731605292268 0.001926665899247837
1.5 1.75 89 90 237.816376392875 0.001898663891751085
1.5 1.75 90 91 229.9753054035376 0.001862564178537696
1.5 1.75 91 92 222.4360205319118 0.001824129533474661
1.5 1.75 92 93 215.1852182443687 0.001783222835570086
1.5 1.75 93 94 208.2102245714401 0.001740831801697595
