#ylo yhi qTlo qThi PDF0  uncertainty
0.25 0.5 95 96 200.690535618791 0.01159445647797952
0.25 0.5 96 97 194.2138688770247 0.01097582010072529
0.25 0.5 97 98 187.980613164513 0.01033744963109484
0.25 0.5 98 99 181.9803871277551 0.009714638723835378
0.25 0.5 99 100 176.203257167588 0.009116726140291576
0.5 0.75 0 1 -39054.0570183973 1.239085970897577
0.5 0.75 1 2 29706.82029689508 0.7809397613200417
0.5 0.75 2 3 49431.46429614219 1.59218845909345
0.5 0.75 3 4 43375.73535012014 1.54092648911319
0.5 0.75 4 5 36383.53106335055 1.883259263740911
0.5 0.75 5 6 30614.01143521156 1.859492437379231
0.5 0.75 6 7 26044.91514565683 1.841818644006707
0.5 0.75 7 8 22416.54398051665 1.69490877687349
0.5 0.75 8 9 19499.47296239554 1.695415691141534
0.5 0.75 9 10 17121.14518946725 1.437694020230992
0.5 0.75 10 11 15156.02757143883 1.34637421143816
0.5 0.75 11 12 13512.36026004527 1.199248052918847
0.5 0.75 12 13 12122.60360352159 1.123667383531938
0.5 0.75 13 14 10936.01236230443 1.034965776285389
0.5 0.75 14 15 9914.092450026121 0.9447498657063989
0.5 0.75 15 16 9027.162271815412 0.8886079054482252
0.5 0.75 16 17 8252.002712488887 0.6430781796807423
0.5 0.75 17 18 7570.245047180673 0.525891518633216
0.5 0.75 18 19 6967.200109324287 0.4319240192899088
0.5 0.75 19 20 6431.020285328121 0.3590767121932004
0.5 0.75 20 21 5952.020930854217 0.3017210768675795
0.5 0.75 21 22 5522.225777996789 0.2537979944199833
0.5 0.75 22 23 5135.036719911533 0.2149493518791132
0.5 0.75 23 24 4784.937212065111 0.1845424092980466
0.5 0.75 24 25 4467.280439325521 0.1579433975211941
0.5 0.75 25 26 4178.144851150487 0.1358742768898082
0.5 0.75 26 27 3914.18824623375 0.1182577369809223
0.5 0.75 27 28 3672.546459044097 0.1025002420133205
0.5 0.75 28 29 3450.767502386141 0.08943222060452172
0.5 0.75 29 30 3246.726687458005 0.07816836495476309
0.5 0.75 30 31 3058.579212692088 0.06900089102191487
0.5 0.75 31 32 2884.713908268589 0.06023616616721483
0.5 0.75 32 33 2723.732931111878 0.05308324361931227
0.5 0.75 33 34 2574.40327200388 0.04701185956082554
0.5 0.75 34 35 2435.633919996936 0.04154221370117739
0.5 0.75 35 36 2306.463446607787 0.03648194580182462
0.5 0.75 36 37 2186.026719144392 0.2146396832276878
0.5 0.75 37 38 2073.596034056017 0.2005743011072809
0.5 0.75 38 39 1968.481422519166 0.1885447014119563
0.5 0.75 39 40 1870.073627737197 0.1781964849758424
0.5 0.75 40 41 1777.831560101531 0.1692571772862266
0.5 0.75 41 42 1691.268753782721 0.1614625788899957
0.5 0.75 42 43 1609.943666892122 0.1546359562037196
0.5 0.75 43 44 1533.458491212461 0.1486152972340733
0.5 0.75 44 45 1461.452420264492 0.1432697941891092
0.5 0.75 45 46 1393.599983379886 0.1384803824566916
0.5 0.75 46 47 1329.617377677849 0.01361086708789117
0.5 0.75 47 48 1269.206201977472 0.01336318045355256
0.5 0.75 48 49 1212.131845927116 0.01311424462733157
0.5 0.75 49 50 1158.16741987065 0.01286595061787921
0.5 0.75 50 51 1107.106356903105 0.01261928246367461
0.5 0.75 51 52 1058.759491179361 0.01237873864170069
0.5 0.75 52 53 1012.950610444261 0.01214212446905094
0.5 0.75 53 54 969.516894180451 0.09683843476909715
0.5 0.75 54 55 928.3113982536483 0.09159558284477498
0.5 0.75 55 56 889.1968289121596 0.08686837147365623
0.5 0.75 56 57 852.0453946639748 0.08240255329099
0.5 0.75 57 58 816.7394774465937 0.07849565651315515
0.5 0.75 58 59 783.1702753113925 0.07515986244311534
0.5 0.75 59 60 751.2351802017557 0.07179494209196946
0.5 0.75 60 61 720.8395305509696 0.06804002875026072
0.5 0.75 61 62 691.8961532591244 0.06435737216770576
0.5 0.75 62 63 664.3237685020865 0.06111858261851921
0.5 0.75 63 64 638.0461129613961 0.05824485441644356
0.5 0.75 64 65 612.9918547321092 0.05562439012521736
0.5 0.75 65 66 589.0941638865834 0.05312230186007127
0.5 0.75 66 67 566.2901632475459 0.05057693078936154
0.5 0.75 67 68 544.5213076179843 0.04791668836276131
0.5 0.75 68 69 523.7330603248303 0.04537186849859154
0.5 0.75 69 70 503.8742354484653 0.04311784233726712
0.5 0.75 70 71 484.896608947035 0.04102124891630865
0.5 0.75 71 72 466.7551310001782 0.0390679915994383
0.5 0.75 72 73 449.407311818009 0.03717422679289939
0.5 0.75 73 74 432.8129935345835 0.03538324923141545
0.5 0.75 74 75 416.9342560603218 0.03357864375686859
0.5 0.75 75 76 401.7354958034337 0.03183212894765575
0.5 0.75 76 77 387.1831607301471 0.03022755809138289
0.5 0.75 77 78 373.2456414070322 0.0287989104749613
0.5 0.75 78 79 359.8931369537157 0.02745891047158011
0.5 0.75 79 80 347.09751453801 0.02612139369443867
0.5 0.75 80 81 334.8320396260898 0.0247264478807665
0.5 0.75 81 82 323.0716978561602 0.02339041364598415
0.5 0.75 82 83 311.792828116937 0.02215518116099702
0.5 0.75 83 84 300.9729848983903 0.02101567030041451
0.5 0.75 84 85 290.5906197677809 0.01995062696317973
0.5 0.75 85 86 280.6254967154149 0.01901930420314102
0.5 0.75 86 87 271.0585171316562 0.01815770989969678
0.5 0.75 87 88 261.8714969114885 0.01729875194797614
0.5 0.75 88 89 253.0470826121154 0.01642926303435388
0.5 0.75 89 90 244.5688926624572 0.01556676472281993
0.5 0.75 90 91 236.4214707047562 0.01470985762549049
0.5 0.75 91 92 228.5902723657957 0.0139126161899128
0.5 0.75 92 93 221.0614343385716 0.01319257612317415
0.5 0.75 93 94 213.8216709012196 0.01255155469061719
0.5 0.75 94 95 206.8582852217643 0.01195838830705043
0.5 0.75 95 96 200.159248230872 0.01138763147156396
0.5 0.75 96 97 193.7130796075981 0.01079365111792185
0.5 0.75 97 98 187.5088955597042 0.01018447380539556
0.5 0.75 98 99 181.5363354790622 0.009601166100424052
0.5 0.75 99 100 175.785584275184 0.009087878569459917
0.75 1 0 1 -37859.82788502327 1.221236394638254
0.75 1 1 2 30512.45804283051 1.764175089741912
0.75 1 2 3 49476.71379654926 1.582877046203066
0.75 1 3 4 43267.87883047175 1.059033179401013
0.75 1 4 5 36238.2402494057 1.553177104739007
0.75 1 5 6 30464.0164789437 1.618043254668009
0.75 1 6 7 25900.87245368198 1.568793081129115
0.75 1 7 8 22282.04849540958 1.508427065135038
0.75 1 8 9 19375.19109630862 1.681106929863745
0.75 1 9 10 17006.90405873579 1.312347214538022
0.75 1 10 11 15051.03936477975 1.198404928098171
0.75 1 11 12 13415.89312039138 1.106143171668009
0.75 1 12 13 12033.80467098627 1.019971706760771
0.75 1 13 14 10854.14290570182 0.9269877507940691
0.75 1 14 15 9838.504959991025 0.9819365388229926
0.75 1 15 16 8957.225211436478 0.8036901711930113
0.75 1 16 17 8187.158266915261 0.7369305519459886
0.75 1 17 18 7510.045590141455 0.693638181278402
0.75 1 18 19 6911.226704749623 0.6516407700146374
0.75 1 19 20 6378.87309390934 0.6003921865694792
0.75 1 20 21 5903.380579148419 0.5657157080777324
0.75 1 21 22 5476.800231841577 0.5323562423000112
0.75 1 22 23 5092.54627120008 0.494066471746919
0.75 1 23 24 4745.140524757663 0.4601253075124987
0.75 1 24 25 4429.978759066028 0.4331982156827507
0.75 1 25 26 4143.143682920438 0.4068807625135378
0.75 1 26 27 3881.307100946707 0.3819523928318631
0.75 1 27 28 3641.632936193068 0.3571727225489667
0.75 1 28 29 3421.680970740955 0.3354987033949328
0.75 1 29 30 3219.33904142817 0.3166900771034307
0.75 1 30 31 3032.770890277057 0.3002547525443333
0.75 1 31 32 2860.37894020952 0.2818548094351172
0.75 1 32 33 2700.769654152464 0.2638745142621701
0.75 1 33 34 2552.725767394808 0.24995830417447
0.75 1 34 35 2415.160945888279 0.2373667430465503
0.75 1 35 36 2287.118814358341 0.2247403703509008
0.75 1 36 37 2167.750705188954 0.2103937535566729
0.75 1 37 38 2056.296079252335 0.2044706474875966
0.75 1 38 39 1952.111188700611 0.1923578422333776
0.75 1 39 40 1854.581315773389 0.1818975902920101
0.75 1 40 41 1763.165078226742 0.1728187205308132
0.75 1 41 42 1677.376991938617 0.1648995816130991
0.75 1 42 43 1596.780858479036 0.1579613360379426
0.75 1 43 44 1520.983978093377 0.1518221735047973
0.75 1 44 45 1449.642903170301 0.1351075933582706
0.75 1 45 46 1382.405668381619 0.1276642485761386
0.75 1 46 47 1318.989690375937 0.1211233136220926
0.75 1 47 48 1259.125800108414 0.115715658975887
0.75 1 48 49 1202.568265867974 0.1099722376538921
0.75 1 49 50 1149.093206763676 0.1039695327897334
0.75 1 50 51 1098.496812336905 0.09881181018499774
0.75 1 51 52 1050.58940533144 0.09410218253401581
0.75 1 52 53 1005.196403723325 0.08978083569115825
0.75 1 53 54 962.1580855883091 0.08576206470854686
0.75 1 54 55 921.3255479146577 0.08129678237708049
0.75 1 55 56 882.562959950655 0.07686600582417213
0.75 1 56 57 845.7456338637356 0.07308072673333754
0.75 1 57 58 810.7570830080853 0.06966986089491911
0.75 1 58 59 777.4888615165275 0.06631819349502166
0.75 1 59 60 745.8402392304124 0.06323419836712674
0.75 1 60 61 715.716888265995 0.06018288813424988
0.75 1 61 62 687.0315241094301 0.05716871660433753
0.75 1 62 63 659.703459991734 0.05446044091308977
0.75 1 63 64 633.6571426505006 0.05199688799393698
0.75 1 64 65 608.8224262476606 0.04954830086944639
0.75 1 65 66 585.1335625680304 0.04714383815291967
0.75 1 66 67 562.5283093091961 0.04490395993491347
0.75 1 67 68 540.9487291520908 0.04269538030030162
0.75 1 68 69 520.3406209558349 0.0406189358541269
0.75 1 69 70 500.6529374479394 0.03876613300491272
0.75 1 70 71 481.8377567098166 0.03705603089372289
0.75 1 71 72 463.8503155302312 0.03542207209670778
0.75 1 72 73 446.6485782329383 0.03373514255366672
0.75 1 73 74 430.1930326682775 0.03203622700931419
0.75 1 74 75 414.4464896137811 0.03045588977823854
0.75 1 75 76 399.3738698733026 0.0290729864936452
0.75 1 76 77 384.9417644721071 0.02783920174050536
0.75 1 77 78 371.1186239141418 0.02665805116191677
0.75 1 78 79 357.8747801519411 0.02543835011749707
0.75 1 79 80 345.1823447857238 0.02422986151213991
0.75 1 80 81 333.0149701863324 0.02309377687993219
0.75 1 81 82 321.3478152264549 0.02202684333417437
0.75 1 82 83 310.1576681687288 0.02103480569689964
0.75 1 83 84 299.4222868114273 0.02008362292480115
0.75 1 84 85 289.1203715258135 0.01920478332249331
0.75 1 85 86 279.2318208665223 0.01838903830741856
0.75 1 86 87 269.7376627683938 0.01757572251864303
0.75 1 87 88 260.619873024738 0.01673572037304893
0.75 1 88 89 251.8614627680591 0.01597548701806772
0.75 1 89 90 243.4462810288814 0.01531953785220708
0.75 1 90 91 235.3588749363161 0.01468278247051558
0.75 1 91 92 227.5847243665432 0.01407222747664605
0.75 1 92 93 220.1100330926126 0.01344990439642402
0.75 1 93 94 212.9217316215298 0.01285274703155892
0.75 1 94 95 206.0073237394122 0.01227182205829536
0.75 1 95 96 199.3549223155208 0.01173148951082226
0.75 1 96 97 192.9532346022172 0.01123513396541398
0.75 1 97 98 186.7914526835044 0.01074747322931557
0.75 1 98 99 180.8593071866912 0.01028148483905511
0.75 1 99 100 175.1470289346292 0.009862044046542451
1 1.25 0 1 -36338.36928228616 1.19132128469937
1 1.25 1 2 31529.56042758509 3.068466166281723
1 1.25 2 3 49529.29893926811 1.572880458668806
1 1.25 3 4 43126.63518800362 1.393187304653111
1 1.25 4 5 36049.96231899209 1.602174393272435
1 1.25 5 6 30270.39799371848 1.593620619598369
1 1.25 6 7 25715.47864509575 1.503808053825196
1 1.25 7 8 22109.11948935924 1.390897794935881
1 1.25 8 9 19215.68627144595 1.655250721931225
1 1.25 9 10 16860.28839078584 1.166818623631116
1 1.25 10 11 14916.44859717478 1.058277900387111
1 1.25 11 12 13292.27406561001 0.9762286155182665
1 1.25 12 13 11920.09611502145 0.8856794913008343
1 1.25 13 14 10749.40935895706 0.8201952802410233
1 1.25 14 15 9741.801894013395 0.9654007793524215
1 1.25 15 16 8867.790298084203 0.7719429097542161
1 1.25 16 17 8104.318702808635 0.6330491754461036
1 1.25 17 18 7433.135541700207 0.5825535109506745
1 1.25 18 19 6839.72156533371 0.5413136025536005
1 1.25 19 20 6312.30694272658 0.5050559361625346
1 1.25 20 21 5841.295232189165 0.4722209159599515
1 1.25 21 22 5418.806501780563 0.4390321303817473
1 1.25 22 23 5038.329946678524 0.4108555473439992
1 1.25 23 24 4694.392645790034 0.3859397306478058
1 1.25 24 25 4382.401999057352 0.3588894109871035
1 1.25 25 26 4098.498452046106 0.3335584627566277
1 1.25 26 27 3839.384917980575 0.3131276485805756
1 1.25 27 28 3602.232213176785 0.2948766102040281
1 1.25 28 29 3384.608530178076 0.2760168583063205
1 1.25 29 30 3184.427487558486 0.2593877976728436
1 1.25 30 31 2999.8800089054 0.24495869063594
1 1.25 31 32 2829.373814721936 0.2306999695201739
1 1.25 32 33 2671.520681643175 0.2176530129113416
1 1.25 33 34 2525.109895101787 0.2063076428735258
1 1.25 34 35 2389.077011322403 0.1957197333695149
1 1.25 35 36 2262.471592956661 0.1846809829403355
1 1.25 36 37 2144.454734066733 0.174791884311162
1 1.25 37 38 2034.277816033422 0.1656684345086887
1 1.25 38 39 1931.275186243525 0.1564221791484215
1 1.25 39 40 1834.856350273625 0.1471764355319465
1 1.25 40 41 1744.489467581991 0.1396418343304049
1 1.25 41 42 1659.691252451158 0.1325645962156159
1 1.25 42 43 1580.0265302088 0.1259257745418836
1 1.25 43 44 1505.10421340316 0.1191429584955586
1 1.25 44 45 1434.573728774532 0.1124621820467837
1 1.25 45 46 1368.116469920236 0.1068764143276439
1 1.25 46 47 1305.437816610858 0.1014679835818697
1 1.25 47 48 1246.270699365732 0.09649233008713054
1 1.25 48 49 1190.371777231917 0.09182490925081765
1 1.25 49 50 1137.518710054755 0.08738799006823683
1 1.25 50 51 1087.509402117297 0.08316953966073015
1 1.25 51 52 1040.158143474908 0.07932359517735676
1 1.25 52 53 995.2924084303567 0.07555638208850723
1 1.25 53 54 952.7532815037317 0.07188651001763446
1 1.25 54 55 912.394561186049 0.06855624195145538
1 1.25 55 56 874.0811048888149 0.06533658835485312
1 1.25 56 57 837.6884884214934 0.06242561371482225
1 1.25 57 58 803.1022930391098 0.05971149521735697
1 1.25 58 59 770.2158861240055 0.0569481977512396
1 1.25 59 60 738.9293958690366 0.05429301134961406
1 1.25 60 61 709.1502089853458 0.05199949625728095
1 1.25 61 62 680.792137519053 0.04995477686577487
1 1.25 62 63 653.7744509915564 0.04790829693274645
1 1.25 63 64 628.0221367589581 0.04587166762007655
1 1.25 64 65 603.4664037517244 0.04393557934565706
1 1.25 65 66 580.042655708745 0.04206436588503948
1 1.25 66 67 557.6894604310858 0.04027169711480383
1 1.25 67 68 536.3495912788752 0.03868249036395355
1 1.25 68 69 515.9691134124271 0.03725430955410047
1 1.25 69 70 496.4973890607325 0.0358009411703506
1 1.25 70 71 477.8874938711843 0.03433781916874068
1 1.25 71 72 460.0953113959364 0.0330076220628257
1 1.25 72 73 443.0793003648512 0.0317283085262261
1 1.25 73 74 426.8005168788064 0.03050332466267491
1 1.25 74 75 411.2220247434765 0.02933731850163213
1 1.25 75 76 396.3089446958472 0.02825103644158844
1 1.25 76 77 382.0283397466453 0.02723940876387587
1 1.25 77 78 368.3493279006614 0.02621134266746594
1 1.25 78 79 355.2427920245213 0.02523213188680984
1 1.25 79 80 342.6810558523603 0.02433083492610422
1 1.25 80 81 330.6380890305974 0.02350795971318576
1 1.25 81 82 319.0894104096561 0.02272017560960649
1 1.25 82 83 308.0119450646216 0.02193186265401437
1 1.25 83 84 297.3836282541531 0.02114638003479286
1 1.25 84 85 287.1835827615782 0.02043095692658881
1 1.25 85 86 277.3920991303913 0.01979800961959199
1 1.25 86 87 267.9903880813523 0.01921734843068634
1 1.25 87 88 258.9605169322786 0.01863626350876757
1 1.25 88 89 250.2856005151365 0.01805764294644518
1 1.25 89 90 241.9498353331785 0.01749770219004176
1 1.25 90 91 233.9381559135933 0.01694089013832922
1 1.25 91 92 226.2362447953712 0.01642038492511233
1 1.25 92 93 218.8304562193662 0.01593138441523934
1 1.25 93 94 211.7077542438318 0.01546537145927118
1 1.25 94 95 204.8557595800814 0.01503679535306901
1 1.25 95 96 198.2627117492588 0.01465515862653888
1 1.25 96 97 191.9174216160557 0.0142762488291055
1 1.25 97 98 185.8092872551745 0.01389462737060398
1 1.25 98 99 179.9282146398794 0.01351974688941482
1 1.25 99 100 174.2645518548318 0.01314813383231694
1.25 1.5 0 1 -34546.31294767751 1.149847970016708
1.25 1.5 1 2 32715.90260867607 3.061449161854398
1.25 1.5 2 3 49579.32327043564 1.555270531789574
1.25 1.5 3 4 42951.37505778439 1.130606630045804
1.25 1.5 4 5 35821.54969452284 1.265878012243775
1.25 1.5 5 6 30037.09626370017 1.21164655616667
1.25 1.5 6 7 25492.90001449091 1.135908450658462
1.25 1.5 7 8 21902.11051219406 1.06323811722541
1.25 1.5 8 9 19025.02487264269 1.612034455916728
1.25 1.5 9 10 16685.40737558937 1.116930528900411
1.25 1.5 10 11 14756.10380510657 0.8194491853701038
1.25 1.5 11 12 13145.15663389666 0.7429807477001305
1.25 1.5 12 13 11784.91614911443 0.67861796152647
1.25 1.5 13 14 10624.95339334304 0.6203881034398364
1.25 1.5 14 15 9627.053494098653 0.954147943370117
1.25 1.5 15 16 8761.740428390407 0.7576392994797061
1.25 1.5 16 17 8006.128032670272 0.6133048900474023
1.25 1.5 17 18 7342.080813491941 0.5006992228181844
1.25 1.5 18 19 6755.104704859544 0.4195404923357273
1.25 1.5 19 20 6233.551888539438 0.3899128407483659
1.25 1.5 20 21 5767.89733467997 0.3625866606953423
1.25 1.5 21 22 5350.29231261986 0.3385389276954811
1.25 1.5 22 23 4974.28395224353 0.3181504626427341
1.25 1.5 23 24 4634.458968479759 0.2988209333425402
1.25 1.5 24 25 4326.256916343947 0.2801638226037539
1.25 1.5 25 26 4045.834332855428 0.2621462480419723
1.25 1.5 26 27 3789.933139685477 0.2449022834443895
1.25 1.5 27 28 3555.761106553633 0.2303259925211023
1.25 1.5 28 29 3340.902816342687 0.2169857518042591
1.25 1.5 29 30 3143.281622060494 0.2038834945237795
1.25 1.5 30 31 2961.11382394294 0.1914471478462474
1.25 1.5 31 32 2792.828361650894 0.1802049731095394
1.25 1.5 32 33 2637.049197522589 0.1710525001785754
1.25 1.5 33 34 2492.571039762434 0.1624078726913467
1.25 1.5 34 35 2358.342042190237 0.1542442965219379
1.25 1.5 35 36 2233.428545812144 0.146114749530625
1.25 1.5 36 37 2116.99758780085 0.1392324353100776
1.25 1.5 37 38 2008.306658661121 0.1321240545507862
1.25 1.5 38 39 1906.699375098237 0.1252565983961631
1.25 1.5 39 40 1811.592489318338 0.1188474967643742
1.25 1.5 40 41 1722.457499366321 0.1131623193386986
1.25 1.5 41 42 1638.817724278031 0.1077608061609681
1.25 1.5 42 43 1560.245187450219 0.1023918254527416
1.25 1.5 43 44 1486.353591997289 0.09790020008108513
1.25 1.5 44 45 1416.793533648675 0.09308863777687293
1.25 1.5 45 46 1351.250430021762 0.08867614464224971
1.25 1.5 46 47 1289.435656962604 0.08497153325902218
1.25 1.5 47 48 1231.084764342552 0.08143148670478695
1.25 1.5 48 49 1175.956466546117 0.07833348560689046
1.25 1.5 49 50 1123.831345588484 0.07499666259172955
1.25 1.5 50 51 1074.511303015571 0.07186451887696421
1.25 1.5 51 52 1027.812356573518 0.06930615939518248
1.25 1.5 52 53 983.5633127363712 0.06659874102774666
1.25 1.5 53 54 941.6074561644521 0.06397241592105729
1.25 1.5 54 55 901.8006958053755 0.06171759647907038
1.25 1.5 55 56 864.0104595088828 0.05930334147274152
1.25 1.5 56 57 828.1144219882613 0.05698138536865827
1.25 1.5 57 58 793.9993523385757 0.05504448925682937
1.25 1.5 58 59 761.5591015401213 0.0531642234748233
1.25 1.5 59 60 730.6951667872324 0.05133367727967197
1.25 1.5 60 61 701.3165289477457 0.04976997733501776
1.25 1.5 61 62 673.3383378733181 0.04825281987416474
1.25 1.5 62 63 646.6812763633982 0.04645163107068129
1.25 1.5 63 64 621.2722004892981 0.04492144246921725
1.25 1.5 64 65 597.0427916639754 0.04376032113691508
1.25 1.5 65 66 573.9284605510376 0.04255736047014125
1.25 1.5 66 67 551.8688594671056 0.04134782068581444
1.25 1.5 67 68 530.8075687268928 0.04029458628360771
1.25 1.5 68 69 510.6914670077275 0.03925522352864164
1.25 1.5 69 70 491.4710454233613 0.03815958031810851
1.25 1.5 70 71 473.1001819528183 0.03707180672199684
1.25 1.5 71 72 455.5356768627726 0.03620302590189795
1.25 1.5 72 73 438.73638326135 0.03539091523509796
1.25 1.5 73 74 422.6634479561344 0.03458649647177481
1.25 1.5 74 75 407.280378633126 0.03382731962176422
1.25 1.5 75 76 392.5528908882777 0.03313825512333324
1.25 1.5 76 77 378.4487501724646 0.03247066004792032
1.25 1.5 77 78 364.9375354385081 0.03166624865656331
1.25 1.5 78 79 351.9905599042869 0.0308569070442104
1.25 1.5 79 80 339.5809156194404 0.03022971335468583
1.25 1.5 80 81 327.6829894443163 0.02972084700843425
1.25 1.5 81 82 316.2723832452673 0.02919539421503714
1.25 1.5 82 83 305.3261263159458 0.02865098084203055
1.25 1.5 83 84 294.8226313729187 0.02819322612737096
1.25 1.5 84 85 284.7413192991115 0.02777100716372161
1.25 1.5 85 86 275.062650921672 0.02726570250808891
1.25 1.5 86 87 265.7682044709023 0.00295725653052159
1.25 1.5 87 88 256.8405605437559 0.002922991520790674
1.25 1.5 88 89 248.2633023051106 0.002889038523534282
1.25 1.5 89 90 240.020686184437 0.002856115577941409
1.25 1.5 90 91 232.0977472416212 0.002824103512750753
1.25 1.5 91 92 224.4802201388993 0.002792587543638092
1.25 1.5 92 93 217.1546659420715 0.002761155668679294
1.25 1.5 93 94 210.1083036129188 0.002730279532187296
1.25 1.5 94 95 203.3289765536269 0.00269974712733756
1.25 1.5 95 96 196.8051061930312 0.002669337030653196
1.25 1.5 96 97 190.5257051898334 0.002639069225949697
1.25 1.5 97 98 184.4804016609969 0.002609255858516235
1.25 1.5 98 99 178.6592871983739 0.002579917678247057
1.25 1.5 99 100 173.052869636107 0.002550979397369701
1.5 1.75 0 1 -32553.4622005022 1.093784668108128
1.5 1.75 1 2 34020.04635894236 3.047751333317137
1.5 1.75 2 3 49623.80694987535 1.535234754497651
1.5 1.75 3 4 42747.61465921137 1.499829539759958
1.5 1.75 4 5 35560.3633424935 1.338343210169114
1.5 1.75 5 6 29771.85094734198 1.148338000366493
1.5 1.75 6 7 25240.64850183774 1.01240928754487
1.5 1.75 7 8 21667.8868158008 0.9021959221354336
1.5 1.75 8 9 18809.68655783149 1.544000761674397
1.5 1.75 9 10 16488.04731862109 1.059061000283691
1.5 1.75 10 11 14575.35723317249 0.7122749568388826
1.5 1.75 11 12 12979.45834512979 0.5782852331612958
1.5 1.75 12 13 11632.78752223573 0.5150678775462438
1.5 1.75 13 14 10485.0040571701 0.4595518452770193
1.5 1.75 14 15 9498.057596237557 0.9334143433225108
1.5 1.75 15 16 8642.611576915353 0.7415621980235301
1.5 1.75 16 17 7895.88683811435 0.5992368820270713
1.5 1.75 17 18 7239.877817317401 0.4888142722120392
1.5 1.75 18 19 6660.190553278755 0.4011138509040393
1.5 1.75 19 20 6145.252355572749 0.3324957498116419
1.5 1.75 20 21 5685.62488577871 0.2797426492743398
1.5 1.75 21 22 5273.523582086223 0.2387317236325543
1.5 1.75 22 23 4902.550489046826 0.2229402229068
1.5 1.75 23 24 4567.340996995206 0.2087522318579431
1.5 1.75 24 25 4263.383217827544 0.1958708823976849
1.5 1.75 25 26 3986.873085278448 0.182872780735579
1.5 1.75 26 27 3734.585838789777 0.1724976576201698
1.5 1.75 27 28 3503.749766178006 0.1641052664067502
1.5 1.75 28 29 3291.981009636377 0.1549929955081097
1.5 1.75 29 30 3097.233351016002 0.146847160289326
1.5 1.75 30 31 2917.731993903951 0.1393453126534041
1.5 1.75 31 32 2751.9251415627 0.1325385103627923
1.5 1.75 32 33 2598.455390924282 0.1272148647813083
1.5 1.75 33 34 2456.134358167659 0.1210840456424194
1.5 1.75 34 35 2323.923096232726 0.1169422813991332
1.5 1.75 35 36 2200.893856098644 0.1128488780359476
1.5 1.75 36 37 2086.223876084623 0.1090243613534767
1.5 1.75 37 38 1979.192023616079 0.1961801537506744
1.5 1.75 38 39 1879.137843410497 0.1843051093512713
1.5 1.75 39 40 1785.487833066668 0.1740588923553332
1.5 1.75 40 41 1697.719452629409 0.1651396193981327
1.5 1.75 41 42 1615.36373014989 0.1573338496373253
1.5 1.75 42 43 1537.999364426692 0.1504674779891957
1.5 1.75 43 44 1465.247583699988 0.1443915226716399
1.5 1.75 44 45 1396.763257309409 0.1389805806827553
1.5 1.75 45 46 1332.228946136132 0.0825269386484706
1.5 1.75 46 47 1271.367782480876 0.08063944155173886
1.5 1.75 47 48 1213.916023667713 0.07847309960811799
1.5 1.75 48 49 1159.638394232703 0.07681356219200097
1.5 1.75 49 50 1108.319347055833 0.07546231207925302
1.5 1.75 50 51 1059.760694213022 0.07430903758358909
1.5 1.75 51 52 1013.77984072201 0.07325584296427223
1.5 1.75 52 53 970.2092319658542 0.07189394203862776
1.5 1.75 53 54 928.8955800046813 0.07033779202777168
1.5 1.75 54 55 889.6977082918231 0.06905956412799696
1.5 1.75 55 56 852.4849786642932 0.06808929073417858
1.5 1.75 56 57 817.1361003252605 0.06738271052552136
1.5 1.75 57 58 783.5384226703463 0.06651937839160382
1.5 1.75 58 59 751.5877618157577 0.06527553382045426
1.5 1.75 59 60 721.1880924815343 0.06408427083783863
1.5 1.75 60 61 692.250140156846 0.0631733701985695
1.5 1.75 61 62 664.6901958514982 0.06242991467968295
1.5 1.75 62 63 638.4306237678218 0.06173047034303636
1.5 1.75 63 64 613.3988144339933 0.0611190476045067
1.5 1.75 64 65 589.5272366593427 0.001443288536279397
1.5 1.75 65 66 566.751564201522 0.00159439328569988
1.5 1.75 66 67 545.0134398522609 0.001722050343687442
1.5 1.75 67 68 524.257624276559 0.001832044582556591
1.5 1.75 68 69 504.4323590902856 0.001915164982847273
1.5 1.75 69 70 485.4889069109684 0.001973905387046671
1.5 1.75 70 71 467.3813356815943 0.002030437948576491
1.5 1.75 71 72 450.0665761450777 0.002068086787971879
1.5 1.75 72 73 433.5040864287642 0.002103655929772685
1.5 1.75 73 74 417.6560211920478 0.002164557667526879
1.5 1.75 74 75 402.48720765718 0.00217616246442276
1.5 1.75 75 76 387.9639211670876 0.002175030668126965
1.5 1.75 76 77 374.0541970858753 0.002185449220519331
1.5 1.75 77 78 360.7281427028013 0.002176493192848739
1.5 1.75 78 79 347.9573977801978 0.002169065530438274
1.5 1.75 79 80 335.715224243714 0.002154664792101357
1.5 1.75 80 81 323.9764150004345 0.002144867624224389
1.5 1.75 81 82 312.7173055750582 0.002132912353090433
1.5 1.75 82 83 301.9154894420235 0.002107192253731682
1.5 1.75 83 84 291.5495946293818 0.002082300125039183
1.5 1.75 84 85 281.5994193582762 0.002051734948850026
1.5 1.75 85 86 272.0458180626073 0.002023414476980179
1.5 1.75 86 87 262.8706586687815 0.001984597617081363
1.5 1.75 87 88 254.0566584508616 0.001951507650005624
1.5 1.75 88 89 245.5874961326976 0.00191767402461096
1.5 1.75 89 90 237.4477610726611 0.001889746854601526
1.5 1.75 90 91 229.6229385385711 0.001853949091213281
1.5 1.75 91 92 222.0991410090235 0.001815860794209812
1.5 1.75 92 93 214.8631044108996 0.00177527077198647
