#ylo yhi qTlo qThi PDF0  uncertainty
0.25 0.5 95 96 200.5496033166206 0.0112455095267876
0.25 0.5 96 97 194.0775963969969 0.01063367902764867
0.25 0.5 97 98 187.8488270228098 0.01000175380033852
0.25 0.5 98 99 181.852921466754 0.009385282092779335
0.25 0.5 99 100 176.0799530815731 0.008793696971622467
0.5 0.75 0 1 -39062.91005024769 1.23992006421031
0.5 0.75 1 2 29635.29308573976 0.7619488227610418
0.5 0.75 2 3 49371.27205305208 1.592751079988375
0.5 0.75 3 4 43329.66760622934 1.543178280749999
0.5 0.75 4 5 36347.4251371247 1.88061285277945
0.5 0.75 5 6 30584.92944629728 1.854642250124016
0.5 0.75 6 7 26020.95000105927 1.836317393917852
0.5 0.75 7 8 22396.42680747451 1.688961076699343
0.5 0.75 8 9 19482.32981325467 1.694920270398143
0.5 0.75 9 10 17106.35317885369 1.431737375482044
0.5 0.75 10 11 15143.13031605075 1.340714870171723
0.5 0.75 11 12 13501.01441578483 1.193618546649304
0.5 0.75 12 13 12112.54591633477 1.118308821602113
0.5 0.75 13 14 10927.0368794486 1.02980457179001
0.5 0.75 14 15 9906.035532318267 0.9396767677881144
0.5 0.75 15 16 9019.89236773855 0.8837865745081217
0.5 0.75 16 17 8245.403791001703 0.8243676487509219
0.5 0.75 17 18 7564.22280671987 0.7558266638143323
0.5 0.75 18 19 6961.718430764118 0.431650407057532
0.5 0.75 19 20 6425.994452727599 0.3588535635544758
0.5 0.75 20 21 5947.398729090183 0.3015374810856883
0.5 0.75 21 22 5517.962705634307 0.2536456899206314
0.5 0.75 22 23 5131.094623448756 0.2148235224049131
0.5 0.75 23 24 4781.28318651582 0.1844385737977063
0.5 0.75 24 25 4463.88593963462 0.1578546852706495
0.5 0.75 25 26 4174.984999628698 0.1357994741611037
0.5 0.75 26 27 3911.241236624116 0.1181947478580696
0.5 0.75 27 28 3669.793102043797 0.1024460061444188
0.5 0.75 28 29 3448.190865447017 0.08938498340967271
0.5 0.75 29 30 3244.311748598601 0.07812827298994307
0.5 0.75 30 31 3056.312590848148 0.06896665858994311
0.5 0.75 31 32 2882.583643403518 0.06020583328881912
0.5 0.75 32 33 2721.728320706051 0.05305638841809923
0.5 0.75 33 34 2572.514703024397 0.04698950357624199
0.5 0.75 34 35 2433.852711527121 0.04152268133293546
0.5 0.75 35 36 2304.781750640522 0.03646412247235276
0.5 0.75 36 37 2184.437419720481 0.2144836456723169
0.5 0.75 37 38 2072.092688064112 0.2004278933341084
0.5 0.75 38 39 1967.058151266468 0.1884069260179331
0.5 0.75 39 40 1868.725057649103 0.1780662149324144
0.5 0.75 40 41 1776.552778929655 0.1691334943359379
0.5 0.75 41 42 1690.05526704342 0.1613447122699654
0.5 0.75 42 43 1608.791342320152 0.1545232672012844
0.5 0.75 43 44 1532.363520255765 0.1485072450614098
0.5 0.75 44 45 1460.41129457961 0.1431659726526959
0.5 0.75 45 46 1392.60946759731 0.1383803992541743
0.5 0.75 46 47 1328.674487182626 0.01361926988806772
0.5 0.75 47 48 1268.308160038843 0.01337138797157422
0.5 0.75 48 49 1211.276074956322 0.01312223907666521
0.5 0.75 49 50 1157.35152521526 0.01287374790126705
0.5 0.75 50 51 1106.328115470313 0.01262691326678578
0.5 0.75 51 52 1058.016833690953 0.01238619330820256
0.5 0.75 52 53 1012.241603347907 0.1007062314600944
0.5 0.75 53 54 968.8397387619374 0.09531466654698306
0.5 0.75 54 55 927.6644013636414 0.09011696621541887
0.5 0.75 55 56 888.5784122303367 0.08543337868934486
0.5 0.75 56 57 851.4540804465283 0.08101093979325924
0.5 0.75 57 58 816.1738773992995 0.07714755688925834
0.5 0.75 58 59 782.6290883062602 0.07385594082745683
0.5 0.75 59 60 750.7171816994843 0.0705329930450489
0.5 0.75 60 61 720.343567799878 0.06681670379032312
0.5 0.75 61 62 691.4211427052393 0.06317061619097331
0.5 0.75 62 63 663.8686904843478 0.05996774168590946
0.5 0.75 63 64 637.6100065567911 0.05713044843901116
0.5 0.75 64 65 612.5738118452888 0.05454623278797044
0.5 0.75 65 66 588.6933275845317 0.05207897478419454
0.5 0.75 66 67 565.905723614852 0.04956671577099314
0.5 0.75 67 68 544.1524982697264 0.04693747632404666
0.5 0.75 68 69 523.3791580514832 0.04442319721090371
0.5 0.75 69 70 503.5345556044083 0.04220009110076717
0.5 0.75 70 71 484.570503242255 0.04013409306867288
0.5 0.75 71 72 466.4419846768536 0.03821029776690921
0.5 0.75 72 73 449.1065418465383 0.03634472511078002
0.5 0.75 73 74 432.52404648471 0.03458067605333781
0.5 0.75 74 75 416.6566058844047 0.03280142856186785
0.5 0.75 75 76 401.4686439699523 0.03107965700837667
0.5 0.75 76 77 386.9266344927991 0.02950013382894667
0.5 0.75 77 78 372.9989911534652 0.02809635251060172
0.5 0.75 78 79 359.655935634983 0.02678048889856655
0.5 0.75 79 80 346.8693561162831 0.02546614180238294
0.5 0.75 80 81 334.6125368411539 0.02409298911538826
0.5 0.75 81 82 322.8604816342108 0.02277773498906299
0.5 0.75 82 83 311.5895470762973 0.02156262060975678
0.5 0.75 83 84 300.7773050211397 0.02044263705761296
0.5 0.75 84 85 290.4022222575289 0.01939664204189739
0.5 0.75 85 86 280.4440781880734 0.01848443425666346
0.5 0.75 86 87 270.8837888745522 0.01764161273149512
0.5 0.75 87 88 261.7031831451887 0.0168003798414702
0.5 0.75 88 89 252.8849195040102 0.01594736433389699
0.5 0.75 89 90 244.412628847494 0.01510058805388326
0.5 0.75 90 91 236.2708667497123 0.01425907720431496
0.5 0.75 91 92 228.4451000751421 0.0134771668260214
0.5 0.75 92 93 220.9214751261471 0.01277208372428618
0.5 0.75 93 94 213.6867154400433 0.01214559428734674
0.5 0.75 94 95 206.7281334760649 0.01156648355456014
0.5 0.75 95 96 200.0337093008459 0.01100918083415081
0.5 0.75 96 97 193.5919708687231 0.01042792311943685
0.5 0.75 97 98 187.3920423513799 0.009830838194574198
0.5 0.75 98 99 181.4235707675353 0.009259111503439499
0.5 0.75 99 100 175.6767486776141 0.008757194062980034
0.75 1 0 1 -37873.96718773946 1.222656222918886
0.75 1 1 2 30431.10111919279 1.752784847427392
0.75 1 2 3 49410.82242666286 1.583211502540507
0.75 1 3 4 43218.01786697419 0.9716338211292168
0.75 1 4 5 36199.40752954267 1.479642298683757
0.75 1 5 6 30432.87658372069 1.555709036954795
0.75 1 6 7 25875.30141669489 1.515358872900833
0.75 1 7 8 22260.64813656169 1.462245520655415
0.75 1 8 9 19357.00384452077 1.680594103385374
0.75 1 9 10 16991.25111848916 1.276592686626827
0.75 1 10 11 15037.42434383008 1.16647473474768
0.75 1 11 12 13403.94418269878 1.07749147643699
0.75 1 12 13 12023.23691579201 0.9941399032722984
0.75 1 13 14 10844.73389251158 0.9034664039227209
0.75 1 14 15 9830.078488157074 0.981169076052538
0.75 1 15 16 8949.639432577742 0.7857320739349234
0.75 1 16 17 8180.297663206823 0.7188382880522113
0.75 1 17 18 7503.815204084108 0.6769585993952205
0.75 1 18 19 6905.547523907965 0.6362253040779251
0.75 1 19 20 6373.678789374096 0.5860434899805114
0.75 1 20 21 5898.615221129519 0.5523691844282439
0.75 1 21 22 5472.416149647507 0.5199251837530028
0.75 1 22 23 5088.502566598572 0.4824420587465283
0.75 1 23 24 4741.401982991453 0.449236303035832
0.75 1 24 25 4426.51485648876 0.42299067420754
0.75 1 25 26 4139.927810381509 0.3972958424037643
0.75 1 26 27 3878.315943333266 0.3729481797145127
0.75 1 27 28 3638.845989919483 0.3486937602228863
0.75 1 28 29 3419.080144187008 0.327494334945186
0.75 1 29 30 3216.908295141041 0.3091369542189568
0.75 1 30 31 3030.495943633791 0.2931335731441322
0.75 1 31 32 2858.247033913602 0.2751216468682287
0.75 1 32 33 2698.769364152256 0.2574933629425686
0.75 1 33 34 2550.846841925309 0.2439173367324656
0.75 1 34 35 2413.394137377242 0.2316488699530055
0.75 1 35 36 2285.455765432443 0.2193206139972972
0.75 1 36 37 2166.183836211831 0.2052476430408205
0.75 1 37 38 2054.818527681075 0.2044634131170824
0.75 1 38 39 1950.7166926402 0.1923533828721702
0.75 1 39 40 1853.264165451324 0.1818952022499616
0.75 1 40 41 1761.920045388589 0.1728178805478819
0.75 1 41 42 1676.199296829541 0.164899788620005
0.75 1 42 43 1595.666112782498 0.1579622950573594
0.75 1 43 44 1519.928149965189 0.1518235309595184
0.75 1 44 45 1448.642261482252 0.1316745423578141
0.75 1 45 46 1381.456784375266 0.1243899224189136
0.75 1 46 47 1318.089397410661 0.1180039038783889
0.75 1 47 48 1258.271164147122 0.1127464651672199
0.75 1 48 49 1201.756571234784 0.107143995804563
0.75 1 49 50 1148.321924836629 0.1012694046560227
0.75 1 50 51 1097.763594231101 0.09623329869737063
0.75 1 51 52 1049.892071177431 0.09164285299698349
0.75 1 52 53 1004.532917397563 0.08743681666874181
0.75 1 53 54 961.52655211919 0.08352717063485215
0.75 1 54 55 920.7241954740113 0.079162322441789
0.75 1 55 56 881.9901346752137 0.07482739822773965
0.75 1 56 57 845.1997893030201 0.0711353032148736
0.75 1 57 58 810.2367676973554 0.06781425432893684
0.75 1 58 59 776.9927136777166 0.06454802311372987
0.75 1 59 60 745.3669837889199 0.06154452436248903
0.75 1 60 61 715.2653268707527 0.05856906122596683
0.75 1 61 62 686.600531768695 0.05562723352477406
0.75 1 62 63 659.2919824733184 0.052989501061802
0.75 1 63 64 633.2641867863856 0.05059431199822484
0.75 1 64 65 608.4470538050141 0.0482102569332028
0.75 1 65 66 584.7748892381647 0.04586725346155163
0.75 1 66 67 562.185500243388 0.04368561916055569
0.75 1 67 68 540.62099692607 0.04153143688347427
0.75 1 68 69 520.0272252957741 0.03950755026073693
0.75 1 69 70 500.3531800351574 0.03770637771833663
0.75 1 70 71 481.5509770169643 0.03604579274156094
0.75 1 71 72 463.5758889287664 0.03445863136323624
0.75 1 72 73 446.3859130938701 0.03281572590964288
0.75 1 73 74 429.9415672368698 0.03115841693204402
0.75 1 74 75 414.205692647034 0.02961802698160909
0.75 1 75 76 399.1432394267785 0.02827377298410738
0.75 1 76 77 384.7208251792916 0.0270773260112378
0.75 1 77 78 370.9069249369312 0.02593214830142188
0.75 1 78 79 357.6718934280375 0.02474620441870456
0.75 1 79 80 344.9878643683995 0.02356907254437601
0.75 1 80 81 332.8285116183857 0.02246280388720834
0.75 1 81 82 321.1690141855113 0.02142507519522496
0.75 1 82 83 309.9861777918332 0.02046165570152425
0.75 1 83 84 299.2577768710783 0.01953766921207034
0.75 1 84 85 288.9625275196726 0.0186843931305134
0.75 1 85 86 279.0803441573748 0.01789308737937745
0.75 1 86 87 269.5922696954356 0.017103079785727
0.75 1 87 88 260.4802937592956 0.01628515884607395
0.75 1 88 89 251.7274416172204 0.01554624355253509
0.75 1 89 90 243.3175748347186 0.01491079845260401
0.75 1 90 91 235.2352520166958 0.01429358645998491
0.75 1 91 92 227.4659640382395 0.0137017232804908
0.75 1 92 93 219.9959248967207 0.01309753073920206
0.75 1 93 94 212.8120743975799 0.01251779370448958
0.75 1 94 95 205.9019255195732 0.01195327719449324
0.75 1 95 96 199.2536004258609 0.01142844319676328
0.75 1 96 97 192.8558154256173 0.01094690225721706
0.75 1 97 98 186.6977706962121 0.01047337197090314
0.75 1 98 99 180.769204593975 0.01002094235082041
0.75 1 99 100 175.0603552052018 0.009614606416022298
1 1.25 0 1 -36359.25433486683 1.192635594677995
1 1.25 1 2 31440.11883958232 3.068526642571669
1 1.25 2 3 49460.17900267622 1.572964218226844
1 1.25 3 4 43075.11898244233 1.202631411462789
1 1.25 4 5 36010.1905987448 1.451836779990117
1 1.25 5 6 30238.70544524316 1.471907572340569
1 1.25 6 7 25689.58550202689 1.402985696069663
1 1.25 7 8 22087.54422555079 1.305961383164686
1 1.25 8 9 19197.42307377705 1.654587932927825
1 1.25 9 10 16844.62795013537 1.152708804071153
1 1.25 10 11 14902.87501871756 1.003397583666811
1 1.25 11 12 13280.40205659452 0.9279482552592526
1 1.25 12 13 11909.63128371729 0.8427915004576789
1 1.25 13 14 10740.1227509563 0.7819527461888356
1 1.25 14 15 9733.512115249365 0.9646044378605438
1 1.25 15 16 8860.351892811039 0.7713326762332144
1 1.25 16 17 8097.613388874336 0.6256803955657233
1 1.25 17 18 7427.066080257509 0.5570571726166236
1 1.25 18 19 6834.207274043148 0.5180484535394498
1 1.25 19 20 6307.280240746972 0.4837639831366687
1 1.25 20 21 5836.699060853882 0.4527071335296569
1 1.25 21 22 5414.59233332961 0.4210806643604883
1 1.25 22 23 5034.456237250986 0.3943006603694812
1 1.25 23 24 4690.82362720969 0.3706607493468255
1 1.25 24 25 4379.106689081171 0.3447589444340338
1 1.25 25 26 4095.449861645283 0.3204530544048794
1 1.25 26 27 3836.559451713983 0.3009696562339741
1 1.25 27 28 3599.609136280676 0.2835856656038231
1 1.25 28 29 3382.169536709793 0.265503961833474
1 1.25 29 30 3182.156379971879 0.2495962684561164
1 1.25 30 31 2997.762369339516 0.2358310217491635
1 1.25 31 32 2827.39677717543 0.2221760524698766
1 1.25 32 33 2669.672744003433 0.2096837253661761
1 1.25 33 34 2523.380748391345 0.1988630425621523
1 1.25 34 35 2387.457345149141 0.1887532509854282
1 1.25 35 36 2260.952994621458 0.1781509783108959
1 1.25 36 37 2143.029608240171 0.168670639793163
1 1.25 37 38 2032.939288585073 0.1599343776324531
1 1.25 38 39 1930.016987476443 0.1510434269171128
1 1.25 39 40 1833.672755338371 0.142124138641293
1 1.25 40 41 1743.375253252846 0.1348975269345374
1 1.25 41 42 1658.641648404601 0.1281096897423595
1 1.25 42 43 1579.037160751257 0.1217409726887126
1 1.25 43 44 1504.1710621548 0.1152078914208232
1 1.25 44 45 1433.693099572631 0.1087626718169759
1 1.25 45 46 1367.284949052109 0.103398091796862
1 1.25 46 47 1304.652254891259 0.09819645320135351
1 1.25 47 48 1245.528188242263 0.09341581915487041
1 1.25 48 49 1189.669628384979 0.08892844215483819
1 1.25 49 50 1136.854440233327 0.08466225948836836
1 1.25 50 51 1086.880701698624 0.0806060661416268
1 1.25 51 52 1039.562857105265 0.0769124324317545
1 1.25 52 53 994.7285331919541 0.07328893025589878
1 1.25 53 54 952.218955816037 0.06975245745752545
1 1.25 54 55 911.8880552970046 0.06654739318469183
1 1.25 55 56 873.60080738827 0.06344682532267143
1 1.25 56 57 837.2328946621941 0.06064947316247071
1 1.25 57 58 802.669989349036 0.05804190451169688
1 1.25 58 59 769.8055477942669 0.05537772571176447
1 1.25 59 60 738.5397874903342 0.05281590193294505
1 1.25 60 61 708.7801750835396 0.05061060381103744
1 1.25 61 62 680.4405964531367 0.04864996807236821
1 1.25 62 63 653.4403877719354 0.04668277331063564
1 1.25 63 64 627.7045974846081 0.04471974614079954
1 1.25 64 65 603.1644923514992 0.04285277411918287
1 1.25 65 66 579.7555290437997 0.04104742413755957
1 1.25 66 67 557.4163257276978 0.03931723398375198
1 1.25 67 68 536.0897028805153 0.03778658876592544
1 1.25 68 69 515.7217690750625 0.03641331804260517
1 1.25 69 70 496.2619285637736 0.03501150476085968
1 1.25 70 71 477.6632969892986 0.03359699975635522
1 1.25 71 72 459.8817945277694 0.03231302494191368
1 1.25 72 73 442.8759115285712 0.03107739177568192
1 1.25 73 74 426.6067330718512 0.0298935292730107
1 1.25 74 75 411.0373522994491 0.0287664184909886
1 1.25 75 76 396.1329180296482 0.02771670368900914
1 1.25 76 77 381.8605200269927 0.02673929608369008
1 1.25 77 78 368.1893013098535 0.02574373246386585
1 1.25 78 79 355.0901677297953 0.02479510841209276
1 1.25 79 80 342.5354649041748 0.02392274216839496
1 1.25 80 81 330.4991817002554 0.02312746955669809
1 1.25 81 82 318.9568549225193 0.0223658023348321
1 1.25 82 83 307.8854266748062 0.02160199510348093
1 1.25 83 84 297.262849604529 0.02083946450579788
1 1.25 84 85 287.0682627188556 0.0201455760119984
1 1.25 85 86 277.2819716678928 0.01953302374283794
1 1.25 86 87 267.8852010574511 0.01897161837024441
1 1.25 87 88 258.8600314145363 0.01840880415517177
1 1.25 88 89 250.1895897527941 0.01784744094467783
1 1.25 89 90 241.8580845303057 0.01730371646024764
1 1.25 90 91 233.8504619161599 0.01676226831554573
1 1.25 91 92 226.1524146688227 0.01625621234151708
1 1.25 92 93 218.750306380442 0.01578082357721655
1 1.25 93 94 211.6311103443524 0.01532769076817431
1 1.25 94 95 204.7824560442693 0.01491120027364445
1 1.25 95 96 198.1925914924382 0.01454087229510037
1 1.25 96 97 191.8503358069853 0.01417268811681538
1 1.25 97 98 185.7450946472148 0.01380119350847053
1 1.25 98 99 179.866780997355 0.01343578798116596
1 1.25 99 100 174.2057496702564 0.01307310979285603
1.25 1.5 0 1 -34573.09768530809 1.150198457442457
1.25 1.5 1 2 32625.24176865426 3.06094803123051
1.25 1.5 2 3 49512.74952338447 1.555071006499929
1.25 1.5 3 4 42902.64157634674 0.9039333192049526
1.25 1.5 4 5 35784.33145679245 1.081362507189624
1.25 1.5 5 6 30007.67391159775 1.066339345252345
1.25 1.5 6 7 25469.01820053954 1.018262257621245
1.25 1.5 7 8 21882.32444660668 0.9659287279682758
1.25 1.5 8 9 19008.36289604408 1.610955695985467
1.25 1.5 9 10 16671.18926308656 1.115999873203691
1.25 1.5 10 11 14743.83742933513 0.7612193973382091
1.25 1.5 11 12 13134.47601982153 0.6908077470998251
1.25 1.5 12 13 11775.54288205988 0.6329223756347346
1.25 1.5 13 14 10616.67140977467 0.5800992013046198
1.25 1.5 14 15 9619.6922642546 0.953401052945992
1.25 1.5 15 16 8755.163510239901 0.757072763512042
1.25 1.5 16 17 8000.224650388265 0.6128538211087289
1.25 1.5 17 18 7336.760177508337 0.5003436297592998
1.25 1.5 18 19 6750.291608273941 0.4097300902139978
1.25 1.5 19 20 6229.183414122564 0.369029359923843
1.25 1.5 20 21 5763.920445015463 0.3436461185810913
1.25 1.5 21 22 5346.662045313394 0.3213195000198539
1.25 1.5 22 23 4970.961851333276 0.3024707393060453
1.25 1.5 23 24 4631.411889795539 0.2845077314750597
1.25 1.5 24 25 4323.456274934347 0.2670730167283182
1.25 1.5 25 26 4043.255301647302 0.2501613842227925
1.25 1.5 26 27 3787.553941288257 0.2339124469726812
1.25 1.5 27 28 3553.562662751101 0.2202325102807663
1.25 1.5 28 29 3338.868356941182 0.2077088564128644
1.25 1.5 29 30 3141.396301426139 0.1953507027915293
1.25 1.5 30 31 2959.364427768599 0.1835892471890475
1.25 1.5 31 32 2791.203127962078 0.1729640182938965
1.25 1.5 32 33 2635.537629024008 0.1643735811039733
1.25 1.5 33 34 2491.163742727545 0.1562464107937558
1.25 1.5 34 35 2357.030553022006 0.1485571199250444
1.25 1.5 35 36 2232.205219882491 0.1408637848990111
1.25 1.5 36 37 2115.855528518853 0.1343837598833488
1.25 1.5 37 38 2007.239628127836 0.127643574103331
1.25 1.5 38 39 1905.701724343881 0.1211154391555738
1.25 1.5 39 40 1810.659060767817 0.1150237740564535
1.25 1.5 40 41 1721.583574269966 0.1096314976509802
1.25 1.5 41 42 1637.999002861204 0.1044981548614032
1.25 1.5 42 43 1559.477753069126 0.09937887722480809
1.25 1.5 43 44 1485.633856388003 0.09511939133926717
1.25 1.5 44 45 1416.118185794502 0.09052424688161409
1.25 1.5 45 46 1350.616417063007 0.08631035621306182
1.25 1.5 46 47 1288.840178961643 0.08278932875191458
1.25 1.5 47 48 1230.525243349433 0.07942099946694725
1.25 1.5 48 49 1175.430522334862 0.07648227321124068
1.25 1.5 49 50 1123.336777082981 0.07329393835652809
1.25 1.5 50 51 1074.046070114175 0.07029948448825962
1.25 1.5 51 52 1027.374566212676 0.06786904177261022
1.25 1.5 52 53 983.1512095848466 0.0652804165647467
1.25 1.5 53 54 941.2194126291631 0.06276442476155353
1.25 1.5 54 55 901.4352019767771 0.06061238577638051
1.25 1.5 55 56 863.6661126246038 0.05829420436361943
1.25 1.5 56 57 827.7899143652811 0.05606167793928307
1.25 1.5 57 58 793.6934608702351 0.05420701508819548
1.25 1.5 58 59 761.2706864659079 0.0524035259604716
1.25 1.5 59 60 730.423165792024 0.05064452336216618
1.25 1.5 60 61 701.0599523146675 0.0491470984982243
1.25 1.5 61 62 673.0962621348314 0.04769148705224779
1.25 1.5 62 63 646.4528386003412 0.04594814186657459
1.25 1.5 63 64 621.0565906213468 0.04447139148385304
1.25 1.5 64 65 596.8392493959826 0.04335953196220999
1.25 1.5 65 66 573.7362748646914 0.0422019218810874
1.25 1.5 66 67 551.6873660167707 0.04103448880061933
1.25 1.5 67 68 530.63614550911 0.04002047893925464
1.25 1.5 68 69 510.5295306157447 0.0390177014692199
1.25 1.5 69 70 491.3180474356211 0.03795581403352344
1.25 1.5 70 71 472.955607874976 0.03689932525952599
1.25 1.5 71 72 455.3990436315667 0.03605914569880042
1.25 1.5 72 73 438.607236875402 0.03527341809166273
1.25 1.5 73 74 422.5413618988948 0.03449341874141965
1.25 1.5 74 75 407.1649517079918 0.03375647924247005
1.25 1.5 75 76 392.4437468497357 0.03308791059862415
1.25 1.5 76 77 378.3455353455475 0.03243919315502808
1.25 1.5 77 78 364.8399173920506 0.03165259474309323
1.25 1.5 78 79 351.8982255424189 0.03085966508473348
1.25 1.5 79 80 339.4935697190022 0.03024702772250976
1.25 1.5 80 81 327.6003539196705 0.02975127765307661
1.25 1.5 81 82 316.1941963966846 0.02923780466431936
1.25 1.5 82 83 305.2521415722421 0.02870438902277783
1.25 1.5 83 84 294.7526166910444 0.02825680294984068
1.25 1.5 84 85 284.6750562673805 0.02784387167497471
1.25 1.5 85 86 274.9999339748022 0.02734719854612422
1.25 1.5 86 87 265.7088396056024 0.002931146347407321
1.25 1.5 87 88 256.7843640209918 0.002897516396444644
1.25 1.5 88 89 248.2101012324602 0.002864180118990589
1.25 1.5 89 90 239.9703174143356 0.002831855672013717
1.25 1.5 90 91 232.0500568914737 0.002800422899525756
1.25 1.5 91 92 224.4350632711447 0.002769469866109375
1.25 1.5 92 93 217.1119055934727 0.002738585368490476
1.25 1.5 93 94 210.0678104960007 0.002708241102169495
1.25 1.5 94 95 203.2906285784535 0.002678225746535645
1.25 1.5 95 96 196.7687882487525 0.002648317131956901
1.25 1.5 96 97 190.4913085225128 0.00261853599053552
1.25 1.5 97 98 184.447823469986 0.002589195786612208
1.25 1.5 98 99 178.6284303029444 0.002560317683617086
1.25 1.5 99 100 173.0236420818676 0.00253182731600532
1.5 1.75 0 1 -32582.38209147627 1.092809252986626
1.5 1.75 1 2 33939.10981016394 3.046544544682547
1.5 1.75 2 3 49567.51036157136 1.534634574891243
1.5 1.75 3 4 42707.25403397785 1.2871158849739
1.5 1.75 4 5 35529.94309329516 1.182827996708511
1.5 1.75 5 6 29748.04353985757 1.029326736541407
1.5 1.75 6 7 25221.48719118181 0.9183208152498992
1.5 1.75 7 8 21652.13099629322 0.826020287546271
1.5 1.75 8 9 18796.51041993243 1.542644166176615
1.5 1.75 9 10 16476.87761738525 1.057920914157876
1.5 1.75 10 11 14565.78183217919 0.7113152622478083
1.5 1.75 11 12 12971.17239335395 0.5403038299700711
1.5 1.75 12 13 11625.55999053175 0.4823511070862878
1.5 1.75 13 14 10478.65658446906 0.4311990846108529
1.5 1.75 14 15 9492.449700613057 0.9328177541283367
1.5 1.75 15 16 8637.631359856514 0.741112440082361
1.5 1.75 16 17 7891.443695185792 0.5988907710825515
1.5 1.75 17 18 7235.897614470739 0.4885356234253777
1.5 1.75 18 19 6656.612174451529 0.4009076292522877
1.5 1.75 19 20 6142.024684584606 0.3323278556772493
1.5 1.75 20 21 5682.704989444066 0.2796094082623313
1.5 1.75 21 22 5270.875138480003 0.2339172066622268
1.5 1.75 22 23 4900.142495475685 0.213642080986574
1.5 1.75 23 24 4565.146801092282 0.2004549969778964
1.5 1.75 24 25 4261.379879231508 0.1884615750232115
1.5 1.75 25 26 3985.040714584253 0.1762550557623399
1.5 1.75 26 27 3732.907036069424 0.1665841892222488
1.5 1.75 27 28 3502.20931806742 0.1588217938992784
1.5 1.75 28 29 3290.565574485559 0.1502772201938569
1.5 1.75 29 30 3095.931139004992 0.1426410471735835
1.5 1.75 30 31 2916.532529136435 0.135596316633837
1.5 1.75 31 32 2750.819128758619 0.1292000004409601
1.5 1.75 32 33 2597.43456454849 0.1242494071693727
1.5 1.75 33 34 2455.191317736691 0.1184561759778262
1.5 1.75 34 35 2323.051185718368 0.1146184544363678
1.5 1.75 35 36 2200.087098555111 0.1107997073345359
1.5 1.75 36 37 2085.476892719639 0.1072237526163917
1.5 1.75 37 38 1978.500048489172 0.1962300967290957
1.5 1.75 38 39 1878.496378301008 0.1843531065919706
1.5 1.75 39 40 1784.892878014702 0.1741048370545286
1.5 1.75 40 41 1697.167374856158 0.1651833535806873
1.5 1.75 41 42 1614.851225322489 0.1573752954120664
1.5 1.75 42 43 1537.523421830304 0.1505065466831184
1.5 1.75 43 44 1464.805446612164 0.1444282167983602
1.5 1.75 44 45 1396.35239793493 0.1390149935723457
1.5 1.75 45 46 1331.846990608114 0.08215258721429564
1.5 1.75 46 47 1271.012674036177 0.08035989194354443
1.5 1.75 47 48 1213.585815194938 0.07827983831475649
1.5 1.75 48 49 1159.331291866489 0.07669797810353884
1.5 1.75 49 50 1108.033695655598 0.07541613546663939
1.5 1.75 50 51 1059.494968874994 0.07432601588379839
1.5 1.75 51 52 1013.532635613746 0.07332952115768876
1.5 1.75 52 53 969.9792487718191 0.07201885763026894
1.5 1.75 53 54 928.681619034424 0.07051002860850986
1.5 1.75 54 55 889.4986574076295 0.06927325061030842
1.5 1.75 55 56 852.2998068741329 0.06833926609238006
1.5 1.75 56 57 816.9638528001102 0.06766474796074817
1.5 1.75 57 58 783.3782144311159 0.06683038285177645
1.5 1.75 58 59 751.4387726000875 0.06561303474632041
1.5 1.75 59 60 721.0495602548478 0.06444511770098416
1.5 1.75 60 61 692.1213560133446 0.06355359073438649
1.5 1.75 61 62 664.570500599785 0.06282641778363995
1.5 1.75 62 63 638.3194043061234 0.06214167536177229
1.5 1.75 63 64 613.2960396893451 0.001486482450218318
1.5 1.75 64 65 589.4312960548494 0.001437549435991059
1.5 1.75 65 66 566.6625032268395 0.001588942013427186
1.5 1.75 66 67 544.9307983036229 0.001716806252375136
1.5 1.75 67 68 524.1809732034156 0.001826956339300523
1.5 1.75 68 69 504.3612973985317 0.001910264892615032
1.5 1.75 69 70 485.423060124425 0.001969246341161579
1.5 1.75 70 71 467.3203550858909 0.002025990091340191
1.5 1.75 71 72 450.0101367044752 0.002063827306642452
1.5 1.75 72 73 433.4518849259465 0.002099602019427493
1.5 1.75 73 74 417.6077745408027 0.0021606080985066
1.5 1.75 74 75 402.4426503177158 0.002172409776449058
1.5 1.75 75 76 387.9228053803635 0.002171471416488657
1.5 1.75 76 77 374.0162919152594 0.002182061294490723
1.5 1.75 77 78 360.6932326186224 0.002173262637825246
1.5 1.75 78 79 347.9252813851997 0.002165939523706584
1.5 1.75 79 80 335.6857126109069 0.002151696270971115
1.5 1.75 80 81 323.9493315605509 0.002142036479824583
1.5 1.75 81 82 312.6924854155246 0.002130242667817583
1.5 1.75 82 83 301.8927788260457 0.002104651672311775
1.5 1.75 83 84 291.5288498996505 0.002079862707660141
1.5 1.75 84 85 281.5805058327772 0.00204940638974449
1.5 1.75 85 86 272.028609566535 0.002021191888104568
1.5 1.75 86 87 262.8550371478134 0.001982498962263435
1.5 1.75 87 88 254.0425138077911 0.001949525982951172
1.5 1.75 88 89 245.5747257473557 0.001915771586737947
1.5 1.75 89 90 237.436268748199 0.001887947362973819
1.5 1.75 90 91 229.6126342550286 0.00185223397929235
1.5 1.75 91 92 222.0899405516328 0.001814217003015983
1.5 1.75 92 93 214.854928803552 0.001773718458906615
1.5 1.75 93 94 207.8949670846895 0.001731710367408823
