#ylo yhi qTlo qThi PDF0  uncertainty
0.25 0.5 95 96 200.6548463612099 0.01158904337142985
0.25 0.5 96 97 194.179859167862 0.01097451519530068
0.25 0.5 97 98 187.9481978668026 0.01034017860934
0.25 0.5 98 99 181.949485372964 0.009721172369950182
0.25 0.5 99 100 176.1737923163111 0.009126864553650194
0.5 0.75 0 1 -39077.4059641805 1.240997826156672
0.5 0.75 1 2 29640.22423639822 0.7993897625019599
0.5 0.75 2 3 49384.68947809351 1.592278390184219
0.5 0.75 3 4 43342.03806540374 1.435170135839144
0.5 0.75 4 5 36358.04569393407 1.804777805962658
0.5 0.75 5 6 30594.0091924669 1.798972612228681
0.5 0.75 6 7 26028.77431972814 1.793602056593954
0.5 0.75 7 8 22403.23839946165 1.655769942164625
0.5 0.75 8 9 19488.31787421492 1.695796564748889
0.5 0.75 9 10 17111.66436050976 1.410495715415891
0.5 0.75 10 11 15147.87807721149 1.323206081988246
0.5 0.75 11 12 13505.28831176823 1.179445776211651
0.5 0.75 12 13 12116.41662870644 1.106488118599373
0.5 0.75 13 14 10930.56154232197 1.020038031198055
0.5 0.75 14 15 9909.260717124396 0.9317382951358013
0.5 0.75 15 16 9022.856042331818 0.8771205469747656
0.5 0.75 16 17 8248.137785761179 0.818900966349247
0.5 0.75 17 18 7566.753796876221 0.7514651274577773
0.5 0.75 18 19 6964.068963958042 0.4317637403928529
0.5 0.75 19 20 6428.183469586206 0.3589550538936237
0.5 0.75 20 21 5949.442580351529 0.3016212671273024
0.5 0.75 21 22 5519.875544592534 0.2537189991398918
0.5 0.75 22 23 5132.888738553509 0.214892901381063
0.5 0.75 23 24 4782.969258657945 0.1844947616955324
0.5 0.75 24 25 4465.473352928707 0.1579065973128309
0.5 0.75 25 26 4176.482019756248 0.1358470679206221
0.5 0.75 26 27 3912.655195867093 0.1182346238856553
0.5 0.75 27 28 3671.130520458503 0.1024852471000486
0.5 0.75 28 29 3449.457516727698 0.0894193896433535
0.5 0.75 29 30 3245.512837024102 0.07816000337834339
0.5 0.75 30 31 3057.452794257337 0.06899476912940372
0.5 0.75 31 32 2883.667194659956 0.06023316762275499
0.5 0.75 32 33 2722.759021308176 0.05308178283621601
0.5 0.75 33 34 2573.495997661093 0.04701130172679768
0.5 0.75 34 35 2434.787759063635 0.04154315261939701
0.5 0.75 35 36 2305.673431157165 0.03648407103491991
0.5 0.75 36 37 2185.288345682735 0.2145337932283837
0.5 0.75 37 38 2072.905289356866 0.2004765742804011
0.5 0.75 38 39 1967.834632361588 0.1884539403069994
0.5 0.75 39 40 1869.467474517387 0.1781119138295253
0.5 0.75 40 41 1777.263019628707 0.1691781436466044
0.5 0.75 41 42 1690.735071085388 0.1613884232519922
0.5 0.75 42 43 1609.442332890594 0.1545661294105685
0.5 0.75 43 44 1532.987206966332 0.148549309051532
0.5 0.75 44 45 1461.009079906551 0.1432071901629115
0.5 0.75 45 46 1393.182654175825 0.1384208263232267
0.5 0.75 46 47 1329.224307621433 0.01363022384566648
0.5 0.75 47 48 1268.835737140484 0.0133820015062156
0.5 0.75 48 49 1211.782484656057 0.01313256504704441
0.5 0.75 49 50 1157.837779107697 0.01288378781555366
0.5 0.75 50 51 1106.795155822008 0.01263663750705746
0.5 0.75 51 52 1058.465540231416 0.01239563842614189
0.5 0.75 52 53 1012.672812280705 0.0121585695868589
0.5 0.75 53 54 969.2542350488537 0.09662881178542193
0.5 0.75 54 55 928.062943292383 0.0914127572345933
0.5 0.75 55 56 888.9616952064349 0.08670784800949605
0.5 0.75 56 57 851.8227649199384 0.08226263454048421
0.5 0.75 57 58 816.528594373685 0.07837429967469234
0.5 0.75 58 59 782.9704353364776 0.07505471350134485
0.5 0.75 59 60 751.0457318597552 0.07170588801454869
0.5 0.75 60 61 720.6598655590054 0.06796842514927448
0.5 0.75 61 62 691.7257000635701 0.06430245398473744
0.5 0.75 62 63 664.1619893056898 0.06107734206204896
0.5 0.75 63 64 637.892505483171 0.0582147126383461
0.5 0.75 64 65 612.8459510549163 0.05560390758523681
0.5 0.75 65 66 588.9555258782564 0.0531105383531667
0.5 0.75 66 67 566.1583824816991 0.05057350538936589
0.5 0.75 67 68 544.3960029030316 0.04792200254235013
0.5 0.75 68 69 523.6138728844599 0.04538510536872309
0.5 0.75 69 70 503.7608292873746 0.04313797309532674
0.5 0.75 70 71 484.7886683494863 0.04104776279314137
0.5 0.75 71 72 466.6523574643285 0.03909962584862114
0.5 0.75 72 73 449.3094245351301 0.03721053517028849
0.5 0.75 73 74 432.7197281408584 0.03542389494134568
0.5 0.75 74 75 416.8453646510409 0.03362360787565422
0.5 0.75 75 76 401.6507452683829 0.03188087331136558
0.5 0.75 76 77 387.1023328669198 0.03027891835643004
0.5 0.75 77 78 373.1685319688972 0.02885207858804506
0.5 0.75 78 79 359.8195533321954 0.0275139271907392
0.5 0.75 79 80 347.0272747417807 0.0261786774455004
0.5 0.75 80 81 334.7649720003835 0.02478644691785803
0.5 0.75 81 82 323.0076385630268 0.02345240288678951
0.5 0.75 82 83 311.7316220780127 0.02221853670579321
0.5 0.75 83 84 300.9144857072861 0.02107996738277507
0.5 0.75 84 85 290.5346908746862 0.02001572348638092
0.5 0.75 85 86 280.5720092567651 0.01908458730787288
0.5 0.75 86 87 271.007348822434 0.01822283609260467
0.5 0.75 87 88 261.8225328594177 0.01736401677442245
0.5 0.75 88 89 253.0002149902001 0.01649498422617057
0.5 0.75 89 90 244.5240192939156 0.01563279384041039
0.5 0.75 90 91 236.3784944525608 0.01477604614865413
0.5 0.75 91 92 228.5491005306405 0.01397855013991034
0.5 0.75 92 93 221.0219791236455 0.01325794832158067
0.5 0.75 93 94 213.7838493512777 0.01261623767939568
0.5 0.75 94 95 206.8220187376141 0.01202235289287046
0.5 0.75 95 96 200.1244618714443 0.01145068940604688
0.5 0.75 96 97 193.6797028263517 0.01085579201389919
0.5 0.75 97 98 187.4768619821001 0.01024580852816825
0.5 0.75 98 99 181.5055823863117 0.009661661739727379
0.5 0.75 99 100 175.7560520709756 0.00914724241962972
0.75 1 0 1 -37871.84884559921 1.222673974443751
0.75 1 1 2 30473.24911213368 1.772338103222864
0.75 1 2 3 49448.08414975188 1.583300043894269
0.75 1 3 4 43246.96820299372 1.070038877980551
0.75 1 4 5 36222.29941735907 1.563294723549916
0.75 1 5 6 30451.43612974011 1.627319141920452
0.75 1 6 7 25890.67773766441 1.577346180136374
0.75 1 7 8 22273.61523481449 1.516170673108718
0.75 1 8 9 19368.10012206831 1.681796393495461
0.75 1 9 10 17000.86162128035 1.318955179522163
0.75 1 10 11 15045.83339270123 1.204618074887549
0.75 1 11 12 13411.36569420756 1.111886855822377
0.75 1 12 13 12029.83577803066 1.025310880559118
0.75 1 13 14 10850.63958744139 0.9320491022172064
0.75 1 14 15 9835.393659923353 0.9816339597764454
0.75 1 15 16 8954.447302961747 0.808141705367234
0.75 1 16 17 8184.666198405042 0.7411785550320928
0.75 1 17 18 7507.800242472793 0.6976332250014821
0.75 1 18 19 6909.195866906482 0.6554351400627638
0.75 1 19 20 6377.029859183633 0.604046141179424
0.75 1 20 21 5901.702166876347 0.5691768105407391
0.75 1 21 22 5475.267377927652 0.5356415545102209
0.75 1 22 23 5091.142626078962 0.4972209774750809
0.75 1 23 24 4743.851967671996 0.4631490777674117
0.75 1 24 25 4428.793057548196 0.4360733616604193
0.75 1 25 26 4142.050268339991 0.4096238656338755
0.75 1 26 27 3880.296780673729 0.3845836224008963
0.75 1 27 28 3640.697651678666 0.3597052391769466
0.75 1 28 29 3420.813581725419 0.3379217409410558
0.75 1 29 30 3218.533249074836 0.3190039393148254
0.75 1 30 31 3032.021171872139 0.3024676031996023
0.75 1 31 32 2859.680377333613 0.283989548169302
0.75 1 32 33 2700.117834210359 0.2659312697173846
0.75 1 33 34 2552.11672365095 0.2519245292282903
0.75 1 34 35 2414.591147709635 0.2392471302773629
0.75 1 35 36 2286.58508471834 0.2265423973381075
0.75 1 36 37 2167.250215536513 0.212132845907945
0.75 1 37 38 2055.826128315839 0.2044127718140771
0.75 1 38 39 1951.669530130452 0.1923064525019527
0.75 1 39 40 1854.165806700204 0.181851919255223
0.75 1 40 41 1762.7738033675 0.1727780885573793
0.75 1 41 42 1677.008208682108 0.1648634671796572
0.75 1 42 43 1596.4329665036 0.1579290722327187
0.75 1 43 44 1520.655499093976 0.1517932700792244
0.75 1 44 45 1449.332574309246 0.1363528241390668
0.75 1 45 46 1382.112167121862 0.1288590128535816
0.75 1 46 47 1318.71188485035 0.1222676645577394
0.75 1 47 48 1258.8626564867 0.1168089955417599
0.75 1 48 49 1202.31883768285 0.1110212866540223
0.75 1 49 50 1148.856618971601 0.1049790255281096
0.75 1 50 51 1098.272237939215 0.099779693929122
0.75 1 51 52 1050.37607927865 0.09502777025022624
0.75 1 52 53 1004.993630243428 0.09066417649569303
0.75 1 53 54 961.9652226694036 0.08660444610927698
0.75 1 54 55 921.1420073479975 0.08210312656171936
0.75 1 55 56 882.3881944311846 0.07763913140013301
0.75 1 56 57 845.579122550008 0.07382004198234426
0.75 1 57 58 810.5983381957684 0.0703744404452209
0.75 1 58 59 777.3374349181775 0.06698936451505233
0.75 1 59 60 745.6957136634852 0.06387353006016383
0.75 1 60 61 715.5788786242393 0.06079305517698685
0.75 1 61 62 686.8996716180641 0.05775094027376326
0.75 1 62 63 659.5774279639364 0.05501408851966971
0.75 1 63 64 633.5366194753415 0.0525233327227852
0.75 1 64 65 608.7071168639197 0.05004961570909927
0.75 1 65 66 585.0231863985066 0.04762129400569393
0.75 1 66 67 562.4226048102738 0.04535815297754198
0.75 1 67 68 540.8474531974398 0.04312800108675674
0.75 1 68 69 520.2435446189733 0.04102984413418653
0.75 1 69 70 500.5598480698625 0.03915488791221833
0.75 1 70 71 481.7484573292377 0.03742417405595688
0.75 1 71 72 463.7646204848058 0.0357714809645131
0.75 1 72 73 446.5663101683297 0.03406746405977401
0.75 1 73 74 430.1140222736246 0.03235186480998209
0.75 1 74 75 414.3705775243162 0.03075493572043797
0.75 1 75 76 399.3009065806431 0.02935638376584393
0.75 1 76 77 384.8716094363591 0.02810738369049659
0.75 1 77 78 371.0511455086324 0.02691096383614422
0.75 1 78 79 357.809855078694 0.02567718912405326
0.75 1 79 80 345.1198567084792 0.0244558740612888
0.75 1 80 81 332.9548092184826 0.02330754941277746
0.75 1 81 82 321.2898770286594 0.02222843536083019
0.75 1 82 83 310.1018521384801 0.02122424356389274
0.75 1 83 84 299.3684975937675 0.02026162218544414
0.75 1 84 85 289.0685198392144 0.01937216028443345
0.75 1 85 86 279.1818218919786 0.01854607778335549
0.75 1 86 87 269.6894365351814 0.01772308935602496
0.75 1 87 88 260.5733438531208 0.01687390807251177
0.75 1 88 89 251.816558318461 0.01610444569607239
0.75 1 89 90 243.402933273584 0.01543965969298711
0.75 1 90 91 235.317019719581 0.01479470858285481
0.75 1 91 92 227.544300458069 0.01417623706907989
0.75 1 92 93 220.0709821731879 0.01354630821847991
0.75 1 93 94 212.8839974769913 0.01294175342047765
0.75 1 94 95 205.9708530819799 0.0123540249841767
0.75 1 95 96 199.3196642763457 0.01180734008650575
0.75 1 96 97 192.9191403812971 0.01130472552668493
0.75 1 97 98 186.7584761582799 0.01081093133066702
0.75 1 98 99 180.8274044869858 0.01033884317692468
0.75 1 99 100 175.116158597715 0.009913585011645409
1 1.25 0 1 -36338.6482633841 1.191823551736888
1 1.25 1 2 31517.70083009833 3.069920713969623
1 1.25 2 3 49518.56713196791 1.573642197014124
1 1.25 3 4 43118.25860131316 1.534167617333878
1 1.25 4 5 36043.33383092775 1.709875002437911
1 1.25 5 6 30265.02885880462 1.678989223219105
1 1.25 6 7 25711.03832849781 1.57348195011582
1 1.25 7 8 22105.38350291885 1.448960393510788
1 1.25 8 9 19212.49784269924 1.655916575356969
1 1.25 9 10 16857.53497549073 1.209053768758167
1 1.25 10 11 14914.04676920415 1.094932471361972
1 1.25 11 12 13290.16088871586 1.008354643368875
1 1.25 12 13 11918.22309480191 0.9141281504907965
1 1.25 13 14 10747.73814509402 0.8454687130943057
1 1.25 14 15 9740.302325969098 0.9652876595737325
1 1.25 15 16 8866.437653080315 0.7718444313522923
1 1.25 16 17 8103.092893413455 0.6515189905476291
1 1.25 17 18 7432.020112770815 0.5993707300494862
1 1.25 18 19 6838.702641085225 0.5566513885323729
1 1.25 19 20 6311.372827430852 0.5190890375588424
1 1.25 20 21 5840.436223147129 0.4851117751168204
1 1.25 21 22 5418.014192563748 0.4509196103945214
1 1.25 22 23 5037.597069541609 0.4218241194139409
1 1.25 23 24 4693.713005529054 0.3960737598081323
1 1.25 24 25 4381.770275997435 0.3682947001443608
1 1.25 25 26 4097.90995209895 0.3423010626611358
1 1.25 26 27 3838.835440383461 0.3212510617368025
1 1.25 27 28 3601.718176004671 0.3024385035932937
1 1.25 28 29 3384.126820056955 0.2830859832452006
1 1.25 29 30 3183.975242703917 0.265995272247892
1 1.25 30 31 2999.454675317339 0.2511352489982528
1 1.25 31 32 2828.97316527918 0.2364852587415953
1 1.25 32 33 2671.142732406587 0.2230802555009177
1 1.25 33 34 2524.752881138917 0.2114015911852221
1 1.25 34 35 2388.739291724209 0.2005057840538029
1 1.25 35 36 2262.151679561345 0.1891829290611895
1 1.25 36 37 2144.151317042196 0.1790243990853924
1 1.25 37 38 2033.989729742194 0.1696458130518295
1 1.25 38 39 1931.001366669654 0.160170403938082
1 1.25 39 40 1834.595787252162 0.1507100696874204
1 1.25 40 41 1744.241255506426 0.1429696190368759
1 1.25 41 42 1659.454564960404 0.135698421330062
1 1.25 42 43 1579.800626966644 0.1288762200244946
1 1.25 43 44 1504.888430634312 0.1219257298300818
1 1.25 44 45 1434.367441226741 0.1150868974639252
1 1.25 45 46 1367.919079387804 0.1093505118903977
1 1.25 46 47 1305.248775228018 0.1037990885140516
1 1.25 47 48 1246.089520820459 0.09868629724496714
1 1.25 48 49 1190.198021574652 0.09389288814236352
1 1.25 49 50 1137.351967661438 0.08933478651510995
1 1.25 50 51 1087.349281328191 0.08500260153255113
1 1.25 51 52 1040.004273408492 0.08104837197174675
1 1.25 52 53 995.1444546995358 0.07717741718704474
1 1.25 53 54 952.6109346774697 0.07341079727507349
1 1.25 54 55 912.2575341732972 0.06998914539428824
1 1.25 55 56 873.9491293587224 0.0666800107585459
1 1.25 56 57 837.5613179158051 0.06368355932534087
1 1.25 57 58 802.9796985403024 0.06089129620352196
1 1.25 58 59 770.097645629585 0.05805459679572778
1 1.25 59 60 738.8152980282181 0.05532777802989131
1 1.25 60 61 709.0400614289663 0.0529663996568388
1 1.25 61 62 680.6857597771997 0.05085707712646581
1 1.25 62 63 653.6716792951356 0.04874917413803814
1 1.25 63 64 627.9228205681948 0.04665587714202957
1 1.25 64 65 603.3703942303122 0.04466671026273161
1 1.25 65 66 579.9498065270618 0.04274286399117955
1 1.25 66 67 557.5996379363395 0.04089999625387009
1 1.25 67 68 536.2626714765531 0.0392652496645951
1 1.25 68 69 515.8849792489129 0.03779361316276209
1 1.25 69 70 496.4159326854313 0.03629858072184788
1 1.25 70 71 477.8086098897812 0.03479575803800117
1 1.25 71 72 460.0189003224613 0.03342842247002409
1 1.25 72 73 443.0052688365151 0.03211445169404215
1 1.25 73 74 426.728776266736 0.03085647997750129
1 1.25 74 75 411.1524894799147 0.02965847389657483
1 1.25 75 76 396.2415335576156 0.0285421118225031
1 1.25 76 77 381.9629771404738 0.02750319808865243
1 1.25 77 78 368.2859401180139 0.02644909980881494
1 1.25 78 79 355.181307761399 0.02544439651200037
1 1.25 79 80 342.6214093227323 0.02451913951313145
1 1.25 80 81 330.5802192630975 0.02367441156116001
1 1.25 81 82 319.0332584883462 0.02286604732040587
1 1.25 82 83 307.9574529732326 0.02205744588491143
1 1.25 83 84 297.3307398933713 0.02125264411893113
1 1.25 84 85 287.1322454748772 0.02051983321297257
1 1.25 85 86 277.3422620290973 0.01987093191939948
1 1.25 86 87 267.9420015779731 0.01927478388284953
1 1.25 87 88 258.9135353785518 0.01867886244053807
1 1.25 88 89 250.239980352057 0.01808655047639718
1 1.25 89 90 241.905534033384 0.01751403474216318
1 1.25 90 91 233.8951319481139 0.01694525016105786
1 1.25 91 92 226.1944583730352 0.01641328231829675
1 1.25 92 93 218.7898694620807 0.01591350725283291
1 1.25 93 94 211.6683305877389 0.01543732295857581
1 1.25 94 95 204.8174639095362 0.01499938839231163
1 1.25 95 96 198.2255105153292 0.0146093471812776
1 1.25 96 97 191.8812823971333 0.01422291608952264
1 1.25 97 98 185.7741777489744 0.01383404678742295
1 1.25 98 99 179.8941035305806 0.01345207453269381
1 1.25 99 100 174.2314092165896 0.01307384666307598
1.25 1.5 0 1 -34536.67521801424 1.149211727184593
1.25 1.5 1 2 32725.30282468555 3.063122556726739
1.25 1.5 2 3 49582.06051879624 1.556244602608785
1.25 1.5 3 4 42952.30056417666 1.368805920610612
1.25 1.5 4 5 35821.76380344707 1.445699788884667
1.25 1.5 5 6 30036.98098589773 1.352800784396095
1.25 1.5 6 7 25492.61876533376 1.249821403991518
1.25 1.5 7 8 21901.74303325919 1.157160666287382
1.25 1.5 8 9 19024.61375116816 1.611956066342827
1.25 1.5 9 10 16684.97585224944 1.116878652381274
1.25 1.5 10 11 14755.66599898874 0.8770083633880859
1.25 1.5 11 12 13144.72040106172 0.7929252512039966
1.25 1.5 12 13 11784.48646765279 0.7223195300284715
1.25 1.5 13 14 10624.53321288747 0.6589268940988404
1.25 1.5 14 15 9626.644274487417 0.9541171381097229
1.25 1.5 15 16 8761.343227868423 0.7576264781291684
1.25 1.5 16 17 8005.743120430689 0.6133012218597287
1.25 1.5 17 18 7341.708109638444 0.5006618870947932
1.25 1.5 18 19 6754.744318944494 0.44170251043397
1.25 1.5 19 20 6233.203338889686 0.4099800896956367
1.25 1.5 20 21 5767.560277004417 0.3808036331865878
1.25 1.5 21 22 5349.966436950962 0.3551293429682119
1.25 1.5 22 23 4973.968823517621 0.3332957246129808
1.25 1.5 23 24 4634.154091882314 0.3126761976827765
1.25 1.5 24 25 4325.961892420391 0.2928537049210718
1.25 1.5 25 26 4045.548841114452 0.2737954318467928
1.25 1.5 26 27 3789.656718800853 0.2556142149205698
1.25 1.5 27 28 3555.49335474034 0.2401852571565541
1.25 1.5 28 29 3340.643391646873 0.2260681719535569
1.25 1.5 29 30 3143.030231096216 0.2122625482224976
1.25 1.5 30 31 2960.870127308353 0.1991877630011913
1.25 1.5 31 32 2792.592004045379 0.1873570851398654
1.25 1.5 32 33 2636.819899202443 0.1776634051975634
1.25 1.5 33 34 2492.348582917173 0.1685226969548239
1.25 1.5 34 35 2358.126157807962 0.1599101799852178
1.25 1.5 35 36 2233.218948340711 0.1513559388063186
1.25 1.5 36 37 2116.794063658512 0.1440889960813365
1.25 1.5 37 38 2008.108999211018 0.1366210532266905
1.25 1.5 38 39 1906.507379865134 0.1294219099670499
1.25 1.5 39 40 1811.40596302035 0.1227035971460282
1.25 1.5 40 41 1722.276254814869 0.1167329161557973
1.25 1.5 41 42 1638.641577670841 0.1110663491076593
1.25 1.5 42 43 1560.07397162002 0.1054507618812295
1.25 1.5 43 44 1486.187158800781 0.1007306824028547
1.25 1.5 44 45 1416.631745376469 0.09570394660681814
1.25 1.5 45 46 1351.09313318421 0.09109091717868978
1.25 1.5 46 47 1289.282708957205 0.08720237231682404
1.25 1.5 47 48 1230.936029539597 0.08348708160406204
1.25 1.5 48 49 1175.811827963635 0.08022970860861278
1.25 1.5 49 50 1123.690690620435 0.07673993996490935
1.25 1.5 50 51 1074.374513582334 0.07346370877735353
1.25 1.5 51 52 1027.679322572962 0.07077636451776925
1.25 1.5 52 53 983.4339235093537 0.06794352297981732
1.25 1.5 53 54 941.4816075884073 0.06519958140336257
1.25 1.5 54 55 901.6782941729185 0.06283787868756008
1.25 1.5 55 56 863.8914085005977 0.06032180190425152
1.25 1.5 56 57 827.9986309389436 0.05790367518704898
1.25 1.5 57 58 793.8867337747026 0.0558766621960558
1.25 1.5 58 59 761.4495692806838 0.05391222905063842
1.25 1.5 59 60 730.588638811501 0.05200330348554871
1.25 1.5 60 61 701.2129236139682 0.05036772585390281
1.25 1.5 61 62 673.2375741669707 0.04878298243897916
1.25 1.5 62 63 646.5832787549762 0.04691581345934992
1.25 1.5 63 64 621.1768988741262 0.04532394335660683
1.25 1.5 64 65 596.9501195903733 0.04410785577863408
1.25 1.5 65 66 573.8383485255432 0.04285200888591589
1.25 1.5 66 67 551.7812369813793 0.04159243218191477
1.25 1.5 67 68 530.7223696047499 0.04049457287112546
1.25 1.5 68 69 510.608629054724 0.03941352393906072
1.25 1.5 69 70 491.3905080791688 0.03827644604507441
1.25 1.5 70 71 473.0218864037305 0.03715055586167182
1.25 1.5 71 72 455.4595665555132 0.03624797941279212
1.25 1.5 72 73 438.6624013118147 0.03540403659104641
1.25 1.5 73 74 422.5915393772756 0.03456933737123791
1.25 1.5 74 75 407.2104896093226 0.03378205038382021
1.25 1.5 75 76 392.4849697979049 0.03306848259086337
1.25 1.5 76 77 378.3827456234534 0.03237804979937664
1.25 1.5 77 78 364.8733967174095 0.0315510839621993
1.25 1.5 78 79 351.9282378674325 0.03072002306390686
1.25 1.5 79 80 339.5203653297758 0.03007388545660206
1.25 1.5 80 81 327.6241670862359 0.02954831108922917
1.25 1.5 81 82 316.2152440999209 0.0290072774971577
1.25 1.5 82 83 305.2706262454441 0.02844828217132545
1.25 1.5 83 84 294.7687272429885 0.0279777712220266
1.25 1.5 84 85 284.6889690573184 0.02754417167676593
1.25 1.5 85 86 275.0118140101121 0.02702798159941722
1.25 1.5 86 87 265.7187968270406 0.02646807413282204
1.25 1.5 87 88 256.7926312861304 0.002925522062525943
1.25 1.5 88 89 248.2167722300256 0.002891497358547213
1.25 1.5 89 90 239.9755195397438 0.002858506637267055
1.25 1.5 90 91 232.0539091169803 0.002826436427739054
1.25 1.5 91 92 224.4376756195738 0.002794867831852343
1.25 1.5 92 93 217.1133804843489 0.002763385255178719
1.25 1.5 93 94 210.0682438440033 0.002732458981910213
1.25 1.5 94 95 203.2901099073207 0.002701879488853365
1.25 1.5 95 96 196.7674005444393 0.002671419830960531
1.25 1.5 96 97 190.4891292332006 0.002641099433049021
1.25 1.5 97 98 184.4449260767099 0.002611235161225522
1.25 1.5 98 99 178.6248841314275 0.002581850279369746
1.25 1.5 99 100 173.0195113336756 0.002552868326375801
1.5 1.75 0 1 -32537.69992575734 1.092458285704197
1.5 1.75 1 2 34039.83953641055 3.049106430873508
1.5 1.75 2 3 49632.41972382154 1.53612030849763
1.5 1.75 3 4 42752.38472862528 1.759050700173248
1.5 1.75 4 5 35563.29784733751 1.531075631923159
1.5 1.75 5 6 29773.75619796806 1.297575871834852
1.5 1.75 6 7 25241.91817215725 1.131403133691492
1.5 1.75 7 8 21668.73847163555 0.9991726549560553
1.5 1.75 8 9 18810.24997512367 1.54287796160861
1.5 1.75 9 10 16488.4055732697 1.058132708687481
1.5 1.75 10 11 14575.56564301438 0.7115059378738806
1.5 1.75 11 12 12979.5552910625 0.6273351369763986
1.5 1.75 12 13 11632.80015323217 0.5574091376820434
1.5 1.75 13 14 10484.95253076299 0.4963659631139308
1.5 1.75 14 15 9497.956637663076 0.9334483047805406
1.5 1.75 15 16 8642.472506702912 0.7415662511721166
1.5 1.75 16 17 7895.718408836698 0.5992607259813667
1.5 1.75 17 18 7239.686618163022 0.4888015848719078
1.5 1.75 18 19 6659.982060767478 0.4011126441801025
1.5 1.75 19 20 6145.030737221698 0.3324827320921031
1.5 1.75 20 21 5685.393497077759 0.2797326571489975
1.5 1.75 21 22 5273.285182840158 0.2525996732920248
1.5 1.75 22 23 4902.307324545982 0.2353473497760206
1.5 1.75 23 24 4567.094798506434 0.2198548961250708
1.5 1.75 24 25 4263.135512952103 0.2058349806284241
1.5 1.75 25 26 3986.625069167871 0.1918056654094471
1.5 1.75 26 27 3734.338517399949 0.1805078313354898
1.5 1.75 27 28 3503.503945717886 0.1713017096294607
1.5 1.75 28 29 3291.737335111372 0.16144654013533
1.5 1.75 29 30 3096.992422014325 0.1526317376824409
1.5 1.75 30 31 2917.494257074112 0.1445289568900989
1.5 1.75 31 32 2751.69093559732 0.1371742297264973
1.5 1.75 32 33 2598.225028725168 0.1313632909495936
1.5 1.75 33 34 2455.908091183149 0.1247753495035795
1.5 1.75 34 35 2323.701120876667 0.1202300288700826
1.5 1.75 35 36 2200.676313016778 0.1157655362126206
1.5 1.75 36 37 2086.010871704274 0.1116061146121865
1.5 1.75 37 38 1978.983713732704 0.1967225196481195
1.5 1.75 38 39 1878.934227078335 0.1848232685372295
1.5 1.75 39 40 1785.288943066739 0.1745540655081186
1.5 1.75 40 41 1697.525306841961 0.1656130883168316
1.5 1.75 41 42 1615.174324840373 0.1577869353316146
1.5 1.75 42 43 1537.814681145346 0.1509013937006785
1.5 1.75 43 44 1465.067608954118 0.1448073009476047
1.5 1.75 44 45 1396.587964317876 0.1393792136020693
1.5 1.75 45 46 1332.058246795236 0.08312875007709408
1.5 1.75 46 47 1271.20166066251 0.08110399885413244
1.5 1.75 47 48 1213.754419510261 0.0788081857654106
1.5 1.75 48 49 1159.481260710232 0.07703643997820109
1.5 1.75 49 50 1108.166620634897 0.07558001163693007
1.5 1.75 50 51 1059.612302915802 0.07433233178221599
1.5 1.75 51 52 1013.635709048345 0.07319569335504639
1.5 1.75 52 53 970.069278966626 0.07175365088096441
1.5 1.75 53 54 928.7597306990061 0.07012435051342436
1.5 1.75 54 55 889.5658848158197 0.06877890625969485
1.5 1.75 55 56 852.357102086043 0.0677490041175588
1.5 1.75 56 57 817.0120922987313 0.06699216964136667
1.5 1.75 57 58 783.4181980594623 0.06608388003462551
1.5 1.75 58 59 751.4712331321208 0.06479667833525582
1.5 1.75 59 60 721.0751744552931 0.06356425732428761
1.5 1.75 60 61 692.1407525389427 0.06261694789975536
1.5 1.75 61 62 664.5842562183598 0.06184250758406051
1.5 1.75 62 63 638.3280525806369 0.06111884414565338
1.5 1.75 63 64 613.2995312676611 0.06048765414254831
1.5 1.75 64 65 589.4311531162739 0.001445363788434406
1.5 1.75 65 66 566.6585966958127 0.001596629104824387
1.5 1.75 66 67 544.9235090041404 0.001724248019286279
1.5 1.75 67 68 524.1706542709228 0.001834117094404064
1.5 1.75 68 69 504.3482751425987 0.001917001560798326
1.5 1.75 69 70 485.4076334964495 0.001975509962733213
1.5 1.75 70 71 467.3027966890347 0.0020318998321045
1.5 1.75 71 72 449.9906952392921 0.002069352141347736
1.5 1.75 72 73 433.4307867385198 0.002104814124493259
1.5 1.75 73 74 417.5852288293782 0.002165929291436441
1.5 1.75 74 75 402.4188550526135 0.002177341224410156
1.5 1.75 75 76 387.8979414431062 0.002176045538703875
1.5 1.75 76 77 373.9905233474709 0.002186470182437006
1.5 1.75 77 78 360.6667103744194 0.002177312808441911
1.5 1.75 78 79 347.8981415357151 0.002169664593679954
1.5 1.75 79 80 335.6580770125032 0.00215518411840776
1.5 1.75 80 81 323.921311148696 0.002145420899466899
1.5 1.75 81 82 312.6641840539516 0.002133611229567123
1.5 1.75 82 83 301.8642940014303 0.002107785689474895
1.5 1.75 83 84 291.5002697615815 0.002082785015431909
1.5 1.75 84 85 281.5519093786825 0.00205208882914576
1.5 1.75 85 86 272.0000672838062 0.002023746870122523
1.5 1.75 86 87 262.8266126359951 0.001984827270746337
1.5 1.75 87 88 254.0142632879864 0.001951717141366771
1.5 1.75 88 89 245.5466993774047 0.001917816977226039
1.5 1.75 89 90 237.4085118322067 0.001890027425133667
1.5 1.75 90 91 229.5851899149483 0.001854180761284852
1.5 1.75 91 92 222.062847781374 0.001816003970020574
1.5 1.75 92 93 214.8282213012217 0.001775357135159084
