#ylo yhi qTlo qThi PDF0  uncertainty
-0.75 -0.5 14 15 9911.566330800284 0.9338138620405516
-0.75 -0.5 15 16 9025.146061431011 0.8846395452492288
-0.75 -0.5 16 17 8250.412336625755 0.6429544164802792
-0.75 -0.5 17 18 7568.983025004765 0.5251057363166183
-0.75 -0.5 18 19 6966.218746795559 0.4331065132882941
-0.75 -0.5 19 20 6430.267838828248 0.3593756295313142
-0.75 -0.5 20 21 5951.454517028937 0.301915609329626
-0.75 -0.5 21 22 5521.810395869605 0.254089437431503
-0.75 -0.5 22 23 5134.746629097417 0.2159411894253935
-0.75 -0.5 23 24 4784.748545154662 0.1838994301488128
-0.75 -0.5 24 25 4467.178618508217 0.1583842918571463
-0.75 -0.5 25 26 4178.110822362129 0.1363146222520299
-0.75 -0.5 26 27 3914.210293487041 0.1183108664927204
-0.75 -0.5 27 28 3672.614706674514 0.1026846472977923
-0.75 -0.5 28 29 3450.871257048536 0.08966092326636499
-0.75 -0.5 29 30 3246.857190608055 0.07820662314725269
-0.75 -0.5 30 31 3058.731929458981 0.06907751683866081
-0.75 -0.5 31 32 2884.885967676051 0.06057001731551281
-0.75 -0.5 32 33 2723.916228686913 0.05323692772981303
-0.75 -0.5 33 34 2574.593064134177 0.04697428947929438
-0.75 -0.5 34 35 2435.829060449798 0.04156699130544439
-0.75 -0.5 35 36 2306.662411879547 0.03664417021764166
-0.75 -0.5 36 37 2186.226990412059 0.2155885640845554
-0.75 -0.5 37 38 2073.794419785756 0.2014674731067316
-0.75 -0.5 38 39 1968.675725852991 0.1893861199582716
-0.75 -0.5 39 40 1870.264461263173 0.1789897921996726
-0.75 -0.5 40 41 1778.017679308437 0.1699811074063291
-0.75 -0.5 41 42 1691.449026164099 0.162147792780388
-0.75 -0.5 42 43 1610.117219388545 0.1552865988849135
-0.75 -0.5 43 44 1533.624772479577 0.1492345174629008
-0.75 -0.5 44 45 1461.612143443558 0.1438518341637973
-0.75 -0.5 45 46 1393.752991273737 0.1390162698326094
-0.75 -0.5 46 47 1329.76296551686 0.01366638963781952
-0.75 -0.5 47 48 1269.343061618161 0.01341464586221264
-0.75 -0.5 48 49 1212.260827047242 0.01316394339073668
-0.75 -0.5 49 50 1158.287909888398 0.1155581804130179
-0.75 -0.5 50 51 1107.220477003279 0.1095325913174747
-0.75 -0.5 51 52 1058.866832881257 0.1046027575769131
-0.75 -0.5 52 53 1013.051210565971 0.10031932762206
-0.75 -0.5 53 54 969.6118197970584 0.09563385417334302
-0.75 -0.5 54 55 928.3994094046656 0.09063593345058507
-0.75 -0.5 55 56 889.2771292438669 0.08555354579743835
-0.75 -0.5 56 57 852.1188431584491 0.08067884627200783
-0.75 -0.5 57 58 816.8067251830989 0.07609725336135398
-0.75 -0.5 58 59 783.2311923599351 0.07200545625823906
-0.75 -0.5 59 60 751.2907756708638 0.06850600196639789
-0.75 -0.5 60 61 720.8907029455808 0.06539713594986551
-0.75 -0.5 61 62 691.9426971281135 0.06247684778645635
-0.75 -0.5 62 63 664.3653366601815 0.05967798983590455
-0.75 -0.5 63 64 638.0833026437832 0.05695971736361116
-0.75 -0.5 64 65 613.0248176263867 0.05428912910326744
-0.75 -0.5 65 66 589.1228086698619 0.05157109510196278
-0.75 -0.5 66 67 566.3147136095392 0.04864801724045265
-0.75 -0.5 67 68 544.5420239327011 0.04570236158804164
-0.75 -0.5 68 69 523.7504315584051 0.04320118544819707
-0.75 -0.5 69 70 503.8884536641733 0.04093920258776507
-0.75 -0.5 70 71 484.9079379006334 0.03884853103096475
-0.75 -0.5 71 72 466.7638021935616 0.03698324383640283
-0.75 -0.5 72 73 449.4134877228551 0.03526250578619283
-0.75 -0.5 73 74 432.8167655886434 0.03364696690357505
-0.75 -0.5 74 75 416.9357293995195 0.03207293526986632
-0.75 -0.5 75 76 401.734843071769 0.03052242096600821
-0.75 -0.5 76 77 387.1805436383825 0.0289937739782431
-0.75 -0.5 77 78 373.2411367267258 0.02749107534151563
-0.75 -0.5 78 79 359.8867034216515 0.02597674733476651
-0.75 -0.5 79 80 347.0893876918832 0.02453592210213174
-0.75 -0.5 80 81 334.8226299834996 0.02313587393615535
-0.75 -0.5 81 82 323.0611806466558 0.02175921250176316
-0.75 -0.5 82 83 311.7812502043695 0.02047148294138879
-0.75 -0.5 83 84 300.9603559107761 0.01937378041844795
-0.75 -0.5 84 85 290.5770867932439 0.01846384187780359
-0.75 -0.5 85 86 280.6110836734657 0.01764822795934151
-0.75 -0.5 86 87 271.0431460317265 0.01685111124447758
-0.75 -0.5 87 88 261.8550981263648 0.01604138804930244
-0.75 -0.5 88 89 253.0298841377027 0.01526679950998755
-0.75 -0.5 89 90 244.5512391866306 0.01451695692139765
-0.75 -0.5 90 91 236.4036545784394 0.01378402692225222
-0.75 -0.5 91 92 228.5723475891075 0.01306318071243595
-0.75 -0.5 92 93 221.0433165452053 0.0123632519540422
-0.75 -0.5 93 94 213.8032649958815 0.01166592624386453
-0.75 -0.5 94 95 206.8395401760384 0.01096780976806144
-0.75 -0.5 95 96 200.140140651838 0.01030112422961338
-0.75 -0.5 96 97 193.6936400844908 0.009690876147601557
-0.75 -0.5 97 98 187.4891736011859 0.009137907466339357
-0.75 -0.5 98 99 181.5163990849019 0.008616229251799723
-0.75 -0.5 99 100 175.765499235703 0.008130894156465729
-0.5 -0.25 0 1 -39990.66860087728 1.282622537044517
-0.5 -0.25 1 2 28983.55730908262 0.04833720748138148
-0.5 -0.25 2 3 49314.9774478655 1.600465575989801
-0.5 -0.25 3 4 43398.03278174874 1.218162218836369
-0.5 -0.25 4 5 36448.92720556955 1.905979526534793
-0.5 -0.25 5 6 30692.86099187386 1.982098113028769
-0.5 -0.25 6 7 26126.09953262113 1.972259580616083
-0.5 -0.25 7 8 22495.58480901404 1.859512319770147
-0.5 -0.25 8 9 19574.53049788001 1.738283572802175
-0.5 -0.25 9 10 17191.62769584974 1.569820822005568
-0.5 -0.25 10 11 15221.82177901541 1.489849475769006
-0.5 -0.25 11 12 13573.63830992253 1.333619595026903
-0.5 -0.25 12 13 12179.57684557992 0.3728017655539588
-0.5 -0.25 13 14 10989.01696896995 0.2450746603826701
-0.5 -0.25 14 15 9963.423763661018 0.157902860422837
-0.5 -0.25 15 16 9073.099998215264 0.7997718145525141
-0.5 -0.25 16 17 8294.825123403527 0.6469785364988638
-0.5 -0.25 17 18 7610.212198974008 0.5306112489024599
-0.5 -0.25 18 19 7004.544938234608 0.4361351822935831
-0.5 -0.25 19 20 6465.952779377652 0.3631530085194754
-0.5 -0.25 20 21 5984.729829411532 0.3049673354344122
-0.5 -0.25 21 22 5552.883657217716 0.2562185756305553
-0.5 -0.25 22 23 5163.800570262678 0.2176527010569771
-0.5 -0.25 23 24 4811.946445605932 0.1862246574692108
-0.5 -0.25 24 25 4492.664202560618 0.1598605097915424
-0.5 -0.25 25 26 4202.017544870391 0.1374275321522873
-0.5 -0.25 26 27 3936.659607951233 0.1197433107395227
-0.5 -0.25 27 28 3693.713334434696 0.1035996331902425
-0.5 -0.25 28 29 3470.716301931423 0.09060774422550821
-0.5 -0.25 29 30 3265.538225041549 0.07925113200008127
-0.5 -0.25 30 31 3076.328645208247 0.06961566144991593
-0.5 -0.25 31 32 2901.473831226338 0.06133840292613968
-0.5 -0.25 32 33 2739.561890288301 0.05373330391603304
-0.5 -0.25 33 34 2589.358597290482 0.04759946277590643
-0.5 -0.25 34 35 2449.771071820768 0.04200522840483245
-0.5 -0.25 35 36 2319.81804235074 0.2291880986267643
-0.5 -0.25 36 37 2198.675016958147 0.212690827854658
-0.5 -0.25 37 38 2085.56474471173 0.1986355696176361
-0.5 -0.25 38 39 1979.808990977153 0.1866277732610797
-0.5 -0.25 39 40 1880.799748858604 0.1762925373927828
-0.5 -0.25 40 41 1787.990521331044 0.1673830658564839
-0.5 -0.25 41 42 1700.892115934816 0.1596399568438756
-0.5 -0.25 42 43 1619.06098573271 0.1528579286430158
-0.5 -0.25 43 44 1542.097667507016 0.1468768157510567
-0.5 -0.25 44 45 1469.641634071889 0.1415568900695234
-0.5 -0.25 45 46 1401.364308093535 0.1368033411138185
-0.5 -0.25 46 47 1336.965503757503 0.1325209612384697
-0.5 -0.25 47 48 1276.186393385985 0.01362673923176771
-0.5 -0.25 48 49 1218.751022510096 0.01337550451216885
-0.5 -0.25 49 50 1164.446028010716 0.01312275507893901
-0.5 -0.25 50 51 1113.063013314285 0.01287155459340283
-0.5 -0.25 51 52 1064.410429289235 0.01262408214529387
-0.5 -0.25 52 53 1018.311848125185 0.01238414312172154
-0.5 -0.25 53 54 974.6043109348714 0.01214701653771044
-0.5 -0.25 54 55 933.1387436621224 0.01191561762550464
-0.5 -0.25 55 56 893.7774386739604 0.01168806514135667
-0.5 -0.25 56 57 856.3922640782816 0.01146584358684777
-0.5 -0.25 57 58 820.8640772922889 0.08181718246896708
-0.5 -0.25 58 59 787.0843359889232 0.07771593260792997
-0.5 -0.25 59 60 754.9496791552816 0.07408298728819318
-0.5 -0.25 60 61 724.3651256331294 0.07068926724923585
-0.5 -0.25 61 62 695.2424205982784 0.06737355512473187
-0.5 -0.25 62 63 667.4998699495108 0.06421934166371557
-0.5 -0.25 63 64 641.0606894626579 0.06109794326641804
-0.5 -0.25 64 65 615.8527672886066 0.05790812599741457
-0.5 -0.25 65 66 591.8086863703354 0.05463560873931783
-0.5 -0.25 66 67 568.8654544182548 0.05141117381151616
-0.5 -0.25 67 68 546.9648437640139 0.04860928831158162
-0.5 -0.25 68 69 526.051658857755 0.04614744527350467
-0.5 -0.25 69 70 506.0742660344193 0.04388996787434962
-0.5 -0.25 70 71 486.984266543026 0.04183419509718078
-0.5 -0.25 71 72 468.7359991902999 0.03988738458639318
-0.5 -0.25 72 73 451.2865785154713 0.03803147417460195
-0.5 -0.25 73 74 434.595577907972 0.03623345747200801
-0.5 -0.25 74 75 418.6248599217136 0.0344565894021116
-0.5 -0.25 75 76 403.3384848766559 0.0326645447539704
-0.5 -0.25 76 77 388.7026466696463 0.03088780430658744
-0.5 -0.25 77 78 374.6857288560051 0.02911424499842497
-0.5 -0.25 78 79 361.2579945691559 0.02744927524338436
-0.5 -0.25 79 80 348.391036863161 0.02588553377870539
-0.5 -0.25 80 81 336.0579602641127 0.02443063724354033
-0.5 -0.25 81 82 324.2334707011998 0.02318254420418953
-0.5 -0.25 82 83 312.8935472988942 0.02210831870127095
-0.5 -0.25 83 84 302.0153758826372 0.02108169371803115
-0.5 -0.25 84 85 291.5773772412624 0.02006421631227795
-0.5 -0.25 85 86 281.5592004148396 0.01905219922713286
-0.5 -0.25 86 87 271.9416913981831 0.01806020931581998
-0.5 -0.25 87 88 262.7065579452678 0.01710192696549484
-0.5 -0.25 88 89 253.8366090165958 0.01616387382074436
-0.5 -0.25 89 90 245.3153896931287 0.01525348989358122
-0.5 -0.25 90 91 237.127235825262 0.01439361112736037
-0.5 -0.25 91 92 229.2572288891174 0.0135614749266324
-0.5 -0.25 92 93 221.6912750073989 0.01276171612320809
-0.5 -0.25 93 94 214.4160640811284 0.0120133074597959
-0.5 -0.25 94 95 207.4188740059419 0.01130973451299155
-0.5 -0.25 95 96 200.6876167024524 0.01066928706873682
-0.5 -0.25 96 97 194.2107704064382 0.0100736811730826
-0.5 -0.25 97 98 187.9774357769477 0.009524375039177357
-0.5 -0.25 98 99 181.9772469104742 0.009015710878202299
-0.5 -0.25 99 100 176.2002986074519 0.008544851552642285
-0.25 0 0 1 -40389.97957338209 1.281236714610714
-0.25 0 1 2 28725.19463181279 1.03084136090547
-0.25 0 2 3 49309.0490035418 1.597709302492149
-0.25 0 3 4 43441.49570589264 1.200335795270803
-0.25 0 4 5 36503.52809083089 1.931617908776389
-0.25 0 5 6 30747.92589649471 2.001969432832993
-0.25 0 6 7 26178.3142396913 2.052412877354072
-0.25 0 7 8 22543.9371812978 1.885715133968915
-0.25 0 8 9 19618.99680924033 1.830647724982555
-0.25 0 9 10 17232.36051705575 1.643283325833181
-0.25 0 10 11 15259.10424413449 0.8215126202612737
-0.25 0 11 12 13607.82207940292 0.5580853084775299
-0.25 0 12 13 12210.96436318842 0.3731637353830592
-0.25 0 13 14 11017.88625336971 0.2451062155414547
-0.25 0 14 15 9990.042970115224 0.1576304025838908
-0.25 0 15 16 9097.682629898101 0.8039470784988225
-0.25 0 16 17 8317.571332770613 0.6506175384402013
-0.25 0 17 18 7631.301749916464 0.5329501081605486
-0.25 0 18 19 7024.134019169223 0.4371297427524041
-0.25 0 19 20 6484.18103540059 0.3648708734826869
-0.25 0 20 21 6001.712445728018 0.3060579578404941
-0.25 0 21 22 5568.730424082397 0.2576346788073351
-0.25 0 22 23 5178.61051600427 0.2189710385518993
-0.25 0 23 24 4825.802802457698 0.1868667317748987
-0.25 0 24 25 4505.643331566456 0.1606275843114418
-0.25 0 25 26 4214.190103993448 0.1381360077148202
-0.25 0 26 27 3948.087271939076 0.120369357744039
-0.25 0 27 28 3704.450674228077 0.104204416857101
-0.25 0 28 29 3480.814744293465 0.09119622333446387
-0.25 0 29 30 3275.042690294089 0.07971335360616649
-0.25 0 30 31 3085.280264768863 0.07005273009644952
-0.25 0 31 32 2909.910588948653 0.06153982572641326
-0.25 0 32 33 2747.520188086848 0.0542173247804385
-0.25 0 33 34 2596.869148700067 0.04770709936792628
-0.25 0 34 35 2456.863934654821 0.04240363637609335
-0.25 0 35 36 2326.518666184733 0.2275610935548684
-0.25 0 36 37 2205.008229180706 0.2110911056947771
-0.25 0 37 38 2091.553383249793 0.1970698838636054
-0.25 0 38 39 1985.475402213387 0.1850951927342521
-0.25 0 39 40 1886.162511682469 0.1748472024596595
-0.25 0 40 41 1793.068670931338 0.1659850149389968
-0.25 0 41 42 1705.700847270704 0.1582775243814467
-0.25 0 42 43 1623.615782923267 0.1515356875811449
-0.25 0 43 44 1546.414567875976 0.1456072099149424
-0.25 0 44 45 1473.734822736988 0.140345818293099
-0.25 0 45 46 1405.24560973829 0.1356362619922038
-0.25 0 46 47 1340.645539816748 0.1313914467027644
-0.25 0 47 48 1279.663390498488 0.1275355957727697
-0.25 0 48 49 1222.063128232439 0.01332723565565175
-0.25 0 49 50 1167.589467229496 0.01307828595190585
-0.25 0 50 51 1116.04695034969 0.01283320210700367
-0.25 0 51 52 1067.242942686918 0.01259096046760533
-0.25 0 52 53 1021.000142797743 0.01235180721221241
-0.25 0 53 54 977.1570940100715 0.01211548255037087
-0.25 0 54 55 935.5632831140549 0.01188475660387667
-0.25 0 55 56 896.0804937618291 0.01166025909765267
-0.25 0 56 57 858.5804459823479 0.01144070992779689
-0.25 0 57 58 822.9433337041058 0.01122637008222682
-0.25 0 58 59 789.058835129068 0.01101881253828196
-0.25 0 59 60 756.8249750677849 0.010814470132118
-0.25 0 60 61 726.1469199091987 0.01061402221591834
-0.25 0 61 62 696.9361401962649 0.01042035237242089
-0.25 0 62 63 669.1099466503703 0.01023314779149587
-0.25 0 63 64 642.5910994528637 0.06325799234446094
-0.25 0 64 65 617.3064670015004 0.05961995376230789
-0.25 0 65 66 593.1899902013129 0.05635692263763303
-0.25 0 66 67 570.178382001945 0.05352935520477331
-0.25 0 67 68 548.2125895901172 0.0509056281833864
-0.25 0 68 69 527.2377841665261 0.04843090037968523
-0.25 0 69 70 507.2019788935794 0.04613069874704934
-0.25 0 70 71 488.0562818176094 0.04396628614409792
-0.25 0 71 72 469.7548642355898 0.04182399005060233
-0.25 0 72 73 452.2545846520118 0.03965053932910223
-0.25 0 73 74 435.5148856372846 0.03749461364799345
-0.25 0 74 75 419.4977043094854 0.03532205107472919
-0.25 0 75 76 404.1673773115377 0.03324607235919075
-0.25 0 76 77 389.4902406026917 0.03145590523018882
-0.25 0 77 78 375.434360130115 0.02986512115421647
-0.25 0 78 79 361.9695205975158 0.02844378528936886
-0.25 0 79 80 349.0672348404059 0.02714046317584007
-0.25 0 80 81 336.7004154432484 0.02588023492324965
-0.25 0 81 82 324.8434198567646 0.02465752818602596
-0.25 0 82 83 313.4722839689441 0.0234293561393315
-0.25 0 83 84 302.5644355188527 0.02221129876272698
-0.25 0 84 85 292.0983011561831 0.02098839924252616
-0.25 0 85 86 282.0534872979749 0.01982767412670228
-0.25 0 86 87 272.4107362575784 0.01873739725573387
-0.25 0 87 88 263.1516047055724 0.01771501760686078
-0.25 0 88 89 254.2586719182092 0.01673654842048222
-0.25 0 89 90 245.7154370369699 0.01581305125660037
-0.25 0 90 91 237.5062403237558 0.01495113030844664
-0.25 0 91 92 229.6162362663964 0.01415865675892292
-0.25 0 92 93 222.0312405843179 0.01339343503414625
-0.25 0 93 94 214.737890958216 0.01266187671964758
-0.25 0 94 95 207.7234894594628 0.01198194810521613
-0.25 0 95 96 200.9759187849074 0.01134599200688058
-0.25 0 96 97 194.4836011136251 0.01075094181797454
-0.25 0 97 98 188.2354561002575 0.01017471622057542
-0.25 0 98 99 182.221008885336 0.00958581919860535
-0.25 0 99 100 176.4303734339206 0.009001601830874506
0 0.25 0 1 -40361.960249524 1.271685679814254
0 0.25 1 2 28761.85667988384 0.9231778434004809
0 0.25 2 3 49325.49089537323 1.596518673053652
0 0.25 3 4 43450.84340572938 1.213730898351059
0 0.25 4 5 36509.43451883327 1.936748226202326
0 0.25 5 6 30751.9289513925 2.058527629589662
0 0.25 6 7 26181.10064059216 2.087868117228936
0 0.25 7 8 22545.94003531985 1.900642593929661
0 0.25 8 9 19620.44837589168 1.83745973619807
0 0.25 9 10 17233.42918869905 1.647483404289233
0 0.25 10 11 15259.88659743285 0.8215313257678645
0 0.25 11 12 13608.40606688376 0.558177903343676
0 0.25 12 13 12211.39359377909 0.373331428552774
0 0.25 13 14 11018.18925747908 0.2452592509380338
0 0.25 14 15 9990.253087198002 0.1578287019056006
0 0.25 15 16 9097.824857321795 0.8031846477770159
0 0.25 16 17 8317.664351611957 0.6505172614070034
0 0.25 17 18 7631.348619554997 0.5319043556928591
0 0.25 18 19 7024.154207080575 0.4376818438713599
0 0.25 19 20 6484.178243316081 0.3655834209030218
0 0.25 20 21 6001.686187520202 0.3057213463762309
0 0.25 21 22 5568.695231952106 0.2576247061697359
0 0.25 22 23 5178.567475569494 0.2191271361916733
0 0.25 23 24 4825.750807836715 0.1872723262085856
0 0.25 24 25 4505.586212196896 0.1604258647494134
0 0.25 25 26 4214.132693584675 0.1382843868314012
0 0.25 26 27 3948.027240923356 0.1203788367274683
0 0.25 27 28 3704.390763672688 0.1042645780371458
0 0.25 28 29 3480.756801577909 0.0909766862100696
0 0.25 29 30 3274.986673501569 0.07976254478398914
0 0.25 30 31 3085.226479640321 0.07005648340100379
0 0.25 31 32 2909.85950424284 0.06157718825625125
0 0.25 32 33 2747.473012760314 0.05407965279027849
0 0.25 33 34 2596.826913511968 0.04788703207577782
0 0.25 34 35 2456.823945884855 0.0422921721660714
0 0.25 35 36 2326.481000175474 0.2274035457107857
0 0.25 36 37 2204.974194400169 0.2109484330180749
0 0.25 37 38 2091.524714534781 0.1969587383064209
0 0.25 38 39 1985.450736664161 0.1850138213769696
0 0.25 39 40 1886.141325546392 0.1747516903055839
0 0.25 40 41 1793.048622318959 0.1658856167052818
0 0.25 41 42 1705.683450731263 0.1581930889024079
0 0.25 42 43 1623.603214384046 0.1514662659456008
0 0.25 43 44 1546.407202256951 0.1455427046560089
0 0.25 44 45 1473.729155348949 0.140284611597508
0 0.25 45 46 1405.240687742107 0.1355725712646745
0 0.25 46 47 1340.643642279939 0.1313340227661683
0 0.25 47 48 1279.664615783083 0.1274922633801907
0 0.25 48 49 1222.066922571234 0.01332620286143538
0 0.25 49 50 1167.595497160688 0.01307696359413058
0 0.25 50 51 1116.054195824009 0.01282911455678004
0 0.25 51 52 1067.251398001074 0.01258627691527181
0 0.25 52 53 1021.01068079071 0.0123484824124489
0 0.25 53 54 977.1702042285796 0.01211413355076729
0 0.25 54 55 935.5786976917067 0.01188498132376026
0 0.25 55 56 896.0968355393912 0.01166019839467936
0 0.25 56 57 858.5969505673182 0.01143927181385607
0 0.25 57 58 822.9602102568616 0.01122516405212082
0 0.25 58 59 789.0769389882988 0.01101641255411323
0 0.25 59 60 756.8448617894865 0.01081310518759437
0 0.25 60 61 726.1684119923764 0.01061470731804093
0 0.25 61 62 696.9583574430654 0.01042245345922765
0 0.25 62 63 669.1323136067125 0.01023295761046938
0 0.25 63 64 642.6128536938588 0.06362044663535471
0 0.25 64 65 617.3289949142384 0.06042879289338998
0 0.25 65 66 593.2130714682842 0.05744011389765546
0 0.25 66 67 570.202046840803 0.05476353812150592
0 0.25 67 68 548.2370078836502 0.05221761294933458
0 0.25 68 69 527.2625866215943 0.04960527025809824
0 0.25 69 70 507.2265695871162 0.04700424095813105
0 0.25 70 71 488.0802224472211 0.04437137431665406
0 0.25 71 72 469.7781443597088 0.0418012733881028
0 0.25 72 73 452.2776712696505 0.03953070495117572
0 0.25 73 74 435.5381916137627 0.0376221355034545
0 0.25 74 75 419.5214492579078 0.0358639236536078
0 0.25 75 76 404.1916906784352 0.03417640926113563
0 0.25 76 77 389.5149382475586 0.03261201660433244
0 0.25 77 78 375.4589978722113 0.03106962587952466
0 0.25 78 79 361.9936277408741 0.02949762986281712
0 0.25 79 80 349.0905904653991 0.0279297947047894
0 0.25 80 81 336.7230477350968 0.02636760993175358
0 0.25 81 82 324.8656131581394 0.02491702929620487
0 0.25 82 83 313.4942777881716 0.02360356239609018
0 0.25 83 84 302.5862339985296 0.02240331876151913
0 0.25 84 85 292.1198265621406 0.02125327045649783
0 0.25 85 86 282.0747114008763 0.02017352793836835
0 0.25 86 87 272.4316685708233 0.0191542453725333
0 0.25 87 88 263.1722451940973 0.01814931961587263
0 0.25 88 89 254.2789640327827 0.01716376691825872
0 0.25 89 90 245.7354296372116 0.01626925383817479
0 0.25 90 91 237.5259830458775 0.01545679263335842
0 0.25 91 92 229.6356784067932 0.01468252553561911
0 0.25 92 93 222.0503488260686 0.01392667559591132
0 0.25 93 94 214.7566151060248 0.01316439587483842
0 0.25 94 95 207.7417205970361 0.01236931532906738
0 0.25 95 96 200.9936189046558 0.01159905943492845
0 0.25 96 97 194.5007483602637 0.01087100352870607
0 0.25 97 98 188.2521138535088 0.01017922960545548
0 0.25 98 99 182.2373263457528 0.009564752618615557
0 0.25 99 100 176.4464070256325 0.009017281971836155
0.25 0.5 0 1 -39920.37826017603 1.256973462623137
0.25 0.5 1 2 29077.55027660046 0.2717268038577458
0.25 0.5 2 3 49358.36498589789 1.596508367554634
0.25 0.5 3 4 43423.03684884739 1.491895066923462
0.25 0.5 4 5 36464.93610256562 2.008927807488362
0.25 0.5 5 6 30703.75349847 2.090489328998956
0.25 0.5 6 7 26133.77499007772 2.081210312477197
0.25 0.5 7 8 22501.10821476712 1.880318857838574
0.25 0.5 8 9 19578.59094149779 1.778428373105271
0.25 0.5 9 10 17194.64314888017 1.581227533493802
0.25 0.5 10 11 15224.05947323825 1.484352306419169
0.25 0.5 11 12 13575.31804581911 1.348097166615844
0.25 0.5 12 13 12180.81113772267 0.3732236729756551
0.25 0.5 13 14 10989.91871830826 0.2455276658001821
0.25 0.5 14 15 9964.074078361784 0.1583579784910398
0.25 0.5 15 16 9073.561838068998 0.8029841355455574
0.25 0.5 16 17 8295.12325012264 0.64763357015363
0.25 0.5 17 18 7610.387399623152 0.5294988571959038
0.25 0.5 18 19 7004.640166193458 0.4377780151271509
0.25 0.5 19 20 6465.970138619171 0.3627746011698036
0.25 0.5 20 21 5984.687715128064 0.3034938417877129
0.25 0.5 21 22 5552.808428292818 0.2568641193602161
0.25 0.5 22 23 5163.692300727691 0.2176185211119446
0.25 0.5 23 24 4811.811499826425 0.1858788171575725
0.25 0.5 24 25 4492.516125795085 0.1596564410101564
0.25 0.5 25 26 4201.862642284136 0.1377993766291183
0.25 0.5 26 27 3936.495209056222 0.1192683995041079
0.25 0.5 27 28 3693.549465243071 0.1038808635935311
0.25 0.5 28 29 3470.553839841434 0.09042914351857689
0.25 0.5 29 30 3265.377992137863 0.07934546568094447
0.25 0.5 30 31 3076.17135432073 0.06951027188415537
0.25 0.5 31 32 2901.323377456095 0.06108541009280088
0.25 0.5 32 33 2739.422292456193 0.05408514594319058
0.25 0.5 33 34 2589.224693090862 0.04746032783577903
0.25 0.5 34 35 2449.643682988453 0.04177344068602906
0.25 0.5 35 36 2319.700905364817 0.2287974174209921
0.25 0.5 36 37 2198.568915150126 0.2123090776985919
0.25 0.5 37 38 2085.468640700974 0.1982864990663984
0.25 0.5 38 39 1979.720733551029 0.1863137509276385
0.25 0.5 39 40 1880.719144933194 0.1760295098038114
0.25 0.5 40 41 1787.919734589016 0.1671497725296831
0.25 0.5 41 42 1700.83122443975 0.1594141730222418
0.25 0.5 42 43 1619.008048696367 0.1526377299483102
0.25 0.5 43 44 1542.053101865431 0.1466864723499839
0.25 0.5 44 45 1469.605392422949 0.141403885327918
0.25 0.5 45 46 1401.335089832605 0.1366643920923707
0.25 0.5 46 47 1336.943318330183 0.132391512070626
0.25 0.5 47 48 1276.171196814421 0.01361905302474042
0.25 0.5 48 49 1218.742205407888 0.01336587367359243
0.25 0.5 49 50 1164.443416235748 0.01311544391001007
0.25 0.5 50 51 1113.066569400573 0.01286797726925215
0.25 0.5 51 52 1064.41954934432 0.01261977307376583
0.25 0.5 52 53 1018.32556763102 0.0123785752053891
0.25 0.5 53 54 974.622456301742 0.01214516409959288
0.25 0.5 54 55 933.160882301592 0.01191368631180012
0.25 0.5 55 56 893.8038403137339 0.01168411208254838
0.25 0.5 56 57 856.4228567106918 0.01146179481895615
0.25 0.5 57 58 820.8987025444756 0.01124429469302868
0.25 0.5 58 59 787.1215605139189 0.0110339530000374
0.25 0.5 59 60 754.9894028469269 0.01083007883732989
0.25 0.5 60 61 724.4073174650709 0.01063212908491096
0.25 0.5 61 62 695.2872756385988 0.06900436068019644
0.25 0.5 62 63 667.5471754989577 0.0658745475352589
0.25 0.5 63 64 641.1100314307137 0.0629165455633256
0.25 0.5 64 65 615.9035375872824 0.05990639078686399
0.25 0.5 65 66 591.8604769502947 0.05670738611024717
0.25 0.5 66 67 568.9182804117636 0.05352877150028235
0.25 0.5 67 68 547.0186056621883 0.05059578130044429
0.25 0.5 68 69 526.1064848340792 0.04803762210849527
0.25 0.5 69 70 506.1301130302922 0.04583615400531471
0.25 0.5 70 71 487.0410571132061 0.04376528755307163
0.25 0.5 71 72 468.7936548324137 0.04178748395889897
0.25 0.5 72 73 451.3445225988171 0.0397772553879463
0.25 0.5 73 74 434.653213478646 0.03773891486173397
0.25 0.5 74 75 418.682158854826 0.03574833519735421
0.25 0.5 75 76 403.3956473922526 0.03381838840670071
0.25 0.5 76 77 388.7598808086493 0.03204266388547694
0.25 0.5 77 78 374.7431505235819 0.03046864491847145
0.25 0.5 78 79 361.315346138509 0.02897905224159558
0.25 0.5 79 80 348.4481508310076 0.02751303361668533
0.25 0.5 80 81 336.1148424452453 0.02609613615834405
0.25 0.5 81 82 324.2899395986254 0.02471778956726212
0.25 0.5 82 83 312.9493815858499 0.02340479360373138
0.25 0.5 83 84 302.0705394953769 0.02219196141498969
0.25 0.5 84 85 291.631923264476 0.02109810585108107
0.25 0.5 85 86 281.6132080905246 0.02012229514383534
0.25 0.5 86 87 271.9951125023978 0.01913970236989826
0.25 0.5 87 88 262.7593096475863 0.01809366087195485
0.25 0.5 88 89 253.8885538792678 0.0170677966450512
0.25 0.5 89 90 245.3664494143356 0.0161088644696008
0.25 0.5 90 91 237.1773916419291 0.01520575804389068
0.25 0.5 91 92 229.3066008531526 0.01439198754840731
0.25 0.5 92 93 221.7399184481044 0.01364217634076681
0.25 0.5 93 94 214.4640069367596 0.01295923496283535
0.25 0.5 94 95 207.4661785405967 0.0123266415678529
0.25 0.5 95 96 200.7342826023178 0.01170792079585681
