#ylo yhi qTlo qThi PDF0  uncertainty
0.25 0.5 96 97 194.1980796357262 0.01094383317936831
0.25 0.5 97 98 187.9645949964312 0.01030465608175746
0.25 0.5 98 99 181.9641684263823 0.009681128852747634
0.25 0.5 99 100 176.1868644058274 0.00908261998188209
0.5 0.75 0 1 -39075.76967882531 1.23389887947269
0.5 0.75 1 2 29685.72885706818 0.7898837614884542
0.5 0.75 2 3 49424.87791029263 1.59030882546358
0.5 0.75 3 4 43373.35696001318 1.542040929874929
0.5 0.75 4 5 36382.86200749906 1.886824432011053
0.5 0.75 5 6 30614.14719212026 1.863844184816116
0.5 0.75 6 7 26045.45658442926 1.84633640519678
0.5 0.75 7 8 22417.29293547147 1.699297885457781
0.5 0.75 8 9 19500.32339591813 1.694942163103406
0.5 0.75 9 10 17122.03728496714 1.441759436689608
0.5 0.75 10 11 15156.92664301858 1.350285196944242
0.5 0.75 11 12 13513.24584730759 1.202974481200727
0.5 0.75 12 13 12123.4637131672 1.127209883234173
0.5 0.75 13 14 10936.84012554203 1.038335694951456
0.5 0.75 14 15 9914.884228333982 0.9479355432486045
0.5 0.75 15 16 9027.916393801754 0.8915933276621217
0.5 0.75 16 17 8252.718845064977 0.6432151107492246
0.5 0.75 17 18 7570.923681569668 0.5260143562672965
0.5 0.75 18 19 6967.84218479366 0.4320312344534614
0.5 0.75 19 20 6431.627072066136 0.3591736108401165
0.5 0.75 20 21 5952.593855974401 0.3018051926510452
0.5 0.75 21 22 5522.76635676573 0.2538703372620148
0.5 0.75 22 23 5135.546517246304 0.2150168716252665
0.5 0.75 23 24 4785.417757282728 0.1846023231091749
0.5 0.75 24 25 4467.733231119311 0.1579958887177781
0.5 0.75 25 26 4178.571356180756 0.1359212897559701
0.5 0.75 26 27 3914.589867685916 0.1182991390269308
0.5 0.75 27 28 3672.924530097749 0.1025384193599166
0.5 0.75 28 29 3451.123289815998 0.08946512329885081
0.5 0.75 29 30 3247.061410641501 0.07819829334584938
0.5 0.75 30 31 3058.894017594454 0.06902802709964817
0.5 0.75 31 32 2885.009875666743 0.06026015976476629
0.5 0.75 32 33 2724.011087516893 0.05310459707652626
0.5 0.75 33 34 2574.664590413548 0.04703087168445563
0.5 0.75 34 35 2435.879318881722 0.04155966076905315
0.5 0.75 35 36 2306.693787872597 0.0364968553781182
0.5 0.75 36 37 2186.242817130002 0.2144237049774347
0.5 0.75 37 38 2073.798677898094 0.2003678274531921
0.5 0.75 38 39 1968.671340786086 0.1883470554589621
0.5 0.75 39 40 1870.25151199208 0.1780070831955527
0.5 0.75 40 41 1777.998065002266 0.1690755522115523
0.5 0.75 41 42 1691.424502885672 0.1612882000847549
0.5 0.75 42 43 1610.089250035785 0.1544683715385418
0.5 0.75 43 44 1533.594463372373 0.1484540657143043
0.5 0.75 44 45 1461.57930363887 0.1431145370040667
0.5 0.75 45 46 1393.718276724553 0.1383307620405958
0.5 0.75 46 47 1329.727563352623 0.01361756206233622
0.5 0.75 47 48 1269.308719551346 0.01336964989422995
0.5 0.75 48 49 1212.227119106669 0.01312049399416537
0.5 0.75 49 50 1158.255850287223 0.01287198829413683
0.5 0.75 50 51 1107.188324452712 0.01262511063578131
0.5 0.75 51 52 1058.835356476527 0.0123843723902155
0.5 0.75 52 53 1013.020715265713 0.01214755293744929
0.5 0.75 53 54 969.5825096662974 0.01191286924733959
0.5 0.75 54 55 928.3709423768644 0.09198948761024894
0.5 0.75 55 56 889.2515351914419 0.08724079238731974
0.5 0.75 56 57 852.0955354975266 0.08275442679268963
0.5 0.75 57 58 816.7853141061692 0.07882878763280132
0.5 0.75 58 59 783.2120582712541 0.07547570328142683
0.5 0.75 59 60 751.2731465300366 0.07209437220694781
0.5 0.75 60 61 720.8739032908896 0.06832398104745607
0.5 0.75 61 62 691.927142936914 0.0646268149801017
0.5 0.75 62 63 664.3515726722123 0.0613738553992107
0.5 0.75 63 64 638.0709193017284 0.05848645892695004
0.5 0.75 64 65 613.0138425421122 0.05585319262308985
0.5 0.75 65 66 589.113502491428 0.05333893051511041
0.5 0.75 66 67 566.3070129279146 0.05078182393776842
0.5 0.75 67 68 544.5358205982461 0.04811052872150867
0.5 0.75 68 69 523.7453800862791 0.04555520620567677
0.5 0.75 69 70 503.88449912188 0.04329188015367436
0.5 0.75 70 71 484.904945869055 0.04118692738393293
0.5 0.75 71 72 466.7616624790592 0.03922534918592646
0.5 0.75 72 73 449.4121526927655 0.03732358404124625
0.5 0.75 73 74 432.8162517480911 0.03552511918087475
0.5 0.75 74 75 416.9360334850014 0.03371334586449848
0.5 0.75 75 76 401.7358888388522 0.03195998460859073
0.5 0.75 76 77 387.1822613864551 0.03034868685216452
0.5 0.75 77 78 373.2435375714165 0.02891370308776686
0.5 0.75 78 79 359.8899116347684 0.027568054929759
0.5 0.75 79 80 347.0932458057382 0.02622546239041412
0.5 0.75 80 81 334.8268006304841 0.02482579132600904
0.5 0.75 81 82 323.0655564458411 0.02348485567523539
0.5 0.75 82 83 311.7858484355471 0.02224478951188757
0.5 0.75 83 84 300.9652279622422 0.02110065849120701
0.5 0.75 84 85 290.5821437627974 0.02003133855515671
0.5 0.75 85 86 280.6163563977503 0.01909590653087889
0.5 0.75 86 87 271.0487638107394 0.01823032575538264
0.5 0.75 87 88 261.8611793934419 0.01736773781664169
0.5 0.75 88 89 253.0362470056675 0.0164948914575973
0.5 0.75 89 90 244.5575821368727 0.01562902852012371
0.5 0.75 90 91 236.4097256802569 0.01476882581374639
0.5 0.75 91 92 228.578130776803 0.01396836221019271
0.5 0.75 92 93 221.0489321616766 0.01324527142895704
0.5 0.75 93 94 213.8088421681394 0.01260149264643928
0.5 0.75 94 95 206.8451617018865 0.01200580598691658
0.5 0.75 95 96 200.1458592714247 0.01143247274958981
0.5 0.75 96 97 193.6994529200765 0.010835835715028
0.5 0.75 97 98 187.4950575243364 0.01022408966395005
0.5 0.75 98 99 181.5223109640436 0.009638343846319231
0.5 0.75 99 100 175.7713966558076 0.00912270925869052
0.75 1 0 1 -37876.54764486333 1.215416768092837
0.75 1 1 2 30494.67267650649 1.769542554542568
0.75 1 2 3 49470.03518657185 1.581563180749072
0.75 1 3 4 43264.74918011412 1.067831024993211
0.75 1 4 5 36236.68148241167 1.560369407350663
0.75 1 5 6 30463.26945770006 1.624146938975173
0.75 1 6 7 25900.58337801794 1.574090982197959
0.75 1 7 8 22282.03168942393 1.513039892721281
0.75 1 8 9 19375.34115487693 1.681090923542797
0.75 1 9 10 17007.15736233789 1.316080151234928
0.75 1 10 11 15051.35614043076 1.201904046332857
0.75 1 11 12 13416.24748096814 1.109406550644053
0.75 1 12 13 12034.17948825354 1.023059604649461
0.75 1 13 14 10854.52670424609 0.9299527167368069
0.75 1 14 15 9838.889807828011 0.9820348137727706
0.75 1 15 16 8957.605825949473 0.8063750544642971
0.75 1 16 17 8187.530984387522 0.7394901330872017
0.75 1 17 18 7510.407930941321 0.6960650222645199
0.75 1 18 19 6911.577090344142 0.653961301466552
0.75 1 19 20 6379.210530683306 0.6026254450507622
0.75 1 20 21 5903.704478144965 0.5678540330991382
0.75 1 21 22 5477.110304248238 0.534405953922942
0.75 1 22 23 5092.842518838925 0.4960480523732258
0.75 1 23 24 4745.423054178808 0.4620469111569037
0.75 1 24 25 4430.24778832602 0.4350511188285964
0.75 1 25 26 4143.399521881994 0.4086675657817977
0.75 1 26 27 3881.550118929992 0.3836870451605137
0.75 1 27 28 3641.863559811414 0.358859754318928
0.75 1 28 29 3421.899600518942 0.3371245488415298
0.75 1 29 30 3219.546098965756 0.3182548325935386
0.75 1 30 31 3032.966845551397 0.3017667216131485
0.75 1 31 32 2860.564246190549 0.2833212251766781
0.75 1 32 33 2700.944737672442 0.2652916112051571
0.75 1 33 34 2552.891058862722 0.251324647617821
0.75 1 34 35 2415.316870352242 0.2386860150668326
0.75 1 35 36 2287.26577776803 0.2260139986406102
0.75 1 36 37 2167.889123669004 0.2116267355436321
0.75 1 37 38 2056.42629364508 0.2043048745308624
0.75 1 38 39 1952.233616579056 0.1922005150140649
0.75 1 39 40 1854.696307308651 0.1817481225564279
0.75 1 40 41 1763.272990965623 0.1726766041479095
0.75 1 41 42 1677.47816898877 0.1647643480730494
0.75 1 42 43 1596.875623179759 0.1578324859358418
0.75 1 43 44 1521.072632075926 0.1516992682900309
0.75 1 44 45 1449.725783508973 0.1360528498660187
0.75 1 45 46 1382.483015804256 0.1285758919577802
0.75 1 46 47 1319.06177474683 0.1220024965352877
0.75 1 47 48 1259.192884528712 0.1165636410039497
0.75 1 48 49 1202.630605277654 0.1107910703126436
0.75 1 49 50 1149.151044033336 0.1047596888072349
0.75 1 50 51 1098.550371016026 0.0995730021907093
0.75 1 51 52 1050.638897149987 0.09483477506546478
0.75 1 52 53 1005.242038450462 0.09048571564289887
0.75 1 53 54 962.2000659032168 0.08644005256655873
0.75 1 54 55 921.3640682146395 0.08194870463898951
0.75 1 55 56 882.5982061382365 0.07749320335858556
0.75 1 56 57 845.7777776293832 0.07368436970057246
0.75 1 57 58 810.7862863336236 0.07024962642287846
0.75 1 58 59 777.5152833511215 0.06687441487929391
0.75 1 59 60 745.8640311439125 0.06376785890347492
0.75 1 60 61 715.7381953484507 0.06069539218140108
0.75 1 61 62 687.0504840371922 0.05766032475366956
0.75 1 62 63 659.7202039966157 0.05493094063319859
0.75 1 63 64 633.6717986275341 0.05244774694699572
0.75 1 64 65 608.8351145879992 0.04998073584738449
0.75 1 65 66 585.1443953314873 0.04755853658639353
0.75 1 66 67 562.537392451601 0.04530122977178053
0.75 1 67 68 540.9561651890855 0.04307607011469372
0.75 1 68 69 520.34650715255 0.0409831089200452
0.75 1 69 70 500.6573674072205 0.0391139641650966
0.75 1 70 71 481.8408211356447 0.03738898397710955
0.75 1 71 72 463.8521003051723 0.03574146212997675
0.75 1 72 73 446.6491630945185 0.03404152532681337
0.75 1 73 74 430.1924919586836 0.03232933827638362
0.75 1 74 75 414.4448947428028 0.03073586311376175
0.75 1 75 76 399.3712897019048 0.02934105992108016
0.75 1 76 77 384.9382640076979 0.02809602374622955
0.75 1 77 78 371.1142647509579 0.02690349655972568
0.75 1 78 79 357.8696208829585 0.02567289895569047
0.75 1 79 80 345.1764409635551 0.02445414166834325
0.75 1 80 81 333.0083745970441 0.02330819166519404
0.75 1 81 82 321.3405778655431 0.02223151108364618
0.75 1 82 83 310.1498360605362 0.02122987871024407
0.75 1 83 84 299.4139045578493 0.0202695665946635
0.75 1 84 85 289.1114814607969 0.01938218870930086
0.75 1 85 86 279.2224625475781 0.01855814204242279
0.75 1 86 87 269.7278739394804 0.01773692506088764
0.75 1 87 88 260.6096892199365 0.01688915454485596
0.75 1 88 89 251.8509173762283 0.0161211876687446
0.75 1 89 90 243.435406204289 0.01545797153400486
0.75 1 90 91 235.347701033318 0.01481438456252704
0.75 1 91 92 227.5732799538701 0.01419723957212682
0.75 1 92 93 220.0983452164483 0.0135685458667183
0.75 1 93 94 212.9098254605689 0.01296523385894943
0.75 1 94 95 205.995223129479 0.01237854417274775
0.75 1 95 96 199.342649599281 0.01183276885899431
0.75 1 96 97 192.9408106105611 0.01133105276431934
0.75 1 97 98 186.7788971171171 0.01083806105128815
0.75 1 98 99 180.8466385252761 0.01036677702276734
0.75 1 99 100 175.1342647649766 0.009942364162611739
1 1.25 0 1 -36350.00687695375 1.184406314961961
1 1.25 1 2 31514.7400970545 3.066659267118666
1 1.25 2 3 49522.24546338955 1.572354947085842
1 1.25 3 4 43122.53324248192 1.432801047929388
1 1.25 4 5 36047.33460313106 1.63120942027308
1 1.25 5 6 30268.61646416967 1.615831952523877
1 1.25 6 7 25714.22666242052 1.521380176902312
1 1.25 7 8 22108.21888317912 1.405198498567188
1 1.25 8 9 19215.02887575778 1.655443831536104
1 1.25 9 10 16859.80470624392 1.176972161789308
1 1.25 10 11 14916.09188352659 1.067035076259344
1 1.25 11 12 13292.0119943481 0.9839388685450103
1 1.25 12 13 11919.90559743961 0.8925640285015106
1 1.25 13 14 10749.27339788087 0.8263703685552173
1 1.25 14 15 9741.708080634726 0.9654493597699911
1 1.25 15 16 8867.729046829472 0.7719797112822562
1 1.25 16 17 8104.282755162179 0.6377833874757926
1 1.25 17 18 7433.119297171032 0.5869496624409294
1 1.25 18 19 6839.720621910528 0.5453978098794323
1 1.25 19 20 6312.317749404076 0.5088556583996251
1 1.25 20 21 5841.315135599286 0.4757832493451133
1 1.25 21 22 5418.8332686365 0.4423911124886217
1 1.25 22 23 5038.361800342919 0.4140234996057188
1 1.25 23 24 4694.428172494427 0.3889365417589943
1 1.25 24 25 4382.440076897286 0.3617426096470808
1 1.25 25 26 4098.538178890664 0.336279719619597
1 1.25 26 27 3839.425488125143 0.3157242305337604
1 1.25 27 28 3602.273048622578 0.2973598658750234
1 1.25 28 29 3384.649182353315 0.2784004656782599
1 1.25 29 30 3184.467538115045 0.2616726835399277
1 1.25 30 31 2999.919139094685 0.2471487277366577
1 1.25 31 32 2829.411783514364 0.2327991561046474
1 1.25 32 33 2671.557294359446 0.2196671171454909
1 1.25 33 34 2525.145027070153 0.2082431019325668
1 1.25 34 35 2389.110545735348 0.197581406685913
1 1.25 35 36 2262.50342179817 0.1864698383928953
1 1.25 36 37 2144.484809963277 0.1765109348621081
1 1.25 37 38 2034.306120582611 0.1673198404500909
1 1.25 38 39 1931.301707773342 0.1580142815023464
1 1.25 39 40 1834.881069688888 0.1487090061305025
1 1.25 40 41 1744.512399816373 0.1411172725986489
1 1.25 41 42 1659.712411758007 0.1339846759901775
1 1.25 42 43 1580.045941942296 0.1272914048395251
1 1.25 43 44 1505.121920629692 0.1204581050376419
1 1.25 44 45 1434.589775511021 0.1137271054747089
1 1.25 45 46 1368.130893992098 0.108092815105465
1 1.25 46 47 1305.45065372363 0.1026358308286035
1 1.25 47 48 1246.282000564452 0.09761193529038792
1 1.25 48 49 1190.38160060394 0.09290022164805123
1 1.25 49 50 1137.527112019134 0.08841846996392633
1 1.25 50 51 1087.516434094852 0.08415746044261141
1 1.25 51 52 1040.163854854916 0.08027066936051597
1 1.25 52 53 995.2968552063681 0.07646308362018317
1 1.25 53 54 952.7565181732294 0.07275507975361961
1 1.25 54 55 912.3966415845647 0.06938871638840283
1 1.25 55 56 874.0820797324379 0.06613175943857641
1 1.25 56 57 837.6884109978115 0.06318495001312385
1 1.25 57 58 803.1012196841627 0.06043867255891655
1 1.25 58 59 770.2138669306572 0.05764406358434826
1 1.25 59 60 738.9264755372016 0.05495668323658265
1 1.25 60 61 709.1464353244006 0.05263286143645018
1 1.25 61 62 680.787556402089 0.05055922224369169
1 1.25 62 63 653.7691093305251 0.04848429300091084
1 1.25 63 64 628.0160814443085 0.04642080816495309
1 1.25 64 65 603.4596775494889 0.04445908626792061
1 1.25 65 66 580.0352972350888 0.04256141596056295
1 1.25 66 67 557.681509301044 0.04074314363128906
1 1.25 67 68 536.3410870388096 0.03913104075024876
1 1.25 68 69 515.9600929035837 0.03768062229448788
1 1.25 69 70 496.487888842041 0.03620516779886884
1 1.25 70 71 477.877547261714 0.03472042528574093
1 1.25 71 72 460.0849511479496 0.0333699698872465
1 1.25 72 73 443.0685588581908 0.03207144105505222
1 1.25 73 74 426.7894258929197 0.03082774893834994
1 1.25 74 75 411.2106135973353 0.02964318651851272
1 1.25 75 76 396.2972411223703 0.02853932707245121
1 1.25 76 77 382.0163710367577 0.02751176183636517
1 1.25 77 78 368.3371188036897 0.02646802002516324
1 1.25 78 79 355.2303654783726 0.02547307549036759
1 1.25 79 80 342.6684349982326 0.02455682064351095
1 1.25 80 81 330.6252972118227 0.02372024217021362
1 1.25 81 82 319.0764696845051 0.02291938010864669
1 1.25 82 83 307.9988757542277 0.0221178544494478
1 1.25 83 84 297.3704490273401 0.02131945328204665
1 1.25 84 85 287.1703119058075 0.02059224685859817
1 1.25 85 86 277.3787537341627 0.01994843091182474
1 1.25 86 87 267.9769835244177 0.01935713004672834
1 1.25 87 88 258.9470686314674 0.01876561710747637
1 1.25 88 89 250.2721230879762 0.01817711554878088
1 1.25 89 90 241.9363424069568 0.01760789352994152
1 1.25 90 91 233.924660161203 0.01704206654784457
1 1.25 91 92 226.2227584460396 0.01651287575811011
1 1.25 92 93 218.816991105886 0.01601563633016667
1 1.25 93 94 211.6943213146946 0.01554176339035962
1 1.25 94 95 204.8423690988068 0.01510585960448907
1 1.25 95 96 198.2493734427291 0.01471752443251262
1 1.25 96 97 191.9041444348395 0.01433240164476501
1 1.25 97 98 185.7960788764409 0.01394464854135435
1 1.25 98 99 179.9150820935722 0.01356366883996429
1 1.25 99 100 174.2515017498031 0.01318620389483272
1.25 1.5 0 1 -34553.54167680901 1.141511404050107
1.25 1.5 1 2 32702.07015628747 3.061378115133266
1.25 1.5 2 3 49570.58385205932 1.555537688414915
1.25 1.5 3 4 42945.39518520691 1.204263867039117
1.25 1.5 4 5 35817.18519632869 1.320461737901496
1.25 1.5 5 6 30033.76438671301 1.253853857237118
1.25 1.5 6 7 25490.27196668868 1.169347286682751
1.25 1.5 7 8 21899.98580113986 1.090353736133693
1.25 1.5 8 9 19023.2735527033 1.612054060617083
1.25 1.5 9 10 16683.94074116655 1.116905436298111
1.25 1.5 10 11 14754.85962500616 0.8356088300715783
1.25 1.5 11 12 13144.08930448555 0.7569530696255242
1.25 1.5 12 13 11783.99174867049 0.6908126640828414
1.25 1.5 13 14 10624.14611818445 0.6311422460457834
1.25 1.5 14 15 9626.34318858085 0.9541135197505355
1.25 1.5 15 16 8761.111359357963 0.7576152824713063
1.25 1.5 16 17 8005.567578960536 0.6133028108033614
1.25 1.5 17 18 7341.578676652873 0.5006746251710865
1.25 1.5 18 19 6754.65272003698 0.4257911325476016
1.25 1.5 19 20 6233.143075659187 0.3956005909885789
1.25 1.5 20 21 5767.526031079385 0.3677762384659218
1.25 1.5 21 22 5349.953766529753 0.3432968475353846
1.25 1.5 22 23 4973.97416275359 0.3225286936540215
1.25 1.5 23 24 4634.174494133834 0.3028610851561098
1.25 1.5 24 25 4325.994847010501 0.2838951749527041
1.25 1.5 25 26 4045.592232534478 0.265606410867349
1.25 1.5 26 27 3789.708823664033 0.2481184134712748
1.25 1.5 27 28 3555.552721996858 0.2333210891142699
1.25 1.5 28 29 3340.708747536336 0.2197784784043506
1.25 1.5 29 30 3143.100473815493 0.2064917203879304
1.25 1.5 30 31 2960.944372090761 0.1938867709736769
1.25 1.5 31 32 2792.669491477958 0.1824842842506769
1.25 1.5 32 33 2636.899948802594 0.1731831609176879
1.25 1.5 33 34 2492.43059329211 0.1644008699045116
1.25 1.5 34 35 2358.209641877379 0.1561144637125835
1.25 1.5 35 36 2233.303500520822 0.1478613963477073
1.25 1.5 36 37 2116.87931520202 0.1408731423121026
1.25 1.5 37 38 2008.194618238025 0.1336619264675392
1.25 1.5 38 39 1906.593082279458 0.1266988678710277
1.25 1.5 39 40 1811.491519907733 0.120200580412984
1.25 1.5 40 41 1722.361466052407 0.1144339390980349
1.25 1.5 41 42 1638.726264828819 0.1089558439366556
1.25 1.5 42 43 1560.157977968457 0.1035146349652223
1.25 1.5 43 44 1486.270344403109 0.09895678749285253
1.25 1.5 44 45 1416.71398962609 0.09407940188634711
1.25 1.5 45 46 1351.174344927769 0.08960442505008359
1.25 1.5 46 47 1289.362809333095 0.08584345085682799
1.25 1.5 47 48 1231.014947934696 0.0822472016309348
1.25 1.5 48 49 1175.889497300102 0.07909969649222148
1.25 1.5 49 50 1123.76705339264 0.07571154557467707
1.25 1.5 50 51 1074.449531932268 0.07253015613309799
1.25 1.5 51 52 1027.752967240254 0.06993080391362128
1.25 1.5 52 53 983.5061688177644 0.06718045838795206
1.25 1.5 53 54 941.5524315549051 0.06451312486967709
1.25 1.5 54 55 901.7476782248111 0.06222265868473187
1.25 1.5 55 56 863.9593413977053 0.05977295405591576
1.25 1.5 56 57 828.0651064518917 0.05741658436409125
1.25 1.5 57 58 793.9517512768019 0.05544745469876489
1.25 1.5 58 59 761.513130866476 0.05353688570414761
1.25 1.5 59 60 730.6507479040024 0.05167783660601799
1.25 1.5 60 61 701.2735866713459 0.05008822789829992
1.25 1.5 61 62 673.2968003338807 0.04854598807253296
1.25 1.5 62 63 646.6410779481546 0.04671821315616853
1.25 1.5 63 64 621.2332834510914 0.04516324628627899
1.25 1.5 64 65 597.0051041871961 0.04398113667321013
1.25 1.5 65 66 573.8919499080686 0.04275680736793674
1.25 1.5 66 67 551.8334736991471 0.0415263654251703
1.25 1.5 67 68 530.7732602805618 0.04045496681703753
1.25 1.5 68 69 510.6581916503182 0.03939814101642014
1.25 1.5 69 70 491.4387613725734 0.03828380308056012
1.25 1.5 70 71 473.0688508499026 0.03717863743895577
1.25 1.5 71 72 455.505264271534 0.03629509831051791
1.25 1.5 72 73 438.7068551977024 0.03546879735080211
1.25 1.5 73 74 422.6347719446887 0.03465032113615507
1.25 1.5 74 75 407.2525233739794 0.0338777804913093
1.25 1.5 75 76 392.525827194043 0.03317728224124039
1.25 1.5 76 77 378.4224498378023 0.03249887871419332
1.25 1.5 77 78 364.9119711811995 0.03168295893584627
1.25 1.5 78 79 351.9657059209318 0.03086199908852905
1.25 1.5 79 80 339.556749959992 0.03022488899978271
1.25 1.5 80 81 327.6594914786031 0.02970745429217914
1.25 1.5 81 82 316.2495316859626 0.0291737302270576
1.25 1.5 82 83 305.3039003279187 0.02862122267640643
1.25 1.5 83 84 294.8010110668474 0.02815634873661566
1.25 1.5 84 85 284.7202855619517 0.02772763154962377
1.25 1.5 85 86 275.0421856471477 0.02721571452252647
1.25 1.5 86 87 265.7482890091576 0.002956136902867001
1.25 1.5 87 88 256.8211796831995 0.00292191571480771
1.25 1.5 88 89 248.244441860988 0.002888001798254436
1.25 1.5 89 90 240.0023319652514 0.002855118516947641
1.25 1.5 90 91 232.0798856029601 0.002823150285109932
1.25 1.5 91 92 224.4628372271514 0.00279167895260457
1.25 1.5 92 93 217.1377480811654 0.002760290015032751
1.25 1.5 93 94 210.0918377941654 0.002729455133305692
1.25 1.5 94 95 203.3129502201785 0.002698963949484323
1.25 1.5 95 96 196.7895069594275 0.002668590930454684
1.25 1.5 96 97 190.5105211607647 0.002638355223666622
1.25 1.5 97 98 184.465622403133 0.002608573036638973
1.25 1.5 98 99 178.6449032295783 0.002579267503250549
1.25 1.5 99 100 173.0388713540941 0.002550361778560273
1.5 1.75 0 1 -32557.6882833807 1.084464319570543
1.5 1.75 1 2 34003.4713066635 3.049238079242059
1.5 1.75 2 3 49610.93245522991 1.536146787097096
1.5 1.75 3 4 42738.04399803776 1.586744656189694
1.5 1.75 4 5 35552.99410242346 1.4013553382174
1.5 1.75 5 6 29765.99027201608 1.196055688677006
1.5 1.75 6 7 25235.86630041992 1.049548435803445
1.5 1.75 7 8 21663.90463883585 0.9317152857511246
1.5 1.75 8 9 18806.31550571032 1.543803267661133
1.5 1.75 9 10 16485.15499561316 1.058807614666875
1.5 1.75 10 11 14572.84749701092 0.7120083883419284
1.5 1.75 11 12 12977.25967824108 0.5920403449053993
1.5 1.75 12 13 11630.84528634115 0.5267078787364881
1.5 1.75 13 14 10483.27605467751 0.4694647240248742
1.5 1.75 14 15 9496.510409085622 0.9333136641889723
1.5 1.75 15 16 8641.218455262269 0.7414628624428588
1.5 1.75 16 17 7894.626248812573 0.5991854768317353
1.5 1.75 17 18 7238.731924258128 0.488753773019198
1.5 1.75 18 19 6659.144778982284 0.40107379318124
1.5 1.75 19 20 6144.294431079434 0.3324561718491168
1.5 1.75 20 21 5684.744521816464 0.2797199658534737
1.5 1.75 21 22 5272.712021290941 0.241707999339269
1.5 1.75 22 23 4901.800337407627 0.2255089889531519
1.5 1.75 23 24 4566.645815689584 0.21095623895053
1.5 1.75 24 25 4262.737508912177 0.1977703639668107
1.5 1.75 25 26 3986.272028813898 0.1844861531790229
1.5 1.75 26 27 3734.02528129438 0.173860365265682
1.5 1.75 27 28 3503.226042426937 0.1652590223197876
1.5 1.75 28 29 3291.490857443979 0.1559504642477805
1.5 1.75 29 30 3096.77395317587 0.147632530487499
1.5 1.75 30 31 2917.300825724159 0.13997962691883
1.5 1.75 31 32 2751.51992543271 0.1330343734507551
1.5 1.75 32 33 2598.074113074601 0.1275948544134735
1.5 1.75 33 34 2455.775209327202 0.1213460557673898
1.5 1.75 34 35 2323.584464292734 0.1171103490237329
1.5 1.75 35 36 2200.574269105615 0.1129295532014112
1.5 1.75 36 37 2085.92199158798 0.1090278338488133
1.5 1.75 37 38 1978.906646896802 0.1965195337097612
1.5 1.75 38 39 1878.867870664657 0.1846281087571242
1.5 1.75 39 40 1785.232261869244 0.174366476573141
1.5 1.75 40 41 1697.477364270635 0.165432709588913
1.5 1.75 41 42 1615.134274936565 0.1576134315405398
1.5 1.75 42 43 1537.78176085784 0.1507344624023972
1.5 1.75 43 44 1465.04112658184 0.1446466887935003
1.5 1.75 44 45 1396.567294971162 0.1392246686295948
1.5 1.75 45 46 1332.042862416502 0.08212423454438067
1.5 1.75 46 47 1271.191008693069 0.0802129121834696
1.5 1.75 47 48 1213.748029774224 0.07802150549218823
1.5 1.75 48 49 1159.478702329229 0.07634559626512782
1.5 1.75 49 50 1108.167505815835 0.07497852475898981
1.5 1.75 50 51 1059.616279463122 0.07381255066093217
1.5 1.75 51 52 1013.642454305063 0.07275126430170076
1.5 1.75 52 53 970.078497812166 0.07137948846843756
1.5 1.75 53 54 928.7711515336837 0.06981443645827312
1.5 1.75 54 55 889.5792614427297 0.06852946577953389
1.5 1.75 55 56 852.3722102792763 0.06755579502055298
1.5 1.75 56 57 817.0287256946762 0.06684975751329603
1.5 1.75 57 58 783.4361689466999 0.06598785240430516
1.5 1.75 58 59 751.490370203309 0.06474375897960272
1.5 1.75 59 60 721.0953206822438 0.06355147362069147
1.5 1.75 60 61 692.1617635336652 0.06264108974551164
1.5 1.75 61 62 664.6060006248026 0.0619002324236817
1.5 1.75 62 63 638.3504100330347 0.06120618063573602
1.5 1.75 63 64 613.3223918882427 0.06060141380567075
1.5 1.75 64 65 589.4544195364222 0.001442849546151592
1.5 1.75 65 66 566.6821777832938 0.001594164312223256
1.5 1.75 66 67 544.9473219065729 0.001721869718153357
1.5 1.75 67 68 524.1946229002888 0.00183185939147279
1.5 1.75 68 69 504.3723305160362 0.001914887540579002
1.5 1.75 69 70 485.4317136190936 0.001973513979862673
1.5 1.75 70 71 467.3268456306585 0.002030008971814823
1.5 1.75 71 72 450.0146626470164 0.002067559192312274
1.5 1.75 72 73 433.4546273610939 0.002103117940976063
1.5 1.75 73 74 417.6089017288555 0.002164280585191136
1.5 1.75 74 75 402.4423229097537 0.002175800781856196
1.5 1.75 75 76 387.9211709495455 0.002174580635369239
1.5 1.75 76 77 374.0134846700119 0.002185063271383569
1.5 1.75 77 78 360.6893766907777 0.002176011955839385
1.5 1.75 78 79 347.9204896479342 0.002168482460490395
1.5 1.75 79 80 335.6800874569557 0.002154069555160731
1.5 1.75 80 81 323.9429670032557 0.002144348398928742
1.5 1.75 81 82 312.6854699311053 0.002132544396431513
1.5 1.75 82 83 301.8851957691319 0.002106794453993643
1.5 1.75 83 84 291.520775485556 0.002081865751222267
1.5 1.75 84 85 281.572009408104 0.002051249887813356
1.5 1.75 85 86 272.0197540820951 0.002022952795925903
1.5 1.75 86 87 262.8458802169055 0.001984091860833814
1.5 1.75 87 88 254.0331071910971 0.00195102665389868
1.5 1.75 88 89 245.5651164294155 0.001917177455339925
1.5 1.75 89 90 237.4264999486063 0.001889383529146471
1.5 1.75 90 91 229.6027473635305 0.001853582621492933
1.5 1.75 91 92 222.0799737333279 0.001815461243182881
1.5 1.75 92 93 214.8449161968364 0.001774858023594561
1.5 1.75 93 94 207.8849391407912 0.001732759034240416
1.5 1.75 94 95 201.1880211447705 0.001695992937015944
