#ylo yhi qTlo qThi PDF0  uncertainty
0.25 0.5 95 96 200.7272505409899 0.01142138488964406
0.25 0.5 96 97 194.2494676062858 0.01080927638400908
0.25 0.5 97 98 188.015137220194 0.01017690078455757
0.25 0.5 98 99 182.0138765035363 0.009559816680308586
0.25 0.5 99 100 176.2357501213966 0.008967543348518348
0.5 0.75 0 1 -39049.33005345117 1.237896506863763
0.5 0.75 1 2 29728.75785016633 0.7662771237519337
0.5 0.75 2 3 49448.7634469408 1.591955007810611
0.5 0.75 3 4 43388.73285274264 1.489705507490726
0.5 0.75 4 5 36393.61845700219 1.84178239103494
0.5 0.75 5 6 30622.0840971037 1.82503701810856
0.5 0.75 6 7 26051.53619872405 1.813188503248966
0.5 0.75 7 8 22422.08098396891 1.67029346446725
0.5 0.75 8 9 19504.17709714457 1.695536076975259
0.5 0.75 9 10 17125.19349206641 1.419072709537431
0.5 0.75 10 11 15159.54968314742 1.330176678122371
0.5 0.75 11 12 13515.45259992497 1.184668942787539
0.5 0.75 12 13 12125.34042006898 1.110713345153272
0.5 0.75 13 14 10938.45123207784 1.023322053788434
0.5 0.75 14 15 9916.27896370065 0.9340934635565645
0.5 0.75 15 16 9029.133252555168 0.8789777751990187
0.5 0.75 16 17 8253.779305085574 0.8202231325867615
0.5 0.75 17 18 7571.845939878755 0.7522396521990231
0.5 0.75 18 19 6968.683205317082 0.4319893361907816
0.5 0.75 19 20 6432.379622112139 0.3591293141435017
0.5 0.75 20 21 5953.270932189392 0.3017625774937187
0.5 0.75 21 22 5523.378672394976 0.2538270532340903
0.5 0.75 22 23 5136.103018546789 0.2149759944231846
0.5 0.75 23 24 4785.925949864676 0.1845665419341458
0.5 0.75 24 25 4468.199419602261 0.157959325201773
0.5 0.75 25 26 4179.000902471873 0.1358879551735299
0.5 0.75 26 27 3914.987321917853 0.1182705709097718
0.5 0.75 27 28 3673.293762459847 0.1025108063058724
0.5 0.75 28 29 3451.46765108598 0.08943892243951268
0.5 0.75 29 30 3247.383785775679 0.07817527894121667
0.5 0.75 30 31 3059.196879541275 0.06900777717964957
0.5 0.75 31 32 2885.295352516863 0.06024048752988165
0.5 0.75 32 33 2724.281052536814 0.05308620283676646
0.5 0.75 33 34 2574.920681465317 0.04701579618267715
0.5 0.75 34 35 2436.122942480029 0.0415460047970555
0.5 0.75 35 36 2306.926172615172 0.03648362514240944
0.5 0.75 36 37 2186.465078721084 0.2146932991058748
0.5 0.75 37 38 2074.011740793303 0.2006254050515963
0.5 0.75 38 39 1968.876044628161 0.1885936886121726
0.5 0.75 39 40 1870.448584597501 0.1782434335325433
0.5 0.75 40 41 1778.188149723232 0.1693022708261651
0.5 0.75 41 42 1691.60818008097 0.1615059063262834
0.5 0.75 42 43 1610.267027966872 0.1546776008869983
0.5 0.75 43 44 1533.766783750026 0.1486553447434744
0.5 0.75 44 45 1461.746558812592 0.1433084197608423
0.5 0.75 45 46 1393.880820043796 0.1385176728208535
0.5 0.75 46 47 1329.885686721499 0.01359433866855397
0.5 0.75 47 48 1269.46273222497 0.01334696782214451
0.5 0.75 48 49 1212.377262704795 0.01309830832883563
0.5 0.75 49 50 1158.402339445528 0.01285029398286497
0.5 0.75 50 51 1107.331358066057 0.0126039174745074
0.5 0.75 51 52 1058.975114844824 0.01236364994178984
0.5 0.75 52 53 1013.157349086986 0.1012724928760917
0.5 0.75 53 54 969.7152305544093 0.09588999599600356
0.5 0.75 54 55 928.501759532709 0.09069828929273172
0.5 0.75 55 56 889.3796184508617 0.08601802234602474
0.5 0.75 56 57 852.2209935173111 0.08159801200804395
0.5 0.75 57 58 816.9082420519501 0.07773721386524812
0.5 0.75 58 59 783.3325412901771 0.07444765426350841
0.5 0.75 59 60 751.3912619104185 0.07112578763769761
0.5 0.75 60 61 720.9897196613349 0.06740953738994904
0.5 0.75 61 62 692.0407252561623 0.06376232021182204
0.5 0.75 62 63 664.4629843863141 0.06055740885210525
0.5 0.75 63 64 638.1802192232635 0.0577177702523386
0.5 0.75 64 65 613.1210806321923 0.05513102909765166
0.5 0.75 65 66 589.2187256842535 0.05266030190421134
0.5 0.75 66 67 566.4102663655775 0.0501435559311858
0.5 0.75 67 68 544.6371460704368 0.04750928959356315
0.5 0.75 68 69 523.8448192168403 0.0449895348691598
0.5 0.75 69 70 503.9820904506138 0.04276107722978395
0.5 0.75 70 71 485.0007252602594 0.0406898617193292
0.5 0.75 71 72 466.8556634154062 0.03876029115866686
0.5 0.75 72 73 449.5044077381933 0.03688855263521873
0.5 0.75 73 74 432.9067928173732 0.03511800552701061
0.5 0.75 74 75 417.0248905181358 0.03333184524325361
0.5 0.75 75 76 401.8230918304137 0.03160307849287847
0.5 0.75 76 77 387.2678396168878 0.03001643571684554
0.5 0.75 77 78 373.3275182561858 0.02860534935894066
0.5 0.75 78 79 359.9723216104043 0.02728218941444993
0.5 0.75 79 80 347.174111772508 0.02596072657394188
0.5 0.75 80 81 334.9061485575234 0.02458048429571136
0.5 0.75 81 82 323.1434118406912 0.02325777232852033
0.5 0.75 82 83 311.8622359899554 0.02203495367416508
0.5 0.75 83 84 301.0401721288101 0.02090727847962626
0.5 0.75 84 85 290.6556679188049 0.01985372843159894
0.5 0.75 85 86 280.6884843446261 0.01893398066363261
0.5 0.75 86 87 271.1195197378413 0.01808364705084387
0.5 0.75 87 88 261.9305864213542 0.01723502427938683
0.5 0.75 88 89 253.1043272527935 0.01637463937797179
0.5 0.75 89 90 244.6243580429473 0.01552034638271493
0.5 0.75 90 91 236.4752199841871 0.01467131404740485
0.5 0.75 91 92 228.6423662612381 0.01388193728783449
0.5 0.75 92 93 221.1119303029559 0.01316943958397587
0.5 0.75 93 94 213.8706236121425 0.01253559568320384
0.5 0.75 94 95 206.9057471813659 0.01194924998719671
0.5 0.75 95 96 200.205269848232 0.01138465115840859
0.5 0.75 96 97 193.7577092350486 0.01079612233544935
0.5 0.75 97 98 187.5521799891336 0.01019193493385728
0.5 0.75 98 99 181.5783197814488 0.009613215785748253
0.5 0.75 99 100 175.826312025478 0.009104277652511428
0.75 1 0 1 -37858.95773952192 1.22183031217719
0.75 1 1 2 30528.78610414302 1.767960576758924
0.75 1 2 3 49491.19785081418 1.582568402176548
0.75 1 3 4 43279.15044706923 0.924237479986914
0.75 1 4 5 36247.16529448301 1.449591671436792
0.75 1 5 6 30471.26227827599 1.535495910062309
0.75 1 6 7 25906.88428327448 1.501413781406882
0.75 1 7 8 22287.1268918206 1.45243531772212
0.75 1 8 9 19379.54474972339 1.681149527121306
0.75 1 9 10 17010.68281295674 1.271826100801263
0.75 1 10 11 15054.35323428637 1.163283783498628
0.75 1 11 12 13418.82537765166 1.07547122660435
0.75 1 12 13 12036.41933707503 0.9930333539250569
0.75 1 13 14 10856.49009394149 0.9030789267890214
0.75 1 14 15 9840.624703550096 0.9820910129728873
0.75 1 15 16 8959.149695340922 0.7864464708254673
0.75 1 16 17 8188.913742236104 0.7198188812062654
0.75 1 17 18 7511.653804590637 0.6782170071728615
0.75 1 18 19 6912.705756890627 0.6377257380263472
0.75 1 19 20 6380.238080268623 0.5877296366788869
0.75 1 20 21 5904.644422938632 0.5542033865567646
0.75 1 21 22 5477.973886124153 0.5218764306300727
0.75 1 22 23 5093.639097643744 0.4844863674416047
0.75 1 23 24 4746.160669965469 0.4513643503869389
0.75 1 24 25 4430.933249959096 0.425170016798802
0.75 1 25 26 4144.038659900206 0.3995114083445515
0.75 1 26 27 3882.147951192713 0.3752007928519561
0.75 1 27 28 3642.424382010691 0.3509720208444378
0.75 1 28 29 3422.427189346334 0.3297770487802154
0.75 1 29 30 3220.043745486435 0.3114179418553249
0.75 1 30 31 3033.437384033256 0.2954130166640425
0.75 1 31 32 2861.010174032423 0.2773966854911123
0.75 1 32 33 2701.368265957182 0.2597548628782533
0.75 1 33 34 2553.294131850605 0.246159240203724
0.75 1 34 35 2415.701201888656 0.2338710728313345
0.75 1 35 36 2287.632902608022 0.2215190604529198
0.75 1 36 37 2168.240380093078 0.2074228643859897
0.75 1 37 38 2056.762974564944 0.2043478663413225
0.75 1 38 39 1952.556716651455 0.1922402432392118
0.75 1 39 40 1855.006800711305 0.1817848366974886
0.75 1 40 41 1763.571728874014 0.1727105696670606
0.75 1 41 42 1677.765926840663 0.1647959395447742
0.75 1 42 43 1597.153108134202 0.1578620094833241
0.75 1 43 44 1521.34049103526 0.1517267738765895
0.75 1 44 45 1449.98450448205 0.1336116331217454
0.75 1 45 46 1382.733188341559 0.1262924268469305
0.75 1 46 47 1319.303881200047 0.1198724900216348
0.75 1 47 48 1259.427359709425 0.1145808367798509
0.75 1 48 49 1202.857843396 0.1089455110966355
0.75 1 49 50 1149.371396273219 0.1030374910778846
0.75 1 50 51 1098.764166013694 0.09796626199226921
0.75 1 51 52 1050.846447879173 0.09334113299837554
0.75 1 52 53 1005.44362303426 0.08910077671737326
0.75 1 53 54 962.3959397590012 0.0851562305213065
0.75 1 54 55 921.5544689349032 0.08075714865515238
0.75 1 55 56 882.7833554673779 0.07638838585046415
0.75 1 56 57 845.9578844457707 0.07266176222333343
0.75 1 57 58 810.9615432791588 0.06930618786816467
0.75 1 58 59 777.6858646713067 0.06600626634428863
0.75 1 59 60 746.0301026193567 0.06296883259471997
0.75 1 60 61 715.899913784556 0.0599602428515027
0.75 1 61 62 687.2079985252333 0.0569857990261653
0.75 1 62 63 659.8736572371879 0.05431501473674416
0.75 1 63 64 633.8213215148836 0.05188716531711179
0.75 1 64 65 608.9808278850485 0.04947165735495673
0.75 1 65 66 585.286414897227 0.04709799725651465
0.75 1 66 67 562.6758293772543 0.04488575045093057
0.75 1 67 68 541.0911245232165 0.04270158419649306
0.75 1 68 69 520.4780916124729 0.04064802038988091
0.75 1 69 70 500.7856745605782 0.03881726328910418
0.75 1 70 71 481.9659429701867 0.03712812579476577
0.75 1 71 72 463.9741250585791 0.03551334549422336
0.75 1 72 73 446.7681758865196 0.03384360866647285
0.75 1 73 74 430.3085737256727 0.03215993142305251
0.75 1 74 75 414.5581226722315 0.03059340788939835
0.75 1 75 76 399.4817379242519 0.0292234733167902
0.75 1 76 77 385.0460053576516 0.02800192996033957
0.75 1 77 78 371.2193701246389 0.026832191535334
0.75 1 78 79 357.9721581328334 0.02562250798206378
0.75 1 79 80 345.2764756410767 0.02442219742744101
0.75 1 80 81 333.1059709880272 0.0232930638170501
0.75 1 81 82 321.4357986858085 0.02223280599537247
0.75 1 82 83 310.2427406766846 0.02124728091985162
0.75 1 83 84 299.5045497149181 0.02030179089587136
0.75 1 84 85 289.1999220599395 0.01942748975415043
0.75 1 85 86 279.3087528452792 0.01861553022860107
0.75 1 86 87 269.8120669513535 0.01780547451306802
0.75 1 87 88 260.6918367975222 0.01696818444821702
0.75 1 88 89 251.9310707811324 0.01621015841365647
0.75 1 89 90 243.5136148047517 0.01555582918484788
0.75 1 90 91 235.4240129025968 0.0149202428906392
0.75 1 91 92 227.6477417328407 0.01431046885960541
0.75 1 92 93 220.1710020457666 0.01368891792054683
0.75 1 93 94 212.9807209692586 0.01309225093891087
0.75 1 94 95 206.0643994764169 0.0125113292310175
0.75 1 95 96 199.410148195684 0.01197047605117518
0.75 1 96 97 193.0066724454254 0.01147321818780256
0.75 1 97 98 186.8431622291222 0.01098438302818749
0.75 1 98 99 180.9093461462101 0.01051701752544432
0.75 1 99 100 175.1954530375145 0.0100960875539613
1 1.25 0 1 -36339.89082591623 1.192716801044298
1 1.25 1 2 31545.79699166812 3.068229519249144
1 1.25 2 3 49545.12058872907 1.572535382103524
1 1.25 3 4 43139.25644337794 1.232054740918102
1 1.25 4 5 36060.09208226234 1.482590877421899
1 1.25 5 6 30278.69955143712 1.501042374009558
1 1.25 6 7 25722.41729979898 1.429916978875553
1 1.25 7 8 22115.01694911292 1.330717131048004
1 1.25 8 9 19220.76951130329 1.655031776364922
1 1.25 9 10 16864.72161651145 1.15302750628689
1 1.25 10 11 14920.35369275477 1.022712760734066
1 1.25 11 12 13295.74360330478 0.9458538426843006
1 1.25 12 13 11923.2016017113 0.8594398131190246
1 1.25 13 14 10752.20719436028 0.7974683554257354
1 1.25 14 15 9744.336999273193 0.9655829854309559
1 1.25 15 16 8870.099111464007 0.772095308668213
1 1.25 16 17 8106.43100708233 0.6262756718770106
1 1.25 17 18 7435.076038039338 0.5691295692950007
1 1.25 18 19 6841.510824327706 0.5294523325028422
1 1.25 19 20 6313.962299649785 0.4945522532789255
1 1.25 20 21 5842.831432777029 0.462940209304179
1 1.25 21 22 5420.236120880311 0.4308086701621505
1 1.25 22 23 5039.663753854526 0.4035493514611517
1 1.25 23 24 4695.640005590561 0.3794635033664235
1 1.25 24 25 4383.571080599725 0.3531596990269463
1 1.25 25 26 4099.596337590404 0.32847464666429
1 1.25 26 27 3840.41783478042 0.3086330410342271
1 1.25 27 28 3603.205673902909 0.2909183611700428
1 1.25 28 29 3385.527421527976 0.2725285317787893
1 1.25 29 30 3185.296145810741 0.2563276032988142
1 1.25 30 31 3000.702270403572 0.2422882989635582
1 1.25 31 32 2830.153132776935 0.2283738065989382
1 1.25 32 33 2672.260178538757 0.2156341087902547
1 1.25 33 34 2525.812393079494 0.2045798826761711
1 1.25 34 35 2389.745015059397 0.1942500736768125
1 1.25 35 36 2263.107373896542 0.1834381592534555
1 1.25 36 37 2145.060378105724 0.1737562644761965
1 1.25 37 38 2034.855243050056 0.164826733151358
1 1.25 38 39 1931.826133205209 0.1557536658685876
1 1.25 39 40 1835.382386621841 0.1466613135801254
1 1.25 40 41 1744.992035829904 0.13926599658339
1 1.25 41 42 1660.171694085131 0.1323167613243186
1 1.25 42 43 1580.486086425607 0.1257933363285701
1 1.25 43 44 1505.544035111826 0.1191136821032615
1 1.25 44 45 1434.994870450984 0.1125269448980362
1 1.25 45 46 1368.519896270413 0.1070242564014734
1 1.25 46 47 1305.824431103626 0.1016906890613427
1 1.25 47 48 1246.641349547514 0.09678298616177017
1 1.25 48 49 1190.727257712461 0.09217441339114885
1 1.25 49 50 1137.859769748064 0.0877904718706759
1 1.25 50 51 1087.836731819409 0.08362052330130609
1 1.25 51 52 1040.47237992205 0.07981767562500863
1 1.25 52 53 995.5941533622498 0.07608959355093248
1 1.25 53 54 953.0431042863665 0.0724525875288009
1 1.25 54 55 912.6730031160394 0.06914960956657978
1 1.25 55 56 874.3486781352822 0.06595457151615847
1 1.25 56 57 837.9456756616091 0.06306625221679951
1 1.25 57 58 803.3495426706833 0.06037165483780882
1 1.25 58 59 770.453617971458 0.05762390582276566
1 1.25 59 60 739.1580119242481 0.05498104254900227
1 1.25 60 61 709.3700932587807 0.05269737189018997
1 1.25 61 62 681.003654881643 0.0506609046842641
1 1.25 62 63 653.9779498989127 0.04862069458670248
1 1.25 63 64 628.2179488140583 0.04658775892642097
1 1.25 64 65 603.6548404410967 0.04465325964179101
1 1.25 65 66 580.2240104585572 0.04278237950597941
1 1.25 66 67 557.8640147512191 0.0409889935828005
1 1.25 67 68 536.5176138062048 0.039397296499601
1 1.25 68 69 516.1308611282724 0.0379649111987419
1 1.25 69 70 496.6531102450304 0.03650648458784644
1 1.25 70 71 478.0374257226651 0.0350375233162481
1 1.25 71 72 460.2396803691445 0.03370068733926246
1 1.25 72 73 443.2183216899363 0.03241404811097937
1 1.25 73 74 426.9343945908151 0.03118102789971999
1 1.25 74 75 411.3509539810931 0.0300064036804315
1 1.25 75 76 396.4331131720506 0.02891081400889561
1 1.25 76 77 382.1479286100052 0.02788923206566096
1 1.25 77 78 368.4645109188132 0.02685115359230394
1 1.25 78 79 355.353735669243 0.02586144286419767
1 1.25 79 80 342.7879210186554 0.02494933278899225
1 1.25 80 81 330.7410299902189 0.02411564172660974
1 1.25 81 82 319.1885740379277 0.02331697531542432
1 1.25 82 83 308.1074708528427 0.02251754603804557
1 1.25 83 84 297.4756507270367 0.02172081400772186
1 1.25 84 85 287.2722316246699 0.0209939755616233
1 1.25 85 86 277.4774988911528 0.02034950370023125
1 1.25 86 87 268.0726584493453 0.01975716069500777
1 1.25 87 88 259.0397738985281 0.01916452676942981
1 1.25 88 89 250.361955609712 0.01857449303918202
1 1.25 89 90 242.0233953400178 0.01800318655028832
1 1.25 90 91 234.009023463417 0.01743515969414489
1 1.25 91 92 226.3045182855319 0.01690343686746587
1 1.25 92 93 218.8962299578043 0.01640326759488175
1 1.25 93 94 211.7711189753362 0.01592614651193003
1 1.25 94 95 204.9168026948015 0.01548643645114112
1 1.25 95 96 198.3215176795132 0.01509373774106848
1 1.25 96 97 191.9740719467864 0.01470411778456082
1 1.25 97 98 185.8638602412325 0.01431198920829502
1 1.25 98 99 179.9807854717722 0.01392666189795477
1 1.25 99 100 174.3151931059225 0.01354476408809546
1.25 1.5 0 1 -34546.42584374009 1.15052979101165
1.25 1.5 1 2 32740.32680608017 3.060968857571424
1.25 1.5 2 3 49601.73095879023 1.554869578991202
1.25 1.5 3 4 42968.99125867351 1.040571542049292
1.25 1.5 4 5 35835.57958123935 1.20596400629438
1.25 1.5 5 6 30048.53231893047 1.169398348436516
1.25 1.5 6 7 25502.41758099909 1.105007079200732
1.25 1.5 7 8 21910.16966471091 1.040130107056029
1.25 1.5 8 9 19031.94740699005 1.611460298423481
1.25 1.5 9 10 16691.42482709598 1.116388161120994
1.25 1.5 10 11 14761.38754562624 0.8093607917471672
1.25 1.5 11 12 13149.83605738626 0.7353145124870935
1.25 1.5 12 13 11789.09135439891 0.6728645522362058
1.25 1.5 13 14 10628.70292051933 0.6161804108487559
1.25 1.5 14 15 9630.439889368516 0.9544038049316441
1.25 1.5 15 16 8764.81448185173 0.7578629974868818
1.25 1.5 16 17 8008.931048268426 0.6134726658165164
1.25 1.5 17 18 7344.647040621498 0.5008335846796399
1.25 1.5 18 19 6757.462795540007 0.4196330125123495
1.25 1.5 19 20 6235.725817535517 0.390477154563996
1.25 1.5 20 21 5769.907459733517 0.3635403388325358
1.25 1.5 21 22 5352.156148238784 0.339816198630615
1.25 1.5 22 23 4976.016452126217 0.3197052387704389
1.25 1.5 23 24 4636.073013199776 0.3006012971063683
1.25 1.5 24 25 4327.763805166361 0.2821243112812226
1.25 1.5 25 26 4047.243955390024 0.2642591497724425
1.25 1.5 26 27 3791.254082542051 0.2471398931106705
1.25 1.5 27 28 3557.000958549285 0.2326575941160627
1.25 1.5 28 29 3342.068364254217 0.219394852640562
1.25 1.5 29 30 3144.378901427414 0.206356202846564
1.25 1.5 30 31 2962.148146163751 0.1939655442856747
1.25 1.5 31 32 2793.804498123788 0.1827549951467518
1.25 1.5 32 33 2637.971468929684 0.1736192602870688
1.25 1.5 33 34 2493.443360937103 0.1649863119273505
1.25 1.5 34 35 2359.167910337366 0.1568256099953942
1.25 1.5 35 36 2234.21111071931 0.1486906615637054
1.25 1.5 36 37 2117.739735990857 0.141795813007775
1.25 1.5 37 38 2009.011039874223 0.1346685555010936
1.25 1.5 38 39 1907.368412113172 0.1277770780250194
1.25 1.5 39 40 1812.22837364239 0.1213423502097157
1.25 1.5 40 41 1723.062235169641 0.1156282000870306
1.25 1.5 41 42 1639.393166843426 0.1101927041158888
1.25 1.5 42 43 1560.793060428237 0.1047885231514556
1.25 1.5 43 44 1486.875488599727 0.1002585080102563
1.25 1.5 44 45 1417.290918891071 0.09540905594440119
1.25 1.5 45 46 1351.724645357328 0.09095479643610815
1.25 1.5 46 47 1289.887956636522 0.08720618868551355
1.25 1.5 47 48 1231.516322299171 0.08362179287519211
1.25 1.5 48 49 1176.368383473516 0.0804779357777079
1.25 1.5 49 50 1124.224649326099 0.07709610178335424
1.25 1.5 50 51 1074.886940832736 0.07391808933061839
1.25 1.5 51 52 1028.171212106899 0.07131250760266994
1.25 1.5 52 53 983.9062193558434 0.06855751732791759
1.25 1.5 53 54 941.9352006893907 0.06588390775254993
1.25 1.5 54 55 902.1140205639501 0.06358160938418678
1.25 1.5 55 56 864.3100608886206 0.06112068950108096
1.25 1.5 56 57 828.4009537584044 0.05875244885294251
1.25 1.5 57 58 794.2734268481991 0.05676834322184732
1.25 1.5 58 59 761.8212982223873 0.05484144350054976
1.25 1.5 59 60 730.9460355439656 0.05296493763478338
1.25 1.5 60 61 701.556590405104 0.05135554659773334
1.25 1.5 61 62 673.5680853300062 0.04979339952342343
1.25 1.5 62 63 646.9011789802502 0.04794870027251363
1.25 1.5 63 64 621.4827004002785 0.04637476131199492
1.25 1.5 64 65 597.2443058534603 0.0451701587791149
1.25 1.5 65 66 574.1213854439768 0.04392463814963321
1.25 1.5 66 67 552.0535723279655 0.0426731944594394
1.25 1.5 67 68 530.984429396267 0.04157886970835989
1.25 1.5 68 69 510.86081963149 0.04049968385879765
1.25 1.5 69 70 491.633217036616 0.0393651126373129
1.25 1.5 70 71 473.2554827003862 0.03823948671987409
1.25 1.5 71 72 455.6844005190112 0.03733309251089167
1.25 1.5 72 73 438.878809986029 0.0364841249552228
1.25 1.5 73 74 422.7998461102694 0.03564389663262091
1.25 1.5 74 75 407.411004373478 0.03484967978624809
1.25 1.5 75 76 392.6779893440668 0.03412642781017894
1.25 1.5 76 77 378.5685549616289 0.03342542630315393
1.25 1.5 77 78 365.0522697574341 0.03258910580734664
1.25 1.5 78 79 352.1004369242103 0.03174879090676086
1.25 1.5 79 80 339.6861385761891 0.03109089054481728
1.25 1.5 80 81 327.7837523647846 0.0305517438553693
1.25 1.5 81 82 316.3688720490698 0.0299969769274071
1.25 1.5 82 83 305.4185188963734 0.02942432190195632
1.25 1.5 83 84 294.9110976987561 0.02893915245698508
1.25 1.5 84 85 284.8262379338094 0.00300437425016753
1.25 1.5 85 86 275.143841136429 0.002970421590816841
1.25 1.5 86 87 265.8458414851805 0.00293657147039994
1.25 1.5 87 88 256.9148827671118 0.002902852855129368
1.25 1.5 88 89 248.3344464254656 0.002869429109040311
1.25 1.5 89 90 240.0887829992907 0.002837017082441662
1.25 1.5 90 91 232.1629220557009 0.002805500264571492
1.25 1.5 91 92 224.5425932833477 0.002774465556313999
1.25 1.5 92 93 217.21435250849 0.002743502672728937
1.25 1.5 93 94 210.1654140039792 0.002713081170696796
1.25 1.5 94 95 203.3836165282187 0.002682990362472992
1.25 1.5 95 96 196.8573772205847 0.002653008716634986
1.25 1.5 96 97 190.5757045328627 0.002623156535463522
1.25 1.5 97 98 184.5282223566665 0.002593746363658056
1.25 1.5 98 99 178.7050183625608 0.002564800447885318
1.25 1.5 99 100 173.0965966441792 0.002536243856098963
1.5 1.75 0 1 -32547.50148239213 1.092845964289154
1.5 1.75 1 2 34059.25017767624 3.047015654745337
1.5 1.75 2 3 49656.04518711077 1.534748875150399
1.5 1.75 3 4 42772.17325595723 1.55653240140964
1.5 1.75 4 5 35579.58283357782 1.391185992593819
1.5 1.75 5 6 29787.32527643244 1.195643946368364
1.5 1.75 6 7 25253.40089977177 1.05448862715275
1.5 1.75 7 8 21678.59434554264 0.9397436771359935
1.5 1.75 8 9 18818.81385056478 1.543557115313888
1.5 1.75 9 10 16495.9252219317 1.058692295999208
1.5 1.75 10 11 14582.22803259569 0.711965864573358
1.5 1.75 11 12 12985.50394898913 0.6034421992881107
1.5 1.75 12 13 11638.14745720052 0.5380943582567852
1.5 1.75 13 14 10489.78759276413 0.4807329941759235
1.5 1.75 14 15 9502.351234481916 0.9337967058854701
1.5 1.75 15 16 8646.485293717333 0.7418785261361336
1.5 1.75 16 17 7899.397506350835 0.5994891964510316
1.5 1.75 17 18 7243.072296043095 0.4890077310355991
1.5 1.75 18 19 6663.108035162534 0.4012849889941208
1.5 1.75 19 20 6147.925563214721 0.3326330859626978
1.5 1.75 20 21 5688.081530975764 0.2798492787951545
1.5 1.75 21 22 5275.787419892738 0.2508799229772194
1.5 1.75 22 23 4904.641789914242 0.234389665015442
1.5 1.75 23 24 4569.277240921779 0.2195561768476182
1.5 1.75 24 25 4265.179656713806 0.206079317646072
1.5 1.75 25 26 3988.543017125948 0.1925321776993769
1.5 1.75 26 27 3736.14085983192 0.1816437052593756
1.5 1.75 27 28 3505.200114385319 0.1727750432037283
1.5 1.75 28 29 3293.335778738198 0.1632243512526657
1.5 1.75 29 30 3098.500597787646 0.1546668425839925
1.5 1.75 30 31 2918.918857557593 0.146778828405786
1.5 1.75 31 32 2753.038018941738 0.1396092483869324
1.5 1.75 32 33 2599.500053402463 0.1339451269227538
1.5 1.75 33 34 2457.115996635967 0.1274984768820104
1.5 1.75 34 35 2324.846355933913 0.1230544817062764
1.5 1.75 35 36 2201.762953742405 0.1186748836844345
1.5 1.75 36 37 2087.042657115375 0.1145807958614569
1.5 1.75 37 38 1979.963981784515 0.195768113592294
1.5 1.75 38 39 1879.866160049838 0.1839072590803426
1.5 1.75 39 40 1786.175407449166 0.1736746704355028
1.5 1.75 40 41 1698.368949857402 0.1647685264272241
1.5 1.75 41 42 1615.977601260927 0.1569754152285441
1.5 1.75 42 43 1538.579863045187 0.1501211989291278
1.5 1.75 43 44 1465.796782175708 0.1440568773759878
1.5 1.75 44 45 1397.283066490325 0.1386570896065678
1.5 1.75 45 46 1332.721148899996 0.08619400330212557
1.5 1.75 46 47 1271.834005437871 0.08414375944653329
1.5 1.75 47 48 1214.357792876651 0.08182336671029589
1.5 1.75 48 49 1160.057126061582 0.08001588274737514
1.5 1.75 49 50 1108.716354057345 0.07852245403591951
1.5 1.75 50 51 1060.137198866708 0.07723336994763486
1.5 1.75 51 52 1014.136987556028 0.07605006503524692
1.5 1.75 52 53 970.5480924477605 0.07456468937311911
1.5 1.75 53 54 929.2171561078133 0.07289214751563122
1.5 1.75 54 55 890.0029345047645 0.07150071322371332
1.5 1.75 55 56 852.7747295957339 0.07042098532031105
1.5 1.75 56 57 817.4111984730068 0.06960986732474339
1.5 1.75 57 58 783.7996415929033 0.06864744687356961
1.5 1.75 58 59 751.8358297278734 0.06730997440399733
1.5 1.75 59 60 721.4236932569506 0.0660286137554067
1.5 1.75 60 61 692.4739164776372 0.06503028171982805
1.5 1.75 61 62 664.9027537351329 0.06420262931692378
1.5 1.75 62 63 638.6325345590222 0.06342332978613285
1.5 1.75 63 64 613.5911514518008 0.001441615105591154
1.5 1.75 64 65 589.7094359482406 0.001444691945152954
1.5 1.75 65 66 566.924647229732 0.001595899885728613
1.5 1.75 66 67 545.1778617921501 0.001723631492723143
1.5 1.75 67 68 524.4138161374213 0.001833602919191435
1.5 1.75 68 69 504.5807274792848 0.001916732582685654
1.5 1.75 69 70 485.6298362342246 0.001975566532223638
1.5 1.75 70 71 467.5151910044244 0.002032120459602993
1.5 1.75 71 72 450.1937037470127 0.002069814196715924
1.5 1.75 72 73 433.6248151897339 0.002105411262562029
1.5 1.75 73 74 417.7706628989478 0.002166217068122478
1.5 1.75 74 75 402.5960564228183 0.002177846362599212
1.5 1.75 75 76 388.0672564539461 0.002176771261531485
1.5 1.75 76 77 374.1522852120007 0.00218716864281987
1.5 1.75 77 78 360.8212365400547 0.002178215178048504
1.5 1.75 78 79 348.0457376106038 0.002170737710514459
1.5 1.75 79 80 335.7990378527389 0.002156321574659614
1.5 1.75 80 81 324.0559187406041 0.002146506231156309
1.5 1.75 81 82 312.7927052718607 0.002134564847892761
1.5 1.75 82 83 301.9869813320888 0.002108816009126713
1.5 1.75 83 84 291.6173653696689 0.002083886813352365
1.5 1.75 84 85 281.6636462305903 0.002053283923089566
1.5 1.75 85 86 272.106669480934 0.002024932161930337
1.5 1.75 86 87 262.9282949456989 0.001986116871023569
1.5 1.75 87 88 254.1112326589454 0.001953000298072993
1.5 1.75 88 89 245.6391541646398 0.001919118455361968
1.5 1.75 89 90 237.4966415991735 0.001891166085812301
1.5 1.75 90 91 229.6691735094819 0.001855331929306203
1.5 1.75 91 92 222.1428560316408 0.001817205081891871
1.5 1.75 92 93 214.9044190523695 0.001776594609424365
