#ylo yhi qTlo qThi PDF0  uncertainty
0.25 0.5 95 96 200.7532610278339 0.01144872432695365
0.25 0.5 96 97 194.274305677833 0.01082858431922773
0.25 0.5 97 98 188.0388651214745 0.01018862700192358
0.25 0.5 98 99 182.0365531863104 0.009564497371144398
0.25 0.5 99 100 176.2574312489865 0.008965674931630474
0.5 0.75 0 1 -39043.09850067587 1.235750965555781
0.5 0.75 1 2 29758.72480892182 0.7475058683485258
0.5 0.75 2 3 49472.12970421887 1.590980298504292
0.5 0.75 3 4 43406.19921091701 1.673583000490908
0.5 0.75 4 5 36407.12086872887 1.977626074884029
0.5 0.75 5 6 30632.84929431116 1.929869694078661
0.5 0.75 6 7 26060.33119978058 1.896587316557998
0.5 0.75 7 8 22429.40581495978 1.738302710800781
0.5 0.75 8 9 19510.37194407971 1.695055767911981
0.5 0.75 9 10 17130.4988659413 1.466596732083417
0.5 0.75 10 11 15164.140690107 1.370642943587882
0.5 0.75 11 12 13519.46038483733 1.219486273974326
0.5 0.75 12 13 12128.8652241106 1.140915747610052
0.5 0.75 13 14 10941.57129677178 1.049698641525538
0.5 0.75 14 15 9919.056250506243 0.9572668029250053
0.5 0.75 15 16 9031.617633102493 0.8994508699324797
0.5 0.75 16 17 8256.019734378016 0.6433764678640728
0.5 0.75 17 18 7573.881981737333 0.5261255803688982
0.5 0.75 18 19 6970.505107592711 0.4321117358194897
0.5 0.75 19 20 6434.033745671387 0.3592261610492642
0.5 0.75 20 21 5954.777002224396 0.301839369539266
0.5 0.75 21 22 5524.75349747599 0.2538908194355827
0.5 0.75 22 23 5137.360983122774 0.215026478249456
0.5 0.75 23 24 4787.079473902007 0.1846066884081665
0.5 0.75 24 25 4469.259288995578 0.1579933644488847
0.5 0.75 25 26 4179.976499586288 0.1359149783993416
0.5 0.75 26 27 3915.886859742829 0.1182914493783755
0.5 0.75 27 28 3674.12448078672 0.1025273090790506
0.5 0.75 28 29 3452.235940029813 0.08945259851498122
0.5 0.75 29 30 3248.09529221513 0.0781856189910286
0.5 0.75 30 31 3059.856637814321 0.06901509538101891
0.5 0.75 31 32 2885.907861308977 0.06024639529459819
0.5 0.75 32 33 2724.850327990745 0.05309041272721515
0.5 0.75 33 34 2575.45032778508 0.04701830680687635
0.5 0.75 34 35 2436.616207704056 0.04154715989125179
0.5 0.75 35 36 2307.385988643266 0.03648397357437716
0.5 0.75 36 37 2186.894006218126 0.2151899694631538
0.5 0.75 37 38 2074.412265564767 0.2011049024918066
0.5 0.75 38 39 1969.250348201947 0.189056942886964
0.5 0.75 39 40 1870.798651531285 0.1786911533883995
0.5 0.75 40 41 1778.515792177308 0.1697350990600626
0.5 0.75 41 42 1691.915048258106 0.1619245424290057
0.5 0.75 42 43 1610.554630436713 0.1550827187454615
0.5 0.75 43 44 1534.03650533157 0.1490475688497099
0.5 0.75 44 45 1461.999674837972 0.14368832823925
0.5 0.75 45 46 1394.118499401744 0.1388858127340882
0.5 0.75 46 47 1330.109068674807 0.01366240835818644
0.5 0.75 47 48 1269.672738357239 0.01341358243735158
0.5 0.75 48 49 1212.574806361498 0.0131635068757987
0.5 0.75 49 50 1158.588265033817 0.01291412597765884
0.5 0.75 50 51 1107.506445661643 0.01266644150018692
0.5 0.75 51 52 1059.140085748192 0.01242489351125187
0.5 0.75 52 53 1013.31288205733 0.01218729094762239
0.5 0.75 53 54 969.8619301083851 0.09624958959489049
0.5 0.75 54 55 928.6402029213292 0.09100175464539006
0.5 0.75 55 56 889.5103422328386 0.0862707782803227
0.5 0.75 56 57 852.3444938711017 0.08180418165591163
0.5 0.75 57 58 817.0249776252122 0.07789994350571305
0.5 0.75 58 59 783.442941728301 0.07457075279762648
0.5 0.75 59 60 751.4957248154225 0.0712120333466828
0.5 0.75 60 61 721.0886172536506 0.06746126636801364
0.5 0.75 61 62 692.1344047593768 0.06378243647066029
0.5 0.75 62 63 664.5517689041535 0.0605488307695623
0.5 0.75 63 64 638.2644103643885 0.05768322993981201
0.5 0.75 64 65 613.2009615632471 0.05507278222921741
0.5 0.75 65 66 589.2945611076333 0.0525806297176814
0.5 0.75 66 67 566.4823016847489 0.05004458181861082
0.5 0.75 67 68 544.705609822838 0.04739243193762377
0.5 0.75 68 69 523.9099256885474 0.04485674207262491
0.5 0.75 69 70 504.0440399222708 0.04261411738826837
0.5 0.75 70 71 485.0597064579915 0.0405300127105761
0.5 0.75 71 72 466.9118541582456 0.03858899950824934
0.5 0.75 72 73 449.5579734694245 0.03670699366233521
0.5 0.75 73 74 432.9578875415568 0.03492716485675373
0.5 0.75 74 75 417.0736584708386 0.03313262387575833
0.5 0.75 75 76 401.8696683490297 0.03139644793679963
0.5 0.75 76 77 387.3123518836038 0.02980374423412968
0.5 0.75 77 78 373.370085502049 0.02838779087880994
0.5 0.75 78 79 360.0130557726765 0.0270604475614391
0.5 0.75 79 80 347.2131179384569 0.02573512988033144
0.5 0.75 80 81 334.9435245410774 0.02435132088390901
0.5 0.75 81 82 323.1792496875422 0.02302581771908763
0.5 0.75 82 83 311.8966225172272 0.02180098747663806
0.5 0.75 83 84 301.0731891912087 0.0206717967557779
0.5 0.75 84 85 290.6873917515697 0.0196171360560129
0.5 0.75 85 86 280.7189865714508 0.01869698723237434
0.5 0.75 86 87 271.148867890299 0.01784672456636827
0.5 0.75 87 88 261.9588436575542 0.01699821372403676
0.5 0.75 88 89 253.1315524480884 0.0161379901189207
0.5 0.75 89 90 244.6506066561663 0.01528425461910388
0.5 0.75 90 91 236.5005445308711 0.01443618787519085
0.5 0.75 91 92 228.666816657463 0.0136482405563072
0.5 0.75 92 93 221.1355533320398 0.01293749895052088
0.5 0.75 93 94 213.8934629265152 0.01230568512593777
0.5 0.75 94 95 206.9278437499007 0.01172152816414496
0.5 0.75 95 96 200.2266624755936 0.01115937965852254
0.5 0.75 96 97 193.778434239411 0.0105733841340907
0.5 0.75 97 98 187.5722711675984 0.009971690444643855
0.5 0.75 98 99 181.5978088481597 0.009395526221510409
0.5 0.75 99 100 175.845229091936 0.008889449350391487
0.75 1 0 1 -37865.69279463093 1.21854679518583
0.75 1 1 2 30525.81902509452 1.745575687749806
0.75 1 2 3 49492.29318634458 1.581618349759083
0.75 1 3 4 43280.77497585308 1.016566804646573
0.75 1 4 5 36248.76356960225 1.511599133271375
0.75 1 5 6 30472.71960748027 1.579508119102684
0.75 1 6 7 25908.18574201041 1.533706960995914
0.75 1 7 8 22288.28334505632 1.476774127375393
0.75 1 8 9 19380.57269781633 1.680831960333308
0.75 1 9 10 17011.59897724817 1.286229879391612
0.75 1 10 11 15055.17241332582 1.174506116056364
0.75 1 11 12 13419.56032417956 1.084260981391708
0.75 1 12 13 12037.08089937739 0.999905594102529
0.75 1 13 14 10857.08743271722 0.9084180390509573
0.75 1 14 15 9841.165641418982 0.9821828081894637
0.75 1 15 16 8959.640882374917 0.7878159636093187
0.75 1 16 17 8189.360854458622 0.7221074553353901
0.75 1 17 18 7512.061799273702 0.6798488159274712
0.75 1 18 19 6913.078843523494 0.6387972332277059
0.75 1 19 20 6380.579938607499 0.5883286021635286
0.75 1 20 21 5904.958286388912 0.554417043007561
0.75 1 21 22 5478.262577184544 0.5217697596217477
0.75 1 22 23 5093.905103928661 0.4841083147439349
0.75 1 23 24 4746.406164331918 0.4507501817051889
0.75 1 24 25 4431.160209359866 0.4243687588732428
0.75 1 25 26 4144.248817399618 0.3985524150211859
0.75 1 26 27 3882.342829931477 0.374104812756741
0.75 1 27 28 3642.605372286373 0.3497628257541692
0.75 1 28 29 3422.595540125147 0.3284785607584126
0.75 1 29 30 3220.200570629543 0.3100481081401085
0.75 1 30 31 3033.583691439839 0.2939856028410759
0.75 1 31 32 2861.14685871569 0.2759171720331324
0.75 1 32 33 2701.496143853356 0.258234472433287
0.75 1 33 34 2553.413960526725 0.2446133258385998
0.75 1 34 35 2415.813657595587 0.2323064393617642
0.75 1 35 36 2287.738586840321 0.2199411032197531
0.75 1 36 37 2168.33984083451 0.2058329422525276
0.75 1 37 38 2056.856652514105 0.2050393341010022
0.75 1 38 39 1952.645153720668 0.1929056351816598
0.75 1 39 40 1855.090418014709 0.1824256468485146
0.75 1 40 41 1763.650908978673 0.1733281772128521
0.75 1 41 42 1677.841022754107 0.1653913194099914
0.75 1 42 43 1597.224437515327 0.1584363784163543
0.75 1 43 44 1521.421530760539 0.1395460558337618
0.75 1 44 45 1450.049228420679 0.1320780896610358
0.75 1 45 46 1382.794962157032 0.1247754234739205
0.75 1 46 47 1319.362930659675 0.1183748514233685
0.75 1 47 48 1259.483887489065 0.113105324027174
0.75 1 48 49 1202.912042799818 0.1074911824982792
0.75 1 49 50 1149.423443572591 0.1016033752862313
0.75 1 50 51 1098.814224293342 0.09655468044502413
0.75 1 51 52 1050.89466566793 0.09195399799682491
0.75 1 52 53 1005.49013328325 0.08773921852389321
0.75 1 53 54 962.4408711412293 0.08382108081411843
0.75 1 54 55 921.5979335012406 0.07944672928704222
0.75 1 55 56 882.8254569463302 0.07510322661232749
0.75 1 56 57 845.9987214119501 0.07140398899889533
0.75 1 57 58 811.0012057456722 0.06807663762299399
0.75 1 58 59 777.724436012084 0.0648044207877092
0.75 1 59 60 746.0676593907665 0.06179484136328028
0.75 1 60 61 715.9365223886681 0.0588132341928258
0.75 1 61 62 687.2437199061832 0.05586554707531377
0.75 1 62 63 659.9085505268628 0.05322280158168269
0.75 1 63 64 633.8554407352585 0.05082335238012092
0.75 1 64 65 609.0142228016432 0.04843500327638139
0.75 1 65 66 585.3191313791186 0.04608793010970658
0.75 1 66 67 562.7079070527741 0.04390218630305753
0.75 1 67 68 541.1225992256 0.04174352666268533
0.75 1 68 69 520.5089982776898 0.03971555135399285
0.75 1 69 70 500.8160463349229 0.037911167463335
0.75 1 70 71 481.9958086411349 0.03624754978170586
0.75 1 71 72 464.003511006933 0.03465714875221693
0.75 1 72 73 446.7971061456519 0.03301075776647622
0.75 1 73 74 430.3370695217611 0.03134976303778103
0.75 1 74 75 414.586204473224 0.02980579965435481
0.75 1 75 76 399.5094255870783 0.02845834167828798
0.75 1 76 77 385.0733166032049 0.02725895381234977
0.75 1 77 78 371.2463201088125 0.02611098169825254
0.75 1 78 79 357.9987603232721 0.02492202102365582
0.75 1 79 80 345.3027426836376 0.02374151750757392
0.75 1 80 81 333.1319144364962 0.02263177562969076
0.75 1 81 82 321.461429858907 0.02159095402566891
0.75 1 82 83 310.2680706540312 0.02062495404845777
0.75 1 83 84 299.5295882686954 0.01969840516596832
0.75 1 84 85 289.2246771461233 0.01884242763020438
0.75 1 85 86 279.3332317096322 0.01804846624730772
0.75 1 86 87 269.8362759317382 0.01725577856331029
0.75 1 87 88 260.7157815866921 0.01643504139252627
0.75 1 88 89 251.954757487164 0.01569344684656926
0.75 1 89 90 243.5370492580058 0.01505546901950083
0.75 1 90 91 235.4472002085996 0.01443576173642214
0.75 1 91 92 227.6706866847293 0.01384149500773901
0.75 1 92 93 220.1937087319994 0.01323507042030769
0.75 1 93 94 213.0031927850594 0.01265316424010621
0.75 1 94 95 206.0866394262426 0.01208635365327382
0.75 1 95 96 199.4321592563147 0.01155914144209191
0.75 1 96 97 193.0284578724657 0.01107528563281335
0.75 1 97 98 186.8647250462743 0.01059957936058709
0.75 1 98 99 180.9306890077995 0.01014508296950112
0.75 1 99 100 175.2165782921879 0.009736800878755503
1 1.25 0 1 -36363.63756367845 1.188663146022009
1 1.25 1 2 31503.65605980701 3.066838826867752
1 1.25 2 3 49520.70432172187 1.571726216759998
1 1.25 3 4 43123.04882619704 1.154093887911586
1 1.25 4 5 36048.4480414275 1.415312401375559
1 1.25 5 6 30269.89911925327 1.443190041569324
1 1.25 6 7 25715.52668355866 1.379710670851637
1 1.25 7 8 22109.47880156303 1.286647944358265
1 1.25 8 9 19216.2277843496 1.655138819431158
1 1.25 9 10 16860.93695052209 1.153189395430672
1 1.25 10 11 14917.15848508157 0.9913347250148945
1 1.25 11 12 13293.01662845856 0.9174684320951201
1 1.25 12 13 11920.85278709452 0.8335855006953352
1 1.25 13 14 10750.16824713953 0.7738387332483398
1 1.25 14 15 9742.555009608815 0.9654473053487891
1 1.25 15 16 8868.532518485074 0.7719962937262608
1 1.25 16 17 8105.046672465253 0.6262065668688592
1 1.25 17 18 7433.847142915332 0.5519232030264902
1 1.25 18 19 6840.415576579927 0.5134340621407318
1 1.25 19 20 6312.982673309552 0.4796003128712982
1 1.25 20 21 5841.952459188407 0.4489536751443666
1 1.25 21 22 5419.445234351898 0.4176865071331122
1 1.25 22 23 5038.950392015207 0.3912242254527882
1 1.25 23 24 4694.995163020163 0.3678760920220157
1 1.25 24 25 4382.987035066898 0.3422357928147903
1 1.25 25 26 4099.066482943414 0.3181581305261716
1 1.25 26 27 3839.93645181303 0.2988864692042625
1 1.25 27 28 3602.767792981622 0.281695544768354
1 1.25 28 29 3385.128690829276 0.2637847257637986
1 1.25 29 30 3184.932767849488 0.2480364849729995
1 1.25 30 31 3000.370916304337 0.2344155637078984
1 1.25 31 32 2829.850840086689 0.2208899453739832
1 1.25 32 33 2671.9843136944 0.2085147533293821
1 1.25 33 34 2525.560638916917 0.1978076218351816
1 1.25 34 35 2389.515298292677 0.1877981941443068
1 1.25 35 36 2262.897819492008 0.1772844980187074
1 1.25 36 37 2144.869316327684 0.1678866913116508
1 1.25 37 38 2034.681176865433 0.159229232360758
1 1.25 38 39 1931.66769730386 0.1504087260316282
1 1.25 39 40 1835.238347629915 0.1415525803361106
1 1.25 40 41 1744.861283508073 0.1343851910789908
1 1.25 41 42 1660.053216227451 0.1276527682741744
1 1.25 42 43 1580.378950222238 0.1213344810503258
1 1.25 43 44 1505.447390186989 0.1148462285093501
1 1.25 44 45 1434.907949174361 0.1084440203615031
1 1.25 45 46 1368.441993013046 0.1031196309129427
1 1.25 46 47 1305.754890932187 0.09795484321011827
1 1.25 47 48 1246.579568203831 0.09320860973957679
1 1.25 48 49 1190.67268012514 0.08875168785698406
1 1.25 49 50 1137.811887636407 0.08451460612127448
1 1.25 50 51 1087.795075050827 0.08048612246057019
1 1.25 51 52 1040.436509331498 0.07681771745910737
1 1.25 52 53 995.5636618330664 0.07321801698060426
1 1.25 53 54 953.0176140910073 0.06970303571836212
1 1.25 54 55 912.652164429172 0.06651768852066198
1 1.25 55 56 874.332166163941 0.06343565621978087
1 1.25 56 57 837.9331896319186 0.06065616546129604
1 1.25 57 58 803.3407984332043 0.0580651444021214
1 1.25 58 59 770.4483504501198 0.0554157787148597
1 1.25 59 60 739.1559747931134 0.05286739532232332
1 1.25 60 61 709.3710566706121 0.05067428616723646
1 1.25 61 62 681.0074059915256 0.04872533888021735
1 1.25 62 63 653.9842875733215 0.04676918392453899
1 1.25 63 64 628.2266816773235 0.04481567353309401
1 1.25 64 65 603.6657928085426 0.04295731925265045
1 1.25 65 66 580.2370188193353 0.04115997030169183
1 1.25 66 67 557.8789247118992 0.03943731752178792
1 1.25 67 68 536.5342807405024 0.03791355659575402
1 1.25 68 69 516.1491481499503 0.03654631834376687
1 1.25 69 70 496.6728873745172 0.03514989517628919
1 1.25 70 71 478.0585735211582 0.03374009060394201
1 1.25 71 72 460.2620884586677 0.03246016896383708
1 1.25 72 73 443.2418853842535 0.03122808618161343
1 1.25 73 74 426.9590144523312 0.03004755125147085
1 1.25 74 75 411.3765364621528 0.02892343241518347
1 1.25 75 76 396.4595703514948 0.02787616366555312
1 1.25 76 77 382.1751779976556 0.0269005020224995
1 1.25 77 78 368.4924760505897 0.0259062400430139
1 1.25 78 79 355.3823458261438 0.02495868953081981
1 1.25 79 80 342.8171093205105 0.02408727998965787
1 1.25 80 81 330.7707325666385 0.02329296884482801
1 1.25 81 82 319.2187305010419 0.02253208379909211
1 1.25 82 83 308.1380247274731 0.02176856844630493
1 1.25 83 84 297.5065495706667 0.02100592528773859
1 1.25 84 85 287.30342641966 0.02031165962614523
1 1.25 85 86 277.5089443670703 0.01969864071060101
1 1.25 86 87 268.1043121094805 0.01913673206991007
1 1.25 87 88 259.0715949020977 0.01857335731915555
1 1.25 88 89 250.3939053017408 0.01801126880508264
1 1.25 89 90 242.0554382770115 0.01746659362018477
1 1.25 90 91 234.0411272681716 0.0169240045433412
1 1.25 91 92 226.3366526064555 0.01641663229187884
1 1.25 92 93 218.9283662785107 0.01593997623319865
1 1.25 93 94 211.8032304173053 0.01548559703306296
1 1.25 94 95 204.9488639187911 0.01506772134146672
1 1.25 95 96 198.3535050411487 0.01469586190202676
1 1.25 96 97 192.0059636543412 0.01432604841662055
1 1.25 97 98 185.8956364075907 0.01395276023743008
1 1.25 98 99 180.0124277799254 0.01358545801133459
1 1.25 99 100 174.3466845622663 0.01322092824767651
1.25 1.5 0 1 -34588.78752200823 1.14650979932776
1.25 1.5 1 2 32660.13484100683 3.06001297506009
1.25 1.5 2 3 49553.86944860822 1.554306022815581
1.25 1.5 3 4 42936.80292914973 0.9037553143643891
1.25 1.5 4 5 35812.27524711545 1.000749203107262
1.25 1.5 5 6 30030.8289729624 1.004905611207505
1.25 1.5 6 7 25488.50745049094 0.9698444134191959
1.25 1.5 7 8 21898.96327969929 0.9267670494737104
1.25 1.5 8 9 19022.74351198696 1.612040317475476
1.25 1.5 9 10 16683.74912259523 1.116890462348238
1.25 1.5 10 11 14754.90603140122 0.7619548123257118
1.25 1.5 11 12 13144.30627195279 0.671238149763667
1.25 1.5 12 13 11784.33239831232 0.6160393059326452
1.25 1.5 13 14 10624.57700850076 0.5654291156770341
1.25 1.5 14 15 9626.840063465124 0.9540771181600576
1.25 1.5 15 16 8761.656329625572 0.7576163674493728
1.25 1.5 16 17 8006.147092169176 0.613289761692613
1.25 1.5 17 18 7342.182620643594 0.5006900935923113
1.25 1.5 18 19 6755.273194440306 0.410023263302719
1.25 1.5 19 20 6233.77408969481 0.3620469103443611
1.25 1.5 20 21 5768.16280981284 0.3374031325502074
1.25 1.5 21 22 5350.592665798178 0.3157269742059725
1.25 1.5 22 23 4974.612294237694 0.2974585821757501
1.25 1.5 23 24 4634.809508126484 0.2800067519101503
1.25 1.5 24 25 4326.624979296988 0.263023649970819
1.25 1.5 25 26 4046.216087244999 0.2465195210102138
1.25 1.5 26 27 3790.325233934042 0.2306357807374297
1.25 1.5 27 28 3556.160787301998 0.2172797179782719
1.25 1.5 28 29 3341.307826202074 0.2050494524069109
1.25 1.5 29 30 3143.690041644245 0.1929550436657337
1.25 1.5 30 31 2961.523989380381 0.1814324755773669
1.25 1.5 31 32 2793.238866982662 0.1710243779798475
1.25 1.5 32 33 2637.458877788251 0.1626288879228923
1.25 1.5 33 34 2492.978938488381 0.1546805204770862
1.25 1.5 34 35 2358.747312621274 0.1471531797233183
1.25 1.5 35 36 2233.830446873359 0.1396070710056847
1.25 1.5 36 37 2117.395515210709 0.1332623138546296
1.25 1.5 37 38 2008.700111175496 0.1266450840039397
1.25 1.5 38 39 1907.087951113019 0.1202272906559756
1.25 1.5 39 40 1811.975830834205 0.114239488671501
1.25 1.5 40 41 1722.835281030446 0.1089421744595711
1.25 1.5 41 42 1639.189687953966 0.1038923931885165
1.25 1.5 42 43 1560.611152275425 0.09885091337696394
1.25 1.5 43 44 1486.713417674171 0.09466326038864281
1.25 1.5 44 45 1417.147084137141 0.09013507645204299
1.25 1.5 45 46 1351.5975860932 0.08598071187316236
1.25 1.5 46 47 1289.776347712834 0.08251458263862332
1.25 1.5 47 48 1231.418948040839 0.07919774430638427
1.25 1.5 48 49 1176.284118831731 0.07630547737539928
1.25 1.5 49 50 1124.152458167374 0.07315937096450398
1.25 1.5 50 51 1074.825879810649 0.07020423718608981
1.25 1.5 51 52 1028.120410506268 0.06780999661350506
1.25 1.5 52 53 983.8648691997919 0.06525395228777597
1.25 1.5 53 54 941.9025550598375 0.06276694677831074
1.25 1.5 54 55 902.0893917429153 0.06064179555175997
1.25 1.5 55 56 864.2928175646342 0.05834931252218212
1.25 1.5 56 57 828.3905092340959 0.05614020229063499
1.25 1.5 57 58 794.2692339946245 0.05430536083963489
1.25 1.5 58 59 761.8228502752302 0.05251995895730488
1.25 1.5 59 60 730.9528635654351 0.05077815257436669
1.25 1.5 60 61 701.568261150956 0.04929580298016845
1.25 1.5 61 62 673.5841984302293 0.04785375802032377
1.25 1.5 62 63 646.9213606626778 0.04612274568273733
1.25 1.5 63 64 621.5066015659027 0.04465700304876918
1.25 1.5 64 65 597.2716012922921 0.04355497758217552
1.25 1.5 65 66 574.1517739925656 0.04240610448368898
1.25 1.5 66 67 552.0867762762109 0.04124612185205478
1.25 1.5 67 68 531.0201902434745 0.04023839207479796
1.25 1.5 68 69 510.8988951951298 0.03924087177165347
1.25 1.5 69 70 491.6733811963937 0.03818402291256007
1.25 1.5 70 71 473.2975264884187 0.0371322274496606
1.25 1.5 71 72 455.7281307249386 0.03629542329889546
1.25 1.5 72 73 438.9240462063865 0.03551189519066611
1.25 1.5 73 74 422.8464194875949 0.03473330164314348
1.25 1.5 74 75 407.4587580469256 0.03399738036176814
1.25 1.5 75 76 392.7267781528379 0.03332947854528356
1.25 1.5 76 77 378.6182447902721 0.03268113293484021
1.25 1.5 77 78 365.1027362767412 0.03189459822635854
1.25 1.5 78 79 352.151563960167 0.03110105979925493
1.25 1.5 79 80 339.7378177886417 0.03048713682932203
1.25 1.5 80 81 327.8358838404642 0.0299898414637596
1.25 1.5 81 82 316.4213627664358 0.02947483639695747
1.25 1.5 82 83 305.4712825773454 0.02893962483625501
1.25 1.5 83 84 294.9640551721402 0.02848978913289102
1.25 1.5 84 85 284.8791002586253 0.02807426334544516
1.25 1.5 85 86 275.1969735268159 0.002993558500293148
1.25 1.5 86 87 265.8989635960944 0.002959236916865393
1.25 1.5 87 88 256.9679370561585 0.002925059963729382
1.25 1.5 88 89 248.3873792498147 0.002891192179987456
1.25 1.5 89 90 240.1415447767771 0.002858349437104835
1.25 1.5 90 91 232.2154674543352 0.002826410695035975
1.25 1.5 91 92 224.5948808114709 0.002794964505397957
1.25 1.5 92 93 217.2663444523061 0.002763600258845145
1.25 1.5 93 94 210.2170758322902 0.00273278904208496
1.25 1.5 94 95 203.4349167236169 0.002702317550955513
1.25 1.5 95 96 196.9082871705596 0.002671964272423111
1.25 1.5 96 97 190.6261980263045 0.00264174991181676
1.25 1.5 97 98 184.5782755368266 0.002611986436676261
1.25 1.5 98 99 178.7546097840961 0.002582694264759766
1.25 1.5 99 100 173.1457070644503 0.002553801158370561
1.5 1.75 0 1 -32606.013697791 1.089869584237022
1.5 1.75 1 2 33951.60794279703 3.046478026051773
1.5 1.75 2 3 49592.93593637858 1.534373409980617
1.5 1.75 3 4 42730.13498760063 1.158051029378839
1.5 1.75 4 5 35549.3721162469 1.091145507525653
1.5 1.75 5 6 29764.52610001578 0.960864826629404
1.5 1.75 6 7 25235.59846446605 0.8654065557348076
1.5 1.75 7 8 21664.34037373847 0.7840690305092721
1.5 1.75 8 9 18807.17963890619 1.544201760840224
1.5 1.75 9 10 16486.283932451 1.059138710064872
1.5 1.75 10 11 14574.13956069824 0.7122754050196818
1.5 1.75 11 12 12978.64937713616 0.5209684364344866
1.5 1.75 12 13 11632.28932154079 0.4660147340964613
1.5 1.75 13 14 10484.74537101085 0.4173094985853822
1.5 1.75 14 15 9497.984920836752 0.9333681383413932
1.5 1.75 15 16 8642.684656982095 0.7415562553051132
1.5 1.75 16 17 7896.074535516047 0.5992608463848228
1.5 1.75 17 18 7240.155789520916 0.4888305954318639
1.5 1.75 18 19 6660.539879819396 0.4011630567702014
1.5 1.75 19 20 6145.65773731398 0.3325366301123722
1.5 1.75 20 21 5686.074144513008 0.2797869234482278
1.5 1.75 21 22 5274.006939494529 0.2340657455561086
1.5 1.75 22 23 4903.059976770531 0.2098672299625832
1.5 1.75 23 24 4567.870014866669 0.1971675541790319
1.5 1.75 24 25 4263.926468053126 0.1856041518840357
1.5 1.75 25 26 3987.426207941922 0.1737775232686545
1.5 1.75 26 27 3735.145142943605 0.1644399239112317
1.5 1.75 27 28 3504.312232637235 0.1569710391222543
1.5 1.75 28 29 3292.544182645524 0.1486841275905135
1.5 1.75 29 30 3097.795181829597 0.1412807802012139
1.5 1.75 30 31 2918.29072256421 0.1344384001472463
1.5 1.75 31 32 2752.479342360887 0.1282229930152425
1.5 1.75 32 33 2599.003921032152 0.1234347123499901
1.5 1.75 33 34 2456.676255325716 0.1177855146761431
1.5 1.75 34 35 2324.457541964711 0.1140740390110295
1.5 1.75 35 36 2201.42019843636 0.1103704041888705
1.5 1.75 36 37 2086.741597054399 0.1068931219306251
1.5 1.75 37 38 1979.700731092341 0.1965839931442588
1.5 1.75 38 39 1879.637195500116 0.1846908499610436
1.5 1.75 39 40 1785.977565486285 0.1744279568133607
1.5 1.75 40 41 1698.199377425867 0.1654931511275208
1.5 1.75 41 42 1615.833723323839 0.1576729353107567
1.5 1.75 42 43 1538.459353599402 0.1507929799690828
1.5 1.75 43 44 1465.697523322933 0.1447042754011818
1.5 1.75 44 45 1397.203132474883 0.1392814964867739
1.5 1.75 45 46 1332.658774362878 0.08235734180516374
1.5 1.75 46 47 1271.787618907426 0.08059442594640132
1.5 1.75 47 48 1214.325944081033 0.07854178599109218
1.5 1.75 48 49 1160.038487865964 0.07698567713259763
1.5 1.75 49 50 1108.709712455968 0.07572438416104887
1.5 1.75 50 51 1060.141445266024 0.07465038426948922
1.5 1.75 51 52 1014.151108983845 0.07366863182551242
1.5 1.75 52 53 970.5711587522405 0.07237215575833034
1.5 1.75 53 54 929.2483154139753 0.07087549446885077
1.5 1.75 54 55 890.0414031817211 0.06964717876428494
1.5 1.75 55 56 852.8197896546219 0.06871986965813903
1.5 1.75 56 57 817.4621896456464 0.06805094653032029
1.5 1.75 57 58 783.8559574450019 0.06722030515038568
1.5 1.75 58 59 751.8969130222843 0.06600566154668286
1.5 1.75 59 60 721.4890324311749 0.06483974687080263
1.5 1.75 60 61 692.5430411890188 0.06394919146032407
1.5 1.75 61 62 664.9752302390605 0.06322162125138675
1.5 1.75 62 63 638.7079634251425 0.0625349322490365
1.5 1.75 63 64 613.6691689830858 0.001455107620586205
1.5 1.75 64 65 589.7897006318501 0.001437949574665254
1.5 1.75 65 66 567.0068500032303 0.001589457076761391
1.5 1.75 66 67 545.2617184277339 0.001717305911711264
1.5 1.75 67 68 524.4990627547182 0.001827584316288267
1.5 1.75 68 69 504.6671220687878 0.001911054100958154
1.5 1.75 69 70 485.7171579273367 0.00197009069933074
1.5 1.75 70 71 467.6032369416444 0.002026900898727035
1.5 1.75 71 72 450.2822878216113 0.002064815407891274
1.5 1.75 72 73 433.7137664452799 0.002100632000974656
1.5 1.75 73 74 417.8598250378311 0.002161683548251858
1.5 1.75 74 75 402.6852869094085 0.002173487273125829
1.5 1.75 75 76 388.1564244126865 0.002172580893955001
1.5 1.75 76 77 374.2412707433987 0.002183213641160364
1.5 1.75 77 78 360.9099308893215 0.002174427758461661
1.5 1.75 78 79 348.1340417813896 0.002167148407522745
1.5 1.75 79 80 335.8868623102245 0.002152934156754327
1.5 1.75 80 81 324.1431829066345 0.002143266058055815
1.5 1.75 81 82 312.8793359161081 0.00213143054406828
1.5 1.75 82 83 302.0729115639875 0.002105853131922686
1.5 1.75 83 84 291.7025352478958 0.002081079702520583
1.5 1.75 84 85 281.748002240507 0.002050614425002095
1.5 1.75 85 86 272.1901638269732 0.00202240600958703
1.5 1.75 86 87 263.0108852811248 0.001983717300902299
1.5 1.75 87 88 254.1928815494484 0.001950714371929507
1.5 1.75 88 89 245.7198286046573 0.001916958035849348
1.5 1.75 89 90 237.5763128235826 0.001889115942901753
1.5 1.75 90 91 229.7478166760218 0.001853386114134992
1.5 1.75 91 92 222.2204497898146 0.001815347991197314
1.5 1.75 92 93 214.9809450647409 0.001774836480876729
