#ylo yhi qTlo qThi PDF0  uncertainty
0.25 0.5 94 95 207.2848129545701 0.01189975131481447
0.25 0.5 95 96 200.5589208100714 0.01129293057843483
0.25 0.5 96 97 194.0871821122572 0.01068476155663234
0.25 0.5 97 98 187.858647214281 0.01005643621513741
0.25 0.5 98 99 181.8629444084316 0.009443295757677106
0.25 0.5 99 100 176.0901491896395 0.008854816450252656
0.5 0.75 0 1 -39084.51356200191 1.238116091597476
0.5 0.75 1 2 29587.85865252053 0.7801703689183341
0.5 0.75 2 3 49340.74851337486 1.590161684012855
0.5 0.75 3 4 43308.46126975481 1.489482502154715
0.5 0.75 4 5 36331.76482213176 1.839282105596794
0.5 0.75 5 6 30572.86733792743 1.822056096272718
0.5 0.75 6 7 26011.37327158152 1.809834845109435
0.5 0.75 7 8 22388.64852435802 1.667209924682538
0.5 0.75 8 9 19475.89932086571 1.694040719234181
0.5 0.75 9 10 17100.96109290613 1.41639319807291
0.5 0.75 10 11 15138.5562009422 1.3275119047521
0.5 0.75 11 12 13497.09672657297 1.18237657231839
0.5 0.75 12 13 12109.16288137344 1.108484656850123
0.5 0.75 13 14 10924.0951220688 1.02128339308365
0.5 0.75 14 15 9903.462134988544 0.9323330101342435
0.5 0.75 15 16 9017.629225091334 0.8772753587672923
0.5 0.75 16 17 8243.404382637485 0.8186766855342285
0.5 0.75 17 18 7562.449287952655 0.7509034307577167
0.5 0.75 18 19 6960.139649522963 0.4315647244884531
0.5 0.75 19 20 6424.584451768192 0.3587938812597713
0.5 0.75 20 21 5946.135840833611 0.3014894631187417
0.5 0.75 21 22 5516.82869355701 0.2536081003308936
0.5 0.75 22 23 5130.074039861358 0.2148021348957627
0.5 0.75 23 24 4780.362792109033 0.18442051168131
0.5 0.75 24 25 4463.054372173975 0.157842421094756
0.5 0.75 25 26 4174.232465192626 0.1357927122571709
0.5 0.75 26 27 3910.559246556965 0.1181895082372648
0.5 0.75 27 28 3669.174250899485 0.1024465992786645
0.5 0.75 28 29 3447.628643718884 0.08938517326077999
0.5 0.75 29 30 3243.800477051406 0.07813139397194391
0.5 0.75 30 31 3055.847250148896 0.06897044533843655
0.5 0.75 31 32 2882.159801039109 0.06021140813481907
0.5 0.75 32 33 2721.342029522545 0.053062655643771
0.5 0.75 33 34 2572.162448762311 0.04699535973804814
0.5 0.75 34 35 2433.531370669012 0.04152974238331808
0.5 0.75 35 36 2304.48852045869 0.03647142679756143
0.5 0.75 36 37 2184.169820330292 0.2146426953063383
0.5 0.75 37 38 2071.848436008587 0.2005856368159584
0.5 0.75 38 39 1966.835199070392 0.1885624544472648
0.5 0.75 39 40 1868.521573744724 0.1782191217780564
0.5 0.75 40 41 1776.367099766004 0.169283511007734
0.5 0.75 41 42 1689.885884482694 0.1614915388086047
0.5 0.75 42 43 1608.63689425157 0.1546667020593304
0.5 0.75 43 44 1532.222765011445 0.1486471397213336
0.5 0.75 44 45 1460.283097408011 0.1433021958034715
0.5 0.75 45 46 1392.492793702319 0.1385129202740245
0.5 0.75 46 47 1328.56837665938 0.01359761448816244
0.5 0.75 47 48 1268.211770627414 0.01335041579932295
0.5 0.75 48 49 1211.188621275559 0.01310193732206244
0.5 0.75 49 50 1157.272289833626 0.01285408686976552
0.5 0.75 50 51 1106.256436483123 0.01260784203577714
0.5 0.75 51 52 1057.95209917306 0.01236770172522483
0.5 0.75 52 53 1012.183246665336 0.1009829838658334
0.5 0.75 53 54 968.787265734555 0.09560212484598196
0.5 0.75 54 55 927.6173411844221 0.09041348228515744
0.5 0.75 55 56 888.5363229978745 0.08573509558675596
0.5 0.75 56 57 851.4165583145609 0.08131650080565578
0.5 0.75 57 58 816.1405544427887 0.07745556572433543
0.5 0.75 58 59 782.5996263626146 0.074164286929431
0.5 0.75 59 60 750.6912735536151 0.07084214906660691
0.5 0.75 60 61 720.3209290765971 0.06712893424594313
0.5 0.75 61 62 691.4015071406268 0.06348602747266341
0.5 0.75 62 63 663.8518086575973 0.06028396533451996
0.5 0.75 63 64 637.5956483700951 0.05744527273725453
0.5 0.75 64 65 612.561766424599 0.05485866323135724
0.5 0.75 65 66 588.6833995803223 0.05238846773534078
0.5 0.75 66 67 565.8977346393837 0.0498732447765633
0.5 0.75 67 68 544.1462852836564 0.04724193157971968
0.5 0.75 68 69 523.3745686498738 0.04472495559321032
0.5 0.75 69 70 503.5314498480564 0.04249838948373963
0.5 0.75 70 71 484.5687509603074 0.04042880829882733
0.5 0.75 71 72 466.4414636250079 0.03850067800806301
0.5 0.75 72 73 449.1071389296254 0.0366307245208759
0.5 0.75 73 74 432.5256569806522 0.03486228689899917
0.5 0.75 74 75 416.6591339866814 0.03307904252022809
0.5 0.75 75 76 401.4720010472099 0.03135307253359088
0.5 0.75 76 77 386.9307395125438 0.02976833637086429
0.5 0.75 77 78 373.0037703828064 0.02835874138855843
0.5 0.75 78 79 359.6613206278877 0.02703734081330822
0.5 0.75 79 80 346.8752833752026 0.02571814899999936
0.5 0.75 80 81 334.6189480392727 0.02434099466898942
0.5 0.75 81 82 322.8673213077158 0.02302140107025252
0.5 0.75 82 83 311.5967636430719 0.02180157866956733
0.5 0.75 83 84 300.7848506149981 0.02067670646175657
0.5 0.75 84 85 290.410054386382 0.01962586410888889
0.5 0.75 85 86 280.4521577495547 0.01870825835788992
0.5 0.75 86 87 270.8920792125238 0.01785985233544807
0.5 0.75 87 88 261.7116512829487 0.01701358906666428
0.5 0.75 88 89 252.8935360961748 0.01615615940153248
0.5 0.75 89 90 244.4213666152735 0.01530502528706279
0.5 0.75 90 91 236.2797000887565 0.01445912503746172
0.5 0.75 91 92 228.4540047880882 0.01367254454530098
0.5 0.75 92 93 220.9304290955616 0.01296267324485711
0.5 0.75 93 94 213.6956987366837 0.01233141937132132
0.5 0.75 94 95 206.7371279665762 0.011747678699777
0.5 0.75 95 96 200.0426978986831 0.01118577081905414
0.5 0.75 96 97 193.6009383661172 0.01060014188490754
0.5 0.75 97 98 187.4009754081519 0.009998988849133639
0.5 0.75 98 99 181.4324575048987 0.009423323753566137
0.5 0.75 99 100 175.6855780534432 0.008917249626421153
0.75 1 0 1 -37893.97370668804 1.220461817807518
0.75 1 1 2 30394.79347630976 1.765524351103522
0.75 1 2 3 49389.39919219886 1.581031858397182
0.75 1 3 4 43203.74111954292 1.011165598152729
0.75 1 4 5 36189.16798884498 1.512302059323702
0.75 1 5 6 30425.17601680784 1.583306666405406
0.75 1 6 7 25869.31569285569 1.539118799086282
0.75 1 7 8 22255.88078656101 1.482737012549478
0.75 1 8 9 19353.13601123284 1.679919089867326
0.75 1 9 10 16988.06656007346 1.292717873686343
0.75 1 10 11 15034.77152419633 1.181115258725185
0.75 1 11 12 13401.71271312471 1.090742724016309
0.75 1 12 13 12021.34466924225 1.006199797491718
0.75 1 13 14 10843.11856720266 0.9146485748442501
0.75 1 14 15 9828.691424727467 0.9810243394749705
0.75 1 15 16 8948.442638320135 0.7935992030397756
0.75 1 16 17 8179.260792500846 0.7277744795819672
0.75 1 17 18 7502.913523153372 0.6852724142627267
0.75 1 18 19 6904.761059398477 0.6440126929992402
0.75 1 19 20 6372.991118881423 0.5934295706520061
0.75 1 20 21 5898.012516426569 0.5593114962339314
0.75 1 21 22 5471.886905524862 0.5264550028105077
0.75 1 22 23 5088.037219021568 0.4886390767160265
0.75 1 23 24 4740.992335693242 0.4551305131326444
0.75 1 24 25 4426.153863921115 0.4285679245840583
0.75 1 25 26 4139.609490484719 0.4025826324577793
0.75 1 26 27 3878.035191583137 0.377980408631629
0.75 1 27 28 3638.59838513733 0.3535050737004894
0.75 1 28 29 3418.861782605246 0.3320832159129168
0.75 1 29 30 3216.71578328462 0.3135060274671559
0.75 1 30 31 3030.326377599657 0.2972949862464702
0.75 1 31 32 2858.097868320712 0.2791107449716037
0.75 1 32 33 2698.638327426454 0.2613200265291198
0.75 1 33 34 2550.731906014069 0.2475713553185415
0.75 1 34 35 2413.293539174882 0.2351384485086783
0.75 1 35 36 2285.367944746659 0.2226574027245078
0.75 1 36 37 2166.107444978594 0.2084530432398424
0.75 1 37 38 2054.75229462879 0.2046040645395806
0.75 1 38 39 1950.65953489989 0.1924927566742554
0.75 1 39 40 1853.215088529085 0.182032864431676
0.75 1 40 41 1761.87819232893 0.1729534631576826
0.75 1 41 42 1676.163899647143 0.1650331359739994
0.75 1 42 43 1595.636477684034 0.1580930690981859
0.75 1 43 44 1519.903638147227 0.151951536960496
0.75 1 44 45 1448.622331506503 0.1339642997963892
0.75 1 45 46 1381.44090026652 0.1265888769403318
0.75 1 46 47 1318.077103608721 0.1201132493517889
0.75 1 47 48 1258.262058354941 0.1147666523545467
0.75 1 48 49 1201.75029450385 0.1090836205705727
0.75 1 49 50 1148.318153722813 0.1031361232908239
0.75 1 50 51 1097.762020482267 0.09802663749360363
0.75 1 51 52 1049.892415577218 0.09336294833542524
0.75 1 52 53 1004.534940365512 0.08908482469337287
0.75 1 53 54 961.5300385713002 0.08510562827859758
0.75 1 54 55 920.728959723394 0.08067785729815569
0.75 1 55 56 881.9960077626354 0.07628376765296707
0.75 1 56 57 845.2066083825 0.07253252319776493
0.75 1 57 58 810.2443845751942 0.06915258475100927
0.75 1 58 59 777.0010001885646 0.06583003048558567
0.75 1 59 60 745.3758243168671 0.0627726071924144
0.75 1 60 61 715.2746222966457 0.05974683676322456
0.75 1 61 62 686.6101938134639 0.05675686609970398
0.75 1 62 63 659.3019298633257 0.05407085161448322
0.75 1 63 64 633.2743496437632 0.05162908446459369
0.75 1 64 65 608.4573678618287 0.04920156480022797
0.75 1 65 66 584.7852937381724 0.04681724164800016
0.75 1 66 67 562.195942802373 0.04459557074983422
0.75 1 67 68 540.6314331421262 0.04240390254540216
0.75 1 68 69 520.0376144850616 0.04034300096952848
0.75 1 69 70 500.3634880001915 0.0385046987074702
0.75 1 70 71 481.5611762101793 0.03680886560567842
0.75 1 71 72 463.5859553618508 0.03518875786119224
0.75 1 72 73 446.3958241905592 0.03351519636100875
0.75 1 73 74 429.9513021756266 0.03182836164876335
0.75 1 74 75 414.2152334332176 0.03025898149718387
0.75 1 75 76 399.152570698019 0.02888682725932767
0.75 1 76 77 384.729934744451 0.02766327497391785
0.75 1 77 78 370.9158036756626 0.02649152185296089
0.75 1 78 79 357.6805349736873 0.02528080996552262
0.75 1 79 80 344.9962640630001 0.02408066580545665
0.75 1 80 81 332.8366659322333 0.02295224751281921
0.75 1 81 82 321.1769204829363 0.02189267952059026
0.75 1 82 83 309.9938332602129 0.02090781147040843
0.75 1 83 84 299.2651797468865 0.01996347423266798
0.75 1 84 85 288.9696782139512 0.01909099960386129
0.75 1 85 86 279.0872437667256 0.01828113398954656
0.75 1 86 87 269.5989202400433 0.01747353073778868
0.75 1 87 88 260.486698209728 0.01663892453086646
0.75 1 88 89 251.7336026762723 0.0158835569989435
0.75 1 89 90 243.3234960549676 0.01523216649115966
0.75 1 90 91 235.2409379665518 0.01459988302391935
0.75 1 91 92 227.4714193682866 0.01399356353701364
0.75 1 92 93 220.0011544487304 0.01337550972866097
0.75 1 93 94 212.8170828468278 0.01278240126293895
0.75 1 94 95 205.9067180026464 0.01220534765701586
0.75 1 95 96 199.2581819767858 0.01166859895232619
0.75 1 96 97 192.860190865981 0.0111754683611025
0.75 1 97 98 186.7019453764159 0.01069082976155755
0.75 1 98 99 180.7731839217897 0.01022762477333572
0.75 1 99 100 175.0641449138811 0.009810902744789018
1 1.25 0 1 -36377.28934911316 1.190391576150432
1 1.25 1 2 31413.76725848456 3.064785018465045
1 1.25 2 3 49446.61054077126 1.571283600576862
1 1.25 3 4 43066.75190577476 1.36310173770471
1 1.25 4 5 36004.53896099049 1.577226872919709
1 1.25 5 6 30234.67240904085 1.572799452489562
1 1.25 6 7 25686.6008669831 1.486268337390356
1 1.25 7 8 22085.27830471618 1.375951809139224
1 1.25 8 9 19195.67056941712 1.654079855008604
1 1.25 9 10 16843.25423338848 1.155633406615379
1 1.25 10 11 14901.7873997412 1.048457061682711
1 1.25 11 12 13279.53485679948 0.9676452640251227
1 1.25 12 13 11908.93671832623 0.8781505030146946
1 1.25 13 14 10739.56476788957 0.8135181238612859
1 1.25 14 15 9733.063821093041 0.9646129675802513
1 1.25 15 16 8859.992085325861 0.7713390133449138
1 1.25 16 17 8097.32555761506 0.6283838562249002
1 1.25 17 18 7426.837307963214 0.5784271130887646
1 1.25 18 19 6834.027032892477 0.537629717303389
1 1.25 19 20 6307.139973788698 0.5017534365133542
1 1.25 20 21 5836.592010466636 0.4692872290243031
1 1.25 21 22 5414.512831502093 0.4364315476987031
1 1.25 22 23 5034.399536690947 0.4085284415732531
1 1.25 23 24 4690.785857944445 0.3838602918531251
1 1.25 24 25 4379.084684994496 0.3570528081636439
1 1.25 25 26 4095.440913398539 0.3319280765381336
1 1.25 26 27 3836.561196382248 0.3116776406186546
1 1.25 27 28 3599.619681716353 0.2935937646384446
1 1.25 28 29 3382.187336774138 0.2748927437373823
1 1.25 29 30 3182.180026103229 0.2584061500369899
1 1.25 30 31 2997.790655762209 0.2441012853159918
1 1.25 31 32 2827.428728310882 0.2299546555946108
1 1.25 32 33 2669.70753579829 0.217009129825783
1 1.25 33 34 2523.417688268953 0.2057635349638076
1 1.25 34 35 2387.495803248816 0.1952622438998333
1 1.25 35 36 2260.99243200444 0.1842982496400509
1 1.25 36 37 2143.069592585086 0.1744747157567872
1 1.25 37 38 2032.979466084725 0.165411724582782
1 1.25 38 39 1930.05706264577 0.1562240499165455
1 1.25 39 40 1833.712447957417 0.14702906986372
1 1.25 40 41 1743.41433506421 0.1395373405948703
1 1.25 41 42 1658.679930448848 0.1324993078421812
1 1.25 42 43 1579.074500861948 0.1258942692054461
1 1.25 43 44 1504.207356994225 0.1191435230723528
1 1.25 44 45 1433.728253804346 0.1124931682688839
1 1.25 45 46 1367.318869732624 0.1069327227241956
1 1.25 46 47 1304.684872380813 0.1015459113700672
1 1.25 47 48 1245.559464090228 0.09658816789033153
1 1.25 48 49 1189.699543762718 0.09193678823748996
1 1.25 49 50 1136.88298230177 0.0875134032448841
1 1.25 50 51 1086.907857443979 0.08330818234639992
1 1.25 51 52 1039.588619320505 0.0794729242225003
1 1.25 52 53 994.7529106253119 0.07571471961261977
1 1.25 53 54 952.2419636876152 0.07205237648258844
1 1.25 54 55 911.9097128915133 0.06872777718024281
1 1.25 55 56 873.621137380199 0.06551137895098691
1 1.25 56 57 837.2519268048371 0.06260312633560261
1 1.25 57 58 802.6877581671549 0.05989262713842436
1 1.25 58 59 769.8220847029286 0.05713199038302719
1 1.25 59 60 738.5551218058257 0.05447715862453606
1 1.25 60 61 708.7943421083172 0.05218309787403541
1 1.25 61 62 680.4536324312287 0.05013754667697867
1 1.25 62 63 653.4523351093951 0.04808997521513447
1 1.25 63 64 627.7155013455739 0.04605203924609214
1 1.25 64 65 603.1743916988436 0.04411440091348595
1 1.25 65 66 579.7644578475074 0.04224007562118004
1 1.25 66 67 557.4243221648118 0.04044412579241907
1 1.25 67 68 536.0968061966533 0.0388523305949775
1 1.25 68 69 515.7280188058221 0.0374206567607871
1 1.25 69 70 496.2673657032466 0.03596332306165095
1 1.25 70 71 477.6679584407912 0.03449590294900418
1 1.25 71 72 459.885715969424 0.03316146420587529
1 1.25 72 73 442.8791289468918 0.03187815718575848
1 1.25 73 74 426.6092822884953 0.03064907670295725
1 1.25 74 75 411.0392670959063 0.02947843536173878
1 1.25 75 76 396.1342313591865 0.02838741529097888
1 1.25 76 77 381.8612648722128 0.02737138196874866
1 1.25 77 78 368.1895080929538 0.02633882094517048
1 1.25 78 79 355.0898654097178 0.02535459055928868
1 1.25 79 80 342.5346828200787 0.02444843702551225
1 1.25 80 81 330.4979496888357 0.02362139961229559
1 1.25 81 82 318.9552012551674 0.02282961696852226
1 1.25 82 83 307.8833772632516 0.02203669619518678
1 1.25 83 84 297.2604290068125 0.02124644495705752
1 1.25 84 85 287.0654950300377 0.02052664153910655
1 1.25 85 86 277.2788796958563 0.0198896266713291
1 1.25 86 87 267.8818065027769 0.01930478978187011
1 1.25 87 88 258.8563564886799 0.01871963433421797
1 1.25 88 89 250.1856560803188 0.01813720054454393
1 1.25 89 90 241.8539119840368 0.01757361870218688
1 1.25 90 91 233.8460685906922 0.01701313567534157
1 1.25 91 92 226.1478178342281 0.01648882725976364
1 1.25 92 93 218.7455231512661 0.01599621191749634
1 1.25 93 94 211.6261570347987 0.01552675121683933
1 1.25 94 95 204.777348267759 0.0150948535026032
1 1.25 95 96 198.1873444002883 0.01471009441681304
1 1.25 96 97 191.8449637020748 0.01432838830470473
1 1.25 97 98 185.7396103027195 0.01394388947267089
1 1.25 98 99 179.8611964486109 0.01356600053912871
1 1.25 99 100 174.200076609484 0.01319156946721023
1.25 1.5 0 1 -34590.04886271701 1.148566333467897
1.25 1.5 1 2 32602.82834718333 3.057880571319401
1.25 1.5 2 3 49502.10731890692 1.553836932085687
1.25 1.5 3 4 42896.44547119834 1.132696659777139
1.25 1.5 4 5 35780.34937911398 1.269800329828286
1.25 1.5 5 6 30004.96265067371 1.216162472868746
1.25 1.5 6 7 25467.10234511751 1.140370806548162
1.25 1.5 7 8 21880.93681040335 1.067460396749084
1.25 1.5 8 9 19007.34155892095 1.610563515318063
1.25 1.5 9 10 16670.42958424631 1.115887022406241
1.25 1.5 10 11 14743.26972238993 0.8229250059284823
1.25 1.5 11 12 13134.05132374861 0.7462449553222541
1.25 1.5 12 13 11775.22647447638 0.6817076565766911
1.25 1.5 13 14 10616.43792040776 0.6233594226196146
1.25 1.5 14 15 9619.522567444941 0.9534476236240153
1.25 1.5 15 16 8755.043428123185 0.75713575696318
1.25 1.5 16 17 8000.143101650734 0.6129236388514983
1.25 1.5 17 18 7336.708509112618 0.500380557176868
1.25 1.5 18 19 6750.263372354303 0.421984582638288
1.25 1.5 19 20 6229.173173438981 0.3922746716752954
1.25 1.5 20 21 5763.924033045283 0.3648621878583072
1.25 1.5 21 22 5346.67619835263 0.3407433258053061
1.25 1.5 22 23 4970.983874819016 0.3202970788415769
1.25 1.5 23 24 4631.439595110072 0.3009086522297366
1.25 1.5 24 25 4323.487946010924 0.2821861764086862
1.25 1.5 25 26 4043.289606327273 0.2641158861674739
1.25 1.5 26 27 3787.589721464307 0.2468230525787476
1.25 1.5 27 28 3553.598996520191 0.2321906867582584
1.25 1.5 28 29 3338.904535135874 0.2187968329544674
1.25 1.5 29 30 3141.431789500255 0.205645852985981
1.25 1.5 30 31 2959.398765324432 0.1931640129118932
1.25 1.5 31 32 2791.235923368464 0.1818739834848202
1.25 1.5 32 33 2635.568621110403 0.1726704178827276
1.25 1.5 33 34 2491.19277007345 0.1639796382023633
1.25 1.5 34 35 2357.057457397682 0.1557756467195759
1.25 1.5 35 36 2232.229871767314 0.1476000102916259
1.25 1.5 36 37 2115.877878103469 0.140676663242175
1.25 1.5 37 38 2007.259653753387 0.1335250161409931
1.25 1.5 38 39 1905.719418706358 0.1266139887711688
1.25 1.5 39 40 1810.674436209809 0.1201642706605526
1.25 1.5 40 41 1721.596665703539 0.1144398280923724
1.25 1.5 41 42 1638.009852252476 0.1089970613118112
1.25 1.5 42 43 1559.486415614785 0.1035894423789614
1.25 1.5 43 44 1485.64040284906 0.09906039210386552
1.25 1.5 44 45 1416.122700303297 0.09421269333665805
1.25 1.5 45 46 1350.618971840497 0.08976260065946917
1.25 1.5 46 47 1288.840850920815 0.08602269488483216
1.25 1.5 47 48 1230.524113870422 0.08244717631987442
1.25 1.5 48 49 1175.4276832056 0.07931607984119182
1.25 1.5 49 50 1123.332321346652 0.07594507807561968
1.25 1.5 50 51 1074.040081220324 0.07277925376661187
1.25 1.5 51 52 1027.367128690609 0.07019095159057542
1.25 1.5 52 53 983.142406113886 0.06745131576894892
1.25 1.5 53 54 941.2093266936843 0.06479272981175654
1.25 1.5 54 55 901.4239197282805 0.06250839595247726
1.25 1.5 55 56 863.6537128129598 0.06006582297186469
1.25 1.5 56 57 827.7764733340066 0.05771567020042312
1.25 1.5 57 58 793.6790535925113 0.05574956359453154
1.25 1.5 58 59 761.2553853900904 0.05384138677175088
1.25 1.5 59 60 730.4070433255274 0.05198489866995715
1.25 1.5 60 61 701.0430747524485 0.05039622567949209
1.25 1.5 61 62 673.0786917584659 0.04885469880252913
1.25 1.5 62 63 646.4346368312691 0.04702903819156745
1.25 1.5 63 64 621.0378187736442 0.04547475261313139
1.25 1.5 64 65 596.8199668072427 0.04429134726228767
1.25 1.5 65 66 573.7165352910316 0.04306608087438235
1.25 1.5 66 67 551.6672183251543 0.04183440617669021
1.25 1.5 67 68 530.6156372723866 0.04076060001307269
1.25 1.5 68 69 510.5087092683656 0.03970131962495316
1.25 1.5 69 70 491.2969587937947 0.03858551928192355
1.25 1.5 70 71 472.9342942889068 0.03747895766463216
1.25 1.5 71 72 455.3775442803106 0.03659221497650833
1.25 1.5 72 73 438.5855880156559 0.0357621244796178
1.25 1.5 73 74 422.5195983583381 0.03493979828539295
1.25 1.5 74 75 407.1431071138839 0.03416337935516367
1.25 1.5 75 76 392.4218527349431 0.03345863469456845
1.25 1.5 76 77 378.3236206364754 0.03277599510209939
1.25 1.5 77 78 364.8180085853569 0.03195673815179134
1.25 1.5 78 79 351.8763473045102 0.03113236851891088
1.25 1.5 79 80 339.4717465049349 0.03049065221688352
1.25 1.5 80 81 327.5786090109614 0.02996802649090569
1.25 1.5 81 82 316.172550487391 0.02942956570365141
1.25 1.5 82 83 305.2306137857793 0.02887261623328641
1.25 1.5 83 84 294.7312243125012 0.02840279139121549
1.25 1.5 84 85 284.6538150959673 0.02796891647716393
1.25 1.5 85 86 274.9788589161307 0.02745242948867599
1.25 1.5 86 87 265.6879436427705 0.002961937063219011
1.25 1.5 87 88 256.7636614234065 0.002927620545676746
1.25 1.5 88 89 248.1896043677644 0.002893615349364609
1.25 1.5 89 90 239.9500370362662 0.002860640124850988
1.25 1.5 90 91 232.030002923968 0.00282857869046893
1.25 1.5 91 92 224.4152442943686 0.002797015704544492
1.25 1.5 92 93 217.0923293755954 0.002765538982231419
1.25 1.5 93 94 210.0484842175701 0.002734617738269662
1.25 1.5 94 95 203.2715586004524 0.002704041150309422
1.25 1.5 95 96 196.7499799061374 0.002673585501838716
1.25 1.5 96 97 190.4727664022302 0.002643270673985398
1.25 1.5 97 98 184.4295518893682 0.002613410356900658
1.25 1.5 98 99 178.6104333730717 0.002584026674696815
1.25 1.5 99 100 173.0059232288216 0.00255504493517833
1.5 1.75 0 1 -32600.78898248995 1.092738968778576
1.5 1.75 1 2 33910.59935712665 3.043827467525261
1.5 1.75 2 3 49552.18025581223 1.533722721607774
1.5 1.75 3 4 42697.58806817705 1.531350558892882
1.5 1.75 4 5 35523.29074057272 1.368364819063572
1.5 1.75 5 6 29743.20368269504 1.175478165252571
1.5 1.75 6 7 25217.82668188959 1.036561408363923
1.5 1.75 7 8 21649.28170988512 0.9236118570479448
1.5 1.75 8 9 18794.24200719159 1.542234742370056
1.5 1.75 9 10 16475.03841343415 1.057777013160376
1.5 1.75 10 11 14564.26764233982 0.7113488954892091
1.5 1.75 11 12 12969.90934903264 0.5919562824910827
1.5 1.75 12 13 11624.49410244818 0.5274377709665714
1.5 1.75 13 14 10477.74781508572 0.4708228761719511
1.5 1.75 14 15 9491.667449938501 0.9328669206279301
1.5 1.75 15 16 8636.952108224115 0.7411553287238348
1.5 1.75 16 17 7890.849092125025 0.5989579670713283
1.5 1.75 17 18 7235.372965429047 0.4885805924932356
1.5 1.75 18 19 6656.145925343483 0.4009599300798072
1.5 1.75 19 20 6141.607397359122 0.3323735148851483
1.5 1.75 20 21 5682.32898126058 0.2796529748975445
1.5 1.75 21 22 5270.534166508496 0.2446835763239505
1.5 1.75 22 23 4899.831400848953 0.2285003273163966
1.5 1.75 23 24 4564.861255915929 0.2139467446977505
1.5 1.75 24 25 4261.116354620018 0.2007461473804142
1.5 1.75 25 26 3984.796203720939 0.1874480271862922
1.5 1.75 26 27 3732.679038377858 0.1767941993321074
1.5 1.75 27 28 3501.995711391206 0.1681530917708187
1.5 1.75 28 29 3290.364545530575 0.1588053907639733
1.5 1.75 29 30 3095.741197811204 0.1504437199455424
1.5 1.75 30 31 2916.35237582218 0.1427380639129296
1.5 1.75 31 32 2750.647643651666 0.1357392186846482
1.5 1.75 32 33 2597.270813882136 0.1302423374695536
1.5 1.75 33 34 2455.034500751514 0.1239429765628302
1.5 1.75 34 35 2322.900608840478 0.1196469878013886
1.5 1.75 35 36 2199.942162594791 0.1154089650381138
1.5 1.75 36 37 2085.337081742846 0.1114473491034005
1.5 1.75 37 38 1978.36482991302 0.196751012856339
1.5 1.75 38 39 1878.365475273685 0.1848537193557149
1.5 1.75 39 40 1784.765955010729 0.1745858984888855
1.5 1.75 40 41 1697.044148505166 0.1656458351283163
1.5 1.75 41 42 1614.731447495038 0.1578201988586443
1.5 1.75 42 43 1537.406872132712 0.1509348051768029
1.5 1.75 43 44 1464.691939577097 0.1448405994265158
1.5 1.75 44 45 1396.24177585642 0.1394122518709082
1.5 1.75 45 46 1331.739180583827 0.08402428201907242
1.5 1.75 46 47 1270.907469621007 0.08205774164230206
1.5 1.75 47 48 1213.483105104542 0.07981575696840082
1.5 1.75 48 49 1159.230987529203 0.07808899819747239
1.5 1.75 49 50 1107.93571124281 0.07667050362010741
1.5 1.75 50 51 1059.399223877963 0.07545241018920024
1.5 1.75 51 52 1013.439061252532 0.07434007492838646
1.5 1.75 52 53 969.8877822193838 0.07292166896877461
1.5 1.75 53 54 928.5922057510933 0.07131184295337789
1.5 1.75 54 55 889.4112451334482 0.06998012725114222
1.5 1.75 55 56 852.2143496156978 0.06895935687248311
1.5 1.75 56 57 816.8803087441117 0.06820681904810044
1.5 1.75 57 58 783.2965424377782 0.06729988771769513
1.5 1.75 58 59 751.358932934393 0.06601395833547485
1.5 1.75 59 60 720.9715158526204 0.0647816218997832
1.5 1.75 60 61 692.0450739781185 0.06383146712312282
1.5 1.75 61 62 664.4959487399384 0.06305107193804815
1.5 1.75 62 63 638.2465525657661 0.06231790100548551
1.5 1.75 63 64 613.22485531609 0.001448193743613047
1.5 1.75 64 65 589.3617504652514 0.00143889933895025
1.5 1.75 65 66 566.5945668051201 0.001590348093714056
1.5 1.75 66 67 544.8644432774997 0.001718141979836219
1.5 1.75 67 68 524.1161719867935 0.001828303494107786
1.5 1.75 68 69 504.2980236706669 0.001911600321818696
1.5 1.75 69 70 485.3612883738379 0.001970462503038561
1.5 1.75 70 71 467.2600591810772 0.002027135928585722
1.5 1.75 71 72 449.9512896672766 0.002064897578350156
1.5 1.75 72 73 433.3944589619647 0.002100616379379971
1.5 1.75 73 74 417.5517429579228 0.002161758883460152
1.5 1.75 74 75 402.3879894575305 0.002173437886369811
1.5 1.75 75 76 387.8694909231579 0.00217241486183184
1.5 1.75 76 77 373.9642988576258 0.00218298769817693
1.5 1.75 77 78 360.6425363301776 0.002174098510693057
1.5 1.75 78 79 347.8758565849126 0.00216671375255828
1.5 1.75 79 80 335.6375336937829 0.002152431534511834
1.5 1.75 80 81 323.9023733494566 0.002142759133164418
1.5 1.75 81 82 312.6467237688342 0.002130967443576992
1.5 1.75 82 83 301.8481904315836 0.002105327094682252
1.5 1.75 83 84 291.4854115095268 0.002080498164332312
1.5 1.75 84 85 281.5381941464464 0.002049974399312759
1.5 1.75 85 86 271.9874010160052 0.002021750160054125
1.5 1.75 86 87 262.814908591041 0.001983003180782816
1.5 1.75 87 88 254.0034420454901 0.001949985070694993
1.5 1.75 88 89 245.5366874611992 0.001916199789718576
1.5 1.75 89 90 237.3992410389941 0.001888408168440492
1.5 1.75 90 91 229.5765955931971 0.001852661315695059
1.5 1.75 91 92 222.0548697951553 0.001814600248536635
