#ylo yhi qTlo qThi PDF0  uncertainty
0.25 0.5 95 96 200.8604992220068 0.01141855147400861
0.25 0.5 96 97 194.38012696751 0.01081669791801687
0.25 0.5 97 98 188.1432430591603 0.01019414992848056
0.25 0.5 98 99 182.1394651818285 0.009586301201863989
0.25 0.5 99 100 176.3588586087986 0.009002756730950523
0.5 0.75 0 1 -39108.51987640791 1.239083395637863
0.5 0.75 1 2 29641.37624204146 0.7989240664537647
0.5 0.75 2 3 49404.45512981973 1.592098851346236
0.5 0.75 3 4 43361.41703014644 1.339330150389287
0.5 0.75 4 5 36375.0863448581 1.72752290796052
0.5 0.75 5 6 30608.77539259555 1.735309432664508
0.5 0.75 6 7 26041.6152023679 1.740579639554198
0.5 0.75 7 8 22414.49214007537 1.610536865533504
0.5 0.75 8 9 19498.26419294941 1.695982378521876
0.5 0.75 9 10 17120.52543621427 1.376636117547605
0.5 0.75 10 11 15155.83019486506 1.293683537262041
0.5 0.75 11 12 13512.4711671724 1.15323732052093
0.5 0.75 12 13 12122.94276832165 1.083244200905028
0.5 0.75 13 14 10936.52193908031 0.9992785727681621
0.5 0.75 14 15 9914.729928538725 0.9130284722959914
0.5 0.75 15 16 9027.895771849828 0.8602737620021799
0.5 0.75 16 17 8252.799407496415 0.8036484954864136
0.5 0.75 17 18 7571.080551350709 0.7375681517514749
0.5 0.75 18 19 6968.087768487003 0.6928487362847591
0.5 0.75 19 20 6431.945148151781 0.3591036074922158
0.5 0.75 20 21 5952.964194981178 0.3017473282188803
0.5 0.75 21 22 5523.180281866131 0.2538221076429181
0.5 0.75 22 23 5135.996810804734 0.2149874780443497
0.5 0.75 23 24 4785.898290486542 0.1845799206248557
0.5 0.75 24 25 4468.238790618215 0.1579777782189922
0.5 0.75 25 26 4179.097530904821 0.1359112838727015
0.5 0.75 26 27 3915.132873104315 0.1182942991849814
0.5 0.75 27 28 3673.481079228447 0.1025398854330888
0.5 0.75 28 29 3451.690538574157 0.08946606242079724
0.5 0.75 29 30 3247.63693630129 0.07820474150776136
0.5 0.75 30 31 3059.475677892933 0.06903673675333266
0.5 0.75 31 32 2885.595796368623 0.06027034584940338
0.5 0.75 32 33 2724.599639627852 0.05311578722603372
0.5 0.75 33 34 2575.25435108058 0.0470439717928457
0.5 0.75 34 35 2436.46902969294 0.04157446975659695
0.5 0.75 35 36 2307.282334043531 0.03651148869084864
0.5 0.75 36 37 2186.829130793079 0.2153270031376451
0.5 0.75 37 38 2074.382017195719 0.201239497658662
0.5 0.75 38 39 1969.250941889893 0.1891884313881746
0.5 0.75 39 40 1870.826711340995 0.1788195599028768
0.5 0.75 40 41 1778.568271879608 0.169860506697205
0.5 0.75 41 42 1691.989210652486 0.162046838293918
0.5 0.75 42 43 1610.648018620956 0.1552018354395841
0.5 0.75 43 44 1534.146895550885 0.1491635029865392
0.5 0.75 44 45 1462.12505154031 0.143801028750886
0.5 0.75 45 46 1394.257042620367 0.1389953003913433
0.5 0.75 46 47 1330.259174151036 0.01369255402596536
0.5 0.75 47 48 1269.832886029174 0.01344275495785041
0.5 0.75 48 49 1212.743653146999 0.01319177547156869
0.5 0.75 49 50 1158.764597252717 0.01294152886021038
0.5 0.75 50 51 1107.689161305554 0.01269298075681036
0.5 0.75 51 52 1059.328180300111 0.01245063561691495
0.5 0.75 52 53 1013.505430602677 0.1010946808166864
0.5 0.75 53 54 970.058149526064 0.09576239566331424
0.5 0.75 54 55 928.8393492787881 0.09061608704428181
0.5 0.75 55 56 889.7117341765603 0.0859747348044948
0.5 0.75 56 57 852.5475214738999 0.08159046688695071
0.5 0.75 57 58 817.2290956363854 0.07776176182392192
0.5 0.75 58 59 783.6476562239404 0.07450006094666151
0.5 0.75 59 60 751.7005990323859 0.0712048476129894
0.5 0.75 60 61 721.2932552757347 0.06751622213676001
0.5 0.75 61 62 692.3384459968145 0.06389497413306344
0.5 0.75 62 63 664.7548872170388 0.06071181569552664
0.5 0.75 63 64 638.4663138800331 0.05789031436881942
0.5 0.75 64 65 613.401388825893 0.05531943027244779
0.5 0.75 65 66 589.4932784123046 0.0528626235544607
0.5 0.75 66 67 566.6791063436162 0.05035868123172804
0.5 0.75 67 68 544.9003255973895 0.04773722065556285
0.5 0.75 68 69 524.1023955544168 0.04522881245520693
0.5 0.75 69 70 504.2341269477235 0.0430098055407484
0.5 0.75 70 71 485.2472894870773 0.0409469694492941
0.5 0.75 71 72 467.0968251310281 0.03902411222202318
0.5 0.75 72 73 449.7402402986002 0.03715829612968946
0.5 0.75 73 74 433.1373728258623 0.03539275709937328
0.5 0.75 74 75 417.2502987810394 0.03361131136392714
0.5 0.75 75 76 402.0434117020727 0.03188650930968606
0.5 0.75 76 77 387.4831574469985 0.03030241465648942
0.5 0.75 77 78 373.5379227342846 0.02889268148794599
0.5 0.75 78 79 360.1779020496398 0.0275705294422437
0.5 0.75 79 80 347.3749581200674 0.02625034324398712
0.5 0.75 80 81 335.1023516559154 0.02487185672157466
0.5 0.75 81 82 323.3350609742752 0.02355018832014366
0.5 0.75 82 83 312.0494199324539 0.02232762152965506
0.5 0.75 83 84 301.2229791616035 0.02119960476915139
0.5 0.75 84 85 290.834188016239 0.0201454373735146
0.5 0.75 85 86 280.8628074273311 0.01922428812559929
0.5 0.75 86 87 271.2897345790312 0.01837214578000612
0.5 0.75 87 88 262.0967816573281 0.01752190631725625
0.5 0.75 88 89 253.2665916663731 0.01666015091439021
0.5 0.75 89 90 244.7827792332347 0.01580432319258307
0.5 0.75 90 91 236.6298839831661 0.01495359474975544
0.5 0.75 91 92 228.7933571962371 0.01416210603869672
0.5 0.75 92 93 221.2593308162257 0.01344712006257964
0.5 0.75 93 94 214.0145152812363 0.01281049820340741
0.5 0.75 94 95 207.0462106387302 0.01222126711382998
0.5 0.75 95 96 200.3423841169847 0.01165367335647716
0.5 0.75 96 97 193.8915524357064 0.01106232357841463
0.5 0.75 97 98 187.6828293634341 0.01045551439176506
0.5 0.75 98 99 181.705851424426 0.009874108383456814
0.5 0.75 99 100 175.9508003078731 0.009362056581665001
0.75 1 0 1 -37909.95443989939 1.220935107798141
0.75 1 1 2 30472.56722171367 1.785384670969506
0.75 1 2 3 49470.36224638575 1.582791410568461
0.75 1 3 4 43269.20832393626 0.9207829764054623
0.75 1 4 5 36241.99929601459 1.445835816739418
0.75 1 5 6 30468.5805645561 1.536139016534435
0.75 1 6 7 25905.6312328899 1.504441829638381
0.75 1 7 8 22286.7500545793 1.45655250933487
0.75 1 8 9 19379.72925430995 1.681330735696974
0.75 1 9 10 17011.23674907469 1.277198631698411
0.75 1 10 11 15055.15463903798 1.169055413953174
0.75 1 11 12 13419.79313496701 1.081334133923519
0.75 1 12 13 12037.49825945708 0.9989062639033364
0.75 1 13 14 10857.64186752305 0.9090482831197733
0.75 1 14 15 9841.821744207326 0.9821167931258969
0.75 1 15 16 8960.372420713138 0.7904644438294781
0.75 1 16 17 8190.147887379276 0.7255658280746502
0.75 1 17 18 7512.888623528283 0.6838099090555261
0.75 1 18 19 6913.933539160666 0.6431938561672723
0.75 1 19 20 6381.453153473393 0.5931476023279174
0.75 1 20 21 5905.842405374656 0.559473639056705
0.75 1 21 22 5479.151623328113 0.5269890604349712
0.75 1 22 23 5094.794424821104 0.4894904481952835
0.75 1 23 24 4747.291976132157 0.4562638170191349
0.75 1 24 25 4432.039349139533 0.4299230418155275
0.75 1 25 26 4145.118825272913 0.404123518623237
0.75 1 26 27 3883.201807627811 0.3796894152674213
0.75 1 27 28 3643.451757496812 0.3553568018046462
0.75 1 28 29 3423.428030782999 0.3340441620034653
0.75 1 29 30 3221.018147926093 0.315558679357764
0.75 1 30 31 3034.38561456507 0.2994273184472149
0.75 1 31 32 2861.932583490153 0.2813099567456447
0.75 1 32 33 2702.26523422103 0.263568832913279
0.75 1 33 34 2554.166052883448 0.2498551475114255
0.75 1 34 35 2416.548545524395 0.2374521714905313
0.75 1 35 36 2288.456169455983 0.224991005535685
0.75 1 36 37 2169.040127536244 0.2108033512381553
0.75 1 37 38 2057.539638114382 0.2046142877138664
0.75 1 38 39 1953.310901017937 0.1925001678259832
0.75 1 39 40 1855.739031912489 0.1820383507704264
0.75 1 40 41 1764.28256769679 0.1729577242685991
0.75 1 41 42 1678.455931370193 0.1650369923190738
0.75 1 42 43 1597.822825266042 0.1580969469559932
0.75 1 43 44 1521.99044533827 0.1519556316693524
0.75 1 44 45 1450.615284266988 0.1362599099795716
0.75 1 45 46 1383.34523774436 0.128862437836915
0.75 1 46 47 1319.897713976455 0.122364747016718
0.75 1 47 48 1260.003486225772 0.1169936822179807
0.75 1 48 49 1203.416769037218 0.1112869189782941
0.75 1 49 50 1149.913612029612 0.1053136936238843
0.75 1 50 51 1099.290132550765 0.1001746403951529
0.75 1 51 52 1051.356618652634 0.09548144729251362
0.75 1 52 53 1005.938452631361 0.0911731369158133
0.75 1 53 54 962.8758740427204 0.0871617978410768
0.75 1 54 55 922.0199530151363 0.08270234883923422
0.75 1 55 56 883.2348201224492 0.07827667585104336
0.75 1 56 57 846.3957368919749 0.07449168676487261
0.75 1 57 58 811.3861789106778 0.07107763735200479
0.75 1 58 59 778.0976735912699 0.06772170712463321
0.75 1 59 60 746.4294647868628 0.06462954058247306
0.75 1 60 61 716.2872051049681 0.06156913129632358
0.75 1 61 62 687.583586166134 0.05854503444095371
0.75 1 62 63 660.2378961907104 0.05582432275230076
0.75 1 63 64 634.1745586270011 0.05334752455235048
0.75 1 64 65 609.3233968942668 0.05088572413933434
0.75 1 65 66 585.6186364607812 0.04846789188013645
0.75 1 66 67 562.9980176685042 0.04621238632512359
0.75 1 67 68 541.4035867666502 0.04398703128788384
0.75 1 68 69 520.7811256706541 0.04189276516865448
0.75 1 69 70 501.0795721188642 0.0400213841936079
0.75 1 70 71 482.250989137166 0.03829309085801924
0.75 1 71 72 464.2505961894835 0.0366410026975359
0.75 1 72 73 447.0363379574019 0.03493633175867217
0.75 1 73 74 430.5686827149616 0.03321914141690741
0.75 1 74 75 414.8104265023707 0.03161959579523455
0.75 1 75 76 399.7264769714121 0.03021729183058142
0.75 1 76 77 385.2834145161 0.02896403404304237
0.75 1 77 78 371.4496785432399 0.02776339617014401
0.75 1 78 79 358.1955888789684 0.02652467628132626
0.75 1 79 80 345.4932450205567 0.02529680106164278
0.75 1 80 81 333.31628842429 0.02414074864475424
0.75 1 81 82 321.6398669444332 0.02305412979893617
0.75 1 82 83 310.4407539675751 0.0220429631352772
0.75 1 83 84 299.6966956498763 0.02107291444008297
0.75 1 84 85 289.3863837657697 0.0201749382084131
0.75 1 85 86 279.4897080620682 0.01933991183369699
0.75 1 86 87 269.9876880461849 0.01850780199492874
0.75 1 87 88 260.8622913309286 0.01764951195201547
0.75 1 88 89 252.0965204632812 0.01687077760965394
0.75 1 89 90 243.6742163796965 0.0161960686027669
0.75 1 90 91 235.5799189852512 0.01554095425061064
0.75 1 91 92 227.7990997163696 0.01491232437123813
0.75 1 92 93 220.3179541995733 0.01427273412230079
0.75 1 93 94 213.1234042236037 0.01365855838082553
0.75 1 94 95 206.2029465291414 0.01306086089147129
0.75 1 95 96 199.5446873596667 0.0125037331706892
0.75 1 96 97 193.1373278719011 0.01199056744161453
0.75 1 97 98 186.9700547171092 0.0114865201609291
0.75 1 98 99 181.0325926785463 0.01100442977485727
0.75 1 99 100 175.3151670692654 0.01056915570529782
1 1.25 0 1 -36380.1893561801 1.190474057344545
1 1.25 1 2 31523.1367611099 3.069698994600913
1 1.25 2 3 49548.49794722697 1.572894497912785
1 1.25 3 4 43146.95082653802 1.369312980765244
1 1.25 4 5 36068.36106781221 1.595222014220781
1 1.25 5 6 30286.61954430021 1.594826185613783
1 1.25 6 7 25729.75643459032 1.509364077981445
1 1.25 7 8 22121.74850223038 1.398896259172034
1 1.25 8 9 19226.93073207926 1.655016080560017
1 1.25 9 10 16870.3676794182 1.176882656156522
1 1.25 10 11 14925.5405101974 1.068694054762091
1 1.25 11 12 13300.5227334906 0.986890316262361
1 1.25 12 13 11927.61882156493 0.8964478319467162
1 1.25 13 14 10756.30192729074 0.8309001253201131
1 1.25 14 15 9748.143892158001 0.9659242626348714
1 1.25 15 16 8873.647676193839 0.7723743578208087
1 1.25 16 17 8109.746872759828 0.6433586649236531
1 1.25 17 18 7438.18167285022 0.5927138428714898
1 1.25 18 19 6844.425583171349 0.5512675027302976
1 1.25 19 20 6316.70309131965 0.5147873509213241
1 1.25 20 21 5845.413320598266 0.4817646169440195
1 1.25 21 22 5422.67227487886 0.4483901869316469
1 1.25 22 23 5041.965743004726 0.4199882810444251
1 1.25 23 24 4697.818214715016 0.3948549737606299
1 1.25 24 25 4385.634850167195 0.3676234284639577
1 1.25 25 26 4101.55394145229 0.3420885016021202
1 1.25 26 27 3842.276642180369 0.3214471001992933
1 1.25 27 28 3604.972437645424 0.3030002045211404
1 1.25 28 29 3387.208311686019 0.2839571976273874
1 1.25 29 30 3186.896659488827 0.2671446150043266
1 1.25 30 31 3002.227385510137 0.2525300075453742
1 1.25 31 32 2831.607461307945 0.2380899337226765
1 1.25 32 33 2673.647955978341 0.2248626162704568
1 1.25 33 34 2527.137512356886 0.2133508866127158
1 1.25 34 35 2391.010999956884 0.2025943274934434
1 1.25 35 36 2264.317483039701 0.191386634182436
1 1.25 36 37 2146.21765215321 0.1813269003600908
1 1.25 37 38 2035.962520324079 0.1720387331629354
1 1.25 38 39 1932.886047338906 0.1626358454152523
1 1.25 39 40 1836.397349385908 0.1532370412733144
1 1.25 40 41 1745.964296828251 0.145544589386418
1 1.25 41 42 1661.103368149993 0.138314527765715
1 1.25 42 43 1581.379168946142 0.1315245890182268
1 1.25 43 44 1506.400407425121 0.1245966652986681
1 1.25 44 45 1435.81627962318 0.1177768147213101
1 1.25 45 46 1369.307958951759 0.1120494064389277
1 1.25 46 47 1306.580680777118 0.1065031768841891
1 1.25 47 48 1247.36724748254 0.1013916383476499
1 1.25 48 49 1191.424190713661 0.09659100784870134
1 1.25 49 50 1138.529046190776 0.09202369312652081
1 1.25 50 51 1088.479574447588 0.08767904217120304
1 1.25 51 52 1041.089938777533 0.08370822539086475
1 1.25 52 53 996.1875288279347 0.07982049917063705
1 1.25 53 54 953.6133431374141 0.07603266485978111
1 1.25 54 55 913.2210994983511 0.07258464723838642
1 1.25 55 56 874.8755778484344 0.06924994837208942
1 1.25 56 57 838.4522808097255 0.06622744057870023
1 1.25 57 58 803.8367074191578 0.06340614346299844
1 1.25 58 59 770.9221494196427 0.06053889479426289
1 1.25 59 60 739.6086780345777 0.0577810876982312
1 1.25 60 61 709.8036303940615 0.05538605634717442
1 1.25 61 62 681.4207665900599 0.05324230154644738
1 1.25 62 63 654.3793138774641 0.05110043350885007
1 1.25 63 64 628.6042137552906 0.04897135070859804
1 1.25 64 65 604.0266174601765 0.04694516576648766
1 1.25 65 66 580.581876833646 0.04498535258642278
1 1.25 66 67 558.2085272407458 0.04310685534619552
1 1.25 67 68 536.8493059802421 0.0414342121179061
1 1.25 68 69 516.4502452610911 0.03992368693741355
1 1.25 69 70 496.9606793870574 0.0383908083284723
1 1.25 70 71 478.3336488617175 0.03685056650664364
1 1.25 71 72 460.5250053463615 0.035444772338451
1 1.25 72 73 443.4931772136745 0.03409236427222595
1 1.25 73 74 427.1991904357739 0.03279672641184561
1 1.25 74 75 411.6060818687955 0.03156175162536101
1 1.25 75 76 396.678949088746 0.03040805540780411
1 1.25 76 77 382.3848343678119 0.02933073249778317
1 1.25 77 78 368.6928324040515 0.02823914546530659
1 1.25 78 79 355.5738044868322 0.02719796388242912
1 1.25 79 80 343.000056574005 0.02623652892816608
1 1.25 80 81 330.9455393348144 0.02535574198986978
1 1.25 81 82 319.3857502870999 0.02451195533819828
1 1.25 82 83 308.2975930511588 0.02366881172230251
1 1.25 83 84 297.658986918624 0.02283008944425546
1 1.25 84 85 287.4490395426004 0.02206301732161364
1 1.25 85 86 277.648025823422 0.02137982325365329
1 1.25 86 87 268.2371420567022 0.02075012259075493
1 1.25 87 88 259.1984439685343 0.0201217041699806
1 1.25 88 89 250.5150331552783 0.0194974731400066
1 1.25 89 90 242.1710914016481 0.01889337105876621
1 1.25 90 91 234.1515395947914 0.01829371977888172
1 1.25 91 92 226.4420475299788 0.01773133749819067
1 1.25 92 93 219.0289581210772 0.01720180688903383
1 1.25 93 94 211.8992246169369 0.01669649481840452
1 1.25 94 95 205.0404574632939 0.01622959431281856
1 1.25 95 96 198.4408869485107 0.01581070621602976
1 1.25 96 97 192.0893148289808 0.01539605608743955
1 1.25 97 98 185.9751288992441 0.01497971916191432
1 1.25 98 99 180.0882260857518 0.01457098108303967
1 1.25 99 100 174.4189465721948 0.01416673032807125
1.25 1.5 0 1 -34574.41563370435 1.148163451252913
1.25 1.5 1 2 32748.14968136477 3.062622659850604
1.25 1.5 2 3 49625.55223304842 1.555369520508975
1.25 1.5 3 4 42991.1679969761 1.27323554308532
1.25 1.5 4 5 35854.69089128992 1.392700176977087
1.25 1.5 5 6 30064.89584122493 1.32253939079601
1.25 1.5 6 7 25516.52303254294 1.232891838455544
1.25 1.5 7 8 21922.44193911561 1.148629131414054
1.25 1.5 8 9 19042.72331497482 1.611329414889042
1.25 1.5 9 10 16700.96573255304 1.116342161625653
1.25 1.5 10 11 14769.89823097751 0.8806060994502332
1.25 1.5 11 12 13157.47741113785 0.7984390440888092
1.25 1.5 12 13 11795.99205604386 0.7292136672076595
1.25 1.5 13 14 10634.96677257299 0.6668259535072139
1.25 1.5 14 15 9636.151376694455 0.9549412000833399
1.25 1.5 15 16 8770.043667216802 0.7583280706094229
1.25 1.5 16 17 8013.735930047214 0.6138582419007435
1.25 1.5 17 18 7349.076352581446 0.5011305693715258
1.25 1.5 18 19 6761.558142327642 0.4515285943725758
1.25 1.5 19 20 6239.52229397748 0.4198741312620768
1.25 1.5 20 21 5773.435369664057 0.3907089648646433
1.25 1.5 21 22 5355.441798576712 0.3650010789460794
1.25 1.5 22 23 4979.082583172805 0.343112401844337
1.25 1.5 23 24 4638.939469021186 0.3224102793701604
1.25 1.5 24 25 4330.448107252813 0.3024790983945422
1.25 1.5 25 26 4049.761618089512 0.2832976902454902
1.25 1.5 26 27 3793.618734491119 0.2649854751211933
1.25 1.5 27 28 3559.224745983098 0.2494026762419708
1.25 1.5 28 29 3344.162208799748 0.2351285796062257
1.25 1.5 29 30 3146.352621949162 0.2211604539966174
1.25 1.5 30 31 2964.010504719085 0.2079182124994077
1.25 1.5 31 32 2795.563390251301 0.1959194930846024
1.25 1.5 32 33 2639.634105319495 0.1860487643334636
1.25 1.5 33 34 2495.016332488151 0.1767372518206685
1.25 1.5 34 35 2360.657150717961 0.1679489361963533
1.25 1.5 35 36 2235.622019128091 0.1592264408986921
1.25 1.5 36 37 2119.077301344958 0.1517818988036197
1.25 1.5 37 38 2010.279855968475 0.1441431366097277
1.25 1.5 38 39 1908.572694003695 0.1367712102669429
1.25 1.5 39 40 1813.371986459088 0.129886458500323
1.25 1.5 40 41 1724.148752711753 0.1237501804005205
1.25 1.5 41 42 1640.42590085007 0.117915757994524
1.25 1.5 42 43 1561.7750924094 0.11213823310527
1.25 1.5 43 44 1487.809687811396 0.1072549449113467
1.25 1.5 44 45 1418.17995176449 0.1020756194359365
1.25 1.5 45 46 1352.570972343434 0.09730836738663129
1.25 1.5 46 47 1290.693881638288 0.09326493862567986
1.25 1.5 47 48 1232.284007510573 0.08940169788797903
1.25 1.5 48 49 1177.099861069518 0.0859933608587653
1.25 1.5 49 50 1124.921824304871 0.08236139359541994
1.25 1.5 50 51 1075.551582628705 0.07894720363606211
1.25 1.5 51 52 1028.804979225082 0.07611762437272773
1.25 1.5 52 53 984.5106767706968 0.07314881806735229
1.25 1.5 53 54 942.5118265360254 0.07027135243720295
1.25 1.5 54 55 902.6642124078304 0.06777580655807469
1.25 1.5 55 56 864.8351313725814 0.06513350925183659
1.25 1.5 56 57 828.9021358896373 0.0625927012347347
1.25 1.5 57 58 794.7518809379 0.0604415697158629
1.25 1.5 58 59 762.27812361679 0.05835590840365512
1.25 1.5 59 60 731.3822773442528 0.05632990439335117
1.25 1.5 60 61 701.9732345869394 0.0545774460258599
1.25 1.5 61 62 673.9660653491403 0.05287917953842225
1.25 1.5 62 63 647.281380411943 0.05090528790185544
1.25 1.5 63 64 621.8459609557829 0.04920731284914837
1.25 1.5 64 65 597.5914178465235 0.04788432033069512
1.25 1.5 65 66 574.4531001529697 0.04652627690893496
1.25 1.5 66 67 552.3706023034241 0.045166996265948
1.25 1.5 67 68 531.287452406165 0.04396932168947387
1.25 1.5 68 69 511.1504830491241 0.04279128955141687
1.25 1.5 69 70 491.9101367477951 0.0415630880441995
1.25 1.5 70 71 473.5202415718022 0.04034910534062419
1.25 1.5 71 72 455.9375491794701 0.03935723115461087
1.25 1.5 72 73 439.1208719459369 0.03842554856169045
1.25 1.5 73 74 423.0313212048637 0.03750584679659141
1.25 1.5 74 75 407.6323702527092 0.036636103663227
1.25 1.5 75 76 392.8897008747638 0.03584114322376308
1.25 1.5 76 77 378.7710447183726 0.0350716908327513
1.25 1.5 77 78 365.2459494636863 0.03417016808816697
1.25 1.5 78 79 352.2856981664888 0.0332669635148477
1.25 1.5 79 80 339.8633540310391 0.03254831364313304
1.25 1.5 80 81 327.953277786813 0.03195087170519173
1.25 1.5 81 82 316.5310464725857 0.03134080700124287
1.25 1.5 82 83 305.5739333843042 0.003081541559083689
1.25 1.5 83 84 295.0598159275274 0.00304652085668522
1.25 1.5 84 85 284.9682382346084 0.003012041890428918
1.25 1.5 85 86 275.2796981948924 0.002977824927882011
1.25 1.5 86 87 265.9758234746027 0.002943721625570106
1.25 1.5 87 88 257.0392456630054 0.002909760225122682
1.25 1.5 88 89 248.4534339725564 0.00287610251510273
1.25 1.5 89 90 240.202627437021 0.002843461199404373
1.25 1.5 90 91 232.2718454817588 0.002811723150131229
1.25 1.5 91 92 224.6468079571451 0.002780475197369014
1.25 1.5 92 93 217.3140614236282 0.002749309247150222
1.25 1.5 93 94 210.2608113797465 0.002718690242318189
1.25 1.5 94 95 203.4748879293243 0.00268840809516746
1.25 1.5 95 96 196.9446998605432 0.002658242306864622
1.25 1.5 96 97 190.6592474569771 0.002628212969312926
1.25 1.5 97 98 184.6081466258112 0.00259862995005733
1.25 1.5 98 99 178.7814780647662 0.002569516106149194
1.25 1.5 99 100 173.1697391956235 0.002540798569157232
1.5 1.75 0 1 -32562.16061209928 1.091461583408091
1.5 1.75 1 2 34090.88745165199 3.048648207179212
1.5 1.75 2 3 49693.58142527616 1.535441227017145
1.5 1.75 3 4 42803.42372088473 1.824098950273765
1.5 1.75 4 5 35605.18186171327 1.606461135415884
1.5 1.75 5 6 29808.55874768351 1.372363496782782
1.5 1.75 6 7 25271.28514728292 1.202256999033125
1.5 1.75 7 8 21693.86978917505 1.065213453643082
1.5 1.75 8 9 18832.01876738464 1.543263870389637
1.5 1.75 9 10 16507.45778375171 1.058517611323623
1.5 1.75 10 11 14592.38854329689 0.7540981548117998
1.5 1.75 11 12 12994.52325852828 0.6764039755835256
1.5 1.75 12 13 11646.20595954136 0.6031698437127488
1.5 1.75 13 14 10497.02880902766 0.5391458732483443
1.5 1.75 14 15 9508.890434245011 0.9345014443861146
1.5 1.75 15 16 8652.416728178903 0.7424499254648254
1.5 1.75 16 17 7904.798798269089 0.5999732075106294
1.5 1.75 17 18 7248.007947022134 0.4893875307470807
1.5 1.75 18 19 6667.632504153823 0.4016180340131541
1.5 1.75 19 20 6152.084772721215 0.3329085748291618
1.5 1.75 20 21 5691.914689359734 0.3005598869340247
1.5 1.75 21 22 5279.32834047155 0.2794694665371935
1.5 1.75 22 23 4907.91960708159 0.2608970942173983
1.5 1.75 23 24 4572.317243999221 0.244176375038478
1.5 1.75 24 25 4268.004077463635 0.2290027825101788
1.5 1.75 25 26 3991.171326269704 0.2139180282397319
1.5 1.75 26 27 3738.59020940296 0.2016253965548458
1.5 1.75 27 28 3507.485725710937 0.1914754291360623
1.5 1.75 28 29 3295.471213049133 0.1807468902466098
1.5 1.75 29 30 3100.497984776056 0.1711110436026502
1.5 1.75 30 31 2920.789010614674 0.1622231704050137
1.5 1.75 31 32 2754.790685799436 0.1541322843495436
1.5 1.75 32 33 2601.144065437808 0.1476169774118716
1.5 1.75 33 34 2458.659333724603 0.1403830324825321
1.5 1.75 34 35 2326.296219583168 0.1352041371364976
1.5 1.75 35 36 2203.125915836871 0.1301454449840094
1.5 1.75 36 37 2088.324725780511 0.1254154017665314
1.5 1.75 37 38 1981.170653758232 0.1951709764603038
1.5 1.75 38 39 1881.002461787143 0.1833334814143655
1.5 1.75 39 40 1787.245936415367 0.1731228170365284
1.5 1.75 40 41 1699.377955448062 0.1642375745686877
1.5 1.75 41 42 1616.929007573252 0.1564644216484794
1.5 1.75 42 43 1539.477286896193 0.1496291966836907
1.5 1.75 43 44 1466.643559901492 0.1435828531798506
1.5 1.75 44 45 1398.082294632666 0.1382001586946444
1.5 1.75 45 46 1333.475699824044 0.09288831575668155
1.5 1.75 46 47 1272.54654753816 0.09050248272683348
1.5 1.75 47 48 1215.03081694904 0.08786839140520897
1.5 1.75 48 49 1160.692952333257 0.08576800924356576
1.5 1.75 49 50 1109.317135800013 0.08399381803974393
1.5 1.75 50 51 1060.704943841957 0.08243613277181794
1.5 1.75 51 52 1014.6735825002 0.08100100678177569
1.5 1.75 52 53 971.0553048528454 0.07928050110922413
1.5 1.75 53 54 929.6966408954604 0.07738570373885523
1.5 1.75 54 55 890.4562347085919 0.075779816832096
1.5 1.75 55 56 853.2032943646414 0.07449651208014529
1.5 1.75 56 57 817.8163899435565 0.07349365858249257
1.5 1.75 57 58 784.1827407285799 0.07234894210762377
1.5 1.75 58 59 752.1980415189182 0.07083912924611013
1.5 1.75 59 60 721.7661503009488 0.06939421351899
1.5 1.75 60 61 692.7976841944838 0.06824056429024949
1.5 1.75 61 62 665.209159447933 0.001603625263896902
1.5 1.75 62 63 638.9223031458567 0.001525055580941626
1.5 1.75 63 64 613.8646352724826 0.001448755004389568
1.5 1.75 64 65 589.9679115744519 0.00144833216029383
1.5 1.75 65 66 567.1689106577417 0.001599601194925526
1.5 1.75 66 67 545.4086635299078 0.001727201824792246
1.5 1.75 67 68 524.6318620087533 0.001837247661796937
1.5 1.75 68 69 504.7866847251642 0.001920504288648317
1.5 1.75 69 70 485.8243372493131 0.001979328533707303
1.5 1.75 70 71 467.6988341917935 0.002035873135184829
1.5 1.75 71 72 450.3670549131273 0.002073587543407029
1.5 1.75 72 73 433.788409781719 0.002109152789898872
1.5 1.75 73 74 417.9250078383044 0.002169895281497247
1.5 1.75 74 75 402.7416309258836 0.002181434613476085
1.5 1.75 75 76 388.2045134385485 0.002180346589341298
1.5 1.75 76 77 374.2816541512813 0.002190696197089892
1.5 1.75 77 78 360.9431244342534 0.002181681558454329
1.5 1.75 78 79 348.1605300423007 0.00217416354831812
1.5 1.75 79 80 335.90710083007 0.00215971843152829
1.5 1.75 80 81 324.1575998686173 0.002149808907688566
1.5 1.75 81 82 312.8883335361522 0.002137738035116854
1.5 1.75 82 83 302.0768676253109 0.002111928598651502
1.5 1.75 83 84 291.7018047267417 0.002086944513621347
1.5 1.75 84 85 281.7429187836748 0.002056253552211729
1.5 1.75 85 86 272.1810408199113 0.002027853173615313
1.5 1.75 86 87 262.9980176051729 0.001988991664291007
1.5 1.75 87 88 254.1765467570708 0.001955763686396494
1.5 1.75 88 89 245.7002871225147 0.001921812110396104
1.5 1.75 89 90 237.5538091975033 0.001893779997971023
1.5 1.75 90 91 229.7225805931695 0.001857866015740228
1.5 1.75 91 92 222.1926968997705 0.001819653393312137
1.5 1.75 92 93 214.9508779260333 0.0017789765333589
1.5 1.75 93 94 207.9844719659316 0.001736818059782763
