#ylo yhi qTlo qThi PDF0  uncertainty
0.25 0.5 95 96 200.6573691156561 0.01128526576493982
0.25 0.5 96 97 194.182535829889 0.01067677442776471
0.25 0.5 97 98 187.9510233888731 0.01004827062263303
0.25 0.5 98 99 181.9524546954051 0.009434990766123974
0.25 0.5 99 100 176.1769003359445 0.008846315994674114
0.5 0.75 0 1 -39074.16605771796 1.239448896987597
0.5 0.75 1 2 29647.26830352251 0.7977621678546711
0.5 0.75 2 3 49389.14183175757 1.591454001689272
0.5 0.75 3 4 43345.10303051821 1.45394512447092
0.5 0.75 4 5 36360.29361521489 1.816188783574034
0.5 0.75 5 6 30595.73032130843 1.806374394291197
0.5 0.75 6 7 26030.13328899191 1.798614844195981
0.5 0.75 7 8 22404.33634294732 1.659195423904748
0.5 0.75 8 9 19489.22090902737 1.695731115629314
0.5 0.75 9 10 17112.41754030823 1.412105793100636
0.5 0.75 10 11 15148.51354898143 1.324240661806471
0.5 0.75 11 12 13505.82961712586 1.180046068264346
0.5 0.75 12 13 12116.8814830965 1.106748182623051
0.5 0.75 13 14 10930.9634985569 1.020030556286656
0.5 0.75 14 15 9909.610427224125 0.9315436568358564
0.5 0.75 15 16 9023.161891440393 0.8767370341356582
0.5 0.75 16 17 8248.406571320511 0.8183831594760704
0.5 0.75 17 18 7566.991039739381 0.7508439327912129
0.5 0.75 18 19 6964.279116766606 0.4317683561175727
0.5 0.75 19 20 6428.370357293222 0.3589583989605671
0.5 0.75 20 21 5949.609341268035 0.3016230989869655
0.5 0.75 21 22 5520.024813228189 0.2537167171867623
0.5 0.75 22 23 5133.02277089181 0.2148899970543425
0.5 0.75 23 24 4783.089965792094 0.1844925733812488
0.5 0.75 24 25 4465.582362295789 0.1579028712776562
0.5 0.75 25 26 4176.580746913927 0.1358420819951789
0.5 0.75 26 27 3912.744865582567 0.1182304272997499
0.5 0.75 27 28 3671.212185629347 0.1024809886234834
0.5 0.75 28 29 3449.532096716441 0.08941432483288736
0.5 0.75 29 30 3245.581143798537 0.07815536507814613
0.5 0.75 30 31 3057.515533956132 0.06899045885666055
0.5 0.75 31 32 2883.724984175624 0.06022839852721518
0.5 0.75 32 33 2722.812410985746 0.05307728236630282
0.5 0.75 33 34 2573.545472789582 0.04700696727059039
0.5 0.75 34 35 2434.833746805381 0.04153946050610102
0.5 0.75 35 36 2305.716305570973 0.03647986612850218
0.5 0.75 36 37 2185.328494612226 0.2148906300831186
0.5 0.75 37 38 2072.942964002712 0.2008189951070563
0.5 0.75 38 39 1967.870101781546 0.1887828317871936
0.5 0.75 39 40 1869.500971475895 0.1784280094946098
0.5 0.75 40 41 1777.294756601997 0.1694821334092467
0.5 0.75 41 42 1690.765239214222 0.1616809188005845
0.5 0.75 42 43 1609.471101956403 0.1548477450314749
0.5 0.75 43 44 1533.01472917541 0.1488206055005321
0.5 0.75 44 45 1461.035488426806 0.1434687001592465
0.5 0.75 45 46 1393.208071327659 0.1386730208309928
0.5 0.75 46 47 1329.248808192101 0.0135955130297134
0.5 0.75 47 48 1268.859454343334 0.01334832862153235
0.5 0.75 48 49 1211.805504652132 0.01309987303898197
0.5 0.75 49 50 1157.860178331601 0.01285203891075071
0.5 0.75 50 51 1106.817003620499 0.01260579970085018
0.5 0.75 51 52 1058.486901338792 0.01236567306136749
0.5 0.75 52 53 1012.693735043727 0.1011037517477007
0.5 0.75 53 54 969.2747839780387 0.09570679016144368
0.5 0.75 54 55 928.0831524999646 0.09050553909435166
0.5 0.75 55 56 888.981605610816 0.08581615864193282
0.5 0.75 56 57 851.8424109684671 0.0813861365527373
0.5 0.75 57 58 816.5480073696742 0.07751352095488073
0.5 0.75 58 59 782.9896436615442 0.07421039132850638
0.5 0.75 59 60 751.0647578232766 0.07087717392960258
0.5 0.75 60 61 720.6787282980199 0.06715399739414352
0.5 0.75 61 62 691.7444185106084 0.06350247495834083
0.5 0.75 62 63 664.1805809389368 0.06029283415659847
0.5 0.75 63 64 637.9109853935311 0.05744634752863931
0.5 0.75 64 65 612.864332286963 0.0548518165387577
0.5 0.75 65 66 588.9738196844655 0.05237452498352013
0.5 0.75 66 67 566.1765970597891 0.04985300442183416
0.5 0.75 67 68 544.4141446913186 0.04721619538997857
0.5 0.75 68 69 523.6319477008479 0.04469384372487184
0.5 0.75 69 70 503.7788417119982 0.04246171417531741
0.5 0.75 70 71 484.8066222158045 0.04038663747348892
0.5 0.75 71 72 466.6702566475169 0.03845376478437856
0.5 0.75 72 73 449.3272723646542 0.03657963151869126
0.5 0.75 73 74 432.7375270723482 0.03480776081619297
0.5 0.75 74 75 416.8631157363498 0.0330217751386499
0.5 0.75 75 76 401.6684490600322 0.03129311107801414
0.5 0.75 76 77 387.1199888969111 0.02970534642958
0.5 0.75 77 78 373.1861390011645 0.02829283707376362
0.5 0.75 78 79 359.8371101327296 0.0269687719819558
0.5 0.75 79 80 347.0447798198989 0.02564708185565223
0.5 0.75 80 81 334.7824232762233 0.02426777890980247
0.5 0.75 81 82 323.025034547117 0.02294659539825261
0.5 0.75 82 83 311.7489614835795 0.02172557500438188
0.5 0.75 83 84 300.9317673775208 0.02059975950368198
0.5 0.75 84 85 290.5519124240532 0.01954804625859197
0.5 0.75 85 86 280.5891679635491 0.01862948850794055
0.5 0.75 86 87 271.0244421823716 0.01778016347259381
0.5 0.75 87 88 261.8395580955573 0.01693328955735751
0.5 0.75 88 89 253.0171687199172 0.01607567702450297
0.5 0.75 89 90 244.5408981904494 0.015224629082212
0.5 0.75 90 91 236.3952954167161 0.01437880359097221
0.5 0.75 91 92 228.565820909375 0.01359219880421847
0.5 0.75 92 93 221.0386165280904 0.01288240619140879
0.5 0.75 93 94 213.8004013730887 0.01225136444571717
0.5 0.75 94 95 206.8384828418528 0.01166791045264404
0.5 0.75 95 96 200.1408357248167 0.01110644587311072
0.5 0.75 96 97 193.6959839088638 0.0105213811562237
0.5 0.75 97 98 187.4930475534811 0.00992085483207461
0.5 0.75 98 99 181.5216696164578 0.009345943739702989
0.5 0.75 99 100 175.7720384058563 0.008840764995881045
0.75 1 0 1 -37874.76404235047 1.21966107685148
0.75 1 1 2 30469.52783194606 1.77126746349677
0.75 1 2 3 49446.34240320281 1.582549799793924
0.75 1 3 4 43245.92415508744 1.041388556208403
0.75 1 4 5 36221.59722562328 1.536359168552735
0.75 1 5 6 30450.93174721097 1.603169474168681
0.75 1 6 7 25890.30014280256 1.555816230822529
0.75 1 7 8 22273.32466211189 1.496919238521514
0.75 1 8 9 19367.87243020878 1.681186743542639
0.75 1 9 10 17000.6810210455 1.303399759304739
0.75 1 10 11 15045.68923096145 1.190547192232771
0.75 1 11 12 13411.2504034794 1.09909564319787
0.75 1 12 13 12029.74381599925 1.013590662361821
0.75 1 13 14 10850.56685810174 0.9213005492183584
0.75 1 14 15 9835.336973161875 0.9815958404306002
0.75 1 15 16 8954.404224375772 0.7989320184315147
0.75 1 16 17 8184.634782706517 0.7326194904217118
0.75 1 17 18 7507.778922260753 0.6896523724235522
0.75 1 18 19 6909.183346057932 0.6479618315088373
0.75 1 19 20 6377.025080635763 0.5970369965480131
0.75 1 20 21 5901.704248106405 0.5625964143082456
0.75 1 21 22 5475.275551758265 0.5294337748082398
0.75 1 22 23 5091.156250875637 0.4913482235851916
0.75 1 23 24 4743.870492284012 0.4575979111095876
0.75 1 24 25 4428.816005444692 0.4308162299021205
0.75 1 25 26 4142.077209523222 0.4046284298838145
0.75 1 26 27 3880.327327710979 0.3798322447578357
0.75 1 27 28 3640.731482215017 0.3551871569461582
0.75 1 28 29 3420.850392256112 0.3336198367892393
0.75 1 29 30 3218.57276814953 0.3149020761743486
0.75 1 30 31 3032.063153849728 0.2985529754446361
0.75 1 31 32 2859.724592830924 0.2802469138059678
0.75 1 32 33 2700.164074366005 0.262350689975392
0.75 1 33 34 2552.164810631566 0.2485024826019071
0.75 1 34 35 2414.640903940617 0.2359726685654095
0.75 1 35 36 2286.636345797078 0.2234037149160031
0.75 1 36 37 2167.302819908901 0.2091175561540695
0.75 1 37 38 2055.880097768909 0.2046794436073469
0.75 1 38 39 1951.724580018393 0.1925618006889636
0.75 1 39 40 1854.221820027368 0.1820965758852253
0.75 1 40 41 1762.830661882187 0.173012664926091
0.75 1 41 42 1677.065803125618 0.1650884784464779
0.75 1 42 43 1596.491195045592 0.1581451064737394
0.75 1 43 44 1520.714270569128 0.152000814470739
0.75 1 44 45 1449.391687529705 0.1341665272132104
0.75 1 45 46 1382.171664352998 0.1267543913029385
0.75 1 46 47 1318.771688267003 0.12024206810338
0.75 1 47 48 1258.922691796623 0.1148608869530108
0.75 1 48 49 1202.379034142804 0.1091449812063274
0.75 1 49 50 1148.916910464566 0.1031697556916242
0.75 1 50 51 1098.332571557901 0.09803684658186285
0.75 1 51 52 1050.436403807125 0.09334951625578469
0.75 1 52 53 1005.053893122748 0.08904869227751533
0.75 1 53 54 962.0253749069444 0.08504935302380545
0.75 1 54 55 921.2019980041638 0.08060349064567163
0.75 1 55 56 882.4479778606544 0.07619228185160409
0.75 1 56 57 845.6386625793863 0.07242608361161729
0.75 1 57 58 810.6576016417036 0.06903232780882718
0.75 1 58 59 777.3963891543228 0.06569662585889091
0.75 1 59 60 745.7543286997775 0.06262835562790769
0.75 1 60 61 715.6371232617084 0.05959304016823808
0.75 1 61 62 686.9575165550337 0.05659418323693899
0.75 1 62 63 659.6348472961762 0.05390000602676537
0.75 1 63 64 633.5935886831962 0.051450741407848
0.75 1 64 65 608.7636156594318 0.04901647867814063
0.75 1 65 66 585.079198560215 0.04662603395195219
0.75 1 66 67 562.4781136912277 0.04439963947254455
0.75 1 67 68 540.9024427589318 0.04220444302950455
0.75 1 68 69 520.2980010548089 0.0401406296608684
0.75 1 69 70 500.6137575572549 0.03829957240895965
0.75 1 70 71 481.8018062556383 0.0366013552695108
0.75 1 71 72 463.8173969528025 0.03497958780133104
0.75 1 72 73 446.6185050215341 0.03330480841992767
0.75 1 73 74 430.1656285439804 0.03161740076939168
0.75 1 74 75 414.4215896084464 0.03004815139507855
0.75 1 75 76 399.3513200833705 0.0286766238178302
0.75 1 76 77 384.9214198248717 0.02745396402036704
0.75 1 77 78 371.1003481968899 0.02628315818964211
0.75 1 78 79 357.8584458111291 0.02507360136377201
0.75 1 79 80 345.1678320106905 0.02387532251879065
0.75 1 80 81 333.0021664985456 0.02274947391032356
0.75 1 81 82 321.3366146675935 0.02169243423082889
0.75 1 82 83 310.1479706797421 0.02070977355054993
0.75 1 83 84 299.413998482187 0.01976775162603417
0.75 1 84 85 289.1134040676635 0.01889804539632678
0.75 1 85 86 279.2260909304561 0.0180912052109079
0.75 1 86 87 269.7330921812874 0.01728675975050464
0.75 1 87 88 260.6163878685389 0.01645541865815403
0.75 1 88 89 251.8589932369455 0.01570351072868448
0.75 1 89 90 243.444761822696 0.01505580195654943
0.75 1 90 91 235.3582445140223 0.01442714234914888
0.75 1 91 92 227.5849248085107 0.0138244224239088
0.75 1 92 93 220.1110099647495 0.01320970884466988
0.75 1 93 94 212.923433353606 0.0126200094391038
0.75 1 94 95 206.0097017215729 0.01204652671754047
0.75 1 95 96 199.3579307067806 0.01151360274337776
0.75 1 96 97 192.9568299615563 0.01102441353114614
0.75 1 97 98 186.7955940064512 0.01054355917528937
0.75 1 98 99 180.8639558682167 0.01008407784203769
0.75 1 99 100 175.1521487528629 0.00967107841734105
1 1.25 0 1 -36349.3535056102 1.187866503481928
1 1.25 1 2 31502.79958498167 3.068766779000725
1 1.25 2 3 49511.28727617384 1.573056367764366
1 1.25 3 4 43113.84196639116 1.439092432010511
1 1.25 4 5 36040.3616976116 1.630874227339518
1 1.25 5 6 30262.90435279424 1.612712092872243
1 1.25 6 7 25709.46009122602 1.517082507201849
1 1.25 7 8 22104.18022323226 1.400241569979698
1 1.25 8 9 19211.56420175335 1.654783207006403
1 1.25 9 10 16856.8021416207 1.171519281218934
1 1.25 10 11 14913.46776090835 1.06157154045286
1 1.25 11 12 13289.70237301781 0.9784928342323838
1 1.25 12 13 11917.86073017231 0.8872482798433339
1 1.25 13 14 10747.4536953595 0.8211423579086841
1 1.25 14 15 9740.081838830414 0.9651995282747521
1 1.25 15 16 8866.270282158788 0.7717705035047402
1 1.25 16 17 8102.970042883661 0.6329689187541589
1 1.25 17 18 7431.934849496601 0.5822889660612418
1 1.25 18 19 6838.649402474318 0.5408934272845727
1 1.25 19 20 6311.346990990883 0.504499554846916
1 1.25 20 21 5840.433962696272 0.4715724743082319
1 1.25 21 22 5418.032306770759 0.4383317219326273
1 1.25 22 23 5037.632880113083 0.410102341658785
1 1.25 23 24 4693.764206122773 0.3851392240840141
1 1.25 24 25 4381.834862616471 0.3580668176737163
1 1.25 25 26 4097.986240410138 0.3327247370698387
1 1.25 26 27 3838.921968698646 0.31227889363754
1 1.25 27 28 3601.813650310202 0.2940185542838663
1 1.25 28 29 3384.230083426956 0.2751674508826909
1 1.25 29 30 3184.085309520427 0.2585487208389168
1 1.25 30 31 2999.570688971237 0.2441284759547671
1 1.25 31 32 2829.094333040718 0.2298817017831425
1 1.25 32 33 2671.268342034517 0.2168514299210074
1 1.25 33 34 2524.882298725444 0.2055257808669921
1 1.25 34 35 2388.871974791427 0.1949586740106497
1 1.25 35 36 2262.287128073484 0.1839397671665211
1 1.25 36 37 2144.289073014973 0.174068865503159
1 1.25 37 38 2034.129373979698 0.1649615651379008
1 1.25 38 39 1931.142517484627 0.1557367251737105
1 1.25 39 40 1834.738116947899 0.1465107403591901
1 1.25 40 41 1744.384468673959 0.1389957064459395
1 1.25 41 42 1659.598386150234 0.1319367989158309
1 1.25 42 43 1579.944794605688 0.1253145752054934
1 1.25 43 44 1505.032702365517 0.1185509202027788
1 1.25 44 45 1434.511608336024 0.1118892755969227
1 1.25 45 46 1368.06296617608 0.1063222924599359
1 1.25 46 47 1305.3922145467 0.100930757174865
1 1.25 47 48 1246.232350831172 0.09597050972661236
1 1.25 48 49 1190.340090754898 0.09131974895171879
1 1.25 49 50 1137.493140552695 0.08689782961391757
1 1.25 50 51 1087.489444751665 0.08269484968946017
1 1.25 51 52 1040.143328308871 0.07886388492511287
1 1.25 52 53 995.2823055288703 0.07510998645261679
1 1.25 53 54 952.7474941460077 0.07145356319949769
1 1.25 54 55 912.3927234814161 0.06813751121865153
1 1.25 55 56 874.0828775939916 0.06492968942700372
1 1.25 56 57 837.6935598921176 0.06202997233378937
1 1.25 57 58 803.1103780241672 0.05932834746397475
1 1.25 58 59 770.2267178251356 0.05657729205290707
1 1.25 59 60 738.9427246046059 0.05393293565509794
1 1.25 60 61 709.1658058067177 0.0516506480788621
1 1.25 61 62 680.8097906709583 0.04961709932706526
1 1.25 62 63 653.7939654420575 0.04758098572312974
1 1.25 63 64 628.0433333806001 0.04555485896185019
1 1.25 64 65 603.4891160819769 0.0436292064899817
1 1.25 65 66 580.0667283309408 0.04176730644758209
1 1.25 66 67 557.7147500328676 0.03998372454441323
1 1.25 67 68 536.3759664005127 0.03840459102536897
1 1.25 68 69 515.9964512370796 0.03698609146783838
1 1.25 69 70 496.5255763616776 0.03554146505501876
1 1.25 70 71 477.9164253327384 0.03408673346802971
1 1.25 71 72 460.1248907798216 0.03276550876933015
1 1.25 72 73 443.1094393008223 0.03149518858589317
1 1.25 73 74 426.8311338682189 0.03027859340767236
1 1.25 74 75 411.2530441316956 0.02912030429234846
1 1.25 75 76 396.3402962473211 0.02804172592334453
1 1.25 76 77 382.0599592297006 0.02703846715513691
1 1.25 77 78 368.3811555164754 0.02601849174243398
1 1.25 78 79 355.2747719639656 0.02504661767426342
1 1.25 79 80 342.7131375103065 0.02415245046046266
1 1.25 80 81 330.6702264905746 0.02333675872063168
1 1.25 81 82 319.1215619041553 0.02255594094492608
1 1.25 82 83 308.0440723791262 0.02177423525671429
1 1.25 83 84 297.4156957712347 0.02099511801873177
1 1.25 84 85 287.2155582686801 0.02028623117348616
1 1.25 85 86 277.4239529767692 0.01965988194672263
1 1.25 86 87 268.022092551299 0.01908550107617657
1 1.25 87 88 258.9920471338849 0.01851038173055031
1 1.25 88 89 250.3169337494867 0.01793760122728827
1 1.25 89 90 241.9809510097035 0.01738344281912418
1 1.25 90 91 233.9690356622917 0.01683220558385301
1 1.25 91 92 226.2668723656095 0.01631712196638091
1 1.25 92 93 218.8608169635885 0.01583330100169178
1 1.25 93 94 211.7378349733752 0.01537229897337511
1 1.25 94 95 204.8855485569788 0.0149487653950473
1 1.25 95 96 198.2921984205923 0.01457220924928038
1 1.25 96 97 191.9465965011718 0.01419835872670205
1 1.25 97 98 185.8381418924445 0.01382167568419845
1 1.25 98 99 179.956741525431 0.01345151877151807
1 1.25 99 100 174.2927442986063 0.01308439813553264
1.25 1.5 0 1 -34556.03852123583 1.14519225856202
1.25 1.5 1 2 32701.63631753145 3.062516255671653
1.25 1.5 2 3 49572.02873724587 1.555793405474105
1.25 1.5 3 4 42946.83676531677 1.183878336465568
1.25 1.5 4 5 35818.43836333074 1.300534836802399
1.25 1.5 5 6 30034.83770955839 1.235529813329777
1.25 1.5 6 7 25491.19852484175 1.152771841003414
1.25 1.5 7 8 21900.79615110805 1.075318692975998
1.25 1.5 8 9 19023.9920911873 1.610920865416119
1.25 1.5 9 10 16684.58636612138 1.115973136871617
1.25 1.5 10 11 14755.44681619852 0.8237665339511295
1.25 1.5 11 12 13144.62914121088 0.7459350664157682
1.25 1.5 12 13 11784.49288928646 0.6805437951825297
1.25 1.5 13 14 10624.61538117908 0.6215702937715832
1.25 1.5 14 15 9626.785864227571 0.9540399312645604
1.25 1.5 15 16 8761.531706318201 0.7575531953225436
1.25 1.5 16 17 8005.968951531787 0.613246456971865
1.25 1.5 17 18 7341.963786447296 0.5006234134534679
1.25 1.5 18 19 6755.02379648634 0.4188723320448844
1.25 1.5 19 20 6233.501921046547 0.3890915544361633
1.25 1.5 20 21 5767.874078798033 0.3616426138160023
1.25 1.5 21 22 5350.292229104208 0.3375163940527273
1.25 1.5 22 23 4974.304021842383 0.3170812326752639
1.25 1.5 23 24 4634.496546885935 0.2977245246574967
1.25 1.5 24 25 4326.309759661829 0.2790511658395189
1.25 1.5 25 26 4045.900560659792 0.261035563706173
1.25 1.5 26 27 3790.011017717156 0.2438038148852684
1.25 1.5 27 28 3555.849146832107 0.2292477573109863
1.25 1.5 28 29 3340.999712354212 0.2159305408408727
1.25 1.5 29 30 3143.386235221 0.2028579876928234
1.25 1.5 30 31 2961.225138817563 0.1904567628384939
1.25 1.5 31 32 2792.945446781137 0.1792501951008489
1.25 1.5 32 33 2637.171232779171 0.1701354678625648
1.25 1.5 33 34 2492.697320601109 0.1615296568616031
1.25 1.5 34 35 2358.471921350601 0.1534104602242223
1.25 1.5 35 36 2233.561420709781 0.1453194173391239
1.25 1.5 36 37 2117.132940757435 0.1384823723392401
1.25 1.5 37 38 2008.444007345632 0.1314136276512272
1.25 1.5 38 39 1906.838290895487 0.1245859122134334
1.25 1.5 39 40 1811.732593831484 0.1182158894825989
1.25 1.5 40 41 1722.598442886206 0.1125685612917096
1.25 1.5 41 42 1638.959183755686 0.1072051094586186
1.25 1.5 42 43 1560.386874109256 0.1018730776406755
1.25 1.5 43 44 1486.49524923576 0.09741795128456943
1.25 1.5 44 45 1416.934933000205 0.09263924390484135
1.25 1.5 45 46 1351.391361043518 0.08825979634525538
1.25 1.5 46 47 1289.575929215393 0.0845887494915587
1.25 1.5 47 48 1231.224203124006 0.08107900977847748
1.25 1.5 48 49 1176.094917249829 0.07801343155597351
1.25 1.5 49 50 1123.968667909477 0.07470451275048617
1.25 1.5 50 51 1074.647374951801 0.07159777745891915
1.25 1.5 51 52 1027.947073377423 0.06906771502576703
1.25 1.5 52 53 983.6965745266879 0.06638501532665941
1.25 1.5 53 54 941.7391721442718 0.06378201716256626
1.25 1.5 54 55 901.9307875772864 0.06155119529989861
1.25 1.5 55 56 864.1388578002702 0.05915822565350481
1.25 1.5 56 57 828.2410701731378 0.05685565077931187
1.25 1.5 57 58 794.1242028260704 0.05493808256937882
1.25 1.5 58 59 761.6821118911473 0.05307697280932189
1.25 1.5 59 60 730.8162994038661 0.05126431457961189
1.25 1.5 60 61 701.4357526167382 0.04971820115258652
1.25 1.5 61 62 673.4556258368323 0.04821745091658158
1.25 1.5 62 63 646.7966083422539 0.04643058028170799
1.25 1.5 63 64 621.3855632258485 0.04491424709226521
1.25 1.5 64 65 597.1541779846909 0.04376740113093547
1.25 1.5 65 66 574.0378650608043 0.04257675822907458
1.25 1.5 66 67 551.9762794985625 0.04137899727993499
1.25 1.5 67 68 530.9130052807999 0.04033826437148491
1.25 1.5 68 69 510.7949231333706 0.03931071840094091
1.25 1.5 69 70 491.572526606745 0.03822419470844807
1.25 1.5 70 71 473.199697813742 0.03714459735266473
1.25 1.5 71 72 455.6332418082763 0.03628505298240725
1.25 1.5 72 73 438.8320129005045 0.03548218775301848
1.25 1.5 73 74 422.7571589163811 0.03468630207612478
1.25 1.5 74 75 407.3721878013116 0.03393450467223147
1.25 1.5 75 76 392.6428171543037 0.03325270052516771
1.25 1.5 76 77 378.5368139419509 0.03259193098188007
1.25 1.5 77 78 365.0237582198544 0.03179342361767112
1.25 1.5 78 79 352.0749646240657 0.03098936380104078
1.25 1.5 79 80 339.6635276175573 0.0303675144619433
1.25 1.5 80 81 327.7638345608667 0.02986401550043638
1.25 1.5 81 82 316.3514874684782 0.02934323266629235
1.25 1.5 82 83 305.4035158185214 0.02880294640709735
1.25 1.5 83 84 294.8983326984406 0.02834942642653004
1.25 1.5 84 85 284.8153594823709 0.02793126740783691
1.25 1.5 85 86 275.1350573919922 0.02742942811801186
1.25 1.5 86 87 265.8390061742681 0.00294044011616279
1.25 1.5 87 88 256.9097834076662 0.002906684684035099
1.25 1.5 88 89 248.3309752955014 0.002873223956783022
1.25 1.5 89 90 240.086838370821 0.002840779392613513
1.25 1.5 90 91 232.1624076433813 0.00280923212505968
1.25 1.5 91 92 224.5434174278608 0.002778167324834158
1.25 1.5 92 93 217.2164280237808 0.00274717140811731
1.25 1.5 93 94 210.1686580428387 0.002716717613481023
1.25 1.5 94 95 203.3879507734151 0.002686595848103934
1.25 1.5 95 96 196.8627276233736 0.002656582668493002
1.25 1.5 96 97 190.5820013646404 0.002626697914990928
1.25 1.5 97 98 184.5354005979455 0.002597256808059001
1.25 1.5 98 99 178.7130166391392 0.00256828168826928
1.25 1.5 99 100 173.1053565728385 0.002539694149589877
1.5 1.75 0 1 -32564.34727128792 1.089558777155617
1.5 1.75 1 2 34014.63297152401 3.049054340393923
1.5 1.75 2 3 49625.4178799995 1.535831856250297
1.5 1.75 3 4 42750.25136455331 1.498039371850609
1.5 1.75 4 5 35563.04293877378 1.335194377687003
1.5 1.75 5 6 29774.3546687245 1.144600392603024
1.5 1.75 6 7 25242.93628500968 1.008383534863242
1.5 1.75 7 8 21669.96762271492 0.8979834580131865
1.5 1.75 8 9 18811.58141310717 1.542954077649483
1.5 1.75 9 10 16489.77952780974 1.058272525868233
1.5 1.75 10 11 14576.94785562595 0.7116912134661106
1.5 1.75 11 12 12980.92588395753 0.574042884129085
1.5 1.75 12 13 11634.14748597786 0.5109690647859679
1.5 1.75 13 14 10486.26982944234 0.455634231604563
1.5 1.75 14 15 9499.240294670359 0.9334464855601254
1.5 1.75 15 16 8643.720630997601 0.7415659882553882
1.5 1.75 16 17 7896.930376844224 0.5992609705699579
1.5 1.75 17 18 7240.862592644736 0.4888169651594581
1.5 1.75 18 19 6661.122511593122 0.4011220388902075
1.5 1.75 19 20 6146.136541293244 0.3324967468415707
1.5 1.75 20 21 5686.465681071752 0.2797550056720866
1.5 1.75 21 22 5274.32474274905 0.2363141962232476
1.5 1.75 22 23 4903.315394290155 0.2206962696927803
1.5 1.75 23 24 4568.072518279825 0.2066758203191057
1.5 1.75 24 25 4264.083922530956 0.1939687588828747
1.5 1.75 25 26 3987.545228018105 0.1811252226098077
1.5 1.75 26 27 3735.231442280437 0.1709032657190619
1.5 1.75 27 28 3504.370608310276 0.1626640402728299
1.5 1.75 28 29 3292.57865267214 0.1536910369809448
1.5 1.75 29 30 3097.809240654176 0.1456750945949352
1.5 1.75 30 31 2918.287429397779 0.1383003517107682
1.5 1.75 31 32 2752.461264817868 0.1316109817616962
1.5 1.75 32 33 2598.973247962943 0.1264048322204872
1.5 1.75 33 34 2456.634898479309 0.1203740170840319
1.5 1.75 34 35 2324.407204431651 0.1163370809263142
1.5 1.75 35 36 2201.362325614652 0.1123403833507837
1.5 1.75 36 37 2086.677422315285 0.1086089662485392
1.5 1.75 37 38 1979.631259440934 0.1956712477249312
1.5 1.75 38 39 1879.563448682262 0.1838161413763828
1.5 1.75 39 40 1785.900386402098 0.1735887015754543
1.5 1.75 40 41 1698.11948068848 0.1646871560469663
1.5 1.75 41 42 1615.751716602708 0.1568981950215402
1.5 1.75 42 43 1538.37576594912 0.1500477960235003
1.5 1.75 43 44 1465.612837562862 0.1439870558340317
1.5 1.75 44 45 1397.117771220837 0.138590587503586
1.5 1.75 45 46 1332.573145453089 0.08272795539937761
1.5 1.75 46 47 1271.701973036885 0.08089042552160208
1.5 1.75 47 48 1214.240537203506 0.0787667064012112
1.5 1.75 48 49 1159.953553967835 0.0771487730262379
1.5 1.75 49 50 1108.625461242484 0.0758370528760679
1.5 1.75 50 51 1060.05805419559 0.07472187593612034
1.5 1.75 51 52 1014.068718255981 0.07370463828249285
1.5 1.75 52 53 970.4898844533101 0.07237192043862706
1.5 1.75 53 54 929.1682557158337 0.07084150200364547
1.5 1.75 54 55 889.9626503470686 0.06958915429981971
1.5 1.75 55 56 852.7424200924087 0.06864346198358362
1.5 1.75 56 57 817.386263485946 0.06795901731345566
1.5 1.75 57 58 783.7815184625186 0.06711637973717188
1.5 1.75 58 59 751.8239930171192 0.06589062533828383
1.5 1.75 59 60 721.4176546922173 0.06471419805734513
1.5 1.75 60 61 692.4732241294505 0.06381615459156365
1.5 1.75 61 62 664.9069862111002 0.06308494764186889
1.5 1.75 62 63 638.6413004740332 0.06239808206180442
1.5 1.75 63 64 613.6040968115706 0.001424489004762108
1.5 1.75 64 65 589.7262012446853 0.001439900128161753
1.5 1.75 65 66 566.9449088970446 0.00159135841488478
1.5 1.75 66 67 545.2013207675808 0.001719342940077695
1.5 1.75 67 68 524.4401959283873 0.001829427439474784
1.5 1.75 68 69 504.6097702144601 0.001912584296462683
1.5 1.75 69 70 485.6612998845243 0.001971485391152328
1.5 1.75 70 71 467.5488486289571 0.002028181923719785
1.5 1.75 71 72 450.229343385299 0.002065881734949926
1.5 1.75 72 73 433.6622374796652 0.002101592473422897
1.5 1.75 73 74 417.8096821442511 0.002162701660154198
1.5 1.75 74 75 402.6365025791154 0.002174466160624888
1.5 1.75 75 76 388.108971680857 0.002173404888992536
1.5 1.75 76 77 374.1951208395665 0.002183946226921307
1.5 1.75 77 78 360.8650541982873 0.00217507624472546
1.5 1.75 78 79 348.0904080901461 0.002167669487903368
1.5 1.75 79 80 335.8444399109244 0.002153342980363959
1.5 1.75 80 81 324.1019392328568 0.00214367240670299
1.5 1.75 81 82 312.8392399336779 0.002131913315736256
1.5 1.75 82 83 302.033934645524 0.002106264204485342
1.5 1.75 83 84 291.6646486390203 0.002081402043529579
1.5 1.75 84 85 281.7111766802838 0.002050903771987578
1.5 1.75 85 86 272.1543703830159 0.002022630365900113
1.5 1.75 86 87 262.9760947539903 0.001983860462871689
1.5 1.75 87 88 254.1590645059603 0.001950877628246417
1.5 1.75 88 89 245.6869567557648 0.001917066672604051
1.5 1.75 89 90 237.5443583608073 0.001889240389573388
1.5 1.75 90 91 229.7167527961328 0.001853487057246639
1.5 1.75 91 92 222.1902505689794 0.001815437522139973
1.5 1.75 92 93 214.9515853374544 0.001774893707619185
