#ylo yhi qTlo qThi PDF0  uncertainty
0.25 0.5 95 96 200.3409506937994 0.0109718296707797
0.25 0.5 96 97 193.8747285482923 0.01037620796878969
0.25 0.5 97 98 187.6515855903856 0.009759412194682682
0.25 0.5 98 99 181.6611516780226 0.009157235511253248
0.25 0.5 99 100 175.8935035572717 0.008579368754794814
0.5 0.75 0 1 -38757.90054075286 1.237932302028639
0.5 0.75 1 2 30104.75445230514 0.7891023176016461
0.5 0.75 2 3 49619.49927958019 1.59607068936748
0.5 0.75 3 4 43486.00124560414 1.550136241057771
0.5 0.75 4 5 36455.20818662205 1.876626482604479
0.5 0.75 5 6 30663.486896628 1.845929319671995
0.5 0.75 6 7 26080.40365626292 1.826533622344868
0.5 0.75 7 8 22442.65955380708 1.678307739995944
0.5 0.75 8 9 19519.02258803249 1.700463609689905
0.5 0.75 9 10 17135.93748230735 1.421246175053966
0.5 0.75 10 11 15167.28327059231 1.330917142862745
0.5 0.75 11 12 13520.93079232006 1.18388333053008
0.5 0.75 12 13 12129.10244026792 1.10920539171093
0.5 0.75 13 14 10940.89050886144 1.021223517251201
0.5 0.75 14 15 9917.68873897517 0.9314485487902857
0.5 0.75 15 16 9029.736003382059 0.8761331098503433
0.5 0.75 16 17 8253.745924693274 0.8171901049026928
0.5 0.75 17 18 7571.309490703133 0.7489823587111459
0.5 0.75 18 19 6967.748507803777 0.431644592586963
0.5 0.75 19 20 6431.129933825009 0.3587804356102424
0.5 0.75 20 21 5951.772928350464 0.3014184932999342
0.5 0.75 21 22 5521.686062102615 0.2534863594810304
0.5 0.75 22 23 5134.259428232171 0.2146485431912879
0.5 0.75 23 24 4783.96695736801 0.1842568731726715
0.5 0.75 24 25 4466.154130136688 0.1576609081494098
0.5 0.75 25 26 4176.89327028562 0.1356046090031668
0.5 0.75 26 27 3912.83708445921 0.1180056140974557
0.5 0.75 27 28 3671.117183029376 0.102260668760664
0.5 0.75 28 29 3449.278203349835 0.08920142459601266
0.5 0.75 29 30 3245.192633559329 0.07795303156126465
0.5 0.75 30 31 3057.013232439638 0.06880143524767846
0.5 0.75 31 32 2883.126784253948 0.0600447804004034
0.5 0.75 32 33 2722.133833419207 0.05290260901938382
0.5 0.75 33 34 2572.799963759965 0.04684547894157731
0.5 0.75 34 35 2434.032904673822 0.04138691284606466
0.5 0.75 35 36 2304.870189627661 0.03633364066718059
0.5 0.75 36 37 2184.445850340222 0.2150595286043426
0.5 0.75 37 38 2072.031429474647 0.2009741108536218
0.5 0.75 38 39 1966.936311529617 0.1889268008505951
0.5 0.75 39 40 1868.550664604056 0.1785625241143407
0.5 0.75 40 41 1776.332931731389 0.1696086848012328
0.5 0.75 41 42 1689.796269557284 0.1618006157661966
0.5 0.75 42 43 1608.498773187405 0.154961469795353
0.5 0.75 43 44 1532.042309727963 0.1489291662555843
0.5 0.75 44 45 1460.065807701181 0.143572841363266
0.5 0.75 45 46 1392.243586792574 0.1387732121088447
0.5 0.75 46 47 1328.291654705629 0.0136108123831491
0.5 0.75 47 48 1267.911444968696 0.01336347147594097
0.5 0.75 48 49 1210.868177685956 0.01311482074947889
0.5 0.75 49 50 1156.934837997336 0.0128668025861316
0.5 0.75 50 51 1105.906322936964 0.1101281829510299
0.5 0.75 51 52 1057.58974755616 0.1047813565298839
0.5 0.75 52 53 1011.810356705756 0.09968144380070498
0.5 0.75 53 54 968.4068490196072 0.09434556988685472
0.5 0.75 54 55 927.2311592042246 0.08919621339884998
0.5 0.75 55 56 888.1459529437881 0.08455703375068424
0.5 0.75 56 57 851.023403739045 0.08017826927107308
0.5 0.75 57 58 815.7458595114239 0.07635929297373423
0.5 0.75 58 59 782.2044958329892 0.07311247524580722
0.5 0.75 59 60 750.2966804114649 0.06983150847327124
0.5 0.75 60 61 719.9277293826439 0.06615309552239523
0.5 0.75 61 62 691.0104600057715 0.06254185745558516
0.5 0.75 62 63 663.4635874983795 0.05937243589903574
0.5 0.75 63 64 637.2108437364309 0.05656851299841037
0.5 0.75 64 65 612.1808890042554 0.05401731621896033
0.5 0.75 65 66 588.3068930004475 0.05158079470720622
0.5 0.75 66 67 565.5259809494363 0.04909650846809654
0.5 0.75 67 68 543.7796104520324 0.04649283864205245
0.5 0.75 68 69 523.0132528033288 0.04400301696534825
0.5 0.75 69 70 503.1757285123687 0.04180449856863788
0.5 0.75 70 71 484.2188196480431 0.03976281910536272
0.5 0.75 71 72 466.0974824016532 0.03786174559860456
0.5 0.75 72 73 448.7692365214602 0.03601736037563796
0.5 0.75 73 74 432.1939336966823 0.03427301924608628
0.5 0.75 74 75 416.3336627449739 0.03251166579718756
0.5 0.75 75 76 401.152832882093 0.03080697304881141
0.5 0.75 76 77 386.6179051562344 0.0292444653206303
0.5 0.75 77 78 372.6972808640829 0.02785731564938487
0.5 0.75 78 79 359.3611712143608 0.02655746602431464
0.5 0.75 79 80 346.5814554676725 0.02525851559391867
0.5 0.75 80 81 334.3314096020922 0.0238996659663826
0.5 0.75 81 82 322.5860296451708 0.02259742346865323
0.5 0.75 82 83 311.321666222728 0.02139442304599015
0.5 0.75 83 84 300.5158868240759 0.0202859886272222
0.5 0.75 84 85 290.1471544941071 0.01925122713726068
0.5 0.75 85 86 280.1952461284527 0.01835019729384157
0.5 0.75 86 87 270.6410755255556 0.01751822129557468
0.5 0.75 87 88 261.4664693457563 0.01668706685916277
0.5 0.75 88 89 252.6540842674058 0.01584312625351458
0.5 0.75 89 90 244.1875503992203 0.0150046334480578
0.5 0.75 90 91 236.0514229669665 0.01417105036611588
0.5 0.75 91 92 228.2311687887276 0.01339695891999781
0.5 0.75 92 93 220.7129337486814 0.01269934272792739
0.5 0.75 93 94 213.4834415697773 0.01207996135121903
0.5 0.75 94 95 206.5300055835478 0.01150766578942353
0.5 0.75 95 96 199.8406068633698 0.01095668025013197
0.5 0.75 96 97 193.4037745691326 0.0103812454636909
0.5 0.75 97 98 187.2086345432471 0.009789644856368795
0.5 0.75 98 99 181.2448354672534 0.009223039780351883
0.5 0.75 99 100 175.5025716606533 0.008725911804191355
0.75 1 0 1 -37578.77788399296 1.222387950576376
0.75 1 1 2 30898.94851508087 3.084348805703485
0.75 1 2 3 49663.50618188174 1.586986713278748
0.75 1 3 4 43379.10397854382 1.065297240733344
0.75 1 4 5 36311.50635845558 1.546696420911758
0.75 1 5 6 30515.2427154729 1.606048737081437
0.75 1 6 7 25938.10649429013 1.554549059637793
0.75 1 7 8 22309.84326690395 1.49364327321382
0.75 1 8 9 19396.33064818699 1.685869420449308
0.75 1 9 10 17023.19340543705 1.297971602052712
0.75 1 10 11 15063.69995466522 1.184463851914188
0.75 1 11 12 13425.78246015993 1.092819993455123
0.75 1 12 13 12041.54166883754 1.007373425902188
0.75 1 13 14 10860.18489023514 0.9148818055109587
0.75 1 14 15 9843.197206388297 0.9821126705610368
0.75 1 15 16 8960.83222781626 0.7929525522358745
0.75 1 16 17 8189.885873178371 0.7266683970447048
0.75 1 17 18 7512.056206508543 0.6839908928286604
0.75 1 18 19 6912.6496444328 0.6426062488362732
0.75 1 19 20 6379.812183014252 0.5917638285973226
0.75 1 20 21 5903.920381299808 0.5575661717602998
0.75 1 21 22 5477.009767839842 0.5246744832702461
0.75 1 22 23 5092.482242415252 0.4867652942193672
0.75 1 23 24 4744.850014031361 0.4531982844500817
0.75 1 24 25 4429.500932685001 0.4266307730249537
0.75 1 25 26 4142.511285764308 0.4006455927592469
0.75 1 26 27 3880.547617832589 0.3760631174181981
0.75 1 27 28 3640.769518738582 0.3515940870347549
0.75 1 28 29 3420.73321025012 0.3301878311767723
0.75 1 29 30 3218.323549246172 0.3116552488449997
0.75 1 30 31 3031.701759011532 0.2955103744152439
0.75 1 31 32 2859.268152221445 0.2773583091793625
0.75 1 32 33 2699.627424147105 0.2595896064922272
0.75 1 33 34 2551.560824492218 0.2458952514352859
0.75 1 34 35 2413.980721560008 0.2335271889614887
0.75 1 35 36 2285.929652052214 0.221101366010771
0.75 1 36 37 2166.557999371543 0.2069321904086792
0.75 1 37 38 2055.104387985393 0.2049095792044682
0.75 1 38 39 1950.924482819023 0.1927785296609272
0.75 1 39 40 1853.402914716352 0.1823014323897496
0.75 1 40 41 1761.997776005623 0.1732069873587534
0.75 1 41 42 1676.223154099614 0.1652735581635625
0.75 1 42 43 1595.642465702188 0.1583220549550788
0.75 1 43 44 1519.875872126409 0.1403462453761222
0.75 1 44 45 1448.540076496252 0.1328448309336636
0.75 1 45 46 1381.322358125758 0.1255087909451049
0.75 1 46 47 1317.926785247927 0.1190794247002032
0.75 1 47 48 1258.08399486188 0.1137841984022998
0.75 1 48 49 1201.548093817808 0.1081461638343626
0.75 1 49 50 1148.095039453961 0.1022328606377414
0.75 1 50 51 1097.52089526478 0.09715789602478253
0.75 1 51 52 1049.635890046498 0.09253304473827484
0.75 1 52 53 1004.265340456387 0.08829567282441531
0.75 1 53 54 961.2494484393216 0.08435510114225053
0.75 1 54 55 920.4392409047672 0.07995864200620417
0.75 1 55 56 881.6988299956976 0.07559362154961491
0.75 1 56 57 844.9034741038762 0.0718729222901402
0.75 1 57 58 809.9366366691565 0.06852475475614028
0.75 1 58 59 776.689832799029 0.06523285824516734
0.75 1 59 60 745.0623059582964 0.06220354003096418
0.75 1 60 61 714.9597031228109 0.05920301542391826
0.75 1 61 62 686.2947203530065 0.05623727025340486
0.75 1 62 63 658.986658606017 0.05357701290597561
0.75 1 63 64 632.9599485783405 0.05116096893812028
0.75 1 64 65 608.1444267894274 0.0487571357671186
0.75 1 65 66 584.4743356846916 0.0463953751121835
0.75 1 66 67 561.8874269823723 0.04419502483472115
0.75 1 67 68 540.3257608785317 0.0420220521552892
0.75 1 68 69 519.735139246089 0.03998017220294514
0.75 1 69 70 500.0645162176984 0.03816227616681545
0.75 1 70 71 481.265970702011 0.03648610348989223
0.75 1 71 72 463.294741478021 0.03488388314906388
0.75 1 72 73 446.1087941603266 0.03322628259167004
0.75 1 73 74 429.6686173721115 0.03155452038726025
0.75 1 74 75 413.9370280256952 0.03000011827759863
0.75 1 75 76 398.8789545638008 0.02864255674268179
0.75 1 76 77 384.4609956359182 0.02743352765656937
0.75 1 77 78 370.6516089853544 0.02627642047815471
0.75 1 78 79 357.4211331759495 0.0250789279011201
0.75 1 79 80 344.7416875669678 0.02389020724001512
0.75 1 80 81 332.5869336454844 0.02277245751827195
0.75 1 81 82 320.9320391300951 0.02172392806397738
0.75 1 82 83 309.7537978410979 0.02075047451666023
0.75 1 83 84 299.0299745061814 0.01981682000399587
0.75 1 84 85 288.7392774023146 0.01895395310020831
0.75 1 85 86 278.8616141975386 0.01815329248216813
0.75 1 86 87 269.3780218875967 0.01735428179500786
0.75 1 87 88 260.2704847609962 0.01652764788622108
0.75 1 88 89 251.5220235675232 0.01578019959293897
0.75 1 89 90 243.1164957080822 0.0151363388891923
0.75 1 90 91 235.038456291389 0.01451098946714069
0.75 1 91 92 227.2733926991718 0.01391122265061995
0.75 1 92 93 219.8075159753061 0.0132996064301949
0.75 1 93 94 212.6277630364045 0.01271268453189123
0.75 1 94 95 205.7216449511966 0.01214113636785896
0.75 1 95 96 199.0772825057343 0.01160935745141956
0.75 1 96 97 192.6833910524344 0.01112102403564563
0.75 1 97 98 186.5291701459134 0.01064098588182105
0.75 1 98 99 180.60435757705 0.01018228766537277
0.75 1 99 100 174.899191131473 0.009769939395482652
1 1.25 0 1 -36077.55487222268 1.194694726342277
1 1.25 1 2 31900.20557460541 3.081616996907542
1 1.25 2 3 49713.96981552566 1.577070419043594
1 1.25 3 4 43238.78840486611 1.382339907839196
1 1.25 4 5 36125.07198578049 1.588661956498981
1 1.25 5 6 30323.73641231916 1.580533801934507
1 1.25 6 7 25754.85646741901 1.491521234933316
1 1.25 7 8 22138.99552963883 1.379514905307587
1 1.25 8 9 19238.80858856911 1.659409362557199
1 1.25 9 10 16878.44956919102 1.157034891668445
1 1.25 10 11 14930.87010383324 1.049178970692083
1 1.25 11 12 13303.81773002188 0.9681124129001546
1 1.25 12 13 11929.38706988204 0.8782194925643125
1 1.25 13 14 10756.91237504309 0.813521735046379
1 1.25 14 15 9747.868741004886 0.9656825459915126
1 1.25 15 16 8872.692345929276 0.7720554370225727
1 1.25 16 17 8108.268043820529 0.6279812977099937
1 1.25 17 18 7436.300113061843 0.5779461426345733
1 1.25 18 19 6842.235850120229 0.5371167059029176
1 1.25 19 20 6314.279650331962 0.5012381518872644
1 1.25 20 21 5842.815005526539 0.4687995160884384
1 1.25 21 22 5419.946171017365 0.4359326969561153
1 1.25 22 23 5039.149750843575 0.4080376731335491
1 1.25 23 24 4694.942772325686 0.3834125295679769
1 1.25 24 25 4382.724460477727 0.3566241431517483
1 1.25 25 26 4098.628546877985 0.3314965713298079
1 1.25 26 27 3839.352493388121 0.3112809278145505
1 1.25 27 28 3602.062599885324 0.2932428765802797
1 1.25 28 29 3384.323279828404 0.2745567580213901
1 1.25 29 30 3184.045016942795 0.2581007486678573
1 1.25 30 31 2999.416048842422 0.2438379757118128
1 1.25 31 32 2828.841876040903 0.2297226921832589
1 1.25 32 33 2670.932408036056 0.2168040428159657
1 1.25 33 34 2524.475344152669 0.2055990351209402
1 1.25 34 35 2388.404798412879 0.1951283280300231
1 1.25 35 36 2261.769151219316 0.1841842098965571
1 1.25 36 37 2143.728521762891 0.1743852078152486
1 1.25 37 38 2033.533450692406 0.1653562642557063
1 1.25 38 39 1930.517497505303 0.1561907316122415
1 1.25 39 40 1834.089487871939 0.1470119108187191
1 1.25 40 41 1743.717023975877 0.1395417965445631
1 1.25 41 42 1658.916348809277 0.1325269151409429
1 1.25 42 43 1579.251858459608 0.1259446648350604
1 1.25 43 44 1504.332097162086 0.1192099352633704
1 1.25 44 45 1433.806154286908 0.112575778127848
1 1.25 45 46 1367.355116053631 0.1070319250914054
1 1.25 46 47 1304.684119907092 0.101661017628885
1 1.25 47 48 1245.525884954525 0.09672021008896081
1 1.25 48 49 1189.636883949912 0.09207913434420334
1 1.25 49 50 1136.794619855729 0.08766683041972101
1 1.25 50 51 1086.796833663147 0.0834726278396829
1 1.25 51 52 1039.457666253376 0.07964716106903325
1 1.25 52 53 994.604484129314 0.07589854266450402
1 1.25 53 54 952.0782785564733 0.07224190586862278
1 1.25 54 55 911.7327685322972 0.06892110556123043
1 1.25 55 56 873.4327373850875 0.0657104423050896
1 1.25 56 57 837.0536934722915 0.06280906369750028
1 1.25 57 58 802.4811454018087 0.0601027489021817
1 1.25 58 59 769.6084028714382 0.05734393665466087
1 1.25 59 60 738.3355571602741 0.05469124001615455
1 1.25 60 61 708.5699608319802 0.05239892080214759
1 1.25 61 62 680.2253944361867 0.05035559232487685
1 1.25 62 63 653.2211002172238 0.04830978254369711
1 1.25 63 64 627.4820397280554 0.04627159996027785
1 1.25 64 65 602.9393965234314 0.04433280122361793
1 1.25 65 66 579.5285520475102 0.04245881749920954
1 1.25 66 67 557.1880613368006 0.04066341345117053
1 1.25 67 68 535.8606857449248 0.03907050301404524
1 1.25 68 69 515.4924806137436 0.03763743120953222
1 1.25 69 70 496.0328032658401 0.03617869161917042
1 1.25 70 71 477.4347238562277 0.03470990153687126
1 1.25 71 72 459.6541212983295 0.03337400155567138
1 1.25 72 73 442.6494477550629 0.03208881923978879
1 1.25 73 74 426.3817528954825 0.03085759591755277
1 1.25 74 75 410.8140988600073 0.02968516439426594
1 1.25 75 76 395.9116073296911 0.0285920681171774
1 1.25 76 77 381.6413437516208 0.02757310681971603
1 1.25 77 78 367.9724277119107 0.02653788580124683
1 1.25 78 79 354.8757439100914 0.02555112680988714
1 1.25 79 80 342.3236197858516 0.0246423348117446
1 1.25 80 81 330.2900268609234 0.02381259132232572
1 1.25 81 82 318.7504848122231 0.02301809530689525
1 1.25 82 83 307.6819197978253 0.02222260691479505
1 1.25 83 84 297.062271797521 0.02142968306856119
1 1.25 84 85 286.8706685370965 0.02070675750155715
1 1.25 85 86 277.0874048902303 0.02006641108062013
1 1.25 86 87 267.6936958301453 0.01947827080317666
1 1.25 87 88 258.6716139773852 0.01888993859603261
1 1.25 88 89 250.0042784124656 0.01830425555459669
1 1.25 89 90 241.6758897389727 0.01773726571707357
1 1.25 90 91 233.6713872259643 0.01717352638166858
1 1.25 91 92 225.9764573558242 0.01664593776919787
1 1.25 92 93 218.5774583531615 0.01614991630731311
1 1.25 93 94 211.4613587912579 0.01567701164788105
1 1.25 94 95 204.615783999197 0.01524150486085318
1 1.25 95 96 198.0289785150638 0.01485294492579214
1 1.25 96 97 191.6897583131458 0.01446746711991409
1 1.25 97 98 185.5875257279911 0.0140793835848001
1 1.25 98 99 179.7121910597778 0.0136980233768611
1 1.25 99 100 174.0541070551306 0.01332016945002579
1.25 1.5 0 1 -34307.71594679997 1.154901376939961
1.25 1.5 1 2 33069.56151446985 3.07387817959534
1.25 1.5 2 3 49761.90899846709 1.559230533777736
1.25 1.5 3 4 43064.73819004858 1.133675444405526
1.25 1.5 4 5 35898.838870656 1.273511330138717
1.25 1.5 5 6 30092.87918566748 1.221231198305759
1.25 1.5 6 7 25534.73284383253 1.146053888522147
1.25 1.5 7 8 21934.35364833606 1.073168290997273
1.25 1.5 8 9 19050.38942819434 1.614973094026936
1.25 1.5 9 10 16705.67568410548 1.118922822603054
1.25 1.5 10 11 14772.49853303616 0.8279834702188964
1.25 1.5 11 12 13158.5457504762 0.7510947816663247
1.25 1.5 12 13 11795.93346188641 0.6864189320076548
1.25 1.5 13 14 10634.07234127131 0.6279208270534582
1.25 1.5 14 15 9634.634732387263 0.9545746311086987
1.25 1.5 15 16 8768.063555627485 0.757885388644354
1.25 1.5 16 17 8011.412527109213 0.6133903592999559
1.25 1.5 17 18 7346.501512580939 0.5006891343900861
1.25 1.5 18 19 6758.802364123442 0.4258670254075696
1.25 1.5 19 20 6236.64075889958 0.3960109992331127
1.25 1.5 20 21 5770.471091006829 0.3684656540735887
1.25 1.5 21 22 5352.428491920335 0.3442217884303318
1.25 1.5 22 23 4976.046979781886 0.323673028162375
1.25 1.5 23 24 4635.902670201172 0.3041844386098091
1.25 1.5 24 25 4327.426747098776 0.2853689505136572
1.25 1.5 25 26 4046.768791037348 0.2672111533897805
1.25 1.5 26 27 3790.664793734914 0.2498285887477323
1.25 1.5 27 28 3556.317806167635 0.2351066301225728
1.25 1.5 28 29 3341.308513437123 0.2216297576414945
1.25 1.5 29 30 3143.556909255284 0.208398193703033
1.25 1.5 30 31 2961.276385881187 0.1958333566435613
1.25 1.5 31 32 2792.893513721703 0.1844689767985983
1.25 1.5 32 33 2637.030264479872 0.1751954901465069
1.25 1.5 33 34 2492.479638555206 0.1664393858868607
1.25 1.5 34 35 2358.188241765201 0.1581671366629962
1.25 1.5 35 36 2233.221103668072 0.1499298859785085
1.25 1.5 36 37 2116.744191342023 0.1429431495866993
1.25 1.5 37 38 2008.014057996806 0.1357289142097216
1.25 1.5 38 39 1906.373502676999 0.1287563897806194
1.25 1.5 39 40 1811.238513564128 0.1222497060382466
1.25 1.5 40 41 1722.079937469911 0.1164688186077001
1.25 1.5 41 42 1638.420563189487 0.110968665332166
1.25 1.5 42 43 1559.831959527782 0.1055055369347428
1.25 1.5 43 44 1485.927408341256 0.100922470111982
1.25 1.5 44 45 1416.357106434598 0.09602460816608982
1.25 1.5 45 46 1350.806120860371 0.09152443420657619
1.25 1.5 46 47 1288.985558108583 0.08773288096244869
1.25 1.5 47 48 1230.63072212945 0.08410904667380237
1.25 1.5 48 49 1175.500106844864 0.08092867374512025
1.25 1.5 49 50 1123.374092810218 0.07751164799742583
1.25 1.5 50 51 1074.054390004626 0.07430017581327775
1.25 1.5 51 52 1027.356853856082 0.07166376713507816
1.25 1.5 52 53 983.1101562102533 0.06887832885058742
1.25 1.5 53 54 941.1574650170637 0.06617512399884617
1.25 1.5 54 55 901.3545853444505 0.06384576028699485
1.25 1.5 55 56 863.5688462387333 0.06135977210237797
1.25 1.5 56 57 827.6778308173338 0.05896778794453894
1.25 1.5 57 58 793.5682231052683 0.05696041719102141
1.25 1.5 58 59 761.1338078948762 0.0550119278755119
1.25 1.5 59 60 730.2760254063571 0.05311558820721984
1.25 1.5 60 61 700.9038048535631 0.05148760174427025
1.25 1.5 61 62 672.9322499351648 0.04990804014425976
1.25 1.5 62 63 646.2820021101621 0.04804721812161006
1.25 1.5 63 64 620.8798742855828 0.04645824752321914
1.25 1.5 64 65 596.6575105330022 0.04523961182417224
1.25 1.5 65 66 573.5502929248008 0.04398036446764308
1.25 1.5 66 67 551.4978496443618 0.04271608034673591
1.25 1.5 67 68 530.4437398802346 0.04161018963804963
1.25 1.5 68 69 510.3348237870676 0.04052006059561108
1.25 1.5 69 70 491.1215732925976 0.0393750544248519
1.25 1.5 70 71 472.7578494322545 0.03824001834493629
1.25 1.5 71 72 455.2004367673422 0.03732467611234824
1.25 1.5 72 73 438.4081758442888 0.03646696371924918
1.25 1.5 73 74 422.342204272774 0.03561836077091129
1.25 1.5 74 75 406.9660210871582 0.03481638882078641
1.25 1.5 75 76 392.245335699704 0.03408641282339886
1.25 1.5 76 77 378.1479066646972 0.03337923045899061
1.25 1.5 77 78 364.6433075677746 0.03253710262072218
1.25 1.5 78 79 351.7028464377321 0.03169114152188968
1.25 1.5 79 80 339.2996108160581 0.03102787968475695
1.25 1.5 80 81 327.4079843488964 0.03048385841719892
1.25 1.5 81 82 316.0035663601888 0.02992460453083368
1.25 1.5 82 83 305.0633842360122 0.02934769342493837
1.25 1.5 83 84 294.5658494953664 0.02885867677099441
1.25 1.5 84 85 284.4903825973442 0.02840637310515604
1.25 1.5 85 86 274.8175383971103 0.003001668604156293
1.25 1.5 86 87 265.5286106802993 0.002967229280784522
1.25 1.5 87 88 256.6064653524422 0.002932936830177368
1.25 1.5 88 89 248.0345902460662 0.0028989550017684
1.25 1.5 89 90 239.7972419697467 0.002865999879219316
1.25 1.5 90 91 231.8794565974841 0.002833954358777646
1.25 1.5 91 92 224.2669701240472 0.002802405785132578
1.25 1.5 92 93 216.9463446618073 0.002770942326890236
1.25 1.5 93 94 209.9048007702257 0.00274003256200217
1.25 1.5 94 95 203.1301832465295 0.002709465050372728
1.25 1.5 95 96 196.6109151443076 0.002679017486912016
1.25 1.5 96 97 190.3360105740723 0.002648710733268445
1.25 1.5 97 98 184.2950992407802 0.00261885672617268
1.25 1.5 98 99 178.4782746361289 0.002589476765535892
1.25 1.5 99 100 172.876046240929 0.002560497770019765
1.5 1.75 0 1 -32335.2437748038 1.100069647203782
1.5 1.75 1 2 34358.19041831463 3.05841268075892
1.5 1.75 2 3 49804.45895060017 1.538494731234096
1.5 1.75 3 4 42862.05453721253 1.57461733942182
1.5 1.75 4 5 35639.61688269411 1.407670111198968
1.5 1.75 5 6 29829.8420965091 1.210857760193903
1.5 1.75 6 7 25284.69908958394 1.068236148981669
1.5 1.75 7 8 21702.26592056048 0.9518494106487196
1.5 1.75 8 9 18837.07062015214 1.54558474843725
1.5 1.75 9 10 16510.20897605677 1.060064058408898
1.5 1.75 10 11 14593.52040712044 0.7129009513391793
1.5 1.75 11 12 12994.49704289736 0.6108344931108149
1.5 1.75 12 13 11645.34303817911 0.5448454371689877
1.5 1.75 13 14 10495.55832631316 0.4869595455620583
1.5 1.75 14 15 9506.979228928192 0.9340205418411642
1.5 1.75 15 16 8650.187923057742 0.7419499554744107
1.5 1.75 16 17 7902.344581699656 0.5994644340325976
1.5 1.75 17 18 7245.398152629161 0.4889093336223596
1.5 1.75 18 19 6664.920242147523 0.4011535086092408
1.5 1.75 19 20 6149.31093658776 0.3324690453391668
1.5 1.75 20 21 5689.110868154991 0.2796729749870792
1.5 1.75 21 22 5276.51885880547 0.2543424087571111
1.5 1.75 22 23 4905.123416105306 0.2376374426567054
1.5 1.75 23 24 4569.548998572686 0.2226102145386903
1.5 1.75 24 25 4265.275004168564 0.2089672610063644
1.5 1.75 25 26 3988.490071866141 0.1952751882536177
1.5 1.75 26 27 3735.963309552542 0.1842538309606425
1.5 1.75 27 28 3504.918038888094 0.175261990002582
1.5 1.75 28 29 3292.966264457928 0.1655900272317012
1.5 1.75 29 30 3098.058213280433 0.1569167141515209
1.5 1.75 30 31 2918.416026966317 0.148913942283798
1.5 1.75 31 32 2752.485404768583 0.1416328706768581
1.5 1.75 32 33 2598.906823393703 0.135867468368815
1.5 1.75 33 34 2456.490020161414 0.1293219726608186
1.5 1.75 34 35 2324.194396706509 0.1247867369465894
1.5 1.75 35 36 2201.090843640752 0.1203218513196589
1.5 1.75 36 37 2086.355426899263 0.1161476513725574
1.5 1.75 37 38 1979.265976582051 0.1969482494364456
1.5 1.75 38 39 1879.161113860142 0.185040528060199
1.5 1.75 39 40 1785.46652825695 0.1747636144805256
1.5 1.75 40 41 1697.659001620952 0.1658154354406634
1.5 1.75 41 42 1615.26896117467 0.1579824104662748
1.5 1.75 42 43 1537.874572269118 0.1510902217457897
1.5 1.75 43 44 1465.096581541125 0.1449898006303556
1.5 1.75 44 45 1396.589432780373 0.1395557226985602
1.5 1.75 45 46 1332.035335852109 0.08720578129646128
1.5 1.75 46 47 1271.157073597558 0.08510506962579711
1.5 1.75 47 48 1213.690631091407 0.08273648084673368
1.5 1.75 48 49 1159.400472150152 0.08088440437245481
1.5 1.75 49 50 1108.070807961891 0.07934549913716182
1.5 1.75 50 51 1059.50324566101 0.07801272094775413
1.5 1.75 51 52 1013.515013340606 0.07678782446691912
1.5 1.75 52 53 969.9383941607723 0.07526189095949576
1.5 1.75 53 54 928.6199566225208 0.07355101115149409
1.5 1.75 54 55 889.418386010209 0.07212146625363403
1.5 1.75 55 56 852.2029248101724 0.07100498972067726
1.5 1.75 56 57 816.8521796072165 0.07015950252662151
1.5 1.75 57 58 783.253405332329 0.06916398465909879
1.5 1.75 58 59 751.3023341586819 0.06779459292545198
1.5 1.75 59 60 720.9028644038041 0.06648305004864596
1.5 1.75 60 61 691.9656520484314 0.0654556088593381
1.5 1.75 61 62 664.4069249503465 0.06459992578845686
1.5 1.75 62 63 638.1489918337993 0.06379467330191346
1.5 1.75 63 64 613.1197242419514 0.001438445043504544
1.5 1.75 64 65 589.2499435644252 0.001456346717418455
1.5 1.75 65 66 566.4768939530151 0.001606765476594774
1.5 1.75 66 67 544.7416429798803 0.001733586453269709
1.5 1.75 67 68 523.9889175289293 0.001842794898379907
1.5 1.75 68 69 504.1669280883667 0.001925227989659106
1.5 1.75 69 70 485.2269103193601 0.001983370209075019
1.5 1.75 70 71 467.1229089079295 0.002039296853638461
1.5 1.75 71 72 449.8118327926173 0.00207640798379316
1.5 1.75 72 73 433.2531207328061 0.002111471549028465
1.5 1.75 73 74 417.4089101658709 0.002171839330060266
1.5 1.75 74 75 402.2440116250385 0.002182963301038399
1.5 1.75 75 76 387.7246860644009 0.002181445732389875
1.5 1.75 76 77 373.818956900175 0.00219148901646804
1.5 1.75 77 78 360.4969204987822 0.002182128710501274
1.5 1.75 78 79 347.7302058867382 0.002174273509240265
1.5 1.75 79 80 335.4920645618487 0.002159557079210117
1.5 1.75 80 81 323.7572814008824 0.002149460187013119
1.5 1.75 81 82 312.5021853672361 0.002137277938004445
1.5 1.75 82 83 301.7043644651042 0.002111271143348858
1.5 1.75 83 84 291.3424409242817 0.002086102243765708
1.5 1.75 84 85 281.3962073012464 0.0020552572982524
1.5 1.75 85 86 271.8465128488381 0.002026718598756361
1.5 1.75 86 87 262.6752216798847 0.00198770956012595
1.5 1.75 87 88 253.8650480102907 0.001954417911548489
1.5 1.75 88 89 245.3996676520233 0.00192037635071074
1.5 1.75 89 90 237.2636672154224 0.001892324194756156
1.5 1.75 90 91 229.4425303495429 0.001856346442082213
1.5 1.75 91 92 221.9223675511191 0.001818069315191906
1.5 1.75 92 93 214.6899124927768 0.001777337729976125
