#ylo yhi qTlo qThi PDF0  uncertainty
0.25 0.5 96 97 194.2395150977596 0.01109079930043322
0.25 0.5 97 98 188.0050906786797 0.01044628340699205
0.25 0.5 98 99 182.0037510754896 0.009817611284717032
0.25 0.5 99 100 176.225559907826 0.009214177702801862
0.5 0.75 0 1 -39048.37712931007 1.239759456577303
0.5 0.75 1 2 29731.96147806895 0.7624954216989863
0.5 0.75 2 3 49450.89762491082 1.591654351599573
0.5 0.75 3 4 43390.23426739706 1.597202218305029
0.5 0.75 4 5 36394.73807547195 1.925895781459985
0.5 0.75 5 6 30622.95337455707 1.893100194134604
0.5 0.75 6 7 26052.23042084406 1.869190181485465
0.5 0.75 7 8 22422.64724574734 1.717619456361717
0.5 0.75 8 9 19504.6458314152 1.695277524624544
0.5 0.75 9 10 17125.58604763474 1.454111344293779
0.5 0.75 10 11 15159.880884016 1.360583520074215
0.5 0.75 11 12 13515.73399293088 1.211638628699802
0.5 0.75 12 13 12125.58022955538 1.134536140933051
0.5 0.75 13 14 10938.6561607194 1.044609503629545
0.5 0.75 14 15 9916.454296316873 0.9533348089753417
0.5 0.75 15 16 9029.283031112749 0.8962684921607433
0.5 0.75 16 17 8253.915525017592 0.6432192838274204
0.5 0.75 17 18 7571.977420729506 0.5260056190745672
0.5 0.75 18 19 6968.774784204376 0.4320181030907406
0.5 0.75 19 20 6432.456322059395 0.3591546182942693
0.5 0.75 20 21 5953.334431177417 0.3017814886179622
0.5 0.75 21 22 5523.430456378918 0.2538458822773464
0.5 0.75 22 23 5136.144342844038 0.2149929544057159
0.5 0.75 23 24 4785.957897560225 0.184577347389677
0.5 0.75 24 25 4468.222966520339 0.1579720255231223
0.5 0.75 25 26 4179.016880072894 0.1358987334033372
0.5 0.75 26 27 3914.996477139979 0.1182773227092184
0.5 0.75 27 28 3673.296783612353 0.1025179963867231
0.5 0.75 28 29 3451.465116992385 0.08944570328276313
0.5 0.75 29 30 3247.376213178616 0.07818067970038101
0.5 0.75 30 31 3059.184752160103 0.0690106892861877
0.5 0.75 31 32 2885.279129289343 0.0602448553800059
0.5 0.75 32 33 2724.261112102102 0.05309021528501034
0.5 0.75 33 34 2574.897360873066 0.04701748002662498
0.5 0.75 34 35 2436.096575404513 0.04154741894944891
0.5 0.75 35 36 2306.897063009708 0.03648558187478557
0.5 0.75 36 37 2186.433505013906 0.2145660257356212
0.5 0.75 37 38 2073.977934615894 0.2005052295958194
0.5 0.75 38 39 1968.840226860797 0.1884798655948998
0.5 0.75 39 40 1870.410972371342 0.1781354622246454
0.5 0.75 40 41 1778.14894122704 0.1691996240438129
0.5 0.75 41 42 1691.56754339467 0.1614081751465619
0.5 0.75 42 43 1610.225124395197 0.1545844442273392
0.5 0.75 43 44 1533.723770268054 0.1485664201927648
0.5 0.75 44 45 1461.70258149348 0.1432233455473124
0.5 0.75 45 46 1393.836007101253 0.1384361861812522
0.5 0.75 46 47 1329.840149027726 0.0135885351851357
0.5 0.75 47 48 1269.416581837953 0.0133415484294801
0.5 0.75 48 49 1212.330608870176 0.01309326734008209
0.5 0.75 49 50 1158.355284994404 0.01284560204521767
0.5 0.75 50 51 1107.283991284959 0.01259954046395251
0.5 0.75 51 52 1058.927514169607 0.01235956509322023
0.5 0.75 52 53 1013.109599915032 0.01212347968157701
0.5 0.75 53 54 969.6683354880744 0.01188951346296108
0.5 0.75 54 55 928.4539040845351 0.09181319528806853
0.5 0.75 55 56 889.3318073241072 0.08706251181763491
0.5 0.75 56 57 852.1732807862718 0.08257519319340645
0.5 0.75 57 58 816.8606783632877 0.07864885942763067
0.5 0.75 58 59 783.2851746178063 0.07529562359502506
0.5 0.75 59 60 751.3441377027217 0.07191440657527437
0.5 0.75 60 61 720.9428828904034 0.06814452241985691
0.5 0.75 61 62 691.994215057938 0.06444820688511754
0.5 0.75 62 63 664.4168327956569 0.06119641662530739
0.5 0.75 63 64 638.1344552784545 0.05831094988457153
0.5 0.75 64 65 613.0757347474411 0.05567994968214407
0.5 0.75 65 66 589.1738258272662 0.0531679951109254
0.5 0.75 66 67 566.3658369659721 0.05061334812182849
0.5 0.75 67 68 544.5932093363059 0.04794430560718865
0.5 0.75 68 69 523.8013936537653 0.04539151067081093
0.5 0.75 69 70 503.9391929575246 0.04313097593910697
0.5 0.75 70 71 484.958371928499 0.04102901298176675
0.5 0.75 71 72 466.8138692707496 0.0390706831902321
0.5 0.75 72 73 449.4631851020906 0.0371721618544143
0.5 0.75 73 74 432.8661518310203 0.03537665880463692
0.5 0.75 74 75 416.9848407386962 0.03356766888765605
0.5 0.75 75 76 401.7836408116583 0.03181726879984126
0.5 0.75 76 77 387.228993474002 0.03020948963512637
0.5 0.75 77 78 373.2892826292734 0.02877820947088594
0.5 0.75 78 79 359.9347007729278 0.02743612753414482
0.5 0.75 79 80 347.1371085409963 0.02609692782738193
0.5 0.75 80 81 334.8697648227798 0.02470049967138266
0.5 0.75 81 82 323.1076487008885 0.02336294454454446
0.5 0.75 82 83 311.8270939302912 0.02212632154328276
0.5 0.75 83 84 301.0056506418335 0.02098561669714627
0.5 0.75 84 85 290.6217661547024 0.01991969866833188
0.5 0.75 85 86 280.6552002044054 0.01898785198841324
0.5 0.75 86 87 271.0868500028735 0.01812593370317472
0.5 0.75 87 88 261.8985276905461 0.01726673060278472
0.5 0.75 88 89 253.072876068393 0.01639696819194114
0.5 0.75 89 90 244.5935101398107 0.01553420985155185
0.5 0.75 90 91 236.4449703660491 0.01467723792745801
0.5 0.75 91 92 228.6127093207101 0.01388016092900557
0.5 0.75 92 93 221.0828606121496 0.01316044110754433
0.5 0.75 93 94 213.8421356840441 0.0125199268164522
0.5 0.75 94 95 206.877835053629 0.01192739909305374
0.5 0.75 95 96 200.1779270561827 0.01135721900587328
0.5 0.75 96 97 193.7309291135933 0.01076369810235178
0.5 0.75 97 98 187.5259554310297 0.01015495607913408
0.5 0.75 98 99 181.5526434280531 0.009572096798365237
0.5 0.75 99 100 175.801176191357 0.009059321311951862
0.75 1 0 1 -37856.19679871274 1.220354562326975
0.75 1 1 2 30527.34867506337 1.749613595613482
0.75 1 2 3 49488.01585498801 1.582486296771094
0.75 1 3 4 43276.22818599627 1.071579555493372
0.75 1 4 5 36244.64649687723 1.558829208559473
0.75 1 5 6 30469.09636267114 1.620264287805185
0.75 1 6 7 25905.00529081999 1.56912984817609
0.75 1 7 8 22285.47912053176 1.507589520857437
0.75 1 8 9 19378.0850944157 1.680915049124451
0.75 1 9 10 17009.37750945541 1.310460715772933
0.75 1 10 11 15053.1766131829 1.196342486033245
0.75 1 11 12 13417.7568823401 1.103930677745666
0.75 1 12 13 12035.44275424341 1.017685610730041
0.75 1 13 14 10855.5925375794 0.9247113283981889
0.75 1 14 15 9839.795402337249 0.9820545523434703
0.75 1 15 16 8958.380063057872 0.8014317038123409
0.75 1 16 17 8188.196632915546 0.7347281389920681
0.75 1 17 18 7510.983100033735 0.6914718135412841
0.75 1 18 19 6912.076377833569 0.6495372481595041
0.75 1 19 20 6379.645822106357 0.5983705555972847
0.75 1 20 21 5904.08549186348 0.5637496446715886
0.75 1 21 22 5477.445083843276 0.5304410615844972
0.75 1 22 23 5093.137760016745 0.4922177449188894
0.75 1 23 24 4745.684372488712 0.4583493277596062
0.75 1 24 25 4430.479889175777 0.4314760645474962
0.75 1 25 26 4143.606392579039 0.4052076455736824
0.75 1 26 27 3881.735159849646 0.3803429702093126
0.75 1 27 28 3642.029660788859 0.3556346980299168
0.75 1 28 29 3422.049237547014 0.3340119391691587
0.75 1 29 30 3219.681398856533 0.3152526889989531
0.75 1 30 31 3033.08963666758 0.2988722511245214
0.75 1 31 32 2860.676114810984 0.2805300588070168
0.75 1 32 33 2701.047057206921 0.262600700998064
0.75 1 33 34 2552.985011687678 0.2487314844470347
0.75 1 34 35 2415.403487067605 0.2361860271967089
0.75 1 35 36 2287.345961295296 0.2236013869496674
0.75 1 36 37 2167.963655193357 0.2092975896812277
0.75 1 37 38 2056.495937735201 0.2044589869788069
0.75 1 38 39 1952.298889624071 0.1923474555478606
0.75 1 39 40 1854.757733839711 0.1818884180372606
0.75 1 40 41 1763.33102375135 0.172810740937166
0.75 1 41 42 1677.53321099695 0.164892587921031
0.75 1 42 43 1596.928028291741 0.1579552430073363
0.75 1 43 44 1521.122710647298 0.1518168949785377
0.75 1 44 45 1449.773738840258 0.1342888461924758
0.75 1 45 46 1382.529147132513 0.1268709686653438
0.75 1 46 47 1319.106293091717 0.1203561067893588
0.75 1 47 48 1259.235971688211 0.1149746369344484
0.75 1 48 49 1202.672422118758 0.1092575505385867
0.75 1 49 50 1149.191727690416 0.1032787438998639
0.75 1 50 51 1098.590042351291 0.09814289531050235
0.75 1 51 52 1050.677664934738 0.09345522099033587
0.75 1 52 53 1005.279993660654 0.08915562471759131
0.75 1 53 54 962.237289314693 0.08515748364482079
0.75 1 54 55 921.4006294747718 0.08071126460686173
0.75 1 55 56 882.6341655426171 0.07629961539089436
0.75 1 56 57 845.8131890859529 0.07253375713912646
0.75 1 57 58 810.8211961394986 0.06914159103644124
0.75 1 58 59 777.54972945809 0.06580789876807103
0.75 1 59 60 745.8980464569916 0.06274088102793485
0.75 1 60 61 715.7718076248669 0.05970605145557784
0.75 1 61 62 687.0837177101015 0.05670773343342717
0.75 1 62 63 659.7530810963613 0.05401492776775285
0.75 1 63 64 633.704335944292 0.05156724411858704
0.75 1 64 65 608.8673253477324 0.04913412828921082
0.75 1 65 66 585.1762911378925 0.04674454987798526
0.75 1 66 67 562.5689827805979 0.04451860120332185
0.75 1 67 68 540.987457069464 0.04232316711431849
0.75 1 68 69 520.3775074361515 0.04025934532307929
0.75 1 69 70 500.6880816264376 0.03841892012991366
0.75 1 70 71 481.871252444158 0.03672110955193375
0.75 1 71 72 463.8822509397741 0.03509911302705859
0.75 1 72 73 446.6790349043956 0.033423562028986
0.75 1 73 74 430.2220860538354 0.03173507848106283
0.75 1 74 75 414.474211694738 0.03016468126645577
0.75 1 75 76 399.4003295163539 0.0287918927056694
0.75 1 76 77 384.9670267048568 0.027568055214374
0.75 1 77 78 371.1427499644872 0.02639632133127634
0.75 1 78 79 357.8978278134221 0.02518558887953759
0.75 1 79 80 345.2043687727556 0.02398558656960859
0.75 1 80 81 333.0360224252077 0.02285762359997534
0.75 1 81 82 321.3679451777973 0.02179871582853821
0.75 1 82 83 310.1769221882929 0.02081470701898525
0.75 1 83 84 299.4407084001369 0.01987133972102129
0.75 1 84 85 289.138001640243 0.01900003985753074
0.75 1 85 86 279.2486981788476 0.01819157918379233
0.75 1 86 87 269.7538240801024 0.01738534363840927
0.75 1 87 88 260.6353531242484 0.01655205662444814
0.75 1 88 89 251.8762948927787 0.01579829862512838
0.75 1 89 90 243.4604970298993 0.01514874940951927
0.75 1 90 91 235.3725049588606 0.01451823987315493
0.75 1 91 92 227.597796873028 0.01391372625369058
0.75 1 92 93 220.1225749489134 0.0132973462761754
0.75 1 93 94 212.9337678565354 0.01270596414201464
0.75 1 94 95 206.0188780489956 0.01213058528625766
0.75 1 95 96 199.3660172066025 0.01159556710675247
0.75 1 96 97 192.9638915663277 0.01110430546540897
0.75 1 97 98 186.8016922198828 0.01062154765935475
0.75 1 98 99 180.8691486894687 0.01016027321790602
0.75 1 99 100 175.1564909129736 0.009745491600739342
1 1.25 0 1 -36338.21014416213 1.188749811182788
1 1.25 1 2 31532.6264415276 3.068169708712958
1 1.25 2 3 49531.9060005977 1.572722686745692
1 1.25 3 4 43128.60144673838 1.337131497370137
1 1.25 4 5 36051.47367311198 1.556017406925093
1 1.25 5 6 30271.58995047868 1.55507923955156
1 1.25 6 7 25716.43991277189 1.471153033544397
1 1.25 7 8 22109.90889690659 1.362784519500565
1 1.25 8 9 19216.34430599813 1.654983728931256
1 1.25 9 10 16860.84393709065 1.153049029337126
1 1.25 10 11 14916.92258759888 1.039112089787523
1 1.25 11 12 13292.68224115754 0.95913604262023
1 1.25 12 13 11920.45050306944 0.8703624108748045
1 1.25 13 14 10749.7191454298 0.8063562892421032
1 1.25 14 15 9742.074540030901 0.9654341983150516
1 1.25 15 16 8868.031592411375 0.7719634662062163
1 1.25 16 17 8104.533352526432 0.6261708609417838
1 1.25 17 18 7433.327482288272 0.573002101232305
1 1.25 18 19 6839.8939778446 0.5325347209127358
1 1.25 19 20 6312.462402175366 0.4969503005368097
1 1.25 20 21 5841.436047436827 0.464736830325819
1 1.25 21 22 5418.934527703425 0.4321120129498013
1 1.25 22 23 5038.446727910486 0.4044306798632533
1 1.25 23 24 4694.499537925785 0.379964550742443
1 1.25 24 25 4382.500190569523 0.353329257050973
1 1.25 25 26 4098.588937238596 0.3283708409780957
1 1.25 26 27 3839.468507062908 0.30827991696151
1 1.25 27 28 3602.309668518845 0.2903404000467162
1 1.25 28 29 3384.680532278425 0.271768091370177
1 1.25 29 30 3184.494587994534 0.2554059214185145
1 1.25 30 31 2999.942685932087 0.2412209541516859
1 1.25 31 32 2829.432502001488 0.2271852938129086
1 1.25 32 33 2671.575766114219 0.2143447815824402
1 1.25 33 34 2525.161740573364 0.2031977145375095
1 1.25 34 35 2389.125903431139 0.1927915086930625
1 1.25 35 36 2262.517770124348 0.181917010572306
1 1.25 36 37 2144.498437041683 0.1721811167108172
1 1.25 37 38 2034.319273253202 0.1632019814653631
1 1.25 38 39 1931.314588913961 0.1540920681381976
1 1.25 39 40 1834.893849432796 0.1449714958143886
1 1.25 40 41 1744.525210455963 0.1375546847727946
1 1.25 41 42 1659.725371917747 0.1305884837552185
1 1.25 42 43 1580.059146551912 0.1240529169813271
1 1.25 43 44 1505.135442697232 0.1173674736078283
1 1.25 44 45 1434.603672307253 0.1107794308193206
1 1.25 45 46 1368.145209002815 0.1052813004873769
1 1.25 46 47 1305.46542228572 0.09995472376476755
1 1.25 47 48 1246.29724327029 0.09505593635390142
1 1.25 48 49 1190.397329306569 0.09046100661817036
1 1.25 49 50 1137.543335530112 0.08609234428831769
1 1.25 50 51 1087.533154339656 0.08193942294110457
1 1.25 51 52 1040.181065561384 0.07815530868037968
1 1.25 52 53 995.3145440724118 0.0744462965733419
1 1.25 53 54 952.7746711378603 0.07083110435291928
1 1.25 54 55 912.4152434416811 0.0675526785674947
1 1.25 55 56 874.1011150695872 0.06438113813157997
1 1.25 56 57 837.7078612110892 0.06151622209983998
1 1.25 57 58 803.1210589962188 0.05884667810664723
1 1.25 58 59 770.2340700570028 0.05612507502689823
1 1.25 59 60 738.9470200867162 0.05350840231415077
1 1.25 60 61 709.1672970227518 0.05125163039383551
1 1.25 61 62 680.8087118218536 0.0492421964904679
1 1.25 62 63 653.7905336299115 0.04722911013493558
1 1.25 63 64 628.0377481259308 0.04522391473119569
1 1.25 64 65 603.4815619776736 0.04331765510812602
1 1.25 65 66 580.0573759842507 0.04147420744129704
1 1.25 66 67 557.7037583801127 0.03970801244759059
1 1.25 67 68 536.3634822436379 0.038144592620597
1 1.25 68 69 515.9826111158898 0.03674063888854562
1 1.25 69 70 496.5105072636962 0.03530993367985502
1 1.25 70 71 477.9002455434562 0.03386810277021368
1 1.25 71 72 460.1077095496349 0.03255831774151829
1 1.25 72 73 443.0913572053276 0.0312984657300035
1 1.25 73 74 426.8122437102688 0.03009193682601108
1 1.25 74 75 411.2334317768746 0.02894329957990749
1 1.25 75 76 396.3200417051414 0.02787357557690484
1 1.25 76 77 382.0391367409935 0.02687789593301204
1 1.25 77 78 368.3598342231107 0.02586482483434338
1 1.25 78 79 355.2530167214729 0.0248996431427031
1 1.25 79 80 342.6910082122728 0.02401183224657188
1 1.25 80 81 330.6477782403283 0.02320219678131252
1 1.25 81 82 319.0988448917845 0.02242710898707401
1 1.25 82 83 308.0211323581938 0.02165055041325559
1 1.25 83 84 297.3925756559503 0.02087605875044574
1 1.25 84 85 287.1922977115154 0.02017124330382103
1 1.25 85 86 277.4005889391885 0.01954863082403335
1 1.25 86 87 267.9986595197604 0.01897787088216774
1 1.25 87 88 258.9685767186645 0.01840622534865588
1 1.25 88 89 250.2934550648171 0.01783662514611706
1 1.25 89 90 241.957490864542 0.01728528370259141
1 1.25 90 91 233.945618595111 0.01673658272582657
1 1.25 91 92 226.2435206267859 0.01622375771847828
1 1.25 92 93 218.8375510786297 0.01574218854628384
1 1.25 93 94 211.7146736708097 0.01528337089681031
1 1.25 94 95 204.8625088389181 0.01486174833439691
1 1.25 95 96 198.269296036705 0.01448683512049342
1 1.25 96 97 191.9238460109344 0.01411439330721009
1 1.25 97 98 185.8155564598069 0.0137388460647685
1 1.25 98 99 179.9343331829277 0.01336967892851249
1 1.25 99 100 174.2705241877767 0.01300356787868395
1.25 1.5 0 1 -34549.78435720878 1.14590229687019
1.25 1.5 1 2 32708.68144090408 3.061136956690461
1.25 1.5 2 3 49574.79474107543 1.555310504692898
1.25 1.5 3 4 42948.23285553904 1.027418396231951
1.25 1.5 4 5 35819.21033040996 1.186929457093356
1.25 1.5 5 6 30035.27099213153 1.149073818083707
1.25 1.5 6 7 25491.42765154058 1.084797853360215
1.25 1.5 7 8 21900.89325914545 1.020550918281515
1.25 1.5 8 9 19023.99942823788 1.611762590713624
1.25 1.5 9 10 16684.53047668126 1.116724150837399
1.25 1.5 10 11 14755.34506820384 0.7921667934715515
1.25 1.5 11 12 13144.4935548969 0.7189890583831584
1.25 1.5 12 13 11784.33195996205 0.6573547854877688
1.25 1.5 13 14 10624.43525039549 0.6014484667903162
1.25 1.5 14 15 9626.591171997659 0.9540911139538366
1.25 1.5 15 16 8761.325967786817 0.757601224921018
1.25 1.5 16 17 8005.754854294904 0.6132754086411296
1.25 1.5 17 18 7341.743507517772 0.5006555775298693
1.25 1.5 18 19 6754.798983569627 0.4099915122124003
1.25 1.5 19 20 6233.273954166327 0.3794156912636026
1.25 1.5 20 21 5767.644058730098 0.3529495246411898
1.25 1.5 21 22 5350.061067930536 0.3296752873393416
1.25 1.5 22 23 4974.072466097913 0.3099878093898951
1.25 1.5 23 24 4634.265210062324 0.2912856449611354
1.25 1.5 24 25 4326.079177438369 0.2731898802667274
1.25 1.5 25 26 4045.671167042083 0.2556866941840781
1.25 1.5 26 27 3789.783177277022 0.2389108519773799
1.25 1.5 27 28 3555.623170633612 0.2247574910297772
1.25 1.5 28 29 3340.77588072308 0.2118033848701089
1.25 1.5 29 30 3143.16477480975 0.1990547425257319
1.25 1.5 30 31 2961.006234174999 0.1869441376029499
1.25 1.5 31 32 2792.729261706053 0.1759997628068959
1.25 1.5 32 33 2636.957916000734 0.1671204808790208
1.25 1.5 33 34 2492.486994286413 0.1587295100075607
1.25 1.5 34 35 2358.264678347988 0.1508026503352085
1.25 1.5 35 36 2233.357343682891 0.1428884602783
1.25 1.5 36 37 2116.932095604715 0.1362100294095399
1.25 1.5 37 38 2008.246456718029 0.1292880725779924
1.25 1.5 38 39 1906.64408413733 0.1225922019650625
1.25 1.5 39 40 1811.541760945329 0.1163447685664778
1.25 1.5 40 41 1722.411002540019 0.1108107395243678
1.25 1.5 41 42 1638.775151290843 0.1055480659179011
1.25 1.5 42 43 1560.206265697283 0.100309369771594
1.25 1.5 43 44 1486.318072992554 0.09594050268606225
1.25 1.5 44 45 1416.761180837028 0.09124289500277882
1.25 1.5 45 46 1351.221016523199 0.08693604988434345
1.25 1.5 46 47 1289.408978606054 0.08333167332807534
1.25 1.5 47 48 1231.06063140587 0.0798852867324058
1.25 1.5 48 49 1175.934702743868 0.07687620090905511
1.25 1.5 49 50 1123.811786435838 0.07362064159087822
1.25 1.5 50 51 1074.493795789087 0.07056466712583642
1.25 1.5 51 52 1027.796758929079 0.06808014659486616
1.25 1.5 52 53 983.5494881227966 0.06544010061543304
1.25 1.5 53 54 941.595277644461 0.0628762491071484
1.25 1.5 54 55 901.7900483789205 0.06068157805145802
1.25 1.5 55 56 864.0012351766088 0.05832380453148289
1.25 1.5 56 57 828.1065194486478 0.05605438870350099
1.25 1.5 57 58 793.9926757780457 0.05416625678606124
1.25 1.5 58 59 761.5535608814865 0.0523321745853309
1.25 1.5 59 60 730.690678719999 0.05054571269806729
1.25 1.5 60 61 701.3130151798994 0.0490237380184908
1.25 1.5 61 62 673.3357249878801 0.04754569863200686
1.25 1.5 62 63 646.679496004087 0.04578046795472801
1.25 1.5 63 64 621.271189362447 0.04428440876017703
1.25 1.5 64 65 597.0424906103678 0.04315639574576835
1.25 1.5 65 66 573.9288129934134 0.04198406401349075
1.25 1.5 66 67 551.8698122941134 0.04080311561028793
1.25 1.5 67 68 530.8090727498457 0.03977741471373974
1.25 1.5 68 69 510.6934761614522 0.03876388653708318
1.25 1.5 69 70 491.473516409709 0.03769200603926492
1.25 1.5 70 71 473.1030747833217 0.03662686125642267
1.25 1.5 71 72 455.5389548649283 0.03577986034099467
1.25 1.5 72 73 438.7400114497128 0.0349880870414836
1.25 1.5 73 74 422.6673933424527 0.0342025187420063
1.25 1.5 74 75 407.2846103691824 0.03346108700969808
1.25 1.5 75 76 392.5573806414828 0.03278929460719837
1.25 1.5 76 77 378.453471616234 0.03213815294520828
1.25 1.5 77 78 364.9424638457989 0.03134889766835158
1.25 1.5 78 79 351.9956719865612 0.03055344495504642
1.25 1.5 79 80 339.5861904070342 0.02993954476636418
1.25 1.5 80 81 327.6884078016114 0.02944360508945465
1.25 1.5 81 82 316.2779268034587 0.02893049740305287
1.25 1.5 82 83 305.3317778324163 0.02839768060965753
1.25 1.5 83 84 294.8283749501284 0.02795097202772467
1.25 1.5 84 85 284.7471401686856 0.02753918609050743
1.25 1.5 85 86 275.0685355537358 0.02704365594127012
1.25 1.5 86 87 265.7740963503339 0.02650372277201996
1.25 1.5 87 88 256.8465362661908 0.002925471076423491
1.25 1.5 88 89 248.2693073733047 0.002891528298050616
1.25 1.5 89 90 240.0267108319748 0.002858615016862132
1.25 1.5 90 91 232.1037825980876 0.002826612277146978
1.25 1.5 91 92 224.4862579202566 0.00279510517378867
1.25 1.5 92 93 217.1606985197534 0.002763680783090194
1.25 1.5 93 94 210.1143240205703 0.002732811174922745
1.25 1.5 94 95 203.3349783874077 0.002702284266945298
1.25 1.5 95 96 196.8110835599991 0.002671877452542049
1.25 1.5 96 97 190.5316526934542 0.002641610878157508
1.25 1.5 97 98 184.4863146962306 0.002611797968711471
1.25 1.5 98 99 178.6651618143175 0.002582460024598277
1.25 1.5 99 100 173.0587021538603 0.002553521697052474
1.5 1.75 0 1 -32559.11041491552 1.089415183789242
1.5 1.75 1 2 34007.0107621319 3.047045421619259
1.5 1.75 2 3 49615.35757323862 1.5352050172296
1.5 1.75 3 4 42741.71227303693 1.388783362948743
1.5 1.75 4 5 35555.97436107609 1.255483959634148
1.5 1.75 5 6 29768.44239240991 1.083911203902971
1.5 1.75 6 7 25237.91690200071 0.9607075814346899
1.5 1.75 7 8 21665.64562730726 0.8596440037545108
1.5 1.75 8 9 18807.81352461553 1.543989579622576
1.5 1.75 9 10 16486.45898869942 1.059083327443659
1.5 1.75 10 11 14573.99416363957 0.7123176126060571
1.5 1.75 11 12 12978.2770595546 0.5553956321473379
1.5 1.75 12 13 11631.75514231675 0.4949514301351883
1.5 1.75 13 14 10484.09554567643 0.4417595042905305
1.5 1.75 14 15 9497.253162034851 0.9333352424873738
1.5 1.75 15 16 8641.8955817808 0.7414897252638184
1.5 1.75 16 17 7895.246701726272 0.5991955226700156
1.5 1.75 17 18 7239.303140262085 0.4887641770719711
1.5 1.75 18 19 6659.672925111184 0.4010827832271389
1.5 1.75 19 20 6144.784649389221 0.3324638586909714
1.5 1.75 20 21 5685.201146299761 0.2797211326387696
1.5 1.75 21 22 5273.138759558219 0.2339992096667629
1.5 1.75 22 23 4902.200313887216 0.2155977897455159
1.5 1.75 23 24 4567.021727454977 0.2019920632747016
1.5 1.75 24 25 4263.091683683218 0.1896435630278575
1.5 1.75 25 26 3986.606511800598 0.1771202157906373
1.5 1.75 26 27 3734.341796188587 0.1671758721463448
1.5 1.75 27 28 3503.526118895742 0.1591800260916898
1.5 1.75 28 29 3291.775869278255 0.1504224413915836
1.5 1.75 29 30 3097.045073917771 0.142602497961434
1.5 1.75 30 31 2917.559091914701 0.1353960575661404
1.5 1.75 31 32 2751.766285229796 0.1288586356372434
1.5 1.75 32 33 2598.309407870054 0.1237869662072626
1.5 1.75 33 34 2456.00018663974 0.117881288506851
1.5 1.75 34 35 2323.799781441262 0.1139514078972752
1.5 1.75 35 36 2200.780532325635 0.1100541081609663
1.5 1.75 36 37 2086.119754582801 0.1064090426584698
1.5 1.75 37 38 1979.096351392985 0.1962721780257652
1.5 1.75 38 39 1879.050025868568 0.184390715509835
1.5 1.75 39 40 1785.407276507485 0.1741387762072009
1.5 1.75 40 41 1697.645615627117 0.1652143658589011
1.5 1.75 41 42 1615.296115799374 0.1574040437913027
1.5 1.75 42 43 1537.937517893374 0.1505335986373666
1.5 1.75 43 44 1465.191088906729 0.1444539612780318
1.5 1.75 44 45 1396.711730501149 0.139039739150121
1.5 1.75 45 46 1332.18206822189 0.0810565873575797
1.5 1.75 46 47 1271.325183643231 0.07925611327618753
1.5 1.75 47 48 1213.877398585955 0.07716987142384824
1.5 1.75 48 49 1159.603465119113 0.07558831725168602
1.5 1.75 49 50 1108.287853086151 0.07430857442295746
1.5 1.75 50 51 1059.732392061517 0.07322178643653388
1.5 1.75 51 52 1013.754504990472 0.07223247567833369
1.5 1.75 52 53 970.1866515375126 0.07092969237385205
1.5 1.75 53 54 928.8755602787742 0.06942815304785199
1.5 1.75 54 55 889.6800674553702 0.06820067553087483
1.5 1.75 55 56 852.4695483549007 0.06727870691270255
1.5 1.75 56 57 817.1227233001449 0.06661835875684119
1.5 1.75 57 58 783.5269509764646 0.06579815927193522
1.5 1.75 58 59 751.5780570823893 0.06459409540605066
1.5 1.75 59 60 721.1800260741791 0.06343983174917867
1.5 1.75 60 61 692.2435931295176 0.06256400639256299
1.5 1.75 61 62 664.6850563058708 0.06185396631963158
1.5 1.75 62 63 638.4267877212234 0.0611865302505521
1.5 1.75 63 64 613.396184267027 0.0606053198077916
1.5 1.75 64 65 589.525720409497 0.001442106601189153
1.5 1.75 65 66 566.7510745055423 0.001593323374095235
1.5 1.75 66 67 545.0138971235591 0.00172098088819439
1.5 1.75 67 68 524.2589538657652 0.001831015183825002
1.5 1.75 68 69 504.4344913307011 0.001914168854455056
1.5 1.75 69 70 485.4917767767056 0.001972899633415182
1.5 1.75 70 71 467.3848819738542 0.002029458220533797
1.5 1.75 71 72 450.0707411786559 0.002067095841596256
1.5 1.75 72 73 433.5088154404738 0.002102694670156779
1.5 1.75 73 74 417.66126344358 0.00216372695086875
1.5 1.75 74 75 402.4929173309037 0.00217532975125323
1.5 1.75 75 76 387.9700552313922 0.002174188866490567
1.5 1.75 76 77 374.0607147168872 0.00218466416646379
1.5 1.75 77 78 360.7350060562722 0.002175708265781395
1.5 1.75 78 79 347.9645711418655 0.002168285648167512
1.5 1.75 79 80 335.7226737695179 0.002153915253984451
1.5 1.75 80 81 323.9841091942363 0.002144161553587765
1.5 1.75 81 82 312.7252155851162 0.002132265963155078
1.5 1.75 82 83 301.9235889292534 0.00210657079531984
1.5 1.75 83 84 291.557859109537 0.002081694969888304
1.5 1.75 84 85 281.6078258366215 0.002051139200546004
1.5 1.75 85 86 272.0543448828566 0.002022848354329199
1.5 1.75 86 87 262.8792856657831 0.001984040855290914
1.5 1.75 87 88 254.0653667220749 0.001950980386766332
1.5 1.75 88 89 245.5962681678041 0.001917161985829807
1.5 1.75 89 90 237.456580652868 0.001889294765334171
1.5 1.75 90 91 229.6317912239455 0.001853513791246542
1.5 1.75 91 92 222.1080135560251 0.001815432389037142
1.5 1.75 92 93 214.8719843012549 0.001774856823857363
1.5 1.75 93 94 207.9110671259384 0.001732775623764837
1.5 1.75 94 95 201.2132397072191 0.001696024445379862
