#ylo yhi qTlo qThi PDF0  uncertainty
0.25 0.5 95 96 200.6700479389985 0.01140091804452936
0.25 0.5 96 97 194.1941022935285 0.01078559643679
0.25 0.5 97 98 187.9615441619337 0.01015018840405446
0.25 0.5 98 99 181.9619933942779 0.00953029528341176
0.25 0.5 99 100 176.1855171298559 0.00893540652529623
0.5 0.75 0 1 -39054.26897158976 1.239767274608312
0.5 0.75 1 2 29698.09154958316 0.7534926214975712
0.5 0.75 2 3 49423.55853280457 1.592444867164886
0.5 0.75 3 4 43369.52865083636 1.54940620862908
0.5 0.75 4 5 36378.58278099034 1.88544025682495
0.5 0.75 5 6 30609.97099663979 1.858396331055701
0.5 0.75 6 7 26041.54627113601 1.839390952645772
0.5 0.75 7 8 22413.68560877037 1.691425185075786
0.5 0.75 8 9 19497.01316400924 1.695257996383589
0.5 0.75 9 10 17119.00294510072 1.433457575771172
0.5 0.75 10 11 15154.14343507556 1.342245803491096
0.5 0.75 11 12 13510.68877685138 1.194910677522785
0.5 0.75 12 13 12121.11009268119 1.119461780826896
0.5 0.75 13 14 10934.66934828233 1.030830986908768
0.5 0.75 14 15 9912.877939294551 0.9405613972030551
0.5 0.75 15 16 9026.058715134566 0.8845867284144333
0.5 0.75 16 17 8250.986921032203 0.8250953198748903
0.5 0.75 17 18 7569.299160977152 0.7564758844810058
0.5 0.75 18 19 6966.351560659954 0.4318790768311374
0.5 0.75 19 20 6430.237698058927 0.3590374619079739
0.5 0.75 20 21 5951.297159482171 0.3016871950130735
0.5 0.75 21 22 5521.554677311597 0.2537659685258404
0.5 0.75 22 23 5134.413020525626 0.2149231540288383
0.5 0.75 23 24 4784.356347087986 0.1845218646367357
0.5 0.75 24 25 4466.738421063426 0.1579220689127396
0.5 0.75 25 26 4177.638213390767 0.1358558532683674
0.5 0.75 26 27 3913.713919450828 0.1182428288848314
0.5 0.75 27 28 3672.101715334103 0.1024859837875738
0.5 0.75 28 29 3450.349951837962 0.08941844782202679
0.5 0.75 29 30 3246.334199942023 0.07815683166700182
0.5 0.75 30 31 3058.209864482933 0.06899115053465721
0.5 0.75 31 32 2884.365960662705 0.06022615426672928
0.5 0.75 32 33 2723.404842582032 0.05307357475794561
0.5 0.75 33 34 2574.093657487282 0.047004518734866
0.5 0.75 34 35 2435.341501853699 0.04153581697300979
0.5 0.75 35 36 2306.187057994181 0.03647465622680102
0.5 0.75 36 37 2185.765337232141 0.2145771429190972
0.5 0.75 37 38 2073.348676899499 0.200514763666888
0.5 0.75 38 39 1968.24720992375 0.1884882844287858
0.5 0.75 39 40 1869.851740240998 0.1781428909864644
0.5 0.75 40 41 1777.621248032005 0.1692062245720081
0.5 0.75 41 42 1691.069339348346 0.1614140854933339
0.5 0.75 42 43 1609.754516313088 0.1545897527428224
0.5 0.75 43 44 1533.279008645945 0.1485712294052064
0.5 0.75 44 45 1461.282051703278 0.1432278250947547
0.5 0.75 45 46 1393.438222177141 0.1384404021343926
0.5 0.75 46 47 1329.463737376239 0.01359393858888325
0.5 0.75 47 48 1269.060264621716 0.01334684236371686
0.5 0.75 48 49 1211.993192145079 0.01309843787885256
0.5 0.75 49 50 1158.035656379758 0.01285066333912255
0.5 0.75 50 51 1106.981121998538 0.01260451842927068
0.5 0.75 51 52 1058.640449668995 0.01236445820131848
0.5 0.75 52 53 1012.837437958952 0.1010593741646062
0.5 0.75 53 54 969.4093018358818 0.09566971437232041
0.5 0.75 54 55 928.2090957099821 0.09047217005684161
0.5 0.75 55 56 889.0995490660079 0.08578782246536321
0.5 0.75 56 57 851.9528883697706 0.08136462346760709
0.5 0.75 57 58 816.6515074134377 0.07750133055481001
0.5 0.75 58 59 783.0866190091067 0.07421010123368887
0.5 0.75 59 60 751.1556254404326 0.07088675156342106
0.5 0.75 60 61 720.763873838952 0.0671688063196143
0.5 0.75 61 62 691.8242038555296 0.06352029622803457
0.5 0.75 62 63 664.2553479176709 0.06031496331127073
0.5 0.75 63 64 637.9810526347518 0.05747575873988353
0.5 0.75 64 65 612.9299918436533 0.0548899785192134
0.5 0.75 65 66 589.0353441605114 0.05242069244002323
0.5 0.75 66 67 566.2342407133947 0.04990573143300026
0.5 0.75 67 68 544.4681427094496 0.04727315119021114
0.5 0.75 68 69 523.6825223861269 0.04475539826978547
0.5 0.75 69 70 503.8262010313985 0.04252936943993291
0.5 0.75 70 71 484.8509597265688 0.04046071474243718
0.5 0.75 71 72 466.7117532309223 0.03853402374465986
0.5 0.75 72 73 449.3660977326802 0.03666522756566337
0.5 0.75 73 74 432.7738403894302 0.0348976028293464
0.5 0.75 74 75 416.897064951687 0.03311427674697143
0.5 0.75 75 76 401.7001737384061 0.0313884738322372
0.5 0.75 76 77 387.1496201963102 0.02980513064409251
0.5 0.75 77 78 373.2137985515253 0.02839756743833277
0.5 0.75 78 79 359.8629121179831 0.02707790083462669
0.5 0.75 79 80 347.0688320800217 0.02575973188055514
0.5 0.75 80 81 334.8048266438598 0.02438257850104719
0.5 0.75 81 82 323.045884115872 0.02306308503500532
0.5 0.75 82 83 311.7683466560032 0.02184359700027017
0.5 0.75 83 84 300.9497726871364 0.02071928112485466
0.5 0.75 84 85 290.568616308358 0.01966905910461492
0.5 0.75 85 86 280.6046449493405 0.01875275767605444
0.5 0.75 86 87 271.0387631929084 0.01790589192847847
0.5 0.75 87 88 261.8527890047311 0.01706058779524255
0.5 0.75 88 89 253.0293705065838 0.01620336640056053
0.5 0.75 89 90 244.5521287776686 0.01535219454666503
0.5 0.75 90 91 236.4056101909544 0.01450623537081697
0.5 0.75 91 92 228.5752730020728 0.01371997103325384
0.5 0.75 92 93 221.0472552058098 0.01301064719140754
0.5 0.75 93 94 213.8082725401711 0.01238001651273635
0.5 0.75 94 95 206.845630025964 0.01179687040189492
0.5 0.75 95 96 200.147300394021 0.01123545206172594
0.5 0.75 96 97 193.701804769457 0.01064998194721056
0.5 0.75 97 98 187.4982612543415 0.01004871187311096
0.5 0.75 98 99 181.5263108632484 0.009472846541569879
0.5 0.75 99 100 175.7761402439011 0.00896680384460069
0.75 1 0 1 -37865.50589599133 1.223837471385195
0.75 1 1 2 30490.66720135574 1.757470602857211
0.75 1 2 3 49460.23203246175 1.583017947617918
0.75 1 3 4 43255.63722008862 0.9386818860803032
0.75 1 4 5 36228.78864111908 1.457103207445471
0.75 1 5 6 30456.4745590379 1.539138856129284
0.75 1 6 7 25894.69885897132 1.502739969582763
0.75 1 7 8 22276.89351102554 1.452324514077191
0.75 1 8 9 19370.81767736738 1.68108053180913
0.75 1 9 10 17003.14578907216 1.27000554784172
0.75 1 10 11 15047.77490337159 1.16096964375356
0.75 1 11 12 13413.03218932637 1.072818948814529
0.75 1 12 13 12031.2782425883 0.9901567964898277
0.75 1 13 14 10851.89713380618 0.9000489581740112
0.75 1 14 15 9836.497388713571 0.9817354022870859
0.75 1 15 16 8955.421585744727 0.7861680066307599
0.75 1 16 17 8185.530693269976 0.7166196322559699
0.75 1 17 18 7508.571248238817 0.6750329499682266
0.75 1 18 19 6909.886552178796 0.6345641928901387
0.75 1 19 20 6377.651062392791 0.5845961542509031
0.75 1 20 21 5902.263243595825 0.5511188916443643
0.75 1 21 22 5475.776081994021 0.5188532287602357
0.75 1 22 23 5091.605382778445 0.4815275319288048
0.75 1 23 24 4744.274399381327 0.4484713888941769
0.75 1 24 25 4429.179997085364 0.4223502489903694
0.75 1 25 26 4142.405821875787 0.3967627989295579
0.75 1 26 27 3880.624476749267 0.3725219574121184
0.75 1 27 28 3641.000544134073 0.3483645439951033
0.75 1 28 29 3421.094398215411 0.327245264828889
0.75 1 29 30 3218.794371985599 0.3089619428105834
0.75 1 30 31 3032.264619332841 0.2930300779498793
0.75 1 31 32 2859.90793163248 0.2750808782489003
0.75 1 32 33 2700.331091581002 0.2575077732317368
0.75 1 33 34 2552.317126670249 0.2439855755983444
0.75 1 34 35 2414.779937656564 0.2317689514875383
0.75 1 35 36 2286.76336793581 0.2194853688338299
0.75 1 36 37 2167.418928885014 0.2054523111946764
0.75 1 37 38 2055.986248393948 0.2043891865391743
0.75 1 38 39 1951.821755357788 0.1922806460122501
0.75 1 39 40 1854.310849619681 0.1818243293257638
0.75 1 40 41 1762.912257786549 0.1727491896176616
0.75 1 41 42 1677.140612794709 0.1648335883980963
0.75 1 42 43 1596.559817144484 0.1578987542629875
0.75 1 43 44 1520.777259292334 0.1517626903169003
0.75 1 44 45 1449.449561750026 0.1321056572535326
0.75 1 45 46 1382.224814270028 0.1248363354038702
0.75 1 46 47 1318.820521965914 0.1184656070624897
0.75 1 47 48 1258.967571526012 0.1132226984007048
0.75 1 48 49 1202.420284212824 0.1076331199158176
0.75 1 49 50 1148.954818308175 0.1017681514222204
0.75 1 50 51 1098.367410787748 0.0967394640870225
0.75 1 51 52 1050.468434288961 0.09215622926740252
0.75 1 52 53 1005.083338726616 0.08795702228860591
0.75 1 53 54 962.052438706539 0.08405256025503149
0.75 1 54 55 921.2268628314372 0.07969124016153728
0.75 1 55 56 882.4708117425772 0.07535878343298918
0.75 1 56 57 845.6596248726406 0.07166819947667591
0.75 1 57 58 810.6768384303781 0.06834818809636545
0.75 1 58 59 777.4140280568455 0.06508255128892415
0.75 1 59 60 745.7704875686347 0.06207816632650065
0.75 1 60 61 715.6519101400388 0.05910105927853238
0.75 1 61 62 686.9710310043058 0.05615692627577573
0.75 1 62 63 659.6471842181371 0.05351599348318814
0.75 1 63 64 633.6048313396246 0.05111718641239804
0.75 1 64 65 608.7738382689406 0.0487294993681644
0.75 1 65 66 585.0884709343903 0.04638255787369872
0.75 1 66 67 562.4865002451037 0.04419619023371979
0.75 1 67 68 540.9100022005089 0.04203681050466912
0.75 1 68 69 520.3047900661843 0.04000736050284104
0.75 1 69 70 500.6198280250197 0.03820026170507163
0.75 1 70 71 481.8072042262659 0.0365339043424342
0.75 1 71 72 463.8221648391441 0.03494088575610022
0.75 1 72 73 446.622682120144 0.03329177986375953
0.75 1 73 74 430.1692508624738 0.03162784834665899
0.75 1 74 75 414.4246905509718 0.03008046545119214
0.75 1 75 76 399.3539305340509 0.02872908040143329
0.75 1 76 77 384.9235697337616 0.02752551785010837
0.75 1 77 78 371.1020653253135 0.02637318460864435
0.75 1 78 79 357.8597547296241 0.02518007357900842
0.75 1 79 80 345.1687554399377 0.02399552779860414
0.75 1 80 81 333.0027263986971 0.02288152763259177
0.75 1 81 82 321.3368324054443 0.02183597433946716
0.75 1 82 83 310.1478655292923 0.02086481462737311
0.75 1 83 84 299.4135874001 0.01993315041272581
0.75 1 84 85 289.1127023927586 0.01907213648672723
0.75 1 85 86 279.2251136296358 0.01827302625770244
0.75 1 86 87 269.731853477225 0.01747525394188187
0.75 1 87 88 260.6149015159091 0.01664968431481384
0.75 1 88 89 251.8572732408002 0.01590308890791903
0.75 1 89 90 243.4428210095027 0.01525988542653067
0.75 1 90 91 235.3560948492707 0.01463498730302604
0.75 1 91 92 227.5825773358413 0.01403552256186913
0.75 1 92 93 220.1084747995528 0.01342387297862047
0.75 1 93 94 212.9207198198547 0.01283674096305276
0.75 1 94 95 206.0068183860073 0.01226490455047724
0.75 1 95 96 199.3548859217902 0.01173275720552169
0.75 1 96 97 192.9536324384097 0.01124393559567238
0.75 1 97 98 186.7922522009148 0.01076325200980932
0.75 1 98 99 180.8604778279014 0.01030376201325112
0.75 1 99 100 175.1485419751811 0.009890426736234303
1 1.25 0 1 -36349.39379219976 1.194522755438811
1 1.25 1 2 31498.73931910993 3.068673104702611
1 1.25 2 3 49507.81854944467 1.572915787466627
1 1.25 3 4 43111.16328430623 1.17489144463616
1 1.25 4 5 36038.24511679925 1.43574589547643
1 1.25 5 6 30261.18534464578 1.461980487718392
1 1.25 6 7 25708.03076460214 1.396801408525789
1 1.25 7 8 22102.96923638688 1.302214285413356
1 1.25 8 9 19210.52236218186 1.655223896930693
1 1.25 9 10 16855.89412525499 1.15324820281603
1 1.25 10 11 14912.66794930385 1.00317394412923
1 1.25 11 12 13288.99146806044 0.9282812492438097
1 1.25 12 13 11917.22371821913 0.8434856181302166
1 1.25 13 14 10746.87934460596 0.78292509624589
1 1.25 14 15 9739.560622463641 0.9651435226733156
1 1.25 15 16 8865.79500264096 0.7717531947091629
1 1.25 16 17 8102.534646508141 0.626005911667562
1 1.25 17 18 7431.534278809834 0.5586206471452897
1 1.25 18 19 6838.279525747161 0.5196901766803421
1 1.25 19 20 6311.004420185365 0.4854527198749565
1 1.25 20 21 5840.115618608409 0.4544288481883996
1 1.25 21 22 5417.735685698948 0.4228271900010441
1 1.25 22 23 5037.355845484898 0.3960593823348972
1 1.25 23 24 4693.504885858229 0.3724266914159671
1 1.25 24 25 4381.591614054089 0.3465297922293757
1 1.25 25 26 4097.757596956154 0.3222179421236433
1 1.25 26 27 3838.706762226454 0.3027266877888906
1 1.25 27 28 3601.610754703463 0.285336139802439
1 1.25 28 29 3384.038466575885 0.2672413158657037
1 1.25 29 30 3183.904134669697 0.2513166892344998
1 1.25 30 31 2999.399180992481 0.2375366748815395
1 1.25 31 32 2828.931782345803 0.2238630200918124
1 1.25 32 33 2671.114121176032 0.2113483208213438
1 1.25 33 34 2524.735836782127 0.2005065614130217
1 1.25 34 35 2388.732744939332 0.1903753713618244
1 1.25 35 36 2262.15467158322 0.1797484664748481
1 1.25 36 37 2144.16296390228 0.170243477594795
1 1.25 37 38 2034.009219421052 0.1614826765890029
1 1.25 38 39 1931.027947474983 0.1525669459510937
1 1.25 39 40 1834.628804305229 0.1436224212397974
1 1.25 40 41 1744.280096492635 0.136368326107231
1 1.25 41 42 1659.498680490786 0.1295527469621902
1 1.25 42 43 1579.849495723699 0.1231559623888643
1 1.25 43 44 1504.941560891375 0.1165950026261271
1 1.25 44 45 1434.424391772193 0.1101211831200999
1 1.25 45 46 1367.979458533311 0.1047271538916448
1 1.25 46 47 1305.312222400118 0.09949690324924632
1 1.25 47 48 1246.155687872791 0.09468793419910071
1 1.25 48 49 1190.266579879733 0.09017271923335102
1 1.25 49 50 1137.42262334961 0.08587798045186901
1 1.25 50 51 1087.421767783802 0.08179295309923873
1 1.25 51 52 1040.078343149082 0.07807133682331369
1 1.25 52 53 995.2198714965831 0.07442085863681314
1 1.25 53 54 952.6874814031765 0.07085752895886799
1 1.25 54 55 912.3350138724693 0.06762495660916557
1 1.25 55 56 874.0273622870425 0.06449739968479662
1 1.25 56 57 837.6401337423069 0.06167385533058223
1 1.25 57 58 803.058931772419 0.05904068612835545
1 1.25 58 59 770.1771478774845 0.05635096840285314
1 1.25 59 60 738.8949403795878 0.0537635770591578
1 1.25 60 61 709.1197221728404 0.05153310949265233
1 1.25 61 62 680.7653272786282 0.04954769109883728
1 1.25 62 63 653.7510456003777 0.0475561370444666
1 1.25 63 64 628.0018823827196 0.04556922967583432
1 1.25 64 65 603.4490620678764 0.04367861740536227
1 1.25 65 66 580.0280029404086 0.04184993855312769
1 1.25 66 67 557.6772891282086 0.04009692085378447
1 1.25 67 68 536.3397078368102 0.03854365308018259
1 1.25 68 69 515.9613376107329 0.03714810074131947
1 1.25 69 70 496.4915550262751 0.03572484665198772
1 1.25 70 71 477.883447712853 0.03428938430414519
1 1.25 71 72 460.0929095897223 0.03298445605577172
1 1.25 72 73 443.0784078828804 0.03172822814195797
1 1.25 73 74 426.8010063416508 0.03052440549123503
1 1.25 74 75 411.2237773368046 0.02937787537604208
1 1.25 75 76 396.3118504358941 0.02830914497394588
1 1.25 76 77 382.0322970963311 0.02731297938214539
1 1.25 77 78 368.354242794226 0.0262990844109936
1 1.25 78 79 355.2485771073498 0.02533265720973077
1 1.25 79 80 342.6876306326729 0.02444289113560671
1 1.25 80 81 330.6453782714859 0.023630574409367
1 1.25 81 82 319.0973430697326 0.02285233164815281
1 1.25 82 83 308.0204539504787 0.02207241912600466
1 1.25 83 84 297.3926516485586 0.02129430694895973
1 1.25 84 85 287.1930637003487 0.02058521423464299
1 1.25 85 86 277.4019848619685 0.01995776468044141
1 1.25 86 87 268.0006297731356 0.01938182431541691
1 1.25 87 88 258.9710698012168 0.01880489737703783
1 1.25 88 89 250.2964230058559 0.01822984153699281
1 1.25 89 90 241.9608887934984 0.01767282434596495
1 1.25 90 91 233.9494046936958 0.01711846045674292
1 1.25 91 92 226.2476556857688 0.01659983369412998
1 1.25 92 93 218.8419982236836 0.01611223094155889
1 1.25 93 94 211.7193987240772 0.01564716732286797
1 1.25 94 95 204.8674801608223 0.01521900881962779
1 1.25 95 96 198.2744844471725 0.01483736693270998
1 1.25 96 97 191.9292247332043 0.01445826363601554
1 1.25 97 98 185.8211007408693 0.01407617432093389
1 1.25 98 99 179.940020044819 0.01370046365275357
1 1.25 99 100 174.2763324575401 0.01332778127658685
1.25 1.5 0 1 -34559.54829503636 1.151840363701922
1.25 1.5 1 2 32685.58449956265 3.061046340677422
1.25 1.5 2 3 49559.62451699614 1.555189677266753
1.25 1.5 3 4 42937.59889356516 0.9434319798310753
1.25 1.5 4 5 35811.31685877636 1.128577238014259
1.25 1.5 5 6 30029.17278476139 1.106298794737086
1.25 1.5 6 7 25486.5792555122 1.052613236628531
1.25 1.5 7 8 21896.95476118758 0.9958448747747752
1.25 1.5 8 9 19020.74636481266 1.611817876051646
1.25 1.5 9 10 16681.80794403069 1.116757207346382
1.25 1.5 10 11 14753.04192392863 0.7804893894499401
1.25 1.5 11 12 13142.52803695777 0.7098035474573408
1.25 1.5 12 13 11782.64226749922 0.6501312533509918
1.25 1.5 13 14 10622.97360336952 0.5957679463790555
1.25 1.5 14 15 9625.320226619766 0.9539137746323831
1.25 1.5 15 16 8760.215938658605 0.7574770358660317
1.25 1.5 16 17 8004.781667465355 0.6131661962645012
1.25 1.5 17 18 7340.88765007979 0.5005936856687185
1.25 1.5 18 19 6754.044174488739 0.4099305208592341
1.25 1.5 19 20 6232.60678908398 0.3787321142572182
1.25 1.5 20 21 5767.053220369671 0.3526975060140103
1.25 1.5 21 22 5349.537036676685 0.3297756526962985
1.25 1.5 22 23 4973.607101664949 0.3103829288893394
1.25 1.5 23 24 4633.851564702947 0.291923065352421
1.25 1.5 24 25 4325.711298396362 0.2740309953742326
1.25 1.5 25 26 4045.343865395098 0.2566989082311011
1.25 1.5 26 27 3789.491969074926 0.2400656360891844
1.25 1.5 27 28 3555.364126699837 0.2260278990115694
1.25 1.5 28 29 3340.545589249443 0.2131736643978002
1.25 1.5 29 30 3142.960226186694 0.2005098951326545
1.25 1.5 30 31 2960.824738928085 0.1884662276984272
1.25 1.5 31 32 2792.568474353456 0.177577700530037
1.25 1.5 32 33 2636.81575725085 0.1687411548286946
1.25 1.5 33 34 2492.361601086581 0.1603847413784933
1.25 1.5 34 35 2358.154385153885 0.1524794397951155
1.25 1.5 35 36 2233.260665172381 0.1445835659787917
1.25 1.5 36 37 2116.847693105954 0.1379129495480811
1.25 1.5 37 38 2008.1731473887 0.1309958565286706
1.25 1.5 38 39 1906.580803739058 0.124300621682778
1.25 1.5 39 40 1811.48752904193 0.1180505832637664
1.25 1.5 40 41 1722.364936243497 0.1125102470327874
1.25 1.5 41 42 1638.736464511179 0.1072368929030745
1.25 1.5 42 43 1560.1742486226 0.1019847715565447
1.25 1.5 43 44 1486.292079572115 0.09759891959311062
1.25 1.5 44 45 1416.740619451776 0.09288504132291564
1.25 1.5 45 46 1351.205345388605 0.08855817953940459
1.25 1.5 46 47 1289.397708801107 0.08492997612120234
1.25 1.5 47 48 1231.053323214802 0.08145975422621632
1.25 1.5 48 49 1175.930957932142 0.07842318731718478
1.25 1.5 49 50 1123.811243582788 0.07514261736469052
1.25 1.5 50 51 1074.496116423514 0.07206085970983622
1.25 1.5 51 52 1027.801630846082 0.06954624319814684
1.25 1.5 52 53 983.5566341727451 0.06687752440438999
1.25 1.5 53 54 941.604448625345 0.06428544562641036
1.25 1.5 54 55 901.8010159623813 0.06206047335433595
1.25 1.5 55 56 864.0137906312356 0.05967303699890181
1.25 1.5 56 57 828.1204701051067 0.05737448650506849
1.25 1.5 57 58 794.0078433610389 0.05545638147657428
1.25 1.5 58 59 761.569784749354 0.05359192640207766
1.25 1.5 59 60 730.7078138422783 0.05177481691657704
1.25 1.5 60 61 701.3309305680178 0.05022174931855261
1.25 1.5 61 62 673.3543024124314 0.04871297815077469
1.25 1.5 62 63 646.6986286317082 0.04691883152759146
1.25 1.5 63 64 621.2907768721182 0.04539318839863427
1.25 1.5 64 65 597.0624395211902 0.04423461922340266
1.25 1.5 65 66 573.9490404284089 0.04303300746312289
1.25 1.5 66 67 551.8902443041831 0.04182331429296937
1.25 1.5 67 68 530.8296428933828 0.04076853331685015
1.25 1.5 68 69 510.7141258818922 0.03972688384942558
1.25 1.5 69 70 491.4941927210663 0.03862844322645742
1.25 1.5 70 71 473.1237286204983 0.03753727534558493
1.25 1.5 71 72 455.5595399466572 0.03666351813859592
1.25 1.5 72 73 438.7604869506529 0.03584540042834305
1.25 1.5 73 74 422.6877238815345 0.0350344532297413
1.25 1.5 74 75 407.3047649196492 0.03426825757333063
1.25 1.5 75 76 392.577331938519 0.03357168530482113
1.25 1.5 76 77 378.4731953119853 0.03289610129274934
1.25 1.5 77 78 364.9619389291674 0.03208391438971603
1.25 1.5 78 79 352.0148802104865 0.03126662815776626
1.25 1.5 79 80 339.6051147100611 0.03063076155251565
1.25 1.5 80 81 327.7070329616786 0.0301127129652059
1.25 1.5 81 82 316.2962405863818 0.02957804866832703
1.25 1.5 82 83 305.3497701640235 0.02902448503687083
1.25 1.5 83 84 294.8460374299722 0.02855750494990161
1.25 1.5 84 85 284.7644661998343 0.02812608252094151
1.25 1.5 85 86 275.0856146291101 0.002998514011494535
1.25 1.5 86 87 265.7907785390784 0.002964076915702663
1.25 1.5 87 88 256.8628261755662 0.002929788059645944
1.25 1.5 88 89 248.2852467935783 0.002895810115546738
1.25 1.5 89 90 240.0422985871899 0.002862859838415943
1.25 1.5 90 91 232.1190182906998 0.002830819195565937
1.25 1.5 91 92 224.501142346668 0.002799274860706191
1.25 1.5 92 93 217.1752331544092 0.002767815787137806
1.25 1.5 93 94 210.1285111015578 0.002736911451307833
1.25 1.5 94 95 203.348820761292 0.002706350596838547
1.25 1.5 95 96 196.8245847350954 0.002675911381857077
1.25 1.5 96 97 190.5448165504974 0.002645613868281771
1.25 1.5 97 98 184.4991448871639 0.002615769989745331
1.25 1.5 98 99 178.6776620748188 0.002586401095925339
1.25 1.5 99 100 173.0708766705822 0.002557432360475786
1.5 1.75 0 1 -32564.5163744878 1.093401964124496
1.5 1.75 1 2 33999.67979927527 3.046675159450388
1.5 1.75 2 3 49611.89890063558 1.534943333783303
1.5 1.75 3 4 42739.6814755635 1.468289076707151
1.5 1.75 4 5 35554.66613100944 1.319653398284572
1.5 1.75 5 6 29767.560815234 1.136703159234457
1.5 1.75 6 7 25237.31148027253 1.005129726188898
1.5 1.75 7 8 21665.22996045992 0.8978433576667157
1.5 1.75 8 9 18807.53369110884 1.543708345470804
1.5 1.75 9 10 16486.27951163519 1.058859055840003
1.5 1.75 10 11 14573.89051453839 0.7121381865526928
1.5 1.75 11 12 12978.23150808578 0.5791773251748964
1.5 1.75 12 13 11631.75477671672 0.5164973382670723
1.5 1.75 13 14 10484.13054669075 0.4613940026192722
1.5 1.75 14 15 9497.315971150429 0.933282594098273
1.5 1.75 15 16 8641.980430759493 0.7414762966473063
1.5 1.75 16 17 7895.348849007137 0.5991720424617597
1.5 1.75 17 18 7239.418914352655 0.4887583327345055
1.5 1.75 18 19 6659.799328018786 0.4010840601604286
1.5 1.75 19 20 6144.919211208296 0.332471681566858
1.5 1.75 20 21 5685.341830579324 0.2797194887161822
1.5 1.75 21 22 5273.283984573333 0.2416465293217698
1.5 1.75 22 23 4902.348638644835 0.2258576720296332
1.5 1.75 23 24 4567.172012105595 0.2116533001144489
1.5 1.75 24 25 4263.242978113186 0.198744621106016
1.5 1.75 25 26 3986.758031638793 0.1857135908021519
1.5 1.75 26 27 3734.492837916715 0.1752943382266494
1.5 1.75 27 28 3503.676121248468 0.1668519389654648
1.5 1.75 28 29 3291.924400083424 0.1576889391503755
1.5 1.75 29 30 3097.191730916757 0.1494899224835535
1.5 1.75 30 31 2917.703530498653 0.1419307411988484
1.5 1.75 31 32 2751.908241444337 0.135065240870972
1.5 1.75 32 33 2598.448670604391 0.1296813401982035
1.5 1.75 33 34 2456.136588276368 0.1234927639893613
1.5 1.75 34 35 2323.933155601881 0.1192872055135012
1.5 1.75 35 36 2200.910761867197 0.1151294399910512
1.5 1.75 36 37 2086.246769058119 0.1112398890127224
1.5 1.75 37 38 1979.220081534645 0.1962412912064337
1.5 1.75 38 39 1879.170430769167 0.1843630447190208
1.5 1.75 39 40 1785.52432477081 0.1741138511936242
1.5 1.75 40 41 1697.759300277804 0.1651917779688574
1.5 1.75 41 42 1615.406448888031 0.1573834140892814
1.5 1.75 42 43 1538.044519310594 0.1505145967639692
1.5 1.75 43 44 1465.294779747326 0.1444363150624213
1.5 1.75 44 45 1396.812138937689 0.1390232142450714
1.5 1.75 45 46 1332.279250004738 0.08418688800497875
1.5 1.75 46 47 1271.419175318695 0.08224272078791728
1.5 1.75 47 48 1213.96825914752 0.08002261944534439
1.5 1.75 48 49 1159.691249502608 0.07830986097019377
1.5 1.75 49 50 1108.372618121137 0.07690529818182767
1.5 1.75 50 51 1059.814199056916 0.07569960802220521
1.5 1.75 51 52 1013.833421312051 0.07459513664548467
1.5 1.75 52 53 970.2627499158338 0.07318479318257687
1.5 1.75 53 54 928.9489130396341 0.07158314437060653
1.5 1.75 54 55 889.7507445460089 0.0702587534021859
1.5 1.75 55 56 852.5376184551936 0.0692426528365786
1.5 1.75 56 57 817.1882575441932 0.06849194586106933
1.5 1.75 57 58 783.5900229141416 0.06758627513613646
1.5 1.75 58 59 751.6387409961056 0.06630208437900365
1.5 1.75 59 60 721.2383946554079 0.06507156545922044
1.5 1.75 60 61 692.299716249533 0.06412185417138971
1.5 1.75 61 62 664.7390039907758 0.06334020822976072
1.5 1.75 62 63 638.4786283827915 0.06260408250250293
1.5 1.75 63 64 613.4465214469484 0.001419115909584434
1.5 1.75 64 65 589.5735475991057 0.001441266980009459
1.5 1.75 65 66 566.7970007421497 0.001592500410765751
1.5 1.75 66 67 545.0579872282766 0.001720262411822659
1.5 1.75 67 68 524.3012712745856 0.001830339504294898
1.5 1.75 68 69 504.4750971968143 0.001913566801476918
1.5 1.75 69 70 485.5307306157418 0.001972450628159095
1.5 1.75 70 71 467.422242945762 0.002029089623647451
1.5 1.75 71 72 450.1065677712872 0.002066860671163795
1.5 1.75 72 73 433.5431660028834 0.002102535293090568
1.5 1.75 73 74 417.69419413018 0.002163416432779286
1.5 1.75 74 75 402.5244793695529 0.002175116503792651
1.5 1.75 75 76 388.0002987682575 0.002174111464455564
1.5 1.75 76 77 374.0896900017146 0.002184594776679205
1.5 1.75 77 78 360.762761617776 0.002175713794542844
1.5 1.75 78 79 347.9911544441938 0.002168321991121047
1.5 1.75 79 80 335.7481309662206 0.002153993583590363
1.5 1.75 80 81 324.0084849701756 0.002144246398358973
1.5 1.75 81 82 312.7485526329284 0.00213234892072478
1.5 1.75 82 83 301.9459280408248 0.00210667114026819
1.5 1.75 83 84 291.5792396136787 0.002081817161695199
1.5 1.75 84 85 281.6282857579865 0.002051286519531459
1.5 1.75 85 86 272.0739210784915 0.002023009126105535
1.5 1.75 86 87 262.8980138922001 0.001984252544957599
1.5 1.75 87 88 254.0832820394303 0.001951195448299359
1.5 1.75 88 89 245.613404423089 0.00191738283479026
1.5 1.75 89 90 237.4729702486308 0.001889482153757172
1.5 1.75 90 91 229.6474646310606 0.001853710614057036
1.5 1.75 91 92 222.1229999731272 0.001815639118120771
1.5 1.75 92 93 214.8863120254076 0.001775081869510586
