#ylo yhi qTlo qThi PDF0  uncertainty
-0.75 -0.5 13 14 10932.05481431274 1.060074059236285
-0.75 -0.5 14 15 9910.658980633472 0.9543687173882063
-0.75 -0.5 15 16 9024.188171430249 0.7960161962728307
-0.75 -0.5 16 17 8249.382030751673 0.6429056993765698
-0.75 -0.5 17 18 7567.919471222513 0.5250524440525624
-0.75 -0.5 18 19 6965.134813372006 0.4330488512832744
-0.75 -0.5 19 20 6429.173404871518 0.3593125765200966
-0.75 -0.5 20 21 5950.357271983147 0.3018555965691121
-0.75 -0.5 21 22 5520.716292259171 0.2540255382336909
-0.75 -0.5 22 23 5133.660288741943 0.2158815549837527
-0.75 -0.5 23 24 4783.673523190749 0.1838416185955793
-0.75 -0.5 24 25 4466.11767762023 0.1583263940483448
-0.75 -0.5 25 26 4177.066107603598 0.1362582253705114
-0.75 -0.5 26 27 3913.183447337564 0.1182576982168939
-0.75 -0.5 27 28 3671.606949072451 0.102634837043297
-0.75 -0.5 28 29 3449.883469807411 0.0896118587197634
-0.75 -0.5 29 30 3245.890013268282 0.07816093440897021
-0.75 -0.5 30 31 3057.785788308451 0.06903269797612666
-0.75 -0.5 31 32 2883.961128641981 0.06052849167463137
-0.75 -0.5 32 33 2723.012812695876 0.05319632665168683
-0.75 -0.5 33 34 2573.71108818227 0.04693678478133734
-0.75 -0.5 34 35 2434.968440326877 0.04153079497018553
-0.75 -0.5 35 36 2305.822996072186 0.03661020038998686
-0.75 -0.5 36 37 2185.408779147458 0.2147563174862626
-0.75 -0.5 37 38 2072.996939832917 0.2006634786398536
-0.75 -0.5 38 39 1967.898682824999 0.1886091968515302
-0.75 -0.5 39 40 1869.507537043978 0.1782388818789968
-0.75 -0.5 40 41 1777.280524987816 0.1692550991699591
-0.75 -0.5 41 42 1690.731273544804 0.161445612571697
-0.75 -0.5 42 43 1609.418491001633 0.1546072287369498
-0.75 -0.5 43 44 1532.94467939191 0.1485769156809056
-0.75 -0.5 44 45 1460.950291421412 0.1432151024002906
-0.75 -0.5 45 46 1393.1089782157 0.1383995702828997
-0.75 -0.5 46 47 1329.136232928157 0.01350933158710177
-0.75 -0.5 47 48 1268.733370224661 0.01326190059262444
-0.75 -0.5 48 49 1211.667771522472 0.01301532738307287
-0.75 -0.5 49 50 1157.711098350193 0.1156535630752842
-0.75 -0.5 50 51 1106.65950256368 0.1095714176528872
-0.75 -0.5 51 52 1058.321301266306 0.1045857834317303
-0.75 -0.5 52 53 1012.520735742066 0.1002516908049529
-0.75 -0.5 53 54 969.0960177362061 0.09552394501383787
-0.75 -0.5 54 55 927.8979007453446 0.09049052971488436
-0.75 -0.5 55 56 888.789544747548 0.0853787108231927
-0.75 -0.5 56 57 851.6448188913457 0.08047886225278944
-0.75 -0.5 57 58 816.3459001977849 0.07587501079524372
-0.75 -0.5 58 59 782.7832130859657 0.07176185971547966
-0.75 -0.5 59 60 750.8552962199936 0.06824117100575222
-0.75 -0.5 60 61 720.4673840688104 0.06511121505786832
-0.75 -0.5 61 62 691.5312084149075 0.06217103739118102
-0.75 -0.5 62 63 663.9653542859047 0.05935456289921603
-0.75 -0.5 63 64 637.6945085382712 0.05662133890245968
-0.75 -0.5 64 65 612.6469024555072 0.05393847552932129
-0.75 -0.5 65 66 588.755471339798 0.05121140446055961
-0.75 -0.5 66 67 565.9576602688563 0.04828256511359541
-0.75 -0.5 67 68 544.1949682362953 0.04533318227458949
-0.75 -0.5 68 69 523.4130926657674 0.04282844242709416
-0.75 -0.5 69 70 503.5605566866901 0.04056343925367401
-0.75 -0.5 70 71 484.5892142890788 0.03847024818190903
-0.75 -0.5 71 72 466.4539904704319 0.03660241275144926
-0.75 -0.5 72 73 449.1123338379942 0.03487924777311946
-0.75 -0.5 73 74 432.5240224302449 0.03326160212276363
-0.75 -0.5 74 75 416.6511564519968 0.03168632041371211
-0.75 -0.5 75 76 401.4582059099567 0.03013583648186113
-0.75 -0.5 76 77 386.9116144204526 0.02860853022195897
-0.75 -0.5 77 78 372.9796945106779 0.02710823378731675
-0.75 -0.5 78 79 359.6325335598586 0.02559737251732486
-0.75 -0.5 79 80 346.8422799869256 0.02416053295621623
-0.75 -0.5 80 81 334.5823796669763 0.02276498823397333
-0.75 -0.5 81 82 322.8275886489295 0.02139303705183693
-0.75 -0.5 82 83 311.5541234681956 0.02010998744628978
-0.75 -0.5 83 84 300.7395065543309 0.01901654343066639
-0.75 -0.5 84 85 290.3623321446854 0.01811051238735217
-0.75 -0.5 85 86 280.4022466645632 0.01729889096395709
-0.75 -0.5 86 87 270.8400548975535 0.01650602121532074
-0.75 -0.5 87 88 261.6575862461965 0.01570085772590346
-0.75 -0.5 88 89 252.8377890997449 0.01493092278082031
-0.75 -0.5 89 90 244.3644029054162 0.01418582527725221
-0.75 -0.5 90 91 236.2219236078383 0.01345785454054749
-0.75 -0.5 91 92 228.3955731283175 0.01274223794015938
-0.75 -0.5 92 93 220.8713540954805 0.01204775076092801
-0.75 -0.5 93 94 213.635974429368 0.01135608949476818
-0.75 -0.5 94 95 206.6767859444205 0.01066385213471222
-0.75 -0.5 95 96 199.9817910865575 0.01000305067569229
-0.75 -0.5 96 97 193.539567108137 0.009398573162457069
-0.75 -0.5 97 98 187.3392529030763 0.00885128804230817
-0.75 -0.5 98 99 181.3705099893978 0.008335279402388096
-0.75 -0.5 99 100 175.6235244987803 0.00785553022529939
-0.5 -0.25 0 1 -39923.97857165599 1.277292076003505
-0.5 -0.25 1 2 29077.90817515612 0.05382460721739335
-0.5 -0.25 2 3 49361.12759630337 1.600849383554305
-0.5 -0.25 3 4 43425.77422330977 1.490145671232312
-0.5 -0.25 4 5 36467.34577205214 2.110913539705507
-0.5 -0.25 5 6 30705.82245266456 2.142537653828185
-0.5 -0.25 6 7 26135.56906713813 2.101602430746425
-0.5 -0.25 7 8 22502.67974444666 1.965930587881303
-0.5 -0.25 8 9 19579.93843305003 1.827543790524942
-0.5 -0.25 9 10 17195.79607361166 1.64580675808611
-0.5 -0.25 10 11 15225.03448198585 0.8190722866838769
-0.5 -0.25 11 12 13576.14348993992 0.5565389397506806
-0.5 -0.25 12 13 12181.5279880864 0.3721739785050886
-0.5 -0.25 13 14 10990.52091456298 0.2444798357519176
-0.5 -0.25 14 15 9964.568754366375 0.1573386758882407
-0.5 -0.25 15 16 9073.954023517583 0.7998979808089643
-0.5 -0.25 16 17 8295.441434846571 0.647052806792999
-0.5 -0.25 17 18 7610.633086974104 0.5306512984907386
-0.5 -0.25 18 19 7004.804298948382 0.4361547485132178
-0.5 -0.25 19 20 6466.078020772938 0.3631530338898301
-0.5 -0.25 20 21 5984.743362606446 0.3049512504157974
-0.5 -0.25 21 22 5552.803961967395 0.2561957429206814
-0.5 -0.25 22 23 5163.642967860674 0.2176269319834319
-0.5 -0.25 23 24 4811.723687154379 0.1861922161342591
-0.5 -0.25 24 25 4492.386984146381 0.1598256230636252
-0.5 -0.25 25 26 4201.694894412302 0.1373921167341905
-0.5 -0.25 26 27 3936.299166903489 0.1197044078635372
-0.5 -0.25 27 28 3693.321615195699 0.103563536607453
-0.5 -0.25 28 29 3470.298836722442 0.09056938939329484
-0.5 -0.25 29 30 3265.099762878858 0.07921424011237832
-0.5 -0.25 30 31 3075.873256692161 0.06957934330512217
-0.5 -0.25 31 32 2901.005014879936 0.0613020280402452
-0.5 -0.25 32 33 2739.082672364601 0.05369861783219676
-0.5 -0.25 33 34 2588.871586392105 0.04756558208237038
-0.5 -0.25 34 35 2449.278522973428 0.04197279949130461
-0.5 -0.25 35 36 2319.322134491849 0.227986593029982
-0.5 -0.25 36 37 2198.177206647476 0.2115319934514446
-0.5 -0.25 37 38 2085.066499946036 0.1975176262203604
-0.5 -0.25 38 39 1979.31158035059 0.1855489361714717
-0.5 -0.25 39 40 1880.304272129182 0.1752511262875487
-0.5 -0.25 40 41 1787.497930780706 0.166377370067039
-0.5 -0.25 41 42 1700.403229732424 0.158668378781158
-0.5 -0.25 42 43 1618.576513598636 0.1519189430830465
-0.5 -0.25 43 44 1541.618220216408 0.145968998876242
-0.5 -0.25 44 45 1469.16772681456 0.1406789109482816
-0.5 -0.25 45 46 1400.896379240616 0.135953825764318
-0.5 -0.25 46 47 1336.503930654044 0.1316986588574309
-0.5 -0.25 47 48 1275.731334445842 0.01346802021203075
-0.5 -0.25 48 49 1218.302900606477 0.01322097088154806
-0.5 -0.25 49 50 1164.005055595857 0.01297224999007085
-0.5 -0.25 50 51 1112.629363336461 0.01272491263785014
-0.5 -0.25 51 52 1063.984236152341 0.01248114323038862
-0.5 -0.25 52 53 1017.893212726142 0.01224475513481593
-0.5 -0.25 53 54 974.1933101785118 0.01201105492259558
-0.5 -0.25 54 55 932.7354262684237 0.01178294441069738
-0.5 -0.25 55 56 893.3818276807044 0.0115585530933231
-0.5 -0.25 56 57 856.004365496825 0.01133938443297211
-0.5 -0.25 57 58 820.484505731606 0.01112483062297542
-0.5 -0.25 58 59 786.712224683595 0.01091666654974688
-0.5 -0.25 59 60 754.5847880693346 0.07521023003403116
-0.5 -0.25 60 61 724.0078131241565 0.07173382481653334
-0.5 -0.25 61 62 694.892623201572 0.06834070569425421
-0.5 -0.25 62 63 667.1575107856739 0.06511395898348837
-0.5 -0.25 63 64 640.7256856455296 0.06192539639619099
-0.5 -0.25 64 65 615.5250313455128 0.05867384478062831
-0.5 -0.25 65 66 591.4881242262085 0.0553443896093313
-0.5 -0.25 66 67 568.5519674092619 0.0520671458760944
-0.5 -0.25 67 68 546.658326221556 0.04921438095323083
-0.5 -0.25 68 69 525.7520023860484 0.04670343142208822
-0.5 -0.25 69 70 505.7813585511306 0.04439916843483616
-0.5 -0.25 70 71 486.6979927823751 0.04229923607204
-0.5 -0.25 71 72 468.456242234105 0.04031083620446907
-0.5 -0.25 72 73 451.0132206195625 0.03841529710001623
-0.5 -0.25 73 74 434.3285011064572 0.03657986052547813
-0.5 -0.25 74 75 418.3639456570967 0.03476840534239045
-0.5 -0.25 75 76 403.0836142440957 0.03294472462494014
-0.5 -0.25 76 77 388.453700616901 0.03113877496411988
-0.5 -0.25 77 78 374.4425881641704 0.0293380285610283
-0.5 -0.25 78 79 361.02053941054 0.02764746504993809
-0.5 -0.25 79 80 348.1591478515068 0.02605981245250177
-0.5 -0.25 80 81 335.8315190964436 0.02458260037576565
-0.5 -0.25 81 82 324.0123596395067 0.02331302900194032
-0.5 -0.25 82 83 312.6776501797221 0.0222180827524312
-0.5 -0.25 83 84 301.8045786280044 0.02117203079274077
-0.5 -0.25 84 85 291.3715673147699 0.02013646873018615
-0.5 -0.25 85 86 281.3582665481645 0.01910772429999952
-0.5 -0.25 86 87 271.7455227230918 0.01810017093231409
-0.5 -0.25 87 88 262.5150454247785 0.01712734579206199
-0.5 -0.25 88 89 253.6496454209343 0.01617585965178137
-0.5 -0.25 89 90 245.1328695674117 0.01525302852053301
-0.5 -0.25 90 91 236.9490552379824 0.01438146699396725
-0.5 -0.25 91 92 229.0832860706965 0.01353862313416698
-0.5 -0.25 92 93 221.5214700905229 0.01272910128182048
-0.5 -0.25 93 94 214.2502987441579 0.01197158852517077
-0.5 -0.25 94 95 207.2570520958724 0.01125948222517081
-0.5 -0.25 95 96 200.5296439369342 0.01061093449860095
-0.5 -0.25 96 97 194.0565543327375 0.0100078380105515
-0.5 -0.25 97 98 187.8268854706087 0.00945158804319135
-0.5 -0.25 98 99 181.8302730822967 0.008936444592961834
-0.5 -0.25 99 100 176.0568138406161 0.00845952730739441
-0.25 0 0 1 -40319.67125783663 1.2787508774054
-0.25 0 1 2 28832.68288227925 1.022741946722817
-0.25 0 2 3 49365.0435642958 1.598040216129448
-0.25 0 3 4 43476.49533992361 1.519922507439333
-0.25 0 4 5 36527.51589927739 2.174737553294108
-0.25 0 5 6 30765.30719853399 2.194219812376105
-0.25 0 6 7 26191.38324860635 2.20789813544252
-0.25 0 7 8 22554.02408982134 2.01477798941778
-0.25 0 8 9 19626.93168168428 1.93894206031473
-0.25 0 9 10 17238.69151582611 1.191515743947093
-0.25 0 10 11 15264.20947159152 0.8208088140527252
-0.25 0 11 12 13611.97072816452 0.557411181182033
-0.25 0 12 13 12214.3540185474 0.3725196402501751
-0.25 0 13 14 11020.6651781434 0.2444924314586387
-0.25 0 14 15 9992.324687134533 0.1570469541620696
-0.25 0 15 16 9099.555488483609 0.8041527467412379
-0.25 0 16 17 8319.105046060842 0.6507588327422127
-0.25 0 17 18 7632.552099673612 0.5330419598021763
-0.25 0 18 19 7025.146135776101 0.4371949459828102
-0.25 0 19 20 6484.991709814845 0.3649052361288341
-0.25 0 20 21 6002.352008223848 0.3060730394854545
-0.25 0 21 22 5569.224050123748 0.2576359765225789
-0.25 0 22 23 5178.979252838742 0.2189622788037013
-0.25 0 23 24 4826.064363554461 0.1868517518114459
-0.25 0 24 25 4505.812704402669 0.1606062951659624
-0.25 0 25 26 4214.280037060716 0.1381125592470198
-0.25 0 26 27 3948.108648194072 0.1203412739378109
-0.25 0 27 28 3704.412867303789 0.1041755073388231
-0.25 0 28 29 3480.725814639848 0.09116517805614421
-0.25 0 29 30 3274.909614534664 0.07968206082477991
-0.25 0 30 31 3085.109097139541 0.07002145838941942
-0.25 0 31 32 2909.70659731923 0.06150792912194447
-0.25 0 32 33 2747.287984540275 0.05418604721353404
-0.25 0 33 34 2596.612760092649 0.04767713427008857
-0.25 0 34 35 2456.571755363429 0.2455409454223627
-0.25 0 35 36 2326.224307099418 0.2261571854792237
-0.25 0 36 37 2204.699053723085 0.2097379823917436
-0.25 0 37 38 2091.231806385152 0.1957653729446065
-0.25 0 38 39 1985.143545540312 0.1838370674302041
-0.25 0 39 40 1885.822263717278 0.1736332741445494
-0.25 0 40 41 1792.721700512034 0.1648133452874845
-0.25 0 41 42 1705.348636008435 0.157146212479347
-0.25 0 42 43 1623.259644269645 0.1504428983025718
-0.25 0 43 44 1546.055656871611 0.1445511954411813
-0.25 0 44 45 1473.374160373796 0.1393248893252803
-0.25 0 45 46 1404.884109510451 0.1346488520061939
-0.25 0 46 47 1340.28401933237 0.1304360792698844
-0.25 0 47 48 1279.302562560387 0.1266108340435039
-0.25 0 48 49 1221.70346608314 0.01316984742175009
-0.25 0 49 50 1167.231690485814 0.0129249251569945
-0.25 0 50 51 1115.691549639928 0.01268370698903709
-0.25 0 51 52 1066.890351340443 0.01244517919417376
-0.25 0 52 53 1020.650745467023 0.01220958835415331
-0.25 0 53 54 976.8112209677315 0.01197670032331644
-0.25 0 54 55 935.2212222689245 0.01174929620094645
-0.25 0 55 56 895.7424937737799 0.01152798640453057
-0.25 0 56 57 858.2467218252621 0.0113114928159348
-0.25 0 57 58 822.6140722570279 0.01110011358230167
-0.25 0 58 59 788.7341945127652 0.01089541358123824
-0.25 0 59 60 756.5050876641503 0.01069383331082463
-0.25 0 60 61 725.8318934224764 0.01049605771618189
-0.25 0 61 62 696.6260602439793 0.01030497127476337
-0.25 0 62 63 668.8048803932326 0.01012025295210606
-0.25 0 63 64 642.2908737080668 0.009939814214021681
-0.25 0 64 65 617.011580343357 0.06107127989605488
-0.25 0 65 66 592.9002347698485 0.05772179592622706
-0.25 0 66 67 569.8937692523449 0.05481178095033101
-0.25 0 67 68 547.9331215731708 0.05211050944558338
-0.25 0 68 69 526.9634521409529 0.04956235906945494
-0.25 0 69 70 506.9327645341322 0.04719164132899323
-0.25 0 70 71 487.7921586701672 0.04495981278478212
-0.25 0 71 72 469.4957991177598 0.04275380638483739
-0.25 0 72 73 452.0005401241237 0.04052021670952399
-0.25 0 73 74 435.2658200650084 0.0383074456709096
-0.25 0 74 75 419.2535696878389 0.03608163421017707
-0.25 0 75 76 403.9281199552478 0.03395543983822336
-0.25 0 76 77 389.2558029480565 0.0321172374989942
-0.25 0 77 78 375.2046821984862 0.03048078725436199
-0.25 0 78 79 361.7445393732695 0.02901588914187414
-0.25 0 79 80 348.8468839078443 0.02767088937116569
-0.25 0 80 81 336.484627452951 0.0263711747076627
-0.25 0 81 82 324.6321269129262 0.02511109500420616
-0.25 0 82 83 313.2654170075351 0.02384780524573671
-0.25 0 83 84 302.3619235063338 0.02259666524867043
-0.25 0 84 85 291.9000715809821 0.02134253937185804
-0.25 0 85 86 281.8594661481737 0.02015206647047307
-0.25 0 86 87 272.220848677747 0.01903360281602318
-0.25 0 87 88 262.9657766126359 0.01798451716427962
-0.25 0 88 89 254.0768300494983 0.01698102478198393
-0.25 0 89 90 245.5375078293891 0.01603402319486236
-0.25 0 90 91 237.3321498515002 0.0151500232421995
-0.25 0 91 92 229.4459106501886 0.01433679619833583
-0.25 0 92 93 221.8646068425647 0.01355215356034023
-0.25 0 93 94 214.5748765500942 0.01280221351683508
-0.25 0 94 95 207.5640220657553 0.01210471056887741
-0.25 0 95 96 200.8199264057851 0.01145198406504733
-0.25 0 96 97 194.3310124890667 0.01084105721108131
-0.25 0 97 98 188.0862011093774 0.01024989461330961
-0.25 0 98 99 182.0750184148301 0.009646991665874793
-0.25 0 99 100 176.2875791969689 0.009049571302284676
0 0.25 0 1 -40292.55789611202 1.271809008336277
0 0.25 1 2 28868.14758323558 0.9159731013569399
0 0.25 2 3 49380.95100584126 1.59667306447227
0 0.25 3 4 43485.5418443142 1.524258540797746
0 0.25 4 5 36533.23298162158 2.174327959954098
0 0.25 5 6 30769.18337137917 2.247066230593191
0 0.25 6 7 26194.08101034125 2.240722367554554
0 0.25 7 8 22555.96331742779 2.028061259792594
0 0.25 8 9 19628.33664670421 1.944524758888292
0 0.25 9 10 17239.73401887481 1.19147377113768
0 0.25 10 11 15264.96595716469 0.8208968114358868
0 0.25 11 12 13612.53528788868 0.5575484976106964
0 0.25 12 13 12214.76872164559 0.3727135345343413
0 0.25 13 14 11020.95738185634 0.2446590017589187
0 0.25 14 15 9992.52683976502 0.1572500292004406
0 0.25 15 16 9099.691975766586 0.8033941943012906
0 0.25 16 17 8319.194074735844 0.6506634865800152
0 0.25 17 18 7632.596349050827 0.5320022859013989
0 0.25 18 19 7025.164736227805 0.4377482142735971
0 0.25 19 20 6484.988145591325 0.3656148173540714
0 0.25 20 21 6002.325647471338 0.305737984363077
0 0.25 21 22 5569.18924986679 0.2576284167234917
0 0.25 22 23 5178.936977651763 0.2191199752314787
0 0.25 23 24 4826.013425982709 0.1872560142655857
0 0.25 24 25 4505.756863626488 0.1604064494140403
0 0.25 25 26 4214.224041465904 0.1382622895162058
0 0.25 26 27 3948.050123846248 0.1203491381675121
0 0.25 27 28 3704.35452755002 0.1042371456219371
0 0.25 28 29 3480.669463505184 0.09094736713950624
0 0.25 29 30 3274.85518360241 0.0797319200032689
0 0.25 30 31 3085.056870267684 0.070025104825163
0 0.25 31 32 2909.657036205845 0.06154563764266641
0 0.25 32 33 2747.242274397135 0.05405004726799234
0 0.25 33 34 2596.571910992371 0.04785591891641161
0 0.25 34 35 2456.533094297838 0.2453779766606203
0 0.25 35 36 2326.187886874548 0.2260009607530264
0 0.25 36 37 2204.666187872709 0.2095968956773504
0 0.25 37 38 2091.204211758082 0.1956558661950112
0 0.25 38 39 1985.119869964589 0.1837573771006191
0 0.25 39 40 1885.801985929914 0.1735395260466248
0 0.25 40 41 1792.702485019493 0.1647156700723826
0 0.25 41 42 1705.33199437835 0.1570634554077515
0 0.25 42 43 1623.24773983107 0.1503749967375825
0 0.25 43 44 1546.048869477895 0.1444881076745332
0 0.25 44 45 1473.369008302894 0.1392650729774232
0 0.25 45 46 1404.879642246737 0.1345864921293014
0 0.25 46 47 1340.282507487046 0.1303799201320999
0 0.25 47 48 1279.304107661269 0.1265686407348312
0 0.25 48 49 1221.707516760498 0.01316888755650325
0 0.25 49 50 1167.237920448243 0.01292366180814497
0 0.25 50 51 1115.698950415468 0.01267967375019907
0 0.25 51 52 1066.898917854309 0.01244056355199064
0 0.25 52 53 1020.661348110693 0.01220632611625661
0 0.25 53 54 976.8243518793749 0.01197540107136774
0 0.25 54 55 935.2366171733232 0.0117495605284148
0 0.25 55 56 895.7587831575744 0.01152796355165719
0 0.25 56 57 858.2631482793029 0.01131009503001223
0 0.25 57 58 822.6308469597857 0.01109894449746207
0 0.25 58 59 788.7521712564202 0.01089305099230842
0 0.25 59 60 756.5248224839312 0.01069249567376573
0 0.25 60 61 725.853211743977 0.01049675219348956
0 0.25 61 62 696.6480863168867 0.01030707249981333
0 0.25 62 63 668.827043873481 0.01012007278097826
0 0.25 63 64 642.3130751912662 0.009938110830262303
0 0.25 64 65 617.0340470525068 0.009761920283835934
0 0.25 65 66 592.9230862915931 0.05878710153365319
0 0.25 66 67 569.9171974340612 0.05602777354636146
0 0.25 67 68 547.9572960913511 0.05340332185437546
0 0.25 68 69 526.9880054338856 0.05071683921300973
0 0.25 69 70 506.957103980869 0.04804566759929685
0 0.25 70 71 487.8158483957823 0.04534656391410863
0 0.25 71 72 469.5188313805487 0.04271439548142553
0 0.25 72 73 452.0233826936563 0.04038533367310038
0 0.25 73 74 435.288884023057 0.03842075740624296
0 0.25 74 75 419.2770734299302 0.03660951382300937
0 0.25 75 76 403.9521930250673 0.03487159912509696
0 0.25 76 77 389.2802631829019 0.03325914568654298
0 0.25 77 78 375.2290876985934 0.03167136796730574
0 0.25 78 79 361.768421230575 0.03005671894226225
0 0.25 79 80 348.8700220107416 0.02844852846385493
0 0.25 80 81 336.5070491171969 0.0268478625708326
0 0.25 81 82 324.6541151650198 0.02536037812245695
0 0.25 82 83 313.287209746425 0.02401178160727113
0 0.25 83 84 302.3835245004442 0.0227783672776809
0 0.25 84 85 291.9214035442254 0.02159741360566159
0 0.25 85 86 281.8805021743007 0.0204888741560012
0 0.25 86 87 272.2415997841501 0.0194424443948833
0 0.25 87 88 262.986243618462 0.01841199982214903
0 0.25 88 89 254.0969557520766 0.01740224911705468
0 0.25 89 90 245.5573400438971 0.01648469191795243
0 0.25 90 91 237.351737509079 0.01565034310854685
0 0.25 91 92 229.4652027582176 0.01485527622011773
0 0.25 92 93 221.883569914197 0.01407980883467985
0 0.25 93 94 214.5934602057804 0.01329899253053668
0 0.25 94 95 207.5821170829349 0.01248635453745806
0 0.25 95 96 200.8374947866908 0.01169968984137881
0 0.25 96 97 194.3480328155357 0.0109564987087083
0 0.25 97 98 188.1027369685756 0.0102506671883873
0 0.25 98 99 182.0912188555021 0.009622906355360783
0 0.25 99 100 176.3035004910444 0.00906271444253548
0.25 0.5 0 1 -39855.61587066558 1.258597880754678
0.25 0.5 1 2 29169.27055533862 0.2828694475392695
0.25 0.5 2 3 49403.3063876223 1.596459475629672
0.25 0.5 3 4 43450.08680396685 1.741968277106935
0.25 0.5 4 5 36482.91500013704 2.200552614813205
0.25 0.5 5 6 30716.41783583002 2.242389351689781
0.25 0.5 6 7 26143.03531127732 2.20428789691141
0.25 0.5 7 8 22508.05225749787 1.982966230563761
0.25 0.5 8 9 19583.8874583808 1.864657444053591
0.25 0.5 9 10 17198.72840572287 1.655253503842687
0.25 0.5 10 11 15227.20786741514 0.8194044447900524
0.25 0.5 11 12 13577.77133040381 0.5569964592359611
0.25 0.5 12 13 12182.72657209169 0.3726596283195249
0.25 0.5 13 14 10991.39581159922 0.2449659674148279
0.25 0.5 14 15 9965.19902726195 0.1578064231125609
0.25 0.5 15 16 9074.401103614422 0.8031037669461512
0.25 0.5 16 17 8295.729031171639 0.6477182157159405
0.25 0.5 17 18 7610.801011218217 0.5295415728314765
0.25 0.5 18 19 7004.894785878339 0.437791555144031
0.25 0.5 19 20 6466.092713865913 0.3627773399311991
0.25 0.5 20 21 5984.700210846163 0.3034888197598775
0.25 0.5 21 22 5552.728910781865 0.2568460525280898
0.25 0.5 22 23 5163.535823071197 0.2175923041113492
0.25 0.5 23 24 4811.590612869083 0.1858512102871828
0.25 0.5 24 25 4492.241328725892 0.1596262419088816
0.25 0.5 25 26 4201.542807632852 0.1377625477134643
0.25 0.5 26 27 3936.137886538864 0.1192359013325586
0.25 0.5 27 28 3693.161024964866 0.1038441967980361
0.25 0.5 28 29 3470.139755383736 0.09039453608465919
0.25 0.5 29 30 3264.94294640812 0.0793087714887406
0.25 0.5 30 31 3075.719378375356 0.06947675824221733
0.25 0.5 31 32 2900.85791212144 0.06105044519154035
0.25 0.5 32 33 2738.946330203799 0.05405152799130519
0.25 0.5 33 34 2588.740826375413 0.04742656881626317
0.25 0.5 34 35 2449.154157806148 0.04174342460009939
0.25 0.5 35 36 2319.207866368085 0.2275978756138102
0.25 0.5 36 37 2198.073811824856 0.2111529921116926
0.25 0.5 37 38 2084.972935563303 0.1971717330548017
0.25 0.5 38 39 1979.22570351316 0.1852383885789095
0.25 0.5 39 40 1880.225882174579 0.1749916980875241
0.25 0.5 40 41 1787.429182559614 0.1661476786064213
0.25 0.5 41 42 1700.344210725763 0.158446255959916
0.25 0.5 42 43 1618.525287244889 0.1517023583007813
0.25 0.5 43 44 1541.575207422349 0.1457821184342265
0.25 0.5 44 45 1469.132885743147 0.1405291314763417
0.25 0.5 45 46 1400.868412955125 0.1358179327114613
0.25 0.5 46 47 1336.482856503441 0.131572089318297
0.25 0.5 47 48 1275.717116074082 0.01346048815003087
0.25 0.5 48 49 1218.294935954053 0.01321149052546389
0.25 0.5 49 50 1164.00317925276 0.01296504699780598
0.25 0.5 50 51 1112.633540980785 0.01272142870902826
0.25 0.5 51 52 1063.993868594436 0.0124769249421206
0.25 0.5 52 53 1017.907348112375 0.01223927721355267
0.25 0.5 53 54 974.2117808125171 0.01200928159653358
0.25 0.5 54 55 932.7578059515607 0.01178108630926999
0.25 0.5 55 56 893.4083947516531 0.01155466869204247
0.25 0.5 56 57 856.0350529135279 0.01133540338537387
0.25 0.5 57 58 820.5185315235868 0.01112084703333949
0.25 0.5 58 59 786.7490014340117 0.01091333026192842
0.25 0.5 59 60 754.6244233853761 0.01071218782965389
0.25 0.5 60 61 724.0498680558827 0.01051688604468382
0.25 0.5 61 62 694.9370740667382 0.0103245733409949
0.25 0.5 62 63 667.2041518586221 0.0101355736090909
0.25 0.5 63 64 640.774780789796 0.0637189354201837
0.25 0.5 64 65 615.575523434867 0.06064536970654899
0.25 0.5 65 66 591.5396064904754 0.05738637652666512
0.25 0.5 66 67 568.6044585557052 0.05415176458200222
0.25 0.5 67 68 546.7117332067695 0.05116730590714269
0.25 0.5 68 69 525.8064556389992 0.04856119193823361
0.25 0.5 69 70 505.8368177025304 0.04631411059784796
0.25 0.5 70 71 486.7543853728071 0.04420035321464866
0.25 0.5 71 72 468.5134940569537 0.04218229446411215
0.25 0.5 72 73 451.0707575790941 0.04013447059691089
0.25 0.5 73 74 434.3857272621158 0.03806111934414957
0.25 0.5 74 75 418.4208328127039 0.03603714550081349
0.25 0.5 75 76 403.1403625463784 0.0340756046875299
0.25 0.5 76 77 388.5105181603414 0.03226998835532413
0.25 0.5 77 78 374.4995917711935 0.03066808516621222
0.25 0.5 78 79 361.0774737240789 0.0291529576747962
0.25 0.5 79 80 348.2158482225144 0.02766339815536867
0.25 0.5 80 81 335.8879934460323 0.0262247601534682
0.25 0.5 81 82 324.0684281943484 0.02482624334254524
0.25 0.5 82 83 312.7330921251968 0.0234944347965893
0.25 0.5 83 84 301.8593572573697 0.02226367910174076
0.25 0.5 84 85 291.4257349282781 0.02115287118203923
0.25 0.5 85 86 281.4119021464626 0.02016139388945248
0.25 0.5 86 87 271.7985786607155 0.01916391450527044
0.25 0.5 87 88 262.5674386647902 0.01810377243322137
0.25 0.5 88 89 253.7012385492236 0.01706486504556892
0.25 0.5 89 90 245.1835848179904 0.01609421106240916
0.25 0.5 90 91 236.9988747605177 0.01518051304509527
0.25 0.5 91 92 229.1323303173691 0.01435684587821129
0.25 0.5 92 93 221.5697944919885 0.01359766711485122
0.25 0.5 93 94 214.2979314446628 0.01290595125539085
0.25 0.5 94 95 207.3040547801313 0.01226512859827267
