#ylo yhi qTlo qThi PDF0  uncertainty
0.25 0.5 94 95 205.0664727922739 0.01128143100746115
0.25 0.5 95 96 198.4119257291685 0.01069989696853213
0.25 0.5 96 97 192.0088649161926 0.01011644210151985
0.25 0.5 97 98 185.8464546076573 0.009512502341920026
0.25 0.5 98 99 179.9144308812511 0.008922916971982886
0.25 0.5 99 100 174.2029723260403 0.008357134830788482
0.5 0.75 0 1 -37496.99343693677 1.305147300940007
0.5 0.75 1 2 30343.53523621879 3.009590781970473
0.5 0.75 2 3 49157.14350927991 1.567908662713307
0.5 0.75 3 4 43002.52459928126 1.410528523520043
0.5 0.75 4 5 36028.23147429126 1.760492899826204
0.5 0.75 5 6 30296.843850844 1.750141070115205
0.5 0.75 6 7 25765.9723043288 1.74437383707118
0.5 0.75 7 8 22171.48124259181 1.608980526922096
0.5 0.75 8 9 19283.4230905712 1.678415288315591
0.5 0.75 9 10 16929.72550870529 1.36962405887607
0.5 0.75 10 11 14985.52924131068 1.285094423203191
0.5 0.75 11 12 13359.70976100154 1.144425130756645
0.5 0.75 12 13 11985.26427247351 1.073862094182914
0.5 0.75 13 14 10811.88848628105 0.9898636385241844
0.5 0.75 14 15 9801.443680190114 0.9037283459038008
0.5 0.75 15 16 8924.535074723542 0.8509106257151871
0.5 0.75 16 17 8158.167150770436 0.7944651678890295
0.5 0.75 17 18 7484.16253149421 0.7287407438016089
0.5 0.75 18 19 6888.019321483803 0.6841801112404937
0.5 0.75 19 20 6357.985248856011 0.3545522000758865
0.5 0.75 20 21 5884.474573604358 0.297978578006223
0.5 0.75 21 22 5459.608082126671 0.2507018012502158
0.5 0.75 22 23 5076.860737616936 0.2123804585526159
0.5 0.75 23 24 4730.777561556495 0.1823723716443055
0.5 0.75 24 25 4416.764045608968 0.1561162220123151
0.5 0.75 25 26 4130.943067773731 0.1343289311416811
0.5 0.75 26 27 3870.010473951831 0.116933770259493
0.5 0.75 27 28 3631.134837659931 0.101373951748883
0.5 0.75 28 29 3411.892310806808 0.08846075490873773
0.5 0.75 29 30 3210.182728852702 0.07733448232193041
0.5 0.75 30 31 3024.182576504993 0.06827366214383801
0.5 0.75 31 32 2852.299353333338 0.05961190740345046
0.5 0.75 32 33 2693.151424255486 0.05253911083445928
0.5 0.75 33 34 2545.520121853886 0.04653558116888235
0.5 0.75 34 35 2408.327132543616 0.04112702119527967
0.5 0.75 35 36 2280.622216523649 0.03612085036229473
0.5 0.75 36 37 2161.549854672263 0.2139496965496619
0.5 0.75 37 38 2050.391807696331 0.2000485263133669
0.5 0.75 38 39 1946.465637205349 0.1881547296170538
0.5 0.75 39 40 1849.1692053467 0.177918605642617
0.5 0.75 40 41 1757.967729775553 0.1690714821681922
0.5 0.75 41 42 1672.380414826721 0.1613525288341862
0.5 0.75 42 43 1591.970870305832 0.1545874947125867
0.5 0.75 43 44 1516.345905974888 0.1486166798329123
0.5 0.75 44 45 1445.148905949328 0.1433111493565775
0.5 0.75 45 46 1378.072267665087 0.01408010752743394
0.5 0.75 46 47 1314.793621535761 0.01382832609488105
0.5 0.75 47 48 1255.059502476009 0.01357454904018596
0.5 0.75 48 49 1198.624317621163 0.0133198422672649
0.5 0.75 49 50 1145.264238018148 0.1143668626516501
0.5 0.75 50 51 1094.775301621987 0.108526473160282
0.5 0.75 51 52 1046.968264165718 0.1032700304069749
0.5 0.75 52 53 1001.670023275182 0.09825328995486871
0.5 0.75 53 54 958.7212001732754 0.09300594921137417
0.5 0.75 54 55 917.9754804679869 0.08794453071413955
0.5 0.75 55 56 879.2971423395783 0.08338434979089016
0.5 0.75 56 57 842.5598635928988 0.07907799377858282
0.5 0.75 57 58 807.6473709848583 0.07531953222360244
0.5 0.75 58 59 774.4521069053561 0.07212071909725637
0.5 0.75 59 60 742.8726371274169 0.06888837530948422
0.5 0.75 60 61 712.8153754007142 0.06526779145144701
0.5 0.75 61 62 684.1941338606028 0.06171407680483298
0.5 0.75 62 63 656.9285475158988 0.05859192591537976
0.5 0.75 63 64 630.9432181622186 0.05582565719680588
0.5 0.75 64 65 606.1676235281979 0.05330656289709168
0.5 0.75 65 66 582.5356882020446 0.05090114457561867
0.5 0.75 66 67 559.9852472133873 0.04845021192215881
0.5 0.75 67 68 538.4584167621418 0.04588371683189507
0.5 0.75 68 69 517.9012735554538 0.04342885717755962
0.5 0.75 69 70 498.2632085533176 0.04125971993221356
0.5 0.75 70 71 479.4965363643004 0.03924409770320381
0.5 0.75 71 72 461.5567079889405 0.03736629403317693
0.5 0.75 72 73 444.4017095186913 0.03554478401900951
0.5 0.75 73 74 427.9918325959114 0.03382209462631636
0.5 0.75 74 75 412.2895827708949 0.03208358654057974
0.5 0.75 75 76 397.2597551985195 0.03040063418427508
0.5 0.75 76 77 382.8691741501254 0.02885568200127864
0.5 0.75 77 78 369.0865843968126 0.0274822744404446
0.5 0.75 78 79 355.8825177074145 0.02619545175298299
0.5 0.75 79 80 343.2291540112398 0.02491057226359317
0.5 0.75 80 81 331.1000549229457 0.02356799762691253
0.5 0.75 81 82 319.4704808874857 0.02228122065213256
0.5 0.75 82 83 308.3170337410814 0.02109239247977257
0.5 0.75 83 84 297.6175178997595 0.01999683899902038
0.5 0.75 84 85 287.3506264868146 0.01897379064314464
0.5 0.75 85 86 277.4963487705143 0.0180814799917357
0.5 0.75 86 87 268.0357977117577 0.01725690048380102
0.5 0.75 87 88 258.9509917010348 0.01643413065073673
0.5 0.75 88 89 250.2247705843436 0.01560000396699479
0.5 0.75 89 90 241.8409342295827 0.01477150865557064
0.5 0.75 90 91 233.7841974234293 0.0139475863040559
0.5 0.75 91 92 226.0401760328461 0.01318146675271237
0.5 0.75 92 93 218.5951587537872 0.01249040579099869
0.5 0.75 93 94 211.436006943035 0.01187662531080491
0.5 0.75 94 95 204.5501649307845 0.0113094010372663
0.5 0.75 95 96 197.9257368082341 0.01076329152726885
0.5 0.75 96 97 191.5513699535598 0.01019348732904746
0.5 0.75 97 98 185.4163018470833 0.009608289711849238
0.5 0.75 98 99 179.5102869966 0.00904813701251328
0.5 0.75 99 100 173.8236187318138 0.008556278688303109
0.75 1 0 1 -36334.33190691575 1.288425806582381
0.75 1 1 2 31140.9475225481 3.009621374498238
0.75 1 2 3 49213.00959633863 1.558361631025036
0.75 1 3 4 42906.64291562425 1.020829593333474
0.75 1 4 5 35893.93822936058 1.503275411487266
0.75 1 5 6 30156.57118273733 1.567755632895569
0.75 1 6 7 25630.47213966084 1.521086864122481
0.75 1 7 8 22044.51029186567 1.4638694520836
0.75 1 8 9 19165.80552459595 1.664282478082896
0.75 1 9 10 16821.41978350957 1.274987368989969
0.75 1 10 11 14885.85898763518 1.164738486842907
0.75 1 11 12 13268.03209590252 1.075395656320325
0.75 1 12 13 11900.80046333656 0.9918792585831397
0.75 1 13 14 10733.96056498424 0.9015951247038174
0.75 1 14 15 9729.454009125739 0.9687296122010594
0.75 1 15 16 8857.894422206622 0.7822575459322252
0.75 1 16 17 8096.361792697447 0.7173705267487094
0.75 1 17 18 7426.780034634281 0.6755112087066664
0.75 1 18 19 6834.638884273258 0.6349014551133223
0.75 1 19 20 6308.232876893541 0.5850529551453292
0.75 1 20 21 5838.059154461342 0.5514111756883722
0.75 1 21 22 5416.253940027307 0.5190480661512993
0.75 1 22 23 5036.302734094234 0.4818031151435207
0.75 1 23 24 4692.787016693756 0.4487805391263464
0.75 1 24 25 4381.153037078959 0.4225937151313701
0.75 1 25 26 4097.526922732572 0.3969859417011321
0.75 1 26 27 3838.617540912216 0.372753668963469
0.75 1 27 28 3601.620453196482 0.3486410540731413
0.75 1 28 29 3384.122742294299 0.3275260083241847
0.75 1 29 30 3184.036030526996 0.3092111807145557
0.75 1 30 31 2999.544872508617 0.2932351662866495
0.75 1 31 32 2829.069758789133 0.2753195214636435
0.75 1 32 33 2671.232907289208 0.2577871580206192
0.75 1 33 34 2524.830840225406 0.2442318055723263
0.75 1 34 35 2388.789611088338 0.2319689439350441
0.75 1 35 36 2262.163756987912 0.2196573099604393
0.75 1 36 37 2144.114298575172 0.2056486344754376
0.75 1 37 38 2033.903146542261 0.1936089004982477
0.75 1 38 39 1930.851895964694 0.1919086034654356
0.75 1 39 40 1834.395310652071 0.1815622639912817
0.75 1 40 41 1743.983886632308 0.1725778652498775
0.75 1 41 42 1659.137672718904 0.1647366899021563
0.75 1 42 43 1579.425422562582 0.1578622229878874
0.75 1 43 44 1504.472317826915 0.1396209632791852
0.75 1 44 45 1433.898918129742 0.1321742099789844
0.75 1 45 46 1367.396713229372 0.1248963863736208
0.75 1 46 47 1304.6733427855 0.1185089564532973
0.75 1 47 48 1245.46268422819 0.1132353799862358
0.75 1 48 49 1189.52179385064 0.1076313065959766
0.75 1 49 50 1136.629306514583 0.1017647501425927
0.75 1 50 51 1086.5836783745 0.09672082403130844
0.75 1 51 52 1039.197376107504 0.09211421301574774
0.75 1 52 53 994.2977973743368 0.08788706187181106
0.75 1 53 54 951.7270211215749 0.08395556953473715
0.75 1 54 55 911.3378192595902 0.07958323298214509
0.75 1 55 56 872.9958785523789 0.07524536825030737
0.75 1 56 57 836.5778875050281 0.07154130729134067
0.75 1 57 58 801.968647785652 0.068203103743258
0.75 1 58 59 769.0609275644374 0.06492201851369828
0.75 1 59 60 737.7551218392617 0.06190244388892552
0.75 1 60 61 707.9579576938825 0.05891491280272021
0.75 1 61 62 679.5831175310979 0.05596165191684577
0.75 1 62 63 652.5508064953711 0.05330632370453259
0.75 1 63 64 626.7863084120197 0.05089221081925643
0.75 1 64 65 602.2202420072939 0.0484923435278688
0.75 1 65 66 578.7875767410048 0.04613533150131843
0.75 1 66 67 556.4267575547361 0.04393922210090295
0.75 1 67 68 535.0804873340625 0.04177362936684403
0.75 1 68 69 514.6951620423395 0.03973705283169693
0.75 1 69 70 495.2202969860966 0.03791996133156772
0.75 1 70 71 476.6084963601492 0.03624428745081332
0.75 1 71 72 458.8154856508962 0.03464400645128762
0.75 1 72 73 441.7996834909769 0.03299135553925225
0.75 1 73 74 425.5220025653347 0.03132505853022849
0.75 1 74 75 409.9456589741267 0.02977416806328392
0.75 1 75 76 395.0359565595929 0.02841774687266252
0.75 1 76 77 380.7598516509274 0.02720750336675337
0.75 1 77 78 367.0861395105226 0.02604783115822329
0.75 1 78 79 353.9854757057184 0.02485026540165336
0.75 1 79 80 341.4302748405053 0.0236639591702783
0.75 1 80 81 329.3944740581463 0.02254862861025231
0.75 1 81 82 317.8535008202215 0.02150114212668086
0.75 1 82 83 306.7843905392966 0.0205275298600327
0.75 1 83 84 296.1651405228307 0.01959437733074765
0.75 1 84 85 285.9746829504326 0.01873265841442162
0.75 1 85 86 276.1931336802813 0.01793286217247214
0.75 1 86 87 266.8017261345897 0.0171352879615938
0.75 1 87 88 257.7826315096056 0.0163108997164727
0.75 1 88 89 249.1190438476243 0.01556434716513877
0.75 1 89 90 240.7949868426035 0.01492035989565466
0.75 1 90 91 232.7951750090597 0.01429528956731474
0.75 1 91 92 225.1052439718773 0.0136957101767905
0.75 1 92 93 217.7115451127982 0.01308449966566627
0.75 1 93 94 210.6011476611961 0.01249788316241052
0.75 1 94 95 203.7616903587426 0.01192743092033766
0.75 1 95 96 197.1814142171883 0.01139700349824579
0.75 1 96 97 190.8491480429201 0.01090970985765694
0.75 1 97 98 184.7542008271715 0.01043095931373728
0.75 1 98 99 178.8864135649662 0.009973417817178643
0.75 1 99 100 173.2361229099218 0.009561882396383226
1 1.25 0 1 -34853.66924037352 1.259625489954487
1 1.25 1 2 32143.68313521267 3.005965643009404
1 1.25 2 3 49276.02679099474 1.548112771779415
1 1.25 3 4 42778.34899947637 1.467704975628294
1 1.25 4 5 35717.89032040255 1.646438591691549
1 1.25 5 6 29973.9122237889 1.621179211128037
1 1.25 6 7 25454.78535683804 1.521927895068075
1 1.25 7 8 21880.17753522912 1.402750014243793
1 1.25 8 9 19013.93938755653 1.638476298972819
1 1.25 9 10 16681.62568010809 1.172024882820551
1 1.25 10 11 14757.38936200057 1.061662384896408
1 1.25 11 12 13149.93239414738 0.9784411686814565
1 1.25 12 13 11792.09122807365 0.8871725175577012
1 1.25 13 14 10633.77317977164 0.8209535949808924
1 1.25 14 15 9636.901821592161 0.9527358568666386
1 1.25 15 16 8772.262150583161 0.761982252177404
1 1.25 16 17 8017.016436650677 0.6331240424151474
1 1.25 17 18 7353.090908647971 0.5825968034596372
1 1.25 18 19 6766.110200339665 0.5412658787317923
1 1.25 19 20 6244.423599818943 0.5049148127691296
1 1.25 20 21 5778.533559940885 0.4720484604185913
1 1.25 21 22 5360.641919411437 0.4389124448307484
1 1.25 22 23 4984.306145539854 0.4107286474491048
1 1.25 23 24 4644.111569109538 0.3857866360658591
1 1.25 24 25 4335.514768974216 0.3588047064213242
1 1.25 25 26 4054.697558705636 0.3335454799730542
1 1.25 26 27 3798.398396211573 0.3131455834641201
1 1.25 27 28 3563.819038553991 0.2949192482383296
1 1.25 28 29 3348.554272364936 0.276112299311535
1 1.25 29 30 3150.540423623833 0.2595055910037445
1 1.25 30 31 2967.988225804482 0.2450875606164118
1 1.25 31 32 2799.323056371581 0.2308664474421676
1 1.25 32 33 2643.17202207715 0.217855325417986
1 1.25 33 34 2498.337802967344 0.2065330172526956
1 1.25 34 35 2363.767591112456 0.1959538903965949
1 1.25 35 36 2238.521505873084 0.1849282272260098
1 1.25 36 37 2121.769992333002 0.1750397113501094
1 1.25 37 38 2012.77278108469 0.165916053817682
1 1.25 38 39 1910.871580628338 0.1566942968395324
1 1.25 39 40 1815.482351803267 0.1474781128952145
1 1.25 40 41 1726.079170780145 0.1399480520638008
1 1.25 41 42 1642.184126708838 0.1328707293666866
1 1.25 42 43 1563.36688707744 0.1262247660290541
1 1.25 43 44 1489.240720347919 0.119443087129639
1 1.25 44 45 1419.45887871224 0.1127666851264166
1 1.25 45 46 1353.706228613807 0.1071734036122507
1 1.25 46 47 1291.6914236701 0.1017601193934752
1 1.25 47 48 1233.15035903837 0.09677697718575473
1 1.25 48 49 1177.842390650416 0.0921047959666339
1 1.25 49 50 1125.547618004642 0.08765984687011041
1 1.25 50 51 1076.066126757793 0.08343326554040686
1 1.25 51 52 1029.214219690621 0.07957367448943842
1 1.25 52 53 984.8212758392491 0.07579146530304115
1 1.25 53 54 942.7301220010276 0.07210816186807278
1 1.25 54 55 902.7961536583683 0.06876229875945228
1 1.25 55 56 864.8857002803828 0.06552632202908626
1 1.25 56 57 828.8756939856627 0.06259960986449187
1 1.25 57 58 794.6529407529167 0.05987440073351991
1 1.25 58 59 762.1119478939222 0.05710283474354583
1 1.25 59 60 731.1539247810607 0.05443658663432416
1 1.25 60 61 701.6872643819838 0.052127734849023
1 1.25 61 62 673.6267074213904 0.05006459663434271
1 1.25 62 63 646.8924023624101 0.04800062799779425
1 1.25 63 64 621.4101442024449 0.0459491486551542
1 1.25 64 65 597.1118628800389 0.04399947932108716
1 1.25 65 66 573.9336390520292 0.04211327347979932
1 1.25 66 67 551.8147057898667 0.04030663857270156
1 1.25 67 68 530.6984513725741 0.03870534426334871
1 1.25 68 69 510.531517050312 0.0372644692384938
1 1.25 69 70 491.2638076223109 0.03579940320361175
1 1.25 70 71 472.8488922681394 0.03432536371451533
1 1.25 71 72 455.2431222999443 0.03298385045093255
1 1.25 72 73 438.4053942999485 0.03169401604952782
1 1.25 73 74 422.2971724790992 0.03045793195610713
1 1.25 74 75 406.8819090841973 0.02927970948223901
1 1.25 75 76 392.1250955097304 0.02818135230040753
1 1.25 76 77 377.9941457783684 0.02715872279583209
1 1.25 77 78 364.4585006720864 0.02612067363446613
1 1.25 78 79 351.4893490171853 0.02513109665846969
1 1.25 79 80 339.0593087169059 0.02421993304523085
1 1.25 80 81 327.1426243930151 0.02338877691505559
1 1.25 81 82 315.7150688988278 0.02259371915670272
1 1.25 82 83 304.7538047634229 0.02179775045721044
1 1.25 83 84 294.2369980031926 0.02100481128371712
1 1.25 84 85 284.1439915694722 0.02028219903729678
1 1.25 85 86 274.4552821709865 0.01964201076708605
1 1.25 86 87 265.1522772197828 0.01905359452894118
1 1.25 87 88 256.2172343443021 0.01846511143872931
1 1.25 88 89 247.6334451590597 0.01787994508961788
1 1.25 89 90 239.3852693062258 0.01731430654652399
1 1.25 90 91 231.4577972232972 0.01675243214515376
1 1.25 91 92 223.8368599086885 0.01622649209551241
1 1.25 92 93 216.508954387567 0.0157322704187095
1 1.25 93 94 209.4611806863623 0.01526152332303354
1 1.25 94 95 202.6812887896512 0.0148285834834212
1 1.25 95 96 196.157641369116 0.01444275213938795
1 1.25 96 97 189.8791659255158 0.01406032837874704
1 1.25 97 98 183.8353694177411 0.01367518339478124
1 1.25 98 99 178.0162625646111 0.01329674400770386
1 1.25 99 100 172.4122946660724 0.0129222003082532
1.25 1.5 0 1 -33110.04461071761 1.219416500724037
1.25 1.5 1 2 33307.05161380812 2.997868014710548
1.25 1.5 2 3 49333.05231500289 1.530286437839095
1.25 1.5 3 4 42614.26919139316 1.334455107760732
1.25 1.5 4 5 35500.68044096554 1.415563252725406
1.25 1.5 5 6 29750.93593555635 1.327354099816148
1.25 1.5 6 7 25241.50583961213 1.228049979850766
1.25 1.5 7 8 21681.49547524368 1.137985534685868
1.25 1.5 8 9 18830.73877256667 1.594838185985282
1.25 1.5 9 10 16513.44594685737 1.104503422946436
1.25 1.5 10 11 14603.08638691122 0.8639891977745719
1.25 1.5 11 12 13008.28209788033 0.7815589424008067
1.25 1.5 12 13 11661.87693855572 0.7122537099367037
1.25 1.5 13 14 10513.84396716824 0.6500629892325378
1.25 1.5 14 15 9526.29245141982 0.9418960304101347
1.25 1.5 15 16 8670.009558557906 0.748133221457465
1.25 1.5 16 17 7922.319200671228 0.6057437812696662
1.25 1.5 17 18 7265.257887117892 0.4945970679445963
1.25 1.5 18 19 6684.472515690834 0.4366412653498628
1.25 1.5 19 20 6168.429350173358 0.4053930922755171
1.25 1.5 20 21 5707.699066635558 0.3766819375678097
1.25 1.5 21 22 5294.512773450559 0.3514495655999781
1.25 1.5 22 23 4922.483351792733 0.3299860479773997
1.25 1.5 23 24 4586.253353879164 0.3096725063405756
1.25 1.5 24 25 4281.310094089224 0.2901321753215598
1.25 1.5 25 26 4003.850496882662 0.2713699313762845
1.25 1.5 26 27 3750.65047609034 0.2534857761052081
1.25 1.5 27 28 3518.947439834732 0.2382929536224765
1.25 1.5 28 29 3306.351781129972 0.2243736435484607
1.25 1.5 29 30 3110.809060864625 0.2107474680033192
1.25 1.5 30 31 2930.554451878426 0.1978430060457868
1.25 1.5 31 32 2764.033746515517 0.1861740388339967
1.25 1.5 32 33 2609.885804310273 0.1766185890924135
1.25 1.5 33 34 2466.918390646944 0.1676103152699397
1.25 1.5 34 35 2334.090811944138 0.1591107289909814
1.25 1.5 35 36 2210.479434539248 0.1506544557246343
1.25 1.5 36 37 2095.260373498206 0.1434610850283207
1.25 1.5 37 38 1987.699170773729 0.136073120656647
1.25 1.5 38 39 1887.146508218966 0.1289558131827562
1.25 1.5 39 40 1793.025377133663 0.1223198444808986
1.25 1.5 40 41 1704.812968627544 0.1164198163985475
1.25 1.5 41 42 1622.037748413306 0.1108095887061609
1.25 1.5 42 43 1544.276372820654 0.1052433953916534
1.25 1.5 43 44 1471.14671660767 0.1005571393279752
1.25 1.5 44 45 1402.303114603362 0.09557091542978924
1.25 1.5 45 46 1337.43431827686 0.09099587119180796
1.25 1.5 46 47 1276.254810389567 0.08713757006898959
1.25 1.5 47 48 1218.50298861425 0.0834531201696791
1.25 1.5 48 49 1163.940169727916 0.08021931470284471
1.25 1.5 49 50 1112.349269811305 0.0767534386970965
1.25 1.5 50 51 1063.534264820722 0.07349504637636528
1.25 1.5 51 52 1017.313128467324 0.07081493131295247
1.25 1.5 52 53 973.5164916891499 0.06799004769516159
1.25 1.5 53 54 931.9893106002404 0.0652526005742402
1.25 1.5 54 55 892.5890355434233 0.06289677757183654
1.25 1.5 55 56 855.1844813963052 0.06039343120926333
1.25 1.5 56 57 819.6546022327964 0.05798676337894904
1.25 1.5 57 58 785.8873520383192 0.05596404832658664
1.25 1.5 58 59 753.7776985974122 0.0540017391258516
1.25 1.5 59 60 723.2281784643792 0.05209371219712011
1.25 1.5 60 61 694.148722094459 0.05045421569968767
1.25 1.5 61 62 666.4553662030704 0.04886521599610205
1.25 1.5 62 63 640.0696248641503 0.0469996106240842
1.25 1.5 63 64 614.9191136707118 0.04540663080854301
1.25 1.5 64 65 590.9362200502567 0.04418473023690694
1.25 1.5 65 66 568.0570216341042 0.04292499408757067
1.25 1.5 66 67 546.2217941549955 0.04166214509223209
1.25 1.5 67 68 525.3747043163636 0.04055854220507626
1.25 1.5 68 69 505.4631843149234 0.0394711977991733
1.25 1.5 69 70 486.4382361815324 0.03833000547632537
1.25 1.5 70 71 468.254208430686 0.03720093767759636
1.25 1.5 71 72 450.8683409722171 0.03629105651447162
1.25 1.5 72 73 434.2399085135166 0.035438535785147
1.25 1.5 73 74 418.3304594497604 0.03459500795543136
1.25 1.5 74 75 403.1038776465942 0.03379947103314862
1.25 1.5 75 76 388.5262308120904 0.03307829006087104
1.25 1.5 76 77 374.5656116459392 0.03238072613606846
1.25 1.5 77 78 361.191907801333 0.03154908755982433
1.25 1.5 78 79 348.376724150097 0.03071334112701152
1.25 1.5 79 80 336.0934278428342 0.03005992570638227
1.25 1.5 80 81 324.3166664690877 0.02952546158354608
1.25 1.5 81 82 313.0222884809048 0.02897638953675141
1.25 1.5 82 83 302.1875570630277 0.02841003125200814
1.25 1.5 83 84 291.7911042485281 0.02793105273696028
1.25 1.5 84 85 281.8125605817119 0.02748911214570171
1.25 1.5 85 86 272.2325857684299 0.02696678873837755
1.25 1.5 86 87 263.0329436196342 0.003045284563995665
1.25 1.5 87 88 254.1963913453787 0.003009241151517017
1.25 1.5 88 89 245.7066784234397 0.002973554538328926
1.25 1.5 89 90 237.548219349637 0.002938933283985534
1.25 1.5 90 91 229.7062008683247 0.002905266833607811
1.25 1.5 91 92 222.1665012926955 0.002872141305715559
1.25 1.5 92 93 214.9158175111956 0.002839147926266605
1.25 1.5 93 94 207.9414984944782 0.002806746353485323
1.25 1.5 94 95 201.2315105159929 0.002774728078634325
1.25 1.5 95 96 194.7743912169098 0.002742870571864842
1.25 1.5 96 97 188.5592633994483 0.002711191531858503
1.25 1.5 97 98 182.5758601084442 0.002679999037383141
1.25 1.5 98 99 176.8143736914629 0.002649314894057397
1.25 1.5 99 100 171.2654074526267 0.002619066287223859
1.5 1.75 0 1 -31172.34806391575 1.165500117251213
1.5 1.75 1 2 34576.20606584663 2.982731937961944
1.5 1.75 2 3 49377.39370520496 1.548115279081685
1.5 1.75 3 4 42416.86751169682 1.803354052543
1.5 1.75 4 5 35247.18601121351 1.566974334826227
1.5 1.75 5 6 29493.32943728237 1.328088261896482
1.5 1.75 6 7 24996.42551206207 1.157450474605866
1.5 1.75 7 8 21453.87127652947 1.02153735484535
1.5 1.75 8 9 18621.42787268574 1.525952160489396
1.5 1.75 9 10 16321.58110602199 1.045924698239105
1.5 1.75 10 11 14427.35132716027 0.7167153083373705
1.5 1.75 11 12 12847.16225688873 0.6411714296136779
1.5 1.75 12 13 11513.93947980444 0.5699797832949116
1.5 1.75 13 14 10377.74078363296 0.5080142550832534
1.5 1.75 14 15 9400.834296520768 0.9217256489482679
1.5 1.75 15 16 8554.142082429735 0.7324563811216649
1.5 1.75 16 17 7815.091750527928 0.5920464144810467
1.5 1.75 17 18 7165.845584078886 0.4830159119101154
1.5 1.75 18 19 6592.14760921889 0.3964847956540325
1.5 1.75 19 20 6082.536945491119 0.3287348033991293
1.5 1.75 20 21 5627.668320714758 0.2788489202021083
1.5 1.75 21 22 5219.83515766188 0.2587772074857639
1.5 1.75 22 23 4852.703664907131 0.241144117827389
1.5 1.75 23 24 4520.963586524841 0.2252483195170498
1.5 1.75 24 25 4220.149510556588 0.2108504607876966
1.5 1.75 25 26 3946.496454894624 0.1965299890662209
1.5 1.75 26 27 3696.812929427567 0.1849640406694562
1.5 1.75 27 28 3468.356089928926 0.175494909639383
1.5 1.75 28 29 3258.766974209916 0.1653873989857857
1.5 1.75 29 30 3066.020820413516 0.1563219935324014
1.5 1.75 30 31 2888.361345237446 0.1479874787314657
1.5 1.75 31 32 2724.253108540062 0.1404349490435379
1.5 1.75 32 33 2572.353100852239 0.1344405666600323
1.5 1.75 33 34 2431.485433297546 0.1276928202605632
1.5 1.75 34 35 2300.622047685067 0.1229559006610543
1.5 1.75 35 36 2178.845017173233 0.1183089816331631
1.5 1.75 36 37 2065.340326126605 0.1139819203617662
1.5 1.75 37 38 1959.387103607303 0.1090364400524777
1.5 1.75 38 39 1860.353840340663 0.1844916375900993
1.5 1.75 39 40 1767.651191669646 0.1743223017883793
1.5 1.75 40 41 1680.769399113846 0.165464027654707
1.5 1.75 41 42 1599.244451259432 0.1577060969952981
1.5 1.75 42 43 1522.659477115237 0.1508764087461714
1.5 1.75 43 44 1450.639690010805 0.144827686846611
1.5 1.75 44 45 1382.839491137333 0.08658043194554921
1.5 1.75 45 46 1318.957197302342 0.08448415144471255
1.5 1.75 46 47 1258.706277166855 0.08237031395788108
1.5 1.75 47 48 1201.829989235943 0.07999779682472763
1.5 1.75 48 49 1148.095522061092 0.07814675217468903
1.5 1.75 49 50 1097.289551102074 0.07660454850179121
1.5 1.75 50 51 1049.215954580128 0.07527231050221417
1.5 1.75 51 52 1003.694049942835 0.07405682713624628
1.5 1.75 52 53 960.5580201860629 0.07255052135451479
1.5 1.75 53 54 919.6561666803362 0.07086632784353242
1.5 1.75 54 55 880.8487518433789 0.06946003998803008
1.5 1.75 55 56 844.0064838739214 0.06836644877239451
1.5 1.75 56 57 809.0093276342755 0.06754693799473444
1.5 1.75 57 58 775.7457882896501 0.06658046533527795
1.5 1.75 58 59 744.1127507764166 0.06524432546575554
1.5 1.75 59 60 714.0151750435565 0.06396811010552028
1.5 1.75 60 61 685.3646959290614 0.06297566898524565
1.5 1.75 61 62 658.0784509346817 0.0621540899720685
1.5 1.75 62 63 632.0795960987556 0.06138487716953023
1.5 1.75 63 64 607.2962593489669 0.06070920195281815
1.5 1.75 64 65 583.6615762886623 0.001427146244964206
1.5 1.75 65 66 561.1119018296966 0.001577405673856447
1.5 1.75 66 67 539.5894573222256 0.001703919790884356
1.5 1.75 67 68 519.0395574329907 0.001813099322021117
1.5 1.75 68 69 499.4109635565483 0.001895660260345267
1.5 1.75 69 70 480.6554285764942 0.001954041188184874
1.5 1.75 70 71 462.7274822493468 0.002010194994056747
1.5 1.75 71 72 445.5844862749431 0.002047638584770084
1.5 1.75 72 73 429.1863033535639 0.002082948430825127
1.5 1.75 73 74 413.4954668864498 0.002143520585264014
1.5 1.75 74 75 398.477157254692 0.002154995998466802
1.5 1.75 75 76 384.097984804642 0.002153978667365664
1.5 1.75 76 77 370.326303332782 0.002164421558973117
1.5 1.75 77 78 357.1325184105253 0.002155546625317584
1.5 1.75 78 79 344.4885503905125 0.00214812504003703
1.5 1.75 79 80 332.3679246901585 0.00213395959826812
1.5 1.75 80 81 320.7456853085247 0.002124353566671289
1.5 1.75 81 82 309.5984042219874 0.002112572839848781
1.5 1.75 82 83 298.9038973594444 0.0020870862926472
1.5 1.75 83 84 288.6410037256266 0.002062451642814267
1.5 1.75 84 85 278.7897210664403 0.002032141369284091
1.5 1.75 85 86 269.331092406509 0.002004135030119869
1.5 1.75 86 87 260.2471651579664 0.00196568115353557
1.5 1.75 87 88 251.5208270486876 0.001932886722613603
1.5 1.75 88 89 243.1359175510553 0.001899368021980763
1.5 1.75 89 90 235.0771782810536 0.00187182155346477
1.5 1.75 90 91 227.3302395184245 0.001836342063484153
1.5 1.75 91 92 219.8813507363398 0.001798550012836131
