#ylo yhi qTlo qThi PDF0  uncertainty
-0.75 -0.5 13 14 10939.0201351375 1.050218416134157
-0.75 -0.5 14 15 9917.001889914607 0.9459376799841266
-0.75 -0.5 15 16 9029.967122761771 0.8953025035953033
-0.75 -0.5 16 17 8254.70771686186 0.6433000041452033
-0.75 -0.5 17 18 7572.825607934156 0.5253783167181609
-0.75 -0.5 18 19 6969.668491367597 0.4333240685791679
-0.75 -0.5 19 20 6433.374609212543 0.3595555477177186
-0.75 -0.5 20 21 5954.260171517982 0.302057094407246
-0.75 -0.5 21 22 5524.350398263992 0.2542082658310392
-0.75 -0.5 22 23 5137.051135129675 0.2160387979683946
-0.75 -0.5 23 24 4786.843398034692 0.1839819406031893
-0.75 -0.5 24 25 4469.086097640283 0.1584511411438143
-0.75 -0.5 25 26 4179.850243974766 0.1363715816323747
-0.75 -0.5 26 27 3915.798472309353 0.1183570264179252
-0.75 -0.5 27 28 3674.066389506736 0.1027242310924521
-0.75 -0.5 28 29 3452.199387169176 0.08969376824188657
-0.75 -0.5 29 30 3248.073190235883 0.07823561494433307
-0.75 -0.5 30 31 3059.845910293774 0.06909882641275544
-0.75 -0.5 31 32 2885.906951911604 0.06058833368751948
-0.75 -0.5 32 33 2724.852266333331 0.05325212399111479
-0.75 -0.5 33 34 2575.451350853889 0.04698613210575786
-0.75 -0.5 34 35 2436.616066654832 0.04157597507901301
-0.75 -0.5 35 36 2307.368794617348 0.2297753648263097
-0.75 -0.5 36 37 2186.888605691702 0.213280812742596
-0.75 -0.5 37 38 2074.400618446608 0.1992342944995471
-0.75 -0.5 38 39 1969.230837649281 0.1872253870699296
-0.75 -0.5 39 40 1870.77243079599 0.1768993003031483
-0.75 -0.5 40 41 1778.482110304876 0.1679586534905866
-0.75 -0.5 41 42 1691.873201947959 0.1601909291464381
-0.75 -0.5 42 43 1610.504154517646 0.153392974551025
-0.75 -0.5 43 44 1533.977233233858 0.1474017755501791
-0.75 -0.5 44 45 1461.932667138733 0.1420776993263644
-0.75 -0.5 45 46 1394.043911083456 0.1372985975001484
-0.75 -0.5 46 47 1330.012770219596 0.1329869308224261
-0.75 -0.5 47 48 1269.580898851974 0.01323788184754449
-0.75 -0.5 48 49 1212.475050111932 0.012991530687259
-0.75 -0.5 49 50 1158.481668991081 0.0127469031228884
-0.75 -0.5 50 51 1107.392451746257 0.10981244876848
-0.75 -0.5 51 52 1059.019921417299 0.1048486576708001
-0.75 -0.5 52 53 1013.186769861698 0.1005322220999005
-0.75 -0.5 53 54 969.7311112571127 0.09581832136564117
-0.75 -0.5 54 55 928.503607993078 0.09079554696756986
-0.75 -0.5 55 56 889.3673230643351 0.08568963748405167
-0.75 -0.5 56 57 852.1960374091394 0.08079153128767302
-0.75 -0.5 57 58 816.8718563152473 0.07618801379715023
-0.75 -0.5 58 59 783.2851369320431 0.07207624109821609
-0.75 -0.5 59 60 751.3343540756297 0.06855868591685521
-0.75 -0.5 60 61 720.9246826132736 0.06543453237395624
-0.75 -0.5 61 62 691.9677927961426 0.06250116037517728
-0.75 -0.5 62 63 664.3822124892388 0.05968984305843605
-0.75 -0.5 63 64 638.0925737447963 0.05695951360303297
-0.75 -0.5 64 65 613.0270597071271 0.05427689040811856
-0.75 -0.5 65 66 589.1185599611389 0.05154752805628959
-0.75 -0.5 66 67 566.3044783600981 0.04861538471323001
-0.75 -0.5 67 68 544.5262752773638 0.04566227893224095
-0.75 -0.5 68 69 523.729610476689 0.04315278954095447
-0.75 -0.5 69 70 503.8629727304132 0.04088349990519191
-0.75 -0.5 70 71 484.8781809300664 0.03878703727372113
-0.75 -0.5 71 72 466.7301250930932 0.03691680917762596
-0.75 -0.5 72 73 449.3762232735714 0.03519224865749493
-0.75 -0.5 73 74 432.7762252131645 0.03357381703341389
-0.75 -0.5 74 75 416.8922049964663 0.03199739363998333
-0.75 -0.5 75 76 401.6886066831823 0.03044443333874369
-0.75 -0.5 76 77 387.1318499553128 0.02891315670819949
-0.75 -0.5 77 78 373.1902244671463 0.02740783039564576
-0.75 -0.5 78 79 359.8337956163514 0.02589150329657741
-0.75 -0.5 79 80 347.0346896294596 0.02444892738316184
-0.75 -0.5 80 81 334.7663320470975 0.02304737155594694
-0.75 -0.5 81 82 323.0034617153606 0.02166999743872111
-0.75 -0.5 82 83 311.7222771919897 0.02038193989130832
-0.75 -0.5 83 84 300.9002842216401 0.01928358349033488
-0.75 -0.5 84 85 290.5160616800854 0.01837292701594606
-0.75 -0.5 85 86 280.5492405332104 0.01755698807698991
-0.75 -0.5 86 87 270.980610858486 0.01676011732592997
-0.75 -0.5 87 88 261.7919884998552 0.01595100247851633
-0.75 -0.5 88 89 252.9663087898044 0.01517709868639372
-0.75 -0.5 89 90 244.4872986154287 0.01442804429061084
-0.75 -0.5 90 91 236.3394411515575 0.01369575279355217
-0.75 -0.5 91 92 228.5079468130109 0.01297522795576356
-0.75 -0.5 92 93 220.9788079191885 0.01227532804369957
-0.75 -0.5 93 94 213.738722260739 0.01157793337046087
-0.75 -0.5 94 95 206.7750318762726 0.01087988781472404
-0.75 -0.5 95 96 200.0757304585109 0.01021354429443022
-0.75 -0.5 96 97 193.6293870826994 0.009603864230342651
-0.75 -0.5 97 98 187.4251321971674 0.009051563012349106
-0.75 -0.5 98 99 181.4526191590672 0.008530771199389164
-0.75 -0.5 99 100 175.7020263504277 0.008046520068262453
-0.5 -0.25 0 1 -39942.38204855187 1.276694642736402
-0.5 -0.25 1 2 29099.04004555712 0.04834263978773379
-0.5 -0.25 2 3 49391.66767665965 1.601104075780313
-0.5 -0.25 3 4 43452.31763505319 1.471185166592477
-0.5 -0.25 4 5 36489.6185143995 2.095680992715643
-0.5 -0.25 5 6 30724.61783154138 2.130670068581821
-0.5 -0.25 6 7 26151.61938014817 2.091579878873745
-0.5 -0.25 7 8 22516.55152746721 1.957759844251996
-0.5 -0.25 8 9 19592.05676639474 1.820457741439895
-0.5 -0.25 9 10 17206.48289052843 1.639827573391813
-0.5 -0.25 10 11 15234.53659118763 0.8193539305430022
-0.5 -0.25 11 12 13584.65238488779 0.5567714282333327
-0.5 -0.25 12 13 12189.19528626955 0.3723545303091669
-0.5 -0.25 13 14 10997.46779842201 0.2446137515580631
-0.5 -0.25 14 15 9970.893492286403 0.1574345040517073
-0.5 -0.25 15 16 9079.737288287648 0.8003700298086187
-0.5 -0.25 16 17 8300.749955816413 0.6474517343831394
-0.5 -0.25 17 18 7615.522585697516 0.530974514988884
-0.5 -0.25 18 19 7009.321862601419 0.4364330932621669
-0.5 -0.25 19 20 6470.263604520856 0.363392543921691
-0.5 -0.25 20 21 5988.631134722713 0.3051576573570856
-0.5 -0.25 21 22 5556.423375159654 0.2563808035984039
-0.5 -0.25 22 23 5167.019488932273 0.2177855952149912
-0.5 -0.25 23 24 4814.879551185752 0.1863344028515712
-0.5 -0.25 24 25 4495.341688303961 0.1599532718137198
-0.5 -0.25 25 26 4204.465566007106 0.1375062674260334
-0.5 -0.25 26 27 3938.900936102362 0.1198056785933659
-0.5 -0.25 27 28 3695.767963687257 0.1036540830587001
-0.5 -0.25 28 29 3472.601804449 0.09065376003263736
-0.5 -0.25 29 30 3267.270093092483 0.0792892587373899
-0.5 -0.25 30 31 3077.92061840289 0.06964675649714991
-0.5 -0.25 31 32 2902.938150149786 0.06136356822753442
-0.5 -0.25 32 33 2740.909491471708 0.05375530375886228
-0.5 -0.25 33 34 2590.599257012447 0.04761609677825618
-0.5 -0.25 34 35 2450.913585671112 0.04201815400438136
-0.5 -0.25 35 36 2320.870562061133 0.2267354419559524
-0.5 -0.25 36 37 2199.64447867336 0.2103154652741068
-0.5 -0.25 37 38 2086.457646720491 0.1963356475484943
-0.5 -0.25 38 39 1980.63123154753 0.1844013514728431
-0.5 -0.25 39 40 1881.556694178457 0.1741375384131061
-0.5 -0.25 40 41 1788.687075439196 0.1652971875976164
-0.5 -0.25 41 42 1701.532760342457 0.1576208392029912
-0.5 -0.25 42 43 1619.649828884868 0.1509032501105594
-0.5 -0.25 43 44 1542.638479991172 0.1449843119262368
-0.5 -0.25 44 45 1470.137876593396 0.1397242695431942
-0.5 -0.25 45 46 1401.819163292897 0.1350283235651659
-0.5 -0.25 46 47 1337.381915894716 0.1308013111267883
-0.5 -0.25 47 48 1276.55345756694 0.1269572222181523
-0.5 -0.25 48 49 1219.098355433203 0.01322390008567709
-0.5 -0.25 49 50 1164.762482459724 0.01297471738030254
-0.5 -0.25 50 51 1113.350738712046 0.01272693755845467
-0.5 -0.25 51 52 1064.671418549508 0.0124827490089956
-0.5 -0.25 52 53 1018.547959064669 0.01224595347002833
-0.5 -0.25 53 54 974.8172771715249 0.0120118732136234
-0.5 -0.25 54 55 933.3301713432357 0.01178340429544278
-0.5 -0.25 55 56 893.9488172408027 0.01155866261763094
-0.5 -0.25 56 57 856.5449810806861 0.01133915157163301
-0.5 -0.25 57 58 821.0000545682046 0.01112427228656543
-0.5 -0.25 58 59 787.2039464096456 0.0109158084652563
-0.5 -0.25 59 60 755.0538469420093 0.07506962737863887
-0.5 -0.25 60 61 724.4553246102008 0.07160350234050838
-0.5 -0.25 61 62 695.3196363614323 0.06821990665366684
-0.5 -0.25 62 63 667.5650170104042 0.06500064772262704
-0.5 -0.25 63 64 641.1146214238224 0.06181700553031533
-0.5 -0.25 64 65 615.8962849104145 0.05856819122175239
-0.5 -0.25 65 66 591.842539946673 0.05524136338010521
-0.5 -0.25 66 67 568.8903462544803 0.05196669866529646
-0.5 -0.25 67 68 546.9814301977551 0.04911678855933133
-0.5 -0.25 68 69 526.060556509676 0.04660987351428503
-0.5 -0.25 69 70 506.0760499478289 0.0443114372322384
-0.5 -0.25 70 71 486.9794714857426 0.04221787048447823
-0.5 -0.25 71 72 468.7251258603523 0.04023628212331687
-0.5 -0.25 72 73 451.2700964609908 0.03834805144549591
-0.5 -0.25 73 74 434.5739272154544 0.03651942204106717
-0.5 -0.25 74 75 418.5984521111993 0.03471296755913045
-0.5 -0.25 75 76 403.3077053017309 0.03289282385003389
-0.5 -0.25 76 77 388.6678568258678 0.03108990126241906
-0.5 -0.25 77 78 374.6472665365312 0.02929215541894337
-0.5 -0.25 78 79 361.2161737370722 0.02760425188188265
-0.5 -0.25 79 80 348.3461515196549 0.02601956770223524
-0.5 -0.25 80 81 336.010285757827 0.02454572733830673
-0.5 -0.25 81 82 324.1832639076741 0.02327987516935082
-0.5 -0.25 82 83 312.8410485593648 0.02218913171140002
-0.5 -0.25 83 84 301.9608106669808 0.02114710772883654
-0.5 -0.25 84 85 291.520956355383 0.0201151945468041
-0.5 -0.25 85 86 281.5011206130149 0.01909008554633829
-0.5 -0.25 86 87 271.882135819029 0.018086215612243
-0.5 -0.25 87 88 262.6456975222781 0.01711676817296848
-0.5 -0.25 88 89 253.7746022474224 0.01616793878886824
-0.5 -0.25 89 90 245.2523840862227 0.01524708825061794
-0.5 -0.25 90 91 237.0633689736025 0.01437722834469923
-0.5 -0.25 91 92 229.1926291765871 0.01353578533343125
-0.5 -0.25 92 93 221.6260623800846 0.01272749371136683
-0.5 -0.25 93 94 214.350350748828 0.01197146111061897
-0.5 -0.25 94 95 207.3527645257472 0.01126119390337976
-0.5 -0.25 95 96 200.6212078402998 0.01061481987477464
-0.5 -0.25 96 97 194.1441518398049 0.01001392673850887
-0.5 -0.25 97 98 187.9106902500946 0.009459678772060442
-0.5 -0.25 98 99 181.9104507822477 0.008946368201776522
-0.5 -0.25 99 100 176.1335225448869 0.008471229346866949
-0.25 0 0 1 -40336.33873839354 1.274208075621573
-0.25 0 1 2 28856.17451462578 0.9897336407666444
-0.25 0 2 3 49396.76932473561 1.598429232442868
-0.25 0 3 4 43503.770091347 1.558520722348476
-0.25 0 4 5 36550.28777975083 2.200370688158728
-0.25 0 5 6 30784.46288549663 2.212029578022339
-0.25 0 6 7 26207.70440976228 2.220975886149972
-0.25 0 7 8 22568.10465606434 2.024530246399081
-0.25 0 8 9 19639.21473430764 1.946583627432119
-0.25 0 9 10 17249.50983082625 1.191816667578678
-0.25 0 10 11 15273.81800403799 0.8211084143258631
-0.25 0 11 12 13620.56671760786 0.5576798610036349
-0.25 0 12 13 12222.09304613309 0.3727467637982045
-0.25 0 13 14 11027.67155366443 0.2446773413121264
-0.25 0 14 15 9998.698942609182 0.1571948792607145
-0.25 0 15 16 9105.380063975626 0.8046313362610817
-0.25 0 16 17 8324.448082549126 0.6511556275563635
-0.25 0 17 18 7637.470466798894 0.5333680748344705
-0.25 0 18 19 7029.687786894527 0.4374738650294603
-0.25 0 19 20 6489.197305028451 0.3651451882888068
-0.25 0 20 21 6006.256327104939 0.3062809539906084
-0.25 0 21 22 5572.857039735009 0.2578217764148576
-0.25 0 22 23 5182.366776353877 0.2191221076109287
-0.25 0 23 24 4829.228994151631 0.1869912725651375
-0.25 0 24 25 4508.774226571396 0.1607357485918328
-0.25 0 25 26 4217.055793510613 0.1382265882966749
-0.25 0 26 27 3950.714000546395 0.1204416048990424
-0.25 0 27 28 3706.861476425369 0.1042675619587499
-0.25 0 28 29 3483.029850164946 0.09124996052742063
-0.25 0 29 30 3277.079950568707 0.07975702961994102
-0.25 0 30 31 3087.155526553582 0.0700894696051364
-0.25 0 31 32 2911.63796226759 0.06156947939871316
-0.25 0 32 33 2749.112278687496 0.05424310096441332
-0.25 0 33 34 2598.337232547143 0.04772767982740334
-0.25 0 34 35 2458.202991132739 0.2444445940004698
-0.25 0 35 36 2327.768369684548 0.2250860681078848
-0.25 0 36 37 2206.161476072878 0.2086931163235022
-0.25 0 37 38 2092.617672760688 0.1947474583057556
-0.25 0 38 39 1986.457535981049 0.1828462829917044
-0.25 0 39 40 1887.068683920318 0.1726695295840273
-0.25 0 40 41 1793.904543192971 0.1638765394550319
-0.25 0 41 42 1706.471597233629 0.1562360790383082
-0.25 0 42 43 1624.326153706323 0.1495588923548894
-0.25 0 43 44 1547.06890853928 0.1436927652250688
-0.25 0 44 45 1474.337128340598 0.1384914724596911
-0.25 0 45 46 1405.799566691793 0.1338398083039465
-0.25 0 46 47 1341.154557634733 0.1296507015331372
-0.25 0 47 48 1280.13061314071 0.1258483300657645
-0.25 0 48 49 1222.491317003404 0.01318694241899721
-0.25 0 49 50 1167.981446651195 0.012941243840487
-0.25 0 50 51 1116.405211926227 0.01269926799000132
-0.25 0 51 52 1067.569804553155 0.01245999920070062
-0.25 0 52 53 1021.297761569376 0.01222369876973062
-0.25 0 53 54 977.4274676627156 0.01199012638903696
-0.25 0 54 55 935.8082671277742 0.01176206950799497
-0.25 0 55 56 896.3018157098662 0.01154013839834533
-0.25 0 56 57 858.7797195602498 0.011323062195288
-0.25 0 57 58 823.1220658604568 0.01111111227226047
-0.25 0 58 59 789.2184296480331 0.01090586194266052
-0.25 0 59 60 756.9667437979409 0.01070374951768827
-0.25 0 60 61 726.2720864469264 0.01050546946294162
-0.25 0 61 62 697.0458457674588 0.01031390030652801
-0.25 0 62 63 669.2052588732799 0.01012871996715603
-0.25 0 63 64 642.6727917761309 0.009947841369353227
-0.25 0 64 65 617.3759261547308 0.06074084786780531
-0.25 0 65 66 593.2478644113194 0.05739507439409408
-0.25 0 66 67 570.2254913777405 0.05449128059944996
-0.25 0 67 68 548.2497018360209 0.05179725761956888
-0.25 0 68 69 527.2656161563593 0.04925618440779544
-0.25 0 69 70 507.221200939685 0.04689355286393493
-0.25 0 70 71 488.0675212861248 0.04467067864521823
-0.25 0 71 72 469.7587074993669 0.04247246304754526
-0.25 0 72 73 452.2515819621179 0.04024544257924845
-0.25 0 73 74 435.5055540061591 0.03803871953704174
-0.25 0 74 75 419.4825276477569 0.03581842540410207
-0.25 0 75 76 404.1468080832647 0.03369752812795923
-0.25 0 76 77 389.4647026329425 0.03186528425311508
-0.25 0 77 78 375.4042506194795 0.03023558095731005
-0.25 0 78 79 361.9352108070657 0.02877817724078113
-0.25 0 79 80 349.0290717802338 0.02744098704295084
-0.25 0 80 81 336.6587244526033 0.02614868438126905
-0.25 0 81 82 324.7985061770401 0.02489573541015488
-0.25 0 82 83 313.4244332626204 0.02363944334007329
-0.25 0 83 84 302.513915199436 0.02239535090473055
-0.25 0 84 85 292.0453608129953 0.02114776603218615
-0.25 0 85 86 281.9983591161227 0.01996322748914281
-0.25 0 86 87 272.3536372270348 0.01885050723950599
-0.25 0 87 88 263.0927380086242 0.01780710806201569
-0.25 0 88 89 254.1982282820984 0.01680916960691548
-0.25 0 89 90 245.6535950351742 0.01586781396773063
-0.25 0 90 91 237.4431665281661 0.01498984049615615
-0.25 0 91 92 229.5520856171633 0.01418289491834912
-0.25 0 92 93 221.9661574905585 0.01340438164197622
-0.25 0 93 94 214.6720100236998 0.01266024289884626
-0.25 0 94 95 207.65693597748 0.01196836399813606
-0.25 0 95 96 200.9088093500436 0.01132132548946174
-0.25 0 96 97 194.4160442008559 0.01071613921854464
-0.25 0 97 98 188.1675526040632 0.01013056846596783
-0.25 0 98 99 182.1528525767586 0.009533028133887456
-0.25 0 99 100 176.3620511750075 0.008940727430911011
0 0.25 0 1 -40308.6836944012 1.264489119545033
0 0.25 1 2 28892.38003050125 0.8814260770232067
0 0.25 2 3 49413.0214379685 1.597190709493589
0 0.25 3 4 43513.01778565688 1.569131278367422
0 0.25 4 5 36556.13458506865 2.20396067094407
0 0.25 5 6 30788.42776995623 2.267400719127181
0 0.25 6 7 26210.46542765947 2.255929176630161
0 0.25 7 8 22570.08995029205 2.039084410982468
0 0.25 8 9 19640.65411032243 1.95339652079565
0 0.25 9 10 17250.57804512689 1.191714753578708
0 0.25 10 11 15274.59385429029 0.8211574811175524
0 0.25 11 12 13621.14591986167 0.5577929787959874
0 0.25 12 13 12222.51873940212 0.3729283261800447
0 0.25 13 14 11027.97192427697 0.2448398828346399
0 0.25 14 15 9998.907112214902 0.1573991622262838
0 0.25 15 16 9105.52086217362 0.8038709104421287
0 0.25 16 17 8324.540033880958 0.6510493374553334
0 0.25 17 18 7637.516604205197 0.532330987086425
0 0.25 18 19 7029.707435950178 0.4380253656572677
0 0.25 19 20 6489.19412830491 0.3658535174117787
0 0.25 20 21 6006.229842450548 0.3059474400770341
0 0.25 21 22 5572.821701524481 0.2578110416834534
0 0.25 22 23 5182.323674097209 0.2192750634912954
0 0.25 23 24 4829.177029434489 0.1874016439933257
0 0.25 24 25 4508.717156408335 0.1605336251495828
0 0.25 25 26 4216.998459076102 0.1383722508435312
0 0.25 26 27 3950.654096304205 0.1204532003603163
0 0.25 27 28 3706.801714322768 0.1043280243534355
0 0.25 28 29 3482.972059445528 0.09102984416995241
0 0.25 29 30 3277.024092224827 0.07980644341387233
0 0.25 30 31 3087.10191382504 0.07009247761925508
0 0.25 31 32 2911.587065821853 0.06160854416839356
0 0.25 32 33 2749.065285781454 0.0541047938495467
0 0.25 33 34 2598.295180538844 0.04790737086341323
0 0.25 34 35 2458.163192277132 0.2442797608905494
0 0.25 35 36 2327.730883838756 0.2249280284586348
0 0.25 36 37 2206.127629866094 0.208550329967693
0 0.25 37 38 2092.589186805518 0.1946361862474077
0 0.25 38 39 1986.433045539632 0.1827648070620853
0 0.25 39 40 1887.047676279814 0.1725741282289164
0 0.25 40 41 1793.884674334171 0.1637772915698861
0 0.25 41 42 1706.454376095263 0.1561517505756456
0 0.25 42 43 1624.313748665783 0.1494896022018111
0 0.25 43 44 1547.061699567687 0.1436283585578622
0 0.25 44 45 1474.331621217814 0.1384303691584137
0 0.25 45 46 1405.794810136569 0.1337762453895266
0 0.25 46 47 1341.152821412163 0.1295933885421618
0 0.25 47 48 1280.131985934765 0.1258050662256665
0 0.25 48 49 1222.495243821887 0.01318590603727898
0 0.25 49 50 1167.987606891055 0.01293988539123347
0 0.25 50 51 1116.412593316482 0.01269513009674483
0 0.25 51 52 1067.578396757662 0.01245529382731547
0 0.25 52 53 1021.308426430449 0.01222036422393558
0 0.25 53 54 977.4406945842932 0.01198877075569271
0 0.25 54 55 935.8237921573888 0.01176228712449756
0 0.25 55 56 896.318264750268 0.01154007540606017
0 0.25 56 57 858.7963284418091 0.01132160754093547
0 0.25 57 58 823.1390419174228 0.01110988020423065
0 0.25 58 59 789.2366275224101 0.01090345559418893
0 0.25 59 60 756.9867186918073 0.01070238977786175
0 0.25 60 61 726.2936606676935 0.01050614749317447
0 0.25 61 62 697.0681393672846 0.01031598614713403
0 0.25 62 63 669.2276976346893 0.0101285252632124
0 0.25 63 64 642.6952737538015 0.009946121005214081
0 0.25 64 65 617.3985146105008 0.06154915018294105
0 0.25 65 66 593.2710051969873 0.05847933533107152
0 0.25 66 67 570.2492121622221 0.05572709083969585
0 0.25 67 68 548.2741699033237 0.0531102536558592
0 0.25 68 69 527.2904606996269 0.05043025418274283
0 0.25 69 70 507.2458257008851 0.04776506195258889
0 0.25 70 71 488.0914881223085 0.04507096222073415
0 0.25 71 72 469.7820091160138 0.04244293590181769
0 0.25 72 73 452.2746882639701 0.04011881184078447
0 0.25 73 74 435.5288775534935 0.03816079358745128
0 0.25 74 75 419.5062865224224 0.03635659009853498
0 0.25 75 76 404.1711317783707 0.03462559226790063
0 0.25 76 77 389.489407196072 0.03302003102510298
0 0.25 77 78 375.4288918844344 0.03143882346915916
0 0.25 78 79 361.9593182924972 0.02983043876434976
0 0.25 79 80 349.0524253528761 0.02822837617065943
0 0.25 80 81 336.6813518140809 0.026633306746362
0 0.25 81 82 324.8206907664163 0.02515143270005638
0 0.25 82 83 313.4464140101542 0.02380867971606904
0 0.25 83 84 302.5356958203251 0.02258129440156154
0 0.25 84 85 292.0668637335655 0.02140613634287547
0 0.25 85 86 282.0195581794758 0.02030340688673959
0 0.25 86 87 272.37454387287 0.01926285173794895
0 0.25 87 88 263.1133530894762 0.01823806735575317
0 0.25 88 89 254.2184946319212 0.01723381632260157
0 0.25 89 90 245.6735607456006 0.01632184712227058
0 0.25 90 91 237.4628808394658 0.0154933008220155
0 0.25 91 92 229.5714977573193 0.0147042402896318
0 0.25 92 93 221.9852340217268 0.01393467629691258
0 0.25 93 94 214.6907005868401 0.01315945411207053
0 0.25 94 95 207.6751312844002 0.01235193657728928
0 0.25 95 96 200.9264716576589 0.01157019882353438
0 0.25 96 97 194.4331521884129 0.0108317863598586
0 0.25 97 98 188.1841701312778 0.01013057214089486
0 0.25 98 99 182.16912940951 0.009507544561330405
0 0.25 99 100 176.3780441751905 0.008952226030572774
0.25 0.5 0 1 -39872.81566630252 1.250919595018786
0.25 0.5 1 2 29192.10229154159 0.2731092107969744
0.25 0.5 2 3 49434.65331919019 1.597020577508374
0.25 0.5 3 4 43477.10173815038 1.737457457362325
0.25 0.5 4 5 36505.49266305164 2.194832808410865
0.25 0.5 5 6 30735.42113682455 2.236211189090682
0.25 0.5 6 7 26159.23348150221 2.198936528067861
0.25 0.5 7 8 22522.03098597662 1.977389631425467
0.25 0.5 8 9 19596.08532855561 1.860089150195563
0.25 0.5 9 10 17209.47444237605 1.650667257472378
0.25 0.5 10 11 15236.75442334665 0.8195980570289976
0.25 0.5 11 12 13586.31373392238 0.5571774714408093
0.25 0.5 12 13 12190.41890789007 0.372814299120364
0.25 0.5 13 14 10998.36126311867 0.245091497525209
0.25 0.5 14 15 9971.537391228796 0.1579052169036004
0.25 0.5 15 16 9080.194078548793 0.8035862357410224
0.25 0.5 16 17 8301.044120874129 0.6481003863755177
0.25 0.5 17 18 7615.694747612397 0.529874103268412
0.25 0.5 18 19 7009.414702020114 0.4380756950877185
0.25 0.5 19 20 6470.279123922866 0.3630151028692126
0.25 0.5 20 21 5988.58764500308 0.3036894256683809
0.25 0.5 21 22 5556.347110343451 0.2570236395677057
0.25 0.5 22 23 5166.910480830998 0.2177507268970658
0.25 0.5 23 24 4814.744102995517 0.1859912175605132
0.25 0.5 24 25 4495.193274066322 0.1597478179901373
0.25 0.5 25 26 4204.310482994398 0.1378752781420189
0.25 0.5 26 27 3938.736516929249 0.1193347513471963
0.25 0.5 27 28 3695.604171386237 0.1039353952960482
0.25 0.5 28 29 3472.439474776596 0.09047399016981217
0.25 0.5 29 30 3267.110057779943 0.07938322727795821
0.25 0.5 30 31 3077.763595082595 0.06954215283894882
0.25 0.5 31 32 2902.788012479202 0.06111156963788744
0.25 0.5 32 33 2740.770234376126 0.05410720000736546
0.25 0.5 33 34 2590.465711542534 0.04747663320222273
0.25 0.5 34 35 2450.786580803546 0.04178682521569499
0.25 0.5 35 36 2320.753827894758 0.226342403781473
0.25 0.5 36 37 2199.538793428621 0.2099319231451773
0.25 0.5 37 38 2086.361963392437 0.195985169798405
0.25 0.5 38 39 1980.543398649749 0.184086330008995
0.25 0.5 39 40 1881.476516560539 0.1738738251306131
0.25 0.5 40 41 1788.61671479135 0.1650633476515395
0.25 0.5 41 42 1701.47229909408 0.1573946828598309
0.25 0.5 42 43 1619.597315416759 0.15068281728486
0.25 0.5 43 44 1542.594330793127 0.1447938147239256
0.25 0.5 44 45 1470.102047573485 0.1395711707943974
0.25 0.5 45 46 1401.790355086837 0.1348893418182797
0.25 0.5 46 47 1337.360135504274 0.1306718576615822
0.25 0.5 47 48 1276.538664420904 0.1268399316388695
0.25 0.5 48 49 1219.089921257872 0.01321426261233682
0.25 0.5 49 50 1164.76024059131 0.01296736778886043
0.25 0.5 50 51 1113.354658232058 0.012723316736583
0.25 0.5 51 52 1064.6809002465 0.01247840123596688
0.25 0.5 52 53 1018.562033728099 0.0122403665731099
0.25 0.5 53 54 974.8357608075701 0.0120100139168926
0.25 0.5 54 55 933.3526296966369 0.01178146961819948
0.25 0.5 55 56 893.9755277397256 0.01155471153003873
0.25 0.5 56 57 856.5758762264229 0.01133510736815424
0.25 0.5 57 58 821.0343482720119 0.0111202293826409
0.25 0.5 58 59 787.2410410321386 0.01091242626750955
0.25 0.5 59 60 755.0938465969309 0.01071101394131801
0.25 0.5 60 61 724.4977760043157 0.01051545330835779
0.25 0.5 61 62 695.3645108841878 0.01032289182933255
0.25 0.5 62 63 667.6125544282127 0.06665229706879927
0.25 0.5 63 64 641.1641886540119 0.0636346491819495
0.25 0.5 64 65 615.9472716603581 0.06056731810213023
0.25 0.5 65 66 591.8945349489996 0.0573128505798195
0.25 0.5 66 67 568.9433633297582 0.05408149508127735
0.25 0.5 67 68 547.0353718987299 0.05109987669004568
0.25 0.5 68 69 526.1155494822506 0.04849769326017395
0.25 0.5 69 70 506.1320501934164 0.04625593579953602
0.25 0.5 70 71 487.0364049863685 0.04414729720474497
0.25 0.5 71 72 468.7829171698216 0.04213412581589182
0.25 0.5 72 73 451.3281685235569 0.04009037067822874
0.25 0.5 73 74 434.6316809019492 0.03802020879044221
0.25 0.5 74 75 418.6558591450416 0.03599960065042751
0.25 0.5 75 76 403.3649656032541 0.03404122527967957
0.25 0.5 76 77 388.7251770111195 0.03223909082549881
0.25 0.5 77 78 374.7047624971512 0.03064105875688483
0.25 0.5 78 79 361.2735896679557 0.0291293157263226
0.25 0.5 79 80 348.4033218019524 0.02764254133438726
0.25 0.5 80 81 336.0672177009538 0.02620621594519434
0.25 0.5 81 82 324.239776812707 0.02480964979429245
0.25 0.5 82 83 312.8969208722385 0.02347960598609689
0.25 0.5 83 84 302.0160057490491 0.02225100639878974
0.25 0.5 84 85 291.5755266652653 0.0211428537505185
0.25 0.5 85 86 281.5551449138829 0.02015419166610855
0.25 0.5 86 87 271.9355658214232 0.01915926496081966
0.25 0.5 87 88 262.6984497495732 0.01810100367237055
0.25 0.5 88 89 253.8265402237244 0.01706364319295517
0.25 0.5 89 90 245.30343119869 0.01609427661142604
0.25 0.5 90 91 237.1135078657025 0.01518162992158523
0.25 0.5 91 92 229.2419810834465 0.01435922713110926
0.25 0.5 92 93 221.6746829321635 0.01360148132116024
0.25 0.5 93 94 214.3982678277962 0.01291141826490616
