#ylo yhi qTlo qThi PDF0  uncertainty
0.25 0.5 95 96 200.8461519829778 0.01191122510513765
0.25 0.5 96 97 194.36377010514 0.01128115441809996
0.25 0.5 97 98 188.1250313727966 0.01063177242747315
0.25 0.5 98 99 182.1195440582472 0.009998422899570869
0.25 0.5 99 100 176.3373645665548 0.009390471693848212
0.5 0.75 0 1 -39000.90218475155 1.241342385947064
0.5 0.75 1 2 29865.73282617978 0.76420806043825
0.5 0.75 2 3 49545.09407005007 1.592056557914475
0.5 0.75 3 4 43458.06922655167 1.70366687313799
0.5 0.75 4 5 36446.01807941806 2.002413504735159
0.5 0.75 5 6 30663.19186197295 1.951053115844843
0.5 0.75 6 7 26084.70320375282 1.914430978969904
0.5 0.75 7 8 22449.42666162345 1.754089631987881
0.5 0.75 8 9 19527.11237323695 1.696229497003515
0.5 0.75 9 10 17144.69931771048 1.478823652974825
0.5 0.75 10 11 15176.33065005146 1.38114298403525
0.5 0.75 11 12 13530.03073945342 1.229084960077671
0.5 0.75 12 13 12138.11021739158 1.149341806893062
0.5 0.75 13 14 10949.71792980547 1.057294186945001
0.5 0.75 14 15 9926.282381700612 0.96434561975002
0.5 0.75 15 16 9038.076662734507 0.7941085526927054
0.5 0.75 16 17 8261.8011198803 0.6436789724739356
0.5 0.75 17 18 7579.090856033193 0.5263550915897213
0.5 0.75 18 19 6975.217979150589 0.4322899542958112
0.5 0.75 19 20 6438.314120190244 0.3593641171219133
0.5 0.75 20 21 5958.678090085436 0.3019415596654653
0.5 0.75 21 22 5528.320288913122 0.2539725188717057
0.5 0.75 22 23 5140.631693980842 0.2150912188735674
0.5 0.75 23 24 4790.086776491372 0.1846519248010736
0.5 0.75 24 25 4472.031315202598 0.1580318167334553
0.5 0.75 25 26 4182.5375504537 0.1359454063394878
0.5 0.75 26 27 3918.258074348683 0.1183120356299696
0.5 0.75 27 28 3676.324341217004 0.1025450943261603
0.5 0.75 28 29 3454.280605016685 0.0894666147787575
0.5 0.75 29 30 3249.998995484445 0.07819642039976316
0.5 0.75 30 31 3061.631972930486 0.06902118035486637
0.5 0.75 31 32 2887.56602466459 0.06025319971195131
0.5 0.75 32 33 2726.401238727592 0.05309591641207589
0.5 0.75 33 34 2576.902831351764 0.04702048333183484
0.5 0.75 34 35 2437.978255303535 0.04154849216502043
0.5 0.75 35 36 2308.649545852009 0.2307790070817646
0.5 0.75 36 37 2188.096067102043 0.2142609605621146
0.5 0.75 37 38 2075.543209804941 0.2002048445187938
0.5 0.75 38 39 1970.31540982637 0.1881850014935935
0.5 0.75 39 40 1871.802599769438 0.1778467903643559
0.5 0.75 40 41 1779.462955680489 0.1689175300393799
0.5 0.75 41 42 1692.809355565882 0.1611329423431016
0.5 0.75 42 43 1611.399678159289 0.1543162706061594
0.5 0.75 43 44 1534.835590340779 0.1483054137177078
0.5 0.75 44 45 1462.755819903275 0.1429694775727057
0.5 0.75 45 46 1394.834471449671 0.1381893958732689
0.5 0.75 46 47 1330.787245082262 0.01349451839541871
0.5 0.75 47 48 1270.315633148633 0.013250317640086
0.5 0.75 48 49 1213.184593375619 0.01300469926582082
0.5 0.75 49 50 1159.166955673392 0.01275957748066503
0.5 0.75 50 51 1108.055893999319 0.01251595091025592
0.5 0.75 51 52 1059.662004361775 0.01227829695767468
0.5 0.75 52 53 1013.80886484719 0.01204443575750247
0.5 0.75 53 54 970.3344082724414 0.0118126072617315
0.5 0.75 54 55 929.0886789482535 0.09206151859621059
0.5 0.75 55 56 889.9370402975198 0.08729541696914112
0.5 0.75 56 57 852.7506128116943 0.08279410352133709
0.5 0.75 57 58 817.4116384979974 0.07885388825513928
0.5 0.75 58 59 783.8111914137922 0.07548724526918704
0.5 0.75 59 60 751.8465483685636 0.07209408992855515
0.5 0.75 60 61 721.4229403328059 0.06831431644491204
0.5 0.75 61 62 692.4530915038091 0.06460919828998613
0.5 0.75 62 63 664.8556261129073 0.06134885355504593
0.5 0.75 63 64 638.5541956559117 0.05845527383041826
0.5 0.75 64 65 613.4773901345229 0.05581654839636485
0.5 0.75 65 66 589.558306251209 0.05329747133646379
0.5 0.75 66 67 566.7339986353834 0.05073659672632402
0.5 0.75 67 68 544.9458581697028 0.04806205998261248
0.5 0.75 68 69 524.1392888643113 0.04550436685826753
0.5 0.75 69 70 504.263049447598 0.04323891757434239
0.5 0.75 70 71 485.268864640837 0.04113220301667297
0.5 0.75 71 72 467.1116353399117 0.03916949714670181
0.5 0.75 72 73 449.7488254443724 0.03726707037498045
0.5 0.75 73 74 433.1402340937027 0.03546791582476772
0.5 0.75 74 75 417.2479021002745 0.0336557373388473
0.5 0.75 75 76 402.0361896321365 0.03190246250636619
0.5 0.75 76 77 387.4715111373051 0.03029210652300662
0.5 0.75 77 78 373.5222249584239 0.02885833350387657
0.5 0.75 78 79 360.1584996852802 0.02751381239966122
0.5 0.75 79 80 347.3521735326724 0.02617235394524187
0.5 0.75 80 81 335.0764841427577 0.0247739205169637
0.5 0.75 81 82 323.3063905389553 0.02343458151716504
0.5 0.75 82 83 312.0182076256048 0.02219629323468553
0.5 0.75 83 84 301.18946781767 0.02105390748340596
0.5 0.75 84 85 290.7986021327158 0.01998632929144151
0.5 0.75 85 86 280.8253549988861 0.01905292847089868
0.5 0.75 86 87 271.2506090152695 0.01818958775152169
0.5 0.75 87 88 262.0561622364666 0.0173289717003513
0.5 0.75 88 89 253.2246444000698 0.01645780857009527
0.5 0.75 89 90 244.7396582821889 0.01559378676671486
0.5 0.75 90 91 236.5857327814933 0.01473570371413757
0.5 0.75 91 92 228.7483093133089 0.01393758424291036
0.5 0.75 92 93 221.2135105637173 0.01321681074665548
0.5 0.75 93 94 213.9680378397661 0.01257521624859237
0.5 0.75 94 95 206.9991824674694 0.01198161333857684
0.5 0.75 95 96 200.2949041626592 0.01141048518579169
0.5 0.75 96 97 193.8437119300822 0.0108161569247045
0.5 0.75 97 98 187.6347118598804 0.01020666307479701
0.5 0.75 98 99 181.657533814504 0.009623038085521785
0.5 0.75 99 100 175.9023537443224 0.009109507158257202
0.75 1 0 1 -37812.04975677182 1.220756538285059
0.75 1 1 2 30656.32899643329 1.728031984875997
0.75 1 2 3 49579.87491261164 1.583336836083618
0.75 1 3 4 43342.68927924446 1.215710692144057
0.75 1 4 5 36295.0357429248 1.662754504133773
0.75 1 5 6 30508.72036382273 1.698853155783581
0.75 1 6 7 25937.03524433163 1.630518708996533
0.75 1 7 8 22311.92831647829 1.556743547182123
0.75 1 8 9 19400.29877573868 1.681948016368551
0.75 1 9 10 17028.29243662189 1.343556512816576
0.75 1 10 11 15069.46772982428 1.223956003757849
0.75 1 11 12 13431.9241131108 1.127188957458202
0.75 1 12 13 12047.86518297563 1.03738641214477
0.75 1 13 14 10866.56336502302 0.9415398695073236
0.75 1 14 15 9849.545242663004 0.9828919067476818
0.75 1 15 16 8967.093037338076 0.8139006942947162
0.75 1 16 17 8196.021645598754 0.7455738189164549
0.75 1 17 18 7518.041891323931 0.700930563167276
0.75 1 18 19 6918.469538441938 0.6578073669188598
0.75 1 19 20 6385.457232571795 0.6056448927429301
0.75 1 20 21 5909.385599843446 0.5701524970208993
0.75 1 21 22 5482.293556591684 0.53608348439775
0.75 1 22 23 5097.585466545121 0.4971983111172449
0.75 1 23 24 4749.774923969399 0.4627433167379422
0.75 1 24 25 4434.250907465189 0.4353585095441304
0.75 1 25 26 4147.090500068406 0.4086437786409078
0.75 1 26 27 3884.960780354647 0.3833814219970009
0.75 1 27 28 3645.021660451629 0.3583240132911669
0.75 1 28 29 3424.829478379135 0.3363970245568453
0.75 1 29 30 3222.269163666349 0.3173705269623497
0.75 1 30 31 3035.502006215956 0.3007526666856393
0.75 1 31 32 2862.928266077569 0.2822024180582048
0.75 1 32 33 2703.152522409011 0.2640903805549897
0.75 1 33 34 2554.955885521703 0.2500560176063118
0.75 1 34 35 2417.250621674423 0.237361708467688
0.75 1 35 36 2289.079116195671 0.2246448584464815
0.75 1 36 37 2169.59163415047 0.2102247872803673
0.75 1 37 38 2058.026775952583 0.2043509518393876
0.75 1 38 39 1953.739711730089 0.192237028794807
0.75 1 39 40 1856.115084974773 0.1817766746153211
0.75 1 40 41 1764.610862746829 0.1726985431753292
0.75 1 41 42 1678.740976403962 0.1647804930776147
0.75 1 42 43 1598.068686066538 0.1578437628504616
0.75 1 43 44 1522.200806913396 0.1517064714180378
0.75 1 44 45 1450.793376673907 0.1345996171733077
0.75 1 45 46 1383.494222456733 0.1271364489844018
0.75 1 46 47 1320.020331781848 0.1205809810171559
0.75 1 47 48 1260.102220723212 0.1151623130469943
0.75 1 48 49 1203.49388259647 0.1094124628043573
0.75 1 49 50 1149.971171197566 0.1034046399768158
0.75 1 50 51 1099.330030697766 0.0982425441502528
0.75 1 51 52 1051.380573286043 0.09353178724200006
0.75 1 52 53 1005.948024479158 0.08921106348270769
0.75 1 53 54 962.8724920168963 0.08519358216437922
0.75 1 54 55 922.0049104632327 0.08073039973555751
0.75 1 55 56 883.2092989836927 0.0763041420175341
0.75 1 56 57 846.3608272409031 0.07252493552789474
0.75 1 57 58 811.3428796548292 0.06912117720639799
0.75 1 58 59 778.0468972728623 0.06577766948635144
0.75 1 59 60 746.3720437990071 0.06270207551540352
0.75 1 60 61 716.2238929090429 0.05965977402240696
0.75 1 61 62 687.5150701826643 0.05665561733189861
0.75 1 62 63 660.1648068638365 0.05395862842817678
0.75 1 63 64 634.097471396694 0.05150759725825083
0.75 1 64 65 609.2428415583006 0.04907153652231955
0.75 1 65 66 585.5350995053301 0.04667979707448922
0.75 1 66 67 562.9119401146399 0.04445243163934265
0.75 1 67 68 541.3153689799584 0.04225594804313459
0.75 1 68 69 520.6911332411767 0.04019178598923645
0.75 1 69 70 500.9881373971978 0.03835184299828143
0.75 1 70 71 482.158412294121 0.03665447778485031
0.75 1 71 72 464.1571503614024 0.03503292000914371
0.75 1 72 73 446.9422728655142 0.0333582502002514
0.75 1 73 74 430.4742267520776 0.03167114835372331
0.75 1 74 75 414.715787872682 0.0301023972939447
0.75 1 75 76 399.6318448832592 0.02873123278084222
0.75 1 76 77 385.1889581070134 0.02750911081676577
0.75 1 77 78 371.3555485210713 0.02633946335021164
0.75 1 78 79 358.1019204456783 0.02513093029529045
0.75 1 79 80 345.4001597560215 0.02393300918805608
0.75 1 80 81 333.2238946790227 0.02280709292307392
0.75 1 81 82 321.5482617853745 0.02175056313916457
0.75 1 82 83 310.3500264687227 0.0207692901401515
0.75 1 83 84 299.6069253394762 0.01982865454067451
0.75 1 84 85 289.2976395652507 0.01895989950747889
0.75 1 85 86 279.4020500546106 0.01815395398364217
0.75 1 86 87 269.9011680373557 0.01735016576515136
0.75 1 87 88 260.7769535876494 0.01651928990150964
0.75 1 88 89 252.0124035448832 0.01576802054194104
0.75 1 89 90 243.5913530695799 0.01512089839945929
0.75 1 90 91 235.498335965278 0.0144927421593195
0.75 1 91 92 227.7188191930807 0.01389051729580615
0.75 1 92 93 220.2389939930455 0.01327648401206716
0.75 1 93 94 213.045778604991 0.01268736529206649
0.75 1 94 95 206.1266660585324 0.01211406176932428
0.75 1 95 96 199.4697593774759 0.01158096864853064
0.75 1 96 97 193.0637567875201 0.01109160958489497
0.75 1 97 98 186.8978415950954 0.01061080494372391
0.75 1 98 99 180.9617358553788 0.01015148045752312
0.75 1 99 100 175.2456623664207 0.00973857019741331
1 1.25 0 1 -36301.27332319205 1.188315746796434
1 1.25 1 2 31649.33950016458 3.072542013473139
1 1.25 2 3 49616.85370723539 1.574009492964251
1 1.25 3 4 43190.59541362708 1.428892947478744
1 1.25 4 5 36098.73282974826 1.622868776772521
1 1.25 5 6 30308.90400276024 1.60622525092549
1 1.25 6 7 25746.70177415299 1.511586012198677
1 1.25 7 8 22134.9674046558 1.395429170916032
1 1.25 8 9 19237.44079259876 1.656157972814981
1 1.25 9 10 16878.84608260405 1.167511561416177
1 1.25 10 11 14932.457306949 1.057811435246549
1 1.25 11 12 13306.21511163586 0.9749322885909351
1 1.25 12 13 11932.33540380468 0.8838189789403259
1 1.25 13 14 10760.23032969208 0.8178918247340334
1 1.25 14 15 9751.428137176528 0.9662719265725173
1 1.25 15 16 8876.400452802029 0.7726069629261474
1 1.25 16 17 8112.05746380554 0.630112127171742
1 1.25 17 18 7440.121523915335 0.5795622763707797
1 1.25 18 19 6846.052809556049 0.5382855379793909
1 1.25 19 20 6318.065227461851 0.5020146562146692
1 1.25 20 21 5846.549523268553 0.4692134196948246
1 1.25 21 22 5423.615168347044 0.4360715247239568
1 1.25 22 23 5042.742750599741 0.4079368237780727
1 1.25 23 24 4698.452358625773 0.3830735835481391
1 1.25 24 25 4386.145586622657 0.3560878914204295
1 1.25 25 26 4101.957947195278 0.3308190641600959
1 1.25 26 27 3842.588214241865 0.3104540750700835
1 1.25 27 28 3605.203803924851 0.2922698776565085
1 1.25 28 29 3387.369984931266 0.2734828393799944
1 1.25 29 30 3186.997810095285 0.2569353918515844
1 1.25 30 31 3002.276024550763 0.2425841024100919
1 1.25 31 32 2831.610506677339 0.2284025130056762
1 1.25 32 33 2673.611431982912 0.215433134299019
1 1.25 33 34 2527.066708110804 0.2041739506639715
1 1.25 34 35 2390.910609270971 0.1936653999582632
1 1.25 35 36 2264.19161365292 0.1827005118284433
1 1.25 36 37 2146.069908687047 0.1728831239279316
1 1.25 37 38 2035.796066419055 0.1638318054060619
1 1.25 38 39 1932.703677048115 0.1546540442495825
1 1.25 39 40 1836.201566365504 0.1454725293349384
1 1.25 40 41 1745.757324799826 0.1380007697682686
1 1.25 41 42 1660.887160236667 0.1309860711626243
1 1.25 42 43 1581.155437111026 0.1244070491964067
1 1.25 43 44 1506.170660609572 0.1176814459886373
1 1.25 44 45 1435.581878192964 0.1110595767231644
1 1.25 45 46 1369.070128954239 0.1055312787536877
1 1.25 46 47 1306.340491713987 0.1001780652798061
1 1.25 47 48 1247.125632957806 0.09525587931148038
1 1.25 48 49 1191.18197170135 0.09063895313943249
1 1.25 49 50 1138.286946101048 0.0862522954821543
1 1.25 50 51 1088.238242760595 0.08208376972311271
1 1.25 51 52 1040.849953733996 0.07828472017240529
1 1.25 52 53 995.949389739823 0.07456266524707189
1 1.25 53 54 953.377482113261 0.07093509399817322
1 1.25 54 55 912.9878905066632 0.06764491800117867
1 1.25 55 56 874.645343379987 0.06446366573322848
1 1.25 56 57 838.2252981882627 0.06159020029758722
1 1.25 57 58 803.6132169154804 0.05891231309897194
1 1.25 58 59 770.7023602445787 0.05618319488087309
1 1.25 59 60 739.3927653627333 0.05356045271605581
1 1.25 60 61 709.591735911653 0.05129780858840149
1 1.25 61 62 681.2130059620823 0.04928329326014591
1 1.25 62 63 654.1757728021496 0.04726627709101194
1 1.25 63 64 628.404953603454 0.04525750546554264
1 1.25 64 65 603.8316906886886 0.04334842117987137
1 1.25 65 66 580.3913250785522 0.04150312187175587
1 1.25 66 67 558.0223716657612 0.03973557327606159
1 1.25 67 68 536.6675534648773 0.03817078263500662
1 1.25 68 69 516.2728878713376 0.03676566292028838
1 1.25 69 70 496.787694153415 0.03533429433286983
1 1.25 70 71 478.1650072685983 0.03389213564770444
1 1.25 71 72 460.360672850954 0.03258211342176764
1 1.25 72 73 443.3331117888396 0.03132243090470865
1 1.25 73 74 427.0433441923604 0.03011656753716352
1 1.25 74 75 411.4544015939973 0.02896887445064067
1 1.25 75 76 396.5313757633898 0.02789990328943759
1 1.25 76 77 382.2413032822298 0.02690457010487535
1 1.25 77 78 368.5532765632299 0.02589210244053675
1 1.25 78 79 355.4381546505887 0.02492778366359971
1 1.25 79 80 342.8682391943375 0.02404101175972073
1 1.25 80 81 330.8174777659628 0.02323261848601987
1 1.25 81 82 319.2613674564606 0.02245878592100325
1 1.25 82 83 308.1768127505841 0.02168328361966587
1 1.25 83 84 297.5417318720658 0.02090979913378987
1 1.25 84 85 287.3352314970313 0.02020593841825757
1 1.25 85 86 277.5375867734166 0.01958428306636506
1 1.25 86 87 268.1299933417832 0.01901444723318946
1 1.25 87 88 259.094504670085 0.01844376387691682
1 1.25 88 89 250.4142220524478 0.01787508612730448
1 1.25 89 90 242.0733294916092 0.01732458083640154
1 1.25 90 91 234.0567498231393 0.01677671746327292
1 1.25 91 92 226.3501539576934 0.01626454074300909
1 1.25 92 93 218.9398853649819 0.015783549718833
1 1.25 93 94 211.8128979251279 0.01532525322127753
1 1.25 94 95 204.9568027887879 0.01490397880570526
1 1.25 95 96 198.3598309265854 0.01452928178036927
1 1.25 96 97 192.0107851993233 0.0141570933873254
1 1.25 97 98 185.8990554444913 0.01378175927055736
1 1.25 98 99 180.0145400529256 0.0134127380612199
1 1.25 99 100 174.3475801388876 0.01304684916829046
1.25 1.5 0 1 -34522.50137521977 1.145551034358505
1.25 1.5 1 2 32808.31036575794 3.066570333619893
1.25 1.5 2 3 49649.84025354484 1.557005077047506
1.25 1.5 3 4 43003.70204097286 1.040980222707731
1.25 1.5 4 5 35861.83024546754 1.198833915223076
1.25 1.5 5 6 30069.11959011855 1.15958939029224
1.25 1.5 6 7 25519.00990493958 1.094303477522772
1.25 1.5 7 8 21923.82593363049 1.029130046346836
1.25 1.5 8 9 19043.37541728186 1.612875133618218
1.25 1.5 9 10 16701.11779425374 1.117519841001922
1.25 1.5 10 11 14769.70096452953 0.7982492663704761
1.25 1.5 11 12 13157.03335680598 0.7244353778442019
1.25 1.5 12 13 11795.37235012769 0.6622905649928725
1.25 1.5 13 14 10634.22233637833 0.605952779569634
1.25 1.5 14 15 9635.319365071462 0.9548976150636008
1.25 1.5 15 16 8769.151151120943 0.7582315210420347
1.25 1.5 16 17 8012.803504962503 0.6137644113641727
1.25 1.5 17 18 7348.119478138957 0.5010414067937745
1.25 1.5 18 19 6760.588392360123 0.4111137517265888
1.25 1.5 19 20 6238.548801333745 0.382266989213349
1.25 1.5 20 21 5772.465047782863 0.3556192250271124
1.25 1.5 21 22 5354.479791481207 0.3321788531302445
1.25 1.5 22 23 4978.13302585445 0.3123441752213694
1.25 1.5 23 24 4638.005512555313 0.2935063951781558
1.25 1.5 24 25 4329.532062612728 0.2752866072023608
1.25 1.5 25 26 4048.865204280069 0.2576711158844773
1.25 1.5 26 27 3792.743277903557 0.2407917773580266
1.25 1.5 27 28 3558.371219904511 0.2265416845793879
1.25 1.5 28 29 3343.331197600158 0.213501908462149
1.25 1.5 29 30 3145.544446117655 0.2006746806919182
1.25 1.5 30 31 2963.225411660323 0.1884920479069478
1.25 1.5 31 32 2794.801455477846 0.1774830952726916
1.25 1.5 32 33 2638.895221569568 0.1685422261275562
1.25 1.5 33 34 2494.300270691171 0.160096597399388
1.25 1.5 34 35 2359.963673432674 0.1521184290950259
1.25 1.5 35 36 2234.950842010267 0.1441581489698365
1.25 1.5 36 37 2118.428050148843 0.1374338312825785
1.25 1.5 37 38 2009.652088547504 0.1304683768696577
1.25 1.5 38 39 1907.965960010548 0.1237302869330961
1.25 1.5 39 40 1812.785844429814 0.1174446203360731
1.25 1.5 40 41 1723.582727482544 0.1118731357660181
1.25 1.5 41 42 1639.879496202868 0.1065717142578251
1.25 1.5 42 43 1561.247805955487 0.1012972423902738
1.25 1.5 43 44 1487.301010543814 0.09689461836137525
1.25 1.5 44 45 1417.689364090724 0.09216679879409639
1.25 1.5 45 46 1352.09798156302 0.0878289992901955
1.25 1.5 46 47 1290.23799736881 0.08419510023418297
1.25 1.5 47 48 1231.84473130567 0.08072204406289529
1.25 1.5 48 49 1176.676683957768 0.07768566777644992
1.25 1.5 49 50 1124.514243274453 0.07440549994907997
1.25 1.5 50 51 1075.15912901734 0.07132639458245649
1.25 1.5 51 52 1028.4271937251 0.06881775604415452
1.25 1.5 52 53 984.147096374821 0.0661545777692254
1.25 1.5 53 54 942.1619903923207 0.0635678647762461
1.25 1.5 54 55 902.3276669368977 0.06135010219782089
1.25 1.5 55 56 864.5114406667751 0.0589710427763066
1.25 1.5 56 57 828.5908776187536 0.05668154322472674
1.25 1.5 57 58 794.4526445199025 0.05477241130768107
1.25 1.5 58 59 761.9905052161108 0.05291780106915667
1.25 1.5 59 60 731.1058790968947 0.05111207475249557
1.25 1.5 60 61 701.7076723507804 0.04957117902301889
1.25 1.5 61 62 673.7109659146655 0.04807514644073763
1.25 1.5 62 63 647.0363772276631 0.04629352883273441
1.25 1.5 63 64 621.6106993253701 0.04478131028349708
1.25 1.5 64 65 597.3655554211166 0.04363718455499566
1.25 1.5 65 66 574.2363047076512 0.04244953970919596
1.25 1.5 66 67 552.1625527261651 0.04125361118371984
1.25 1.5 67 68 531.0878357867159 0.04021301178818248
1.25 1.5 68 69 510.9589911689661 0.03918532836127042
1.25 1.5 69 70 491.7264698146442 0.03810081916674335
1.25 1.5 70 71 473.3441128173582 0.03702385197874491
1.25 1.5 71 72 455.7686851793489 0.03616422322869539
1.25 1.5 72 73 438.9590072424988 0.03535975813218784
1.25 1.5 73 74 422.8761962205543 0.03456198742361494
1.25 1.5 74 75 407.4837324257578 0.03380886146476314
1.25 1.5 75 76 392.7473062618117 0.03312561060130292
1.25 1.5 76 77 378.6346585311832 0.03246340786910196
1.25 1.5 77 78 365.1153450975498 0.03166406578486658
1.25 1.5 78 79 352.1606565953503 0.03085890777890654
1.25 1.5 79 80 339.7436641757948 0.03023494623391798
1.25 1.5 80 81 327.838735938156 0.0297288665922224
1.25 1.5 81 82 316.4214553223532 0.02920609560038656
1.25 1.5 82 83 305.4688346670632 0.02866398278672477
1.25 1.5 83 84 294.9592712445942 0.02820815317676306
1.25 1.5 84 85 284.8721708817843 0.02778748811988407
1.25 1.5 85 86 275.1879805335513 0.02728363906032882
1.25 1.5 86 87 265.8882645137027 0.002958721437778422
1.25 1.5 87 88 256.9555908796045 0.002924480596902868
1.25 1.5 88 89 248.37353045328 0.002890551705803546
1.25 1.5 89 90 240.1263279715749 0.002857650850614846
1.25 1.5 90 91 232.1990080790345 0.002825659063887542
1.25 1.5 91 92 224.5772955525884 0.002794162676281076
1.25 1.5 92 93 217.247742110889 0.002762750235888234
1.25 1.5 93 94 210.1975578965246 0.002731892593828888
1.25 1.5 94 95 203.4145777351886 0.002701376509634201
1.25 1.5 95 96 196.8872150399661 0.002670980666948708
1.25 1.5 96 97 190.6044745031592 0.002640726105340718
1.25 1.5 97 98 184.5559767115969 0.00261092402166696
1.25 1.5 98 99 178.7318065665924 0.002581595267940884
1.25 1.5 99 100 173.1224653810638 0.002552667206145998
1.5 1.75 0 1 -32540.81045166746 1.089997943981871
1.5 1.75 1 2 34089.76563936031 3.052862980279315
1.5 1.75 2 3 49680.21239049608 1.537080072244862
1.5 1.75 3 4 42790.3305046598 1.359251792528084
1.5 1.75 4 5 35593.65243673565 1.240633404668188
1.5 1.75 5 6 29798.554894136 1.076883437297511
1.5 1.75 6 7 25262.57860948367 0.9583292936731596
1.5 1.75 7 8 21686.23760448928 0.8601468646520516
1.5 1.75 8 9 18825.276590356 1.544788575010898
1.5 1.75 9 10 16501.45817554718 1.059656118592102
1.5 1.75 10 11 14587.01429143025 0.7127218042169261
1.5 1.75 11 12 12989.68094283018 0.5598359627365426
1.5 1.75 12 13 11641.82031911706 0.4996852528020099
1.5 1.75 13 14 10493.03845029198 0.4467016987546231
1.5 1.75 14 15 9505.245154305532 0.9341070372029208
1.5 1.75 15 16 8649.074515034672 0.7421019895100471
1.5 1.75 16 17 7901.724628501815 0.5996797654361217
1.5 1.75 17 18 7245.172260426379 0.4891456526711409
1.5 1.75 18 19 6665.009943507364 0.4014010850523846
1.5 1.75 19 20 6149.653752960734 0.3327190142290419
1.5 1.75 20 21 5689.656608467642 0.2799267386753854
1.5 1.75 21 22 5277.226820546042 0.2355240488614072
1.5 1.75 22 23 4905.960549319288 0.2202744516243911
1.5 1.75 23 24 4570.488229693964 0.2065498259216838
1.5 1.75 24 25 4266.294062174494 0.1940795412001535
1.5 1.75 25 26 3989.570566627151 0.1814401371161694
1.5 1.75 26 27 3737.09005888266 0.1713766175521414
1.5 1.75 27 28 3506.078427721598 0.1632573469578347
1.5 1.75 28 29 3294.14977830785 0.1543789685324555
1.5 1.75 29 30 3099.256128794184 0.1464417827887701
1.5 1.75 30 31 2919.621095068768 0.1391147505523804
1.5 1.75 31 32 2753.691589611883 0.1324590861627257
1.5 1.75 32 33 2600.109096109304 0.127271145042414
1.5 1.75 33 34 2457.684205508278 0.1212553528707758
1.5 1.75 34 35 2325.37707118025 0.117212868423394
1.5 1.75 35 36 2202.259186344203 0.1132067591843224
1.5 1.75 36 37 2087.507116313922 0.1094530578229751
1.5 1.75 37 38 1980.399090939434 0.1964598826725705
1.5 1.75 38 39 1880.274206165773 0.1845675754013882
1.5 1.75 39 40 1786.558421553503 0.1743060994976986
1.5 1.75 40 41 1698.728784194803 0.1653732142890476
1.5 1.75 41 42 1616.315949557425 0.1575553144539299
1.5 1.75 42 43 1538.898276432428 0.1506779977187307
1.5 1.75 43 44 1466.096677759496 0.1445920774722254
1.5 1.75 44 45 1397.565744222217 0.1391721850102385
1.5 1.75 45 46 1332.987830530828 0.08325325346754653
1.5 1.75 46 47 1272.08576276642 0.08137072163049197
1.5 1.75 47 48 1214.595638144314 0.0792079569184807
1.5 1.75 48 49 1160.281992890735 0.07755163648448615
1.5 1.75 49 50 1108.929102390799 0.07619763945967861
1.5 1.75 50 51 1060.338624076245 0.07503803949543908
1.5 1.75 51 52 1014.327826733114 0.07397755617523671
1.5 1.75 52 53 970.7290253871928 0.07260797228434512
1.5 1.75 53 54 929.3888148971135 0.07104319128541192
1.5 1.75 54 55 890.1659028597037 0.06975144210991857
1.5 1.75 55 56 852.9295513961392 0.06876587473288964
1.5 1.75 56 57 817.558378365447 0.06804433290153611
1.5 1.75 57 58 783.939648144177 0.0671649189822574
1.5 1.75 58 59 751.9690981535509 0.06590448522160841
1.5 1.75 59 60 721.5506304241864 0.06469668079068924
1.5 1.75 60 61 692.5949021729739 0.06376874217664863
1.5 1.75 61 62 665.0181400203503 0.06300744550947002
1.5 1.75 62 63 638.7426493123087 0.06228994071898342
1.5 1.75 63 64 613.6963041751064 0.001430425077842301
1.5 1.75 64 65 589.8099083307619 0.001446992842829786
1.5 1.75 65 66 567.0207073648778 0.001598119265167952
1.5 1.75 66 67 545.2697600976505 0.001725591916510893
1.5 1.75 67 68 524.5017839513475 0.001835551743852193
1.5 1.75 68 69 504.6649822784533 0.00191868182946564
1.5 1.75 69 70 485.7105831334843 0.001977344856982199
1.5 1.75 70 71 467.5926213279394 0.002033815239485648
1.5 1.75 71 72 450.2679961744392 0.002071412016505292
1.5 1.75 72 73 433.6961364882542 0.002106921843846976
1.5 1.75 73 74 417.8391699518373 0.002167750784565214
1.5 1.75 74 75 402.6618979375101 0.002179238879705281
1.5 1.75 75 76 388.1305709383008 0.002178043247454298
1.5 1.75 76 77 374.2132018707608 0.002188428424915401
1.5 1.75 77 78 360.8798773513134 0.002179376053959459
1.5 1.75 78 79 348.1022168810261 0.002171867702884356
1.5 1.75 79 80 335.8534634894377 0.002157417302726117
1.5 1.75 80 81 324.1083928210747 0.002147536671770922
1.5 1.75 81 82 312.843323662399 0.002135495504262508
1.5 1.75 82 83 302.0358334833533 0.002109704759789111
1.5 1.75 83 84 291.6645356065624 0.002084750746575992
1.5 1.75 84 85 281.7092143336992 0.002054089687135274
1.5 1.75 85 86 272.1507105684395 0.00202571621991865
1.5 1.75 86 87 262.9708801081671 0.001986847937587299
1.5 1.75 87 88 254.1524288083765 0.001953673580175064
1.5 1.75 88 89 245.6790240902677 0.001919771308820373
1.5 1.75 89 90 237.5352447600173 0.001891794956407011
1.5 1.75 90 91 229.7065664703425 0.001855930681159634
1.5 1.75 91 92 222.1790922978129 0.001817760411000791
1.5 1.75 92 93 214.9395489181735 0.001777113249630702
