#ylo yhi qTlo qThi PDF0  uncertainty
0.25 0.5 96 97 194.2128699254384 0.01083439137690334
0.25 0.5 97 98 187.9797771430304 0.01020208388601418
0.25 0.5 98 99 181.9797049119279 0.009585065772853341
0.25 0.5 99 100 176.2027199699424 0.008992904617599606
0.5 0.75 0 1 -39039.29880853705 1.239051484852098
0.5 0.75 1 2 29729.97966257601 0.7862368063761096
0.5 0.75 2 3 49443.76462582179 1.591441135831701
0.5 0.75 3 4 43383.48292100671 1.573282156619825
0.5 0.75 4 5 36388.87072575377 1.901243567415804
0.5 0.75 5 6 30617.9034532726 1.869792492525448
0.5 0.75 6 7 26047.86311165693 1.847921009757556
0.5 0.75 7 8 22418.84026154002 1.698177157988539
0.5 0.75 8 9 19501.30039629379 1.695456883957377
0.5 0.75 9 10 17122.62403798094 1.437987614877784
0.5 0.75 10 11 15157.24102414744 1.345950864770202
0.5 0.75 11 12 13513.36724476537 1.198181311652661
0.5 0.75 12 13 12123.4474132565 1.122207787724619
0.5 0.75 13 14 10936.72530871626 1.033298899179499
0.5 0.75 14 15 9914.699183111959 0.942894570691351
0.5 0.75 15 16 9027.681924908333 0.8866438444892992
0.5 0.75 16 17 8252.450219096001 0.6430649322956015
0.5 0.75 17 18 7570.63255645546 0.5258789415966021
0.5 0.75 18 19 6967.537231594612 0.4319092004698177
0.5 0.75 19 20 6431.314881047002 0.3590651225831607
0.5 0.75 20 21 5952.279405917672 0.3017023467727995
0.5 0.75 21 22 5522.453420047159 0.253774626716222
0.5 0.75 22 23 5135.237978141195 0.2149364011684156
0.5 0.75 23 24 4785.115754747332 0.1845282290805699
0.5 0.75 24 25 4467.439347046211 0.1579270749343777
0.5 0.75 25 26 4178.28676533209 0.1358603429162031
0.5 0.75 26 27 3914.315399740852 0.1182441949408712
0.5 0.75 27 28 3672.660731694192 0.102490501158627
0.5 0.75 28 29 3450.870498396336 0.0894189621408259
0.5 0.75 29 30 3246.819829963815 0.07815898475701033
0.5 0.75 30 31 3058.663693998272 0.06899207828200815
0.5 0.75 31 32 2884.790755848822 0.06022796389652285
0.5 0.75 32 33 2723.803041510659 0.05307509403246513
0.5 0.75 33 34 2574.467431323703 0.04700485249850317
0.5 0.75 34 35 2435.692805625534 0.04153701347468086
0.5 0.75 35 36 2306.517634670443 0.0364755587934269
0.5 0.75 36 37 2186.076755795891 0.2144090589977168
0.5 0.75 37 38 2073.642362336854 0.2003538780127201
0.5 0.75 38 39 1968.524426911696 0.1883339088983575
0.5 0.75 39 40 1870.11365345939 0.1779947490410905
0.5 0.75 40 41 1777.8689087798 0.1690640357955999
0.5 0.75 41 42 1691.303703357913 0.1612774451048153
0.5 0.75 42 43 1609.976464694998 0.1544583436325411
0.5 0.75 43 44 1533.489342557292 0.1484447644036209
0.5 0.75 44 45 1461.481502841003 0.1431059429580728
0.5 0.75 45 46 1393.627461422504 0.1383228233107729
0.5 0.75 46 47 1329.64339351435 0.01359921302037037
0.5 0.75 47 48 1269.230902708221 0.01335221727094904
0.5 0.75 48 49 1212.1553425211 0.01310390661228666
0.5 0.75 49 50 1158.189813479825 0.01285620820112854
0.5 0.75 50 51 1107.127740898046 0.01261010625171366
0.5 0.75 51 52 1058.77994617672 0.01237008967927977
0.5 0.75 52 53 1012.970211982877 0.01213395616696289
0.5 0.75 53 54 969.5357133617964 0.09622282394684589
0.5 0.75 54 55 928.3294944444701 0.09100395233849667
0.5 0.75 55 56 889.2142463534271 0.08629633054044916
0.5 0.75 56 57 852.0621786273334 0.08185073309721247
0.5 0.75 57 58 816.7556690150911 0.07796505696694567
0.5 0.75 58 59 783.1859161435499 0.07465117261938303
0.5 0.75 59 60 751.2503111217587 0.07130722814315504
0.5 0.75 60 61 720.8541852503959 0.06757275911468241
0.5 0.75 61 62 691.9103596046244 0.06390945046882734
0.5 0.75 62 63 664.3375499413983 0.06068822355302927
0.5 0.75 63 64 638.0594919092488 0.05783240990956529
0.5 0.75 64 65 613.0048504607761 0.05523021074736789
0.5 0.75 65 66 589.1067937249938 0.05274487864289767
0.5 0.75 66 67 566.3024454176759 0.05021483423945483
0.5 0.75 67 68 544.533259505555 0.04756886411962569
0.5 0.75 68 69 523.74469852648 0.04503819116200702
0.5 0.75 69 70 503.8855764929702 0.04279939759550189
0.5 0.75 70 71 484.9076669057184 0.0407187392427204
0.5 0.75 71 72 466.7659158763807 0.03878009143659256
0.5 0.75 72 73 449.4178325101756 0.03690001930948483
0.5 0.75 73 74 432.8232574605458 0.03512158552655364
0.5 0.75 74 75 416.9442700598956 0.0333283964392308
0.5 0.75 75 76 401.7452675317541 0.03159317427838459
0.5 0.75 76 77 387.1926996786343 0.03000027449360232
0.5 0.75 77 78 373.2549569780555 0.02858319619150507
0.5 0.75 78 79 359.9022377720271 0.02725467894345002
0.5 0.75 79 80 347.1064086006665 0.02592867063884796
0.5 0.75 80 81 334.8407334500301 0.02454481593730407
0.5 0.75 81 82 323.0801950590784 0.02321872924034096
0.5 0.75 82 83 311.8011317029377 0.02199266091542995
0.5 0.75 83 84 300.9810982333454 0.02086185437673294
0.5 0.75 84 85 290.5985471750718 0.01980551413657849
0.5 0.75 85 86 280.633243174129 0.01888303019717341
0.5 0.75 86 87 271.0660873602665 0.0180301560371845
0.5 0.75 87 88 261.8788954161125 0.01717941090021213
0.5 0.75 88 89 253.0543136023794 0.01631734009185948
0.5 0.75 89 90 244.5759602592481 0.0154616190526724
0.5 0.75 90 91 236.428379007218 0.01461141813354061
0.5 0.75 91 92 228.5970252899243 0.01382098212377514
0.5 0.75 92 93 221.068034607171 0.01310754290972227
0.5 0.75 93 94 213.8281206591752 0.012472903698864
0.5 0.75 94 95 206.8645867626703 0.01188593786687875
0.5 0.75 95 96 200.1654036146008 0.01132089096998357
0.5 0.75 96 97 193.7190909519753 0.01073218526872211
0.5 0.75 97 98 187.514765492345 0.01012805362208269
0.5 0.75 98 99 181.5420668564765 0.009549482946511034
0.5 0.75 99 100 175.7911799982039 0.009040618033850478
0.75 1 0 1 -37851.07291341321 1.21960734338063
0.75 1 1 2 30529.63983069283 1.754846236119192
0.75 1 2 3 49487.14409463248 1.582494510359538
0.75 1 3 4 43274.90814979665 1.077746461494826
0.75 1 4 5 36243.32671662427 1.561132877526688
0.75 1 5 6 30467.87733576322 1.620575030785403
0.75 1 6 7 25903.90518177316 1.568393358229514
0.75 1 7 8 22284.49319630959 1.506235831133381
0.75 1 8 9 19377.20250305643 1.681248788587254
0.75 1 9 10 17008.58664325073 1.308685340969532
0.75 1 10 11 15052.46655466839 1.194557513686959
0.75 1 11 12 13417.1179865647 1.1021703086044
0.75 1 12 13 12034.86662956613 1.016005298901291
0.75 1 13 14 10855.07197972826 0.9231323685162351
0.75 1 14 15 9839.324163018793 0.9819521660319879
0.75 1 15 16 8957.952789066718 0.8000715042453521
0.75 1 16 17 8187.808702856397 0.7334836707705108
0.75 1 17 18 7510.630414844296 0.6903354367541397
0.75 1 18 19 6911.75545069096 0.6485325056564761
0.75 1 19 20 6379.353521143767 0.5974726472668408
0.75 1 20 21 5903.819077492018 0.5629490485698625
0.75 1 21 22 5477.202121830556 0.5297365612050271
0.75 1 22 23 5092.916109176047 0.4916047497463296
0.75 1 23 24 4745.482139208622 0.4578326001728783
0.75 1 24 25 4430.295320248561 0.4310313484174912
0.75 1 25 26 4143.437943547664 0.4048299148635124
0.75 1 26 27 3881.581476123461 0.3800477989902902
0.75 1 27 28 3641.889485075397 0.3554173889274352
0.75 1 28 29 3421.921422220403 0.3338477368292843
0.75 1 29 30 3219.5649073425 0.3151420094741297
0.75 1 30 31 3032.983544940831 0.2988217443617032
0.75 1 31 32 2860.579586126135 0.2805366667348608
0.75 1 32 33 2700.959311291202 0.2626517893695564
0.75 1 33 34 2552.905321788816 0.2488212733514956
0.75 1 34 35 2415.331201013003 0.2363164129837969
0.75 1 35 36 2287.28048745259 0.223766033089305
0.75 1 36 37 2167.904463117806 0.2094976752605362
0.75 1 37 38 2056.442475440616 0.2042697551287347
0.75 1 38 39 1952.250731497832 0.1921657782002058
0.75 1 39 40 1854.714447509454 0.1817138909336791
0.75 1 40 41 1763.292218888379 0.172642979873217
0.75 1 41 42 1677.498534088514 0.1647314224064758
0.75 1 42 43 1596.897152310304 0.1578003247864217
0.75 1 43 44 1521.095328462852 0.15166773950682
0.75 1 44 45 1449.749588679128 0.1346724063291731
0.75 1 45 46 1382.507919750715 0.1272652451862086
0.75 1 46 47 1319.087750831915 0.1207628588488205
0.75 1 47 48 1259.219894429376 0.1153924193404237
0.75 1 48 49 1202.658610024715 0.1096869245498056
0.75 1 49 50 1149.179986570345 0.1037158548695061
0.75 1 50 51 1098.580182637246 0.09858343002110814
0.75 1 51 52 1050.66951919703 0.09390033087106531
0.75 1 52 53 1005.273407458777 0.08960489360356405
0.75 1 53 54 962.232122622161 0.08560848685442579
0.75 1 54 55 921.3967579973862 0.0811629447003952
0.75 1 55 56 882.6314731178998 0.07675225187483647
0.75 1 56 57 845.8115613769411 0.07298555117381511
0.75 1 57 58 810.820524851285 0.06959184703327992
0.75 1 58 59 777.5499153273747 0.06625677333943258
0.75 1 59 60 745.8989990525179 0.06318642154587906
0.75 1 60 61 715.7734470625896 0.06014782067154556
0.75 1 61 62 687.0859716240176 0.05714588541775356
0.75 1 62 63 659.7558841173742 0.05444902371380067
0.75 1 63 64 633.7076272435795 0.05199710843248795
0.75 1 64 65 608.8710444000563 0.04955982261708414
0.75 1 65 66 585.1803798224576 0.04716636478190139
0.75 1 66 67 562.573388733962 0.04493552297833503
0.75 1 67 68 540.992133299813 0.04273441996531346
0.75 1 68 69 520.3824125899187 0.04066479673770118
0.75 1 69 70 500.693179855465 0.03881893689492699
0.75 1 70 71 481.8765112717602 0.03711592180087564
0.75 1 71 72 463.8876403867049 0.03548849520376507
0.75 1 72 73 446.684525663359 0.03380765973287225
0.75 1 73 74 430.2276488073757 0.03211371456217194
0.75 1 74 75 414.479819629195 0.03053747348280922
0.75 1 75 76 399.4059585986689 0.02915874079326386
0.75 1 76 77 384.9726569771969 0.02792906624318903
0.75 1 77 78 371.1483641468031 0.0267517690701311
0.75 1 78 79 357.9034102271723 0.02553560338952821
0.75 1 79 80 345.2099053732526 0.02432962415190332
0.75 1 80 81 333.0415010202031 0.0231951485198465
0.75 1 81 82 321.373355471356 0.02213009766990126
0.75 1 82 83 310.1822528899928 0.02114057283591819
0.75 1 83 84 299.4459482422032 0.02019173306723587
0.75 1 84 85 289.1431409820756 0.01931454284863321
0.75 1 85 86 279.2537290615603 0.01850004515370074
0.75 1 86 87 269.7587398484713 0.01768790464228687
0.75 1 87 88 260.6401486010276 0.01684886988698509
0.75 1 88 89 251.8809660640815 0.01608928341579485
0.75 1 89 90 243.4650406121994 0.01543367272847718
0.75 1 90 91 235.3769188154985 0.0147972123999125
0.75 1 91 92 227.6020790395761 0.01418687687791476
0.75 1 92 93 220.1267233927823 0.01356516243887995
0.75 1 93 94 212.9377800560273 0.01296854509257628
0.75 1 94 95 206.0227518529277 0.01238785003192788
0.75 1 95 96 199.369751003029 0.0118472792294142
0.75 1 96 97 192.9674846733026 0.01135041096176792
0.75 1 97 98 186.8051448968039 0.01086234602917102
0.75 1 98 99 180.8724615894968 0.01039595639264235
0.75 1 99 100 175.1596650432996 0.00997613692013033
1 1.25 0 1 -36337.87277502559 1.188414959186048
1 1.25 1 2 31538.39425029267 3.068892830931873
1 1.25 2 3 49537.10714466657 1.573013833331061
1 1.25 3 4 43132.68482559267 1.360502141018515
1 1.25 4 5 36054.7337937356 1.576322925939166
1 1.25 5 6 30274.25916555306 1.572662773050979
1 1.25 6 7 25718.67415319563 1.486445530452329
1 1.25 7 8 22111.81358566689 1.376166180332802
1 1.25 8 9 19217.99278243204 1.6555123864091
1 1.25 9 10 16862.28897892105 1.155749798865145
1 1.25 10 11 14918.20294170422 1.048547757371125
1 1.25 11 12 13293.82713490827 0.9677648801553005
1 1.25 12 13 11921.48239086284 0.8782865802349988
1 1.25 13 14 10750.65554342378 0.8136927661726077
1 1.25 14 15 9742.929446013881 0.9654749026121863
1 1.25 15 16 8868.816207811295 0.7720045956721151
1 1.25 16 17 8105.256767259243 0.6286112644838795
1 1.25 17 18 7433.997326637039 0.5786780393591471
1 1.25 18 19 6840.516466631611 0.5379052583730299
1 1.25 19 20 6313.042757297634 0.5020450542597246
1 1.25 20 21 5841.978774442998 0.4696092217036494
1 1.25 21 22 5419.443416102449 0.4367814401302894
1 1.25 22 23 5038.924959304645 0.4088984325962883
1 1.25 23 24 4694.949922832919 0.3842554780476348
1 1.25 24 25 4382.925221038387 0.3574729024085173
1 1.25 25 26 4098.990702023656 0.3323637883122501
1 1.25 26 27 3839.848834169415 0.3121336555605012
1 1.25 27 28 3602.670211449674 0.2940698073693966
1 1.25 28 29 3385.022786225456 0.2753804890890024
1 1.25 29 30 3184.819842997308 0.2589113066410391
1 1.25 30 31 3000.252059318003 0.2446240759641114
1 1.25 31 32 2829.727035133341 0.2304903496028601
1 1.25 32 33 2671.856414798225 0.2175531877310277
1 1.25 33 34 2525.429381695881 0.206322253696726
1 1.25 34 35 2389.381274115129 0.1958311275425331
1 1.25 35 36 2262.761549969718 0.1848725017403012
1 1.25 36 37 2144.73127331238 0.1750544044152775
1 1.25 37 38 2034.541780997132 0.1659994713786546
1 1.25 38 39 1931.527319407649 0.1568156526345774
1 1.25 39 40 1835.097285172166 0.1476235818179248
1 1.25 40 41 1744.719796326916 0.140133942182274
1 1.25 41 42 1659.911541597079 0.1330992080672786
1 1.25 42 43 1580.237311394577 0.1264968059313105
1 1.25 43 44 1505.305993402198 0.1197458026983895
1 1.25 44 45 1434.766961142128 0.1130966626380996
1 1.25 45 46 1368.301543885495 0.1075361147441072
1 1.25 46 47 1305.615104456388 0.102149264804666
1 1.25 47 48 1246.440566985372 0.09719147706937292
1 1.25 48 49 1190.534579275519 0.09253739892824342
1 1.25 49 50 1137.674784718967 0.08811199358092381
1 1.25 50 51 1087.659046028464 0.08390422191632751
1 1.25 51 52 1040.3016198228 0.08006524416032335
1 1.25 52 53 995.4299779585531 0.07630416417430297
1 1.25 53 54 952.8851956379372 0.0726375038864262
1 1.25 54 55 912.5210629622466 0.06930692615196676
1 1.25 55 56 874.2024271164805 0.06608536510850627
1 1.25 56 57 837.8048554297479 0.06317241978865695
1 1.25 57 58 803.2139065288594 0.06045627506955498
1 1.25 58 59 770.3229292255348 0.05768943543853311
1 1.25 59 60 739.0320460334551 0.05502850281868632
1 1.25 60 61 709.2486418822248 0.05272724649864813
1 1.25 61 62 680.8865233889262 0.05067450482374625
1 1.25 62 63 653.8649581112062 0.04862037084956228
1 1.25 63 64 628.1089252744362 0.04657504450619854
1 1.25 64 65 603.5496190668082 0.04462951448999775
1 1.25 65 66 580.1224298783093 0.04274777465536772
1 1.25 66 67 557.7659252899208 0.04094468671632967
1 1.25 67 68 536.4228744511771 0.0393450587271218
1 1.25 68 69 516.039338238831 0.03790523090935949
1 1.25 69 70 496.5646776253161 0.03644014094425074
1 1.25 70 71 477.9519625689721 0.03496499459544111
1 1.25 71 72 460.1570719396117 0.03362220708277164
1 1.25 72 73 443.1384583122535 0.03233053415908671
1 1.25 73 74 426.8571710692387 0.03109356905304139
1 1.25 74 75 411.2762691172334 0.02991538532677396
1 1.25 75 76 396.3608706611931 0.02881658946540711
1 1.25 76 77 382.0780374001973 0.02779202357288568
1 1.25 77 78 368.3968837183569 0.02675102793421047
1 1.25 78 79 355.2882898583424 0.02575882292887854
1 1.25 79 80 342.724578185433 0.02484483422131234
1 1.25 80 81 330.6797152444481 0.02401001498736832
1 1.25 81 82 319.129214573608 0.02321059580856399
1 1.25 82 83 308.0499955836048 0.02241012044856916
1 1.25 83 84 297.4199919925907 0.02161231079639947
1 1.25 84 85 287.2183250128895 0.02088462176118355
1 1.25 85 86 277.4252831667409 0.02023967144521066
1 1.25 86 87 268.0220749844124 0.01964719866623454
1 1.25 87 88 258.9907668115006 0.01905469330284859
1 1.25 88 89 250.3144713386614 0.01846495924655756
1 1.25 89 90 241.9773821640817 0.01789400430439514
1 1.25 90 91 233.9644313099413 0.01732623320174298
1 1.25 91 92 226.2612986492381 0.01679464325837898
1 1.25 92 93 218.8543366232627 0.01629498132720641
1 1.25 93 94 211.7305074121475 0.01581870795567397
1 1.25 94 95 204.8774299628859 0.01537999378010113
1 1.25 95 96 198.2833427577961 0.01498832816093909
1 1.25 96 97 191.9370555995306 0.0145997454751523
1 1.25 97 98 185.8279643013444 0.01420846117417796
1 1.25 98 99 179.945973293803 0.0138239287860813
1 1.25 99 100 174.2814297074144 0.01344311176734436
1.25 1.5 0 1 -34553.23268906518 1.146193813692662
1.25 1.5 1 2 32718.11666795949 3.062926406444603
1.25 1.5 2 3 49585.61488246983 1.555902765678184
1.25 1.5 3 4 42957.24212716238 1.060885258928465
1.25 1.5 4 5 35826.62038417404 1.221352241867862
1.25 1.5 5 6 30041.45003673972 1.181646811674
1.25 1.5 6 7 25496.66262958535 1.114793076896603
1.25 1.5 7 8 21905.39223757088 1.047911686986481
1.25 1.5 8 9 19027.91371514492 1.612302629528131
1.25 1.5 9 10 16687.97150799207 1.117144657440804
1.25 1.5 10 11 14758.39719008072 0.813240032093745
1.25 1.5 11 12 13147.22124937527 0.7384603885511751
1.25 1.5 12 13 11786.78590904051 0.6754320355430536
1.25 1.5 13 14 10626.65562285719 0.6183142048594163
1.25 1.5 14 15 9628.610191857635 0.9542488359838899
1.25 1.5 15 16 8763.170215451913 0.7577609646505152
1.25 1.5 16 17 8007.445946596662 0.6133972355455626
1.25 1.5 17 18 7343.299554272455 0.5007499071862185
1.25 1.5 18 19 6756.235366999284 0.4204436386753514
1.25 1.5 19 20 6234.603480647349 0.3911261326647946
1.25 1.5 20 21 5768.8777437186 0.3640472841043447
1.25 1.5 21 22 5351.208506692452 0.340210569215742
1.25 1.5 22 23 4975.14185285603 0.3200138569818591
1.25 1.5 23 24 4635.263624158061 0.3008416917537033
1.25 1.5 24 25 4327.012930059751 0.2823047852616583
1.25 1.5 25 26 4046.545833146047 0.2643956279284794
1.25 1.5 26 27 3790.603563506512 0.2472436935190672
1.25 1.5 27 28 3556.393568989233 0.2327276347637053
1.25 1.5 28 29 3341.500197599366 0.2194366494236419
1.25 1.5 29 30 3143.846507765942 0.2063713786933477
1.25 1.5 30 31 2961.648447749078 0.1939632601288395
1.25 1.5 31 32 2793.334723656274 0.1827377156596413
1.25 1.5 32 33 2637.529184129055 0.1735862332875513
1.25 1.5 33 34 2493.026422138626 0.1649430125689832
1.25 1.5 34 35 2358.774342460148 0.1567763525554255
1.25 1.5 35 36 2233.839122904598 0.1486341660934158
1.25 1.5 36 37 2117.387745338423 0.1417355432886325
1.25 1.5 37 38 2008.67761165467 0.1346058210090177
1.25 1.5 38 39 1907.052245575232 0.127708956305014
1.25 1.5 39 40 1811.928282054092 0.1212729384681097
1.25 1.5 40 41 1722.777127575021 0.115558830712871
1.25 1.5 41 42 1639.122045850041 0.1101190777610555
1.25 1.5 42 43 1560.535031774512 0.1047131488262494
1.25 1.5 43 44 1486.629740072212 0.1001830273714859
1.25 1.5 44 45 1417.056691169347 0.09533498596761092
1.25 1.5 45 46 1351.501226198373 0.09087973039049757
1.25 1.5 46 47 1289.674702794771 0.08713220863842253
1.25 1.5 47 48 1231.312644489905 0.08355001360678216
1.25 1.5 48 49 1176.17373560133 0.08040757907770057
1.25 1.5 49 50 1124.038526508607 0.07702550379121931
1.25 1.5 50 51 1074.708871806519 0.07384899591943395
1.25 1.5 51 52 1028.000755793818 0.07124617380395648
1.25 1.5 52 53 983.7429647667341 0.06849194929191071
1.25 1.5 53 54 941.7787678491403 0.06581713826506075
1.25 1.5 54 55 901.9640615181655 0.06351502836889722
1.25 1.5 55 56 864.1662501815223 0.06105671949524094
1.25 1.5 56 57 828.2629816161989 0.05869082320975849
1.25 1.5 57 58 794.1409992239703 0.05670620104081081
1.25 1.5 58 59 761.6941415331902 0.05477903038240584
1.25 1.5 59 60 730.8238983306278 0.05290464181973675
1.25 1.5 60 61 701.4392347079047 0.05129698080099843
1.25 1.5 61 62 673.4552879977459 0.04973635744829608
1.25 1.5 62 63 646.7927292119564 0.04789278537532482
1.25 1.5 63 64 621.3783990339041 0.04632022610201147
1.25 1.5 64 65 597.1439637279836 0.04511764389849304
1.25 1.5 65 66 574.0248235601867 0.04387398210633364
1.25 1.5 66 67 551.9606220362742 0.04262375635369153
1.25 1.5 67 68 530.8949320086361 0.04153037425601269
1.25 1.5 68 69 510.7746262621372 0.04045168228458351
1.25 1.5 69 70 491.5501870778576 0.03931857108267423
1.25 1.5 70 71 473.175481950278 0.03819545175804251
1.25 1.5 71 72 455.6073000130777 0.03729068626728349
1.25 1.5 72 73 438.804486455278 0.0364421548373457
1.25 1.5 73 74 422.7281826647961 0.03560168807069886
1.25 1.5 74 75 407.3418917654916 0.03480777270942781
1.25 1.5 75 76 392.6113240096844 0.0340855893001617
1.25 1.5 76 77 378.5042386067361 0.03338601468095703
1.25 1.5 77 78 364.9902084977714 0.03255087622829933
1.25 1.5 78 79 352.040540143752 0.03171092205030845
1.25 1.5 79 80 339.6283196562637 0.03105305911964251
1.25 1.5 80 81 327.7279297755106 0.03051425944721586
1.25 1.5 81 82 316.3149673344146 0.02996037949975516
1.25 1.5 82 83 305.3664573216616 0.0293884599407761
1.25 1.5 83 84 294.860808203445 0.02890348929156517
1.25 1.5 84 85 284.7774367385211 0.02845451180644432
1.25 1.5 85 86 275.096894460196 0.003011763008487378
1.25 1.5 86 87 265.8004724157562 0.002976983370672315
1.25 1.5 87 88 256.8710327054811 0.00294236303722073
1.25 1.5 88 89 248.2920583348098 0.00290806477141814
1.25 1.5 89 90 240.0478017264799 0.002874802749204264
1.25 1.5 90 91 232.1232951989391 0.002842459720312718
1.25 1.5 91 92 224.5042707041379 0.00281062256686937
1.25 1.5 92 93 217.1772867540018 0.002778880898517855
1.25 1.5 93 94 210.1295598906773 0.002747701686274695
1.25 1.5 94 95 203.3489307864599 0.002716873171038969
1.25 1.5 95 96 196.8238182186329 0.002686173525546565
1.25 1.5 96 97 190.5432318805039 0.002655623155760622
1.25 1.5 97 98 184.4967970026497 0.002625532709600975
1.25 1.5 98 99 178.6746031742456 0.002595923486381935
1.25 1.5 99 100 173.067156090515 0.002566722798661658
1.5 1.75 0 1 -32563.07569835812 1.090208649882698
1.5 1.75 1 2 34021.72569915673 3.049661775141431
1.5 1.75 2 3 49631.27327270238 1.536124206257227
1.5 1.75 3 4 42754.80706836723 1.458601102844113
1.5 1.75 4 5 35566.67829750966 1.322570193689899
1.5 1.75 5 6 29777.3282041926 1.145216979577526
1.5 1.75 6 7 25245.41591461893 1.015986155263818
1.5 1.75 7 8 21672.06680857386 0.9093884694848384
1.5 1.75 8 9 18813.37933037663 1.544149213154014
1.5 1.75 9 10 16491.33334652319 1.059183807290538
1.5 1.75 10 11 14578.30041965748 0.71238659683695
1.5 1.75 11 12 12982.10982330805 0.5893183929692896
1.5 1.75 12 13 11635.18828003651 0.5261410948369303
1.5 1.75 13 14 10487.18792911692 0.4705584581788571
1.5 1.75 14 15 9500.051898948055 0.9336301138409908
1.5 1.75 15 16 8644.439471986356 0.7417495538611547
1.5 1.75 16 17 7897.567554298519 0.599417584468938
1.5 1.75 17 18 7241.427434883095 0.4889343054164783
1.5 1.75 18 19 6661.623198414458 0.401247753881762
1.5 1.75 19 20 6146.579774597564 0.3325993075804945
1.5 1.75 20 21 5686.857302159253 0.2798276212424753
1.5 1.75 21 22 5274.67003268867 0.2474098573893571
1.5 1.75 22 23 4903.618770264402 0.23131504471894
1.5 1.75 23 24 4568.337848436347 0.2168179526534004
1.5 1.75 24 25 4264.314786703709 0.2036501567599771
1.5 1.75 25 26 3987.744764256443 0.1903766756831828
1.5 1.75 26 27 3735.40234706145 0.1797298834112553
1.5 1.75 27 28 3504.51536293738 0.1710776617323972
1.5 1.75 28 29 3292.699560110913 0.1617080493974754
1.5 1.75 29 30 3097.908352763653 0.1533203298076842
1.5 1.75 30 31 2918.366508634103 0.1455726885869808
1.5 1.75 31 32 2752.52198848843 0.1385280334170602
1.5 1.75 32 33 2599.017193387464 0.1329801571500866
1.5 1.75 33 34 2456.663482350831 0.126631565797652
1.5 1.75 34 35 2324.421656702408 0.1222763115474663
1.5 1.75 35 36 2201.363815416238 0.1179814428205646
1.5 1.75 36 37 2086.667056151934 0.113956131550367
1.5 1.75 37 38 1979.610052019703 0.1962623305757916
1.5 1.75 38 39 1879.532327892351 0.1843826860915669
1.5 1.75 39 40 1785.860174850837 0.1741321821270958
1.5 1.75 40 41 1698.070974072521 0.1652090270135886
1.5 1.75 41 42 1615.695671018873 0.1573998341502829
1.5 1.75 42 43 1538.312872314604 0.1505303267126692
1.5 1.75 43 44 1465.543712598919 0.1444513941962668
1.5 1.75 44 45 1397.042992654492 0.139037791458577
1.5 1.75 45 46 1332.493265575283 0.08599409899852617
1.5 1.75 46 47 1271.617492339057 0.08396739583281487
1.5 1.75 47 48 1214.151941386234 0.081670470734025
1.5 1.75 48 49 1159.861284705206 0.07988945805345793
1.5 1.75 49 50 1108.529913250779 0.07841506128511355
1.5 1.75 50 51 1059.95959439098 0.07713943686599123
1.5 1.75 51 52 1013.967706126929 0.07597099503072968
1.5 1.75 52 53 970.3866582005029 0.07450203341932138
1.5 1.75 53 54 929.0631289502542 0.07284351388500454
1.5 1.75 54 55 889.8558985143986 0.07146109997597705
1.5 1.75 55 56 852.6343011415079 0.0703902356534627
1.5 1.75 56 57 817.2770204372042 0.06958896648200152
1.5 1.75 57 58 783.6713812858884 0.06863382663038919
1.5 1.75 58 59 751.7131765199941 0.06730222493183646
1.5 1.75 59 60 721.3063576701113 0.06602704393321801
1.5 1.75 60 61 692.3616276599203 0.0650351691032256
1.5 1.75 61 62 664.7952559291571 0.06421282578901355
1.5 1.75 62 63 638.5295877259141 0.0634371311329005
1.5 1.75 63 64 613.4925292894477 0.001422738118662892
1.5 1.75 64 65 589.6149281686901 0.001444248579446139
1.5 1.75 65 66 566.8340578015394 0.001595459136069621
1.5 1.75 66 67 545.091005169748 0.00172292673028096
1.5 1.75 67 68 524.33051280206 0.001833011332564638
1.5 1.75 68 69 504.5008093778818 0.001916310915817121
1.5 1.75 69 70 485.553147437514 0.001975060616246083
1.5 1.75 70 71 467.4415837905595 0.00203163552538399
1.5 1.75 71 72 450.1230379510885 0.002069324378567217
1.5 1.75 72 73 433.5569573765524 0.002104919883095135
1.5 1.75 73 74 417.7054872849602 0.002165812786870447
1.5 1.75 74 75 402.5334450089688 0.002177366390640145
1.5 1.75 75 76 388.0070960032515 0.002176267707568513
1.5 1.75 76 77 374.094467730403 0.002186715693028418
1.5 1.75 77 78 360.7656600519611 0.002177738798650353
1.5 1.75 78 79 347.9923049199983 0.002170301297951482
1.5 1.75 79 80 335.7476572908006 0.002155948705592436
1.5 1.75 80 81 324.0065042565244 0.002146116578728652
1.5 1.75 81 82 312.7451744907883 0.002134097085388476
1.5 1.75 82 83 301.9412544070962 0.00210837813466469
1.5 1.75 83 84 291.5733665257409 0.002083480032695206
1.5 1.75 84 85 281.62130367473 0.002052872962622132
1.5 1.75 85 86 272.0659147407556 0.002024565824456204
1.5 1.75 86 87 262.8890633070251 0.001985755424698255
1.5 1.75 87 88 254.0734624270201 0.001952615158188564
1.5 1.75 88 89 245.6027859571029 0.001918757231379686
1.5 1.75 89 90 237.4616188139799 0.001890819090192508
1.5 1.75 90 91 229.635442447529 0.001854992701282754
1.5 1.75 91 92 222.1103653710609 0.00181685471198989
1.5 1.75 92 93 214.8731193132766 0.001776247262483821
1.5 1.75 93 94 207.9110638621787 0.001734164006393257
1.5 1.75 94 95 201.2121732097365 0.001697347402540572
