#ylo yhi qTlo qThi PDF0  uncertainty
0.25 0.5 95 96 200.7427957939901 0.01145184347996064
0.25 0.5 96 97 194.2635715156724 0.01083797681727106
0.25 0.5 97 98 188.0278796055226 0.01020391873740323
0.25 0.5 98 99 182.0253330599045 0.00958519689146442
0.25 0.5 99 100 176.2459926218624 0.008991342143872316
0.5 0.75 0 1 -39128.44476098089 1.238326879472879
0.5 0.75 1 2 29629.36442176879 0.7979088321008021
0.5 0.75 2 3 49404.5202684915 1.595642836786283
0.5 0.75 3 4 43364.42159827485 1.531474194518523
0.5 0.75 4 5 36378.90370924863 1.876572617380589
0.5 0.75 5 6 30612.71228713738 1.85423554488807
0.5 0.75 6 7 26045.41576175927 1.838364448813081
0.5 0.75 7 8 22418.06018051656 1.691978832692257
0.5 0.75 8 9 19501.57063874138 1.699614940989704
0.5 0.75 9 10 17123.56905714711 1.435870558078022
0.5 0.75 10 11 15158.62295144928 1.345250172400483
0.5 0.75 11 12 13515.02939001842 1.198108013559249
0.5 0.75 12 13 12125.28489422426 1.122902361035813
0.5 0.75 13 14 10938.66575274264 1.034442478370693
0.5 0.75 14 15 9916.692223712149 0.9442454423478921
0.5 0.75 15 16 9029.692283779515 0.8883020061966818
0.5 0.75 16 17 8254.452828560265 0.6434339471798012
0.5 0.75 17 18 7572.609620991896 0.5262194065307995
0.5 0.75 18 19 6969.476151088165 0.4322135765642088
0.5 0.75 19 20 6433.206937164913 0.3593430107785025
0.5 0.75 20 21 5954.118644850868 0.3019632474779428
0.5 0.75 21 22 5524.235866091108 0.2540107845525199
0.5 0.75 22 23 5136.961198895819 0.2151480903494303
0.5 0.75 23 24 4786.778471340739 0.1847271182059558
0.5 0.75 24 25 4469.041093579428 0.158106529318502
0.5 0.75 25 26 4179.827724664027 0.1360227861932799
0.5 0.75 26 27 3915.796220730257 0.1183956808354196
0.5 0.75 27 28 3674.082391169763 0.1026263304706845
0.5 0.75 28 29 3452.234267523205 0.0895438422035113
0.5 0.75 29 30 3248.127151484823 0.07827168728726974
0.5 0.75 30 31 3059.916140884391 0.06909708491502897
0.5 0.75 31 32 2885.989963406127 0.06032147879932381
0.5 0.75 32 33 2724.950736155638 0.05316021755970723
0.5 0.75 33 34 2575.565374313153 0.04708339701210207
0.5 0.75 34 35 2436.742748753009 0.04160801608895781
0.5 0.75 35 36 2307.506023832788 0.2301467133856931
0.5 0.75 36 37 2187.035957805073 0.2136345324593094
0.5 0.75 37 38 2074.558768593322 0.1995868055078063
0.5 0.75 38 39 1969.399733104167 0.1875771492568674
0.5 0.75 39 40 1870.949497106835 0.1772504146672418
0.5 0.75 40 41 1778.66689380573 0.1683337564663816
0.5 0.75 41 42 1692.065395833496 0.1605623559084961
0.5 0.75 42 43 1610.703377838818 0.1537592402482915
0.5 0.75 43 44 1534.182944588172 0.1477621528185864
0.5 0.75 44 45 1462.143211658843 0.1424401434471747
0.5 0.75 45 46 1394.258651790281 0.1376739465110859
0.5 0.75 46 47 1330.245369439161 0.01357952186617695
0.5 0.75 47 48 1269.804959823239 0.01333227127474856
0.5 0.75 48 49 1212.702708346136 0.01308372971698191
0.5 0.75 49 50 1158.711665402767 0.01283581367670195
0.5 0.75 50 51 1107.625213249037 0.01258951098725447
0.5 0.75 51 52 1059.254135143022 0.01234932887473406
0.5 0.75 52 53 1013.422164653289 0.0121130511543015
0.5 0.75 53 54 969.9664283218075 0.09679594154636106
0.5 0.75 54 55 928.7399348133418 0.09154889168883074
0.5 0.75 55 56 889.6053393952219 0.08681608727761159
0.5 0.75 56 57 852.4348088190354 0.08234595354133489
0.5 0.75 57 58 817.1106845474719 0.07843774004868465
0.5 0.75 58 59 783.5241283763705 0.07510337292899294
0.5 0.75 59 60 751.5724911836545 0.07173912496034518
0.5 0.75 60 61 721.161069987535 0.06798283390139659
0.5 0.75 61 62 692.2026572195487 0.06429821430424454
0.5 0.75 62 63 664.6159399732937 0.06105798225848957
0.5 0.75 63 64 638.3246234982096 0.05818435577862147
0.5 0.75 64 65 613.2573436803515 0.05556519690139794
0.5 0.75 65 66 589.3472405621427 0.05306394664842173
0.5 0.75 66 67 566.5314086303971 0.05051831736886925
0.5 0.75 67 68 544.7512754581428 0.04785675995958627
0.5 0.75 68 69 523.9522795480224 0.04531095242487027
0.5 0.75 69 70 504.0832115939642 0.04305782523914559
0.5 0.75 70 71 485.0958230122938 0.04096328845201924
0.5 0.75 71 72 466.9450399340389 0.03901173654310242
0.5 0.75 72 73 449.5883515470003 0.03711926729107518
0.5 0.75 73 74 432.9855789707628 0.03532930604961848
0.5 0.75 74 75 417.0987816486694 0.0335249009403924
0.5 0.75 75 76 401.8923381619624 0.03177865905240651
0.5 0.75 76 77 387.3326800316408 0.03017504386303926
0.5 0.75 77 78 373.3881811589592 0.02874791915479591
0.5 0.75 78 79 360.029024583839 0.02740979249040265
0.5 0.75 79 80 347.2270619099757 0.02607425495790494
0.5 0.75 80 81 334.9555429265611 0.02468082952378836
0.5 0.75 81 82 323.1894381259278 0.02334568893172673
0.5 0.75 82 83 311.9050732319498 0.02211114919958845
0.5 0.75 83 84 301.0799908668601 0.0209724118854524
0.5 0.75 84 85 290.6926305568233 0.01990843762547456
0.5 0.75 85 86 280.7227450612571 0.01897871577170918
0.5 0.75 86 87 271.1512248785705 0.01811889476732631
0.5 0.75 87 88 261.9598754076046 0.01726149975070257
0.5 0.75 88 89 253.1313326990926 0.01639310990347553
0.5 0.75 89 90 244.6492056012574 0.01553133002414597
0.5 0.75 90 91 236.4980288556119 0.01467513684181654
0.5 0.75 91 92 228.6632497748105 0.01387886276930317
0.5 0.75 92 93 221.1309967349089 0.0131599244769518
0.5 0.75 93 94 213.8879760567493 0.01252017639191649
0.5 0.75 94 95 206.9214833035481 0.01192838737432567
0.5 0.75 95 96 200.2194820887437 0.01135874703135187
0.5 0.75 96 97 193.7704853247492 0.01076550648917873
0.5 0.75 97 98 187.5636031329103 0.01015690612257458
0.5 0.75 98 99 181.5884689009316 0.009574110387234214
0.5 0.75 99 100 175.8352619366721 0.009061390218477072
0.75 1 0 1 -37931.49509334676 1.221795857491088
0.75 1 1 2 30440.21463875273 1.773277568321646
0.75 1 2 3 49452.76607277661 1.586858563103306
0.75 1 3 4 43258.48436279957 1.076768392573285
0.75 1 4 5 36234.94050383478 1.567240136202599
0.75 1 5 6 30463.68482501207 1.629366961340565
0.75 1 6 7 25902.1048913005 1.578140612349671
0.75 1 7 8 22284.13538293587 1.516318064099323
0.75 1 8 9 19377.74418073323 1.685074772824009
0.75 1 9 10 17009.69945466593 1.318310033620946
0.75 1 10 11 15053.94252629489 1.203712748230828
0.75 1 11 12 13418.82160355323 1.110896880907603
0.75 1 12 13 12036.70712960275 1.02432712074733
0.75 1 13 14 10856.98732811396 0.9309193274257268
0.75 1 14 15 9841.27174807458 0.9823467519272526
0.75 1 15 16 8959.902688157023 0.8070722182983445
0.75 1 16 17 8189.73994038932 0.7400151405981887
0.75 1 17 18 7512.528529097332 0.6965184672790201
0.75 1 18 19 6913.61027927984 0.65437242720418
0.75 1 19 20 6381.158093053502 0.6029174364348364
0.75 1 20 21 5905.568955810491 0.5680894434499351
0.75 1 21 22 5478.894507916033 0.53459693988043
0.75 1 22 23 5094.54937428114 0.496167767737461
0.75 1 23 24 4747.05566275467 0.4621171353437603
0.75 1 24 25 4431.8092346556 0.4350837064703228
0.75 1 25 26 4144.89283380393 0.40866261789688
0.75 1 26 27 3882.97825400697 0.3836641692655576
0.75 1 27 28 3643.229374063582 0.3588169477802694
0.75 1 28 29 3423.205866877963 0.3370555060946572
0.75 1 29 30 3220.795486069564 0.3181735660973573
0.75 1 30 31 3034.161887011261 0.3016871548970812
0.75 1 31 32 2861.707372538699 0.2832310062408396
0.75 1 32 33 2702.038276328203 0.2651830761396923
0.75 1 33 34 2553.937242162975 0.2512109292738387
0.75 1 34 35 2416.317816287125 0.2385735540760834
0.75 1 35 36 2288.223514008372 0.2258979112789348
0.75 1 36 37 2168.805569762591 0.2115001989986922
0.75 1 37 38 2057.30342248794 0.2034121386509469
0.75 1 38 39 1953.073059820998 0.1913234083644966
0.75 1 39 40 1855.499748189215 0.1808883385858735
0.75 1 40 41 1764.042022224531 0.1718353728747388
0.75 1 41 42 1678.214316952255 0.1639425954415401
0.75 1 42 43 1597.580347680737 0.1570308136199401
0.75 1 43 44 1521.747331796835 0.1509178230114685
0.75 1 44 45 1450.371677961253 0.1359296414884739
0.75 1 45 46 1383.101476925052 0.1284506992408296
0.75 1 46 47 1319.654018743781 0.1218797723279295
0.75 1 47 48 1259.760069558177 0.1164467037090162
0.75 1 48 49 1203.173837442674 0.1106785965773724
0.75 1 49 50 1149.671373857723 0.1046473923279336
0.75 1 50 51 1099.048806073602 0.09946103264837802
0.75 1 51 52 1051.116405727173 0.09472597094372759
0.75 1 52 53 1005.699539260215 0.09038159525437095
0.75 1 53 54 962.6384375333887 0.08634008970966534
0.75 1 54 55 921.7841485566236 0.08185015689150532
0.75 1 55 56 883.0007964028315 0.07739581564408127
0.75 1 56 57 846.1636457121971 0.07358919825026078
0.75 1 57 58 811.1561651786826 0.07015787190584888
0.75 1 58 59 777.8698705673009 0.066786307531288
0.75 1 59 60 746.2039944642014 0.06368242695793924
0.75 1 60 61 716.0641720812999 0.06061174690341886
0.75 1 61 62 687.3630835989043 0.05757852233205085
0.75 1 62 63 660.0200106691242 0.05485208251172935
0.75 1 63 64 633.9593688401521 0.05237230236150481
0.75 1 64 65 609.1109787584408 0.0499083141404526
0.75 1 65 66 585.4090611334613 0.04748899984485888
0.75 1 66 67 562.7913445660851 0.04523417447819611
0.75 1 67 68 541.1998660769983 0.04301051609627393
0.75 1 68 69 520.5804002040301 0.04091946053154061
0.75 1 69 70 500.8818759977077 0.03905316275671566
0.75 1 70 71 482.0563487336944 0.03733100323677263
0.75 1 71 72 464.0590324010707 0.035685755800273
0.75 1 72 73 446.8478681104029 0.03398759298448795
0.75 1 73 74 430.383321604839 0.03227705580405882
0.75 1 74 75 414.6281851728477 0.03068536450410875
0.75 1 75 76 399.5473622212515 0.0292923627843038
0.75 1 76 77 385.1074259213845 0.02804937241467087
0.75 1 77 78 371.2768095305429 0.02685924057902866
0.75 1 78 79 358.0258284408957 0.02563065978870327
0.75 1 79 80 345.3265787111463 0.02441325433346719
0.75 1 80 81 333.1526983655439 0.02326840533550012
0.75 1 81 82 321.4793325518185 0.02219319077426007
0.75 1 82 83 310.2832556596828 0.02119345651721005
0.75 1 83 84 299.5422123619714 0.02023490988585763
0.75 1 84 85 289.2348904487313 0.01934896855249235
0.75 1 85 86 279.3411765525531 0.01852634290946753
0.75 1 86 87 269.8420878447675 0.01770641811918949
0.75 1 87 88 260.7195893387467 0.01685984560117504
0.75 1 88 89 251.9566823036529 0.01609320994091945
0.75 1 89 90 243.5372065127124 0.01543124990598699
0.75 1 90 91 235.4456996800469 0.01478877410849577
0.75 1 91 92 227.6676327298203 0.01417272106510836
0.75 1 92 93 220.1892009770053 0.01354522235109812
0.75 1 93 94 212.9973264764717 0.01294312885167415
0.75 1 94 95 206.0795053347705 0.01235744430132968
0.75 1 95 96 199.4238431541613 0.01181248983101568
0.75 1 96 97 193.0190403163275 0.011311611401851
0.75 1 97 98 186.8542823546691 0.01081951358639799
0.75 1 98 99 180.9192935683848 0.01034920692075048
0.75 1 99 100 175.204298885003 0.00992577730312405
1 1.25 0 1 -36407.76926775387 1.193270821408078
1 1.25 1 2 31461.55217914594 3.074371215701831
1 1.25 2 3 49507.77303172013 1.57747281180491
1 1.25 3 4 43118.76365171899 1.449508348596282
1 1.25 4 5 36047.68990482963 1.644941502716392
1 1.25 5 6 30270.79371595845 1.627554972779762
1 1.25 6 7 25717.2444873785 1.531395120069647
1 1.25 7 8 22111.60773511143 1.413753664692194
1 1.25 8 9 19218.54768348217 1.658697201164614
1 1.25 9 10 16863.3243645728 1.183211992243741
1 1.25 10 11 14919.54227957876 1.072410980308632
1 1.25 11 12 13295.35539569308 0.9887558350128529
1 1.25 12 13 11923.1225920361 0.8968160395615996
1 1.25 13 14 10752.35550964543 0.8302197246048308
1 1.25 14 15 9744.652913977867 0.9657970609096083
1 1.25 15 16 8870.538198966035 0.7723036499264708
1 1.25 16 17 8106.959889160263 0.6405294190799395
1 1.25 17 18 7435.669298833642 0.5894196177514459
1 1.25 18 19 6842.149004032236 0.5476334548320665
1 1.25 19 20 6314.630278770383 0.5108872337741559
1 1.25 20 21 5843.517534911554 0.4776542458466793
1 1.25 21 22 5420.931175811339 0.4441035812833434
1 1.25 22 23 5040.360636763427 0.4155883827233993
1 1.25 23 24 4696.333121455097 0.3903800563293771
1 1.25 24 25 4384.256052851004 0.3630703646977054
1 1.25 25 26 4100.269810067888 0.3374890612194577
1 1.25 26 27 3841.077178845995 0.3168399516930549
1 1.25 27 28 3603.848915273455 0.2983965679964058
1 1.25 28 29 3386.153088311187 0.2793539266576772
1 1.25 29 30 3185.903144802326 0.2625590385487158
1 1.25 30 31 3001.28987515495 0.2479791591931644
1 1.25 31 32 2830.720868918754 0.233573917958438
1 1.25 32 33 2672.807769968635 0.2203884729947276
1 1.25 33 34 2526.339761132749 0.2089242254319288
1 1.25 34 35 2390.252233563572 0.1982218511730025
1 1.25 35 36 2263.594611595314 0.1870672739496513
1 1.25 36 37 2145.527908993046 0.1770697764368379
1 1.25 37 38 2035.303411550237 0.1678477880932405
1 1.25 38 39 1932.255342456215 0.1585099694020755
1 1.25 39 40 1835.793089677899 0.1491733688269505
1 1.25 40 41 1745.384736003822 0.1415547066133058
1 1.25 41 42 1660.546904117994 0.1343989544536726
1 1.25 42 43 1580.844332770157 0.1276850433298478
1 1.25 43 44 1505.885861922497 0.120830232073331
1 1.25 44 45 1435.320838563627 0.114080452709004
1 1.25 45 46 1368.830572492129 0.1084288510699025
1 1.25 46 47 1306.12037050049 0.1029561050254415
1 1.25 47 48 1246.923106006246 0.09791833208487333
1 1.25 48 49 1190.995380106972 0.09319111667855395
1 1.25 49 50 1138.114793539501 0.08869575914695815
1 1.25 50 51 1088.079186664311 0.08442220736264971
1 1.25 51 52 1040.70278955063 0.08052342818245961
1 1.25 52 53 995.8130295957537 0.0767051779380381
1 1.25 53 54 953.2509421762705 0.07298569423380741
1 1.25 54 55 912.8702799374422 0.06960764437496891
1 1.25 55 56 874.5358539769577 0.06634094998071305
1 1.25 56 57 838.1231990413953 0.06338579185830895
1 1.25 57 58 803.517855083669 0.06063072673930492
1 1.25 58 59 770.6131459218448 0.05782726472330069
1 1.25 59 60 739.3091609818827 0.05513210787580647
1 1.25 60 61 709.5132542487207 0.05280071872834924
1 1.25 61 62 681.1392035544014 0.05072024794287699
1 1.25 62 63 654.1062469188554 0.04863915468854429
1 1.25 63 64 628.339340486839 0.04656909767368234
1 1.25 64 65 603.7696616079265 0.04460072248207325
1 1.25 65 66 580.3325833688314 0.0426975938734131
1 1.25 66 67 557.9666477452911 0.04087443324067408
1 1.25 67 68 536.6146027870983 0.03925701697016848
1 1.25 68 69 516.2224874831591 0.03780157730125211
1 1.25 69 70 496.7396410541722 0.03632157785710888
1 1.25 70 71 478.1191157608777 0.03483263017756144
1 1.25 71 72 460.3167739431676 0.03347805447305063
1 1.25 72 73 443.2910534963009 0.03217550340144726
1 1.25 73 74 427.0029903446485 0.03092808376464973
1 1.25 74 75 411.4156284309453 0.02974028023777464
1 1.25 75 76 396.4940701237784 0.02863325563140506
1 1.25 76 77 382.2053616360971 0.0276022076889717
1 1.25 77 78 368.5186036820024 0.02655529387345723
1 1.25 78 79 355.4046629707125 0.02555759731023954
1 1.25 79 80 342.8358488967105 0.02463870841972948
1 1.25 80 81 330.7861171780899 0.02379946683140588
1 1.25 81 82 319.230972413326 0.02299607142441573
1 1.25 82 83 308.1473257392861 0.02219234993083319
1 1.25 83 84 297.5130994578707 0.02139188641245937
1 1.25 84 85 287.3074047146974 0.0206624158500972
1 1.25 85 86 277.5105204440262 0.02001630409409927
1 1.25 86 87 268.1036457408025 0.01942295435469532
1 1.25 87 88 259.0688377662827 0.01882960963524738
1 1.25 88 89 250.3892012171744 0.01823930868832235
1 1.25 89 90 242.0489229447007 0.0176682486495281
1 1.25 90 91 234.0329282937097 0.01710068651220809
1 1.25 91 92 226.3268911111656 0.01656984176716492
1 1.25 92 93 218.9171573135377 0.01607102054504139
1 1.25 93 94 211.7906827537524 0.01559566704861481
1 1.25 94 95 204.9350804085178 0.01515828912064876
1 1.25 95 96 198.3385825422045 0.01476842645053011
1 1.25 96 97 191.9899929695993 0.01438177446951272
1 1.25 97 98 185.8787026786159 0.01399263989770816
1 1.25 98 99 179.994611214839 0.01361042646362876
1 1.25 99 100 174.3280606361191 0.01323178557566962
1.25 1.5 0 1 -34614.11152056594 1.152881922811503
1.25 1.5 1 2 32649.75532444321 3.068213940165151
1.25 1.5 2 3 49558.47916989506 1.560317711395328
1.25 1.5 3 4 42943.76466153595 1.217864874801307
1.25 1.5 4 5 35819.346595059 1.333332770132984
1.25 1.5 5 6 30037.4629505269 1.265650588127755
1.25 1.5 6 7 25494.5833406213 1.179936612126767
1.25 1.5 7 8 21904.48709446345 1.099742582671752
1.25 1.5 8 9 19027.75913983 1.614824489490275
1.25 1.5 9 10 16688.3087931082 1.118736839121993
1.25 1.5 10 11 14759.06060983538 0.8421647341619973
1.25 1.5 11 12 13148.101606103 0.7628240291760449
1.25 1.5 12 13 11787.80883180038 0.6961265536210703
1.25 1.5 13 14 10627.76960155344 0.635991185255989
1.25 1.5 14 15 9629.779119023608 0.9545070872682118
1.25 1.5 15 16 8764.36802156772 0.7579720061166881
1.25 1.5 16 17 8008.654178494356 0.6136068551568314
1.25 1.5 17 18 7344.504792385974 0.5009546327619319
1.25 1.5 18 19 6757.427715764074 0.4289675711261225
1.25 1.5 19 20 6235.776025880383 0.3985261347888809
1.25 1.5 20 21 5770.025487427743 0.3704793870065259
1.25 1.5 21 22 5352.327809202345 0.3458040440318655
1.25 1.5 22 23 4976.230320141468 0.3248729024053318
1.25 1.5 23 24 4636.319750998595 0.3050588996975421
1.25 1.5 24 25 4328.035718422651 0.2859598577024371
1.25 1.5 25 26 4047.534749120614 0.2675491966811023
1.25 1.5 26 27 3791.558570945279 0.2499478543563782
1.25 1.5 27 28 3557.314888889735 0.2350430758315269
1.25 1.5 28 29 3342.388177706998 0.2214029248452789
1.25 1.5 29 30 3144.701662159699 0.2080256522281161
1.25 1.5 30 31 2962.471497123214 0.1953358468399529
1.25 1.5 31 32 2794.126465443634 0.1838578680294631
1.25 1.5 32 33 2638.290424856981 0.1744881043555324
1.25 1.5 33 34 2493.757984146178 0.1656449895185688
1.25 1.5 34 35 2359.477145457283 0.1572999740606065
1.25 1.5 35 36 2234.514117554721 0.148995375427603
1.25 1.5 36 37 2118.03585658764 0.1419557281833477
1.25 1.5 37 38 2009.29973782177 0.1346965752575215
1.25 1.5 38 39 1907.649283131435 0.1276867781366491
1.25 1.5 39 40 1812.501153310891 0.1211461423949913
1.25 1.5 40 41 1723.32674717083 0.1153396378836078
1.25 1.5 41 42 1639.649294152709 0.1098230134837195
1.25 1.5 42 43 1561.04074659313 0.1043459688312396
1.25 1.5 43 44 1487.114735743048 0.09975427954918814
1.25 1.5 44 45 1417.521781095249 0.09484650640433756
1.25 1.5 45 46 1351.947222761812 0.09034229772510116
1.25 1.5 46 47 1290.102376190736 0.08655250236165557
1.25 1.5 47 48 1231.722728032917 0.08293051425835074
1.25 1.5 48 49 1176.566935664036 0.07975679397054591
1.25 1.5 49 50 1124.415524035462 0.0763449938285703
1.25 1.5 50 51 1075.070341603642 0.07314124269692002
1.25 1.5 51 52 1028.34735613392 0.07051820535298248
1.25 1.5 52 53 984.0753198945241 0.06774637386058657
1.25 1.5 53 54 942.0974717779958 0.06505827557316479
1.25 1.5 54 55 902.269680389907 0.06274689124313682
1.25 1.5 55 56 864.4593296287377 0.06027794101476047
1.25 1.5 56 57 828.5440551129101 0.05790336282393582
1.25 1.5 57 58 794.4105874120004 0.05591648161862395
1.25 1.5 58 59 761.9527391249572 0.05398892976825209
1.25 1.5 59 60 731.071972360985 0.05211378422143298
1.25 1.5 60 61 701.6772337978128 0.05050845128380388
1.25 1.5 61 62 673.6836404883638 0.04895124870211021
1.25 1.5 62 63 647.0118454820933 0.04711003094621447
1.25 1.5 63 64 621.5886775730628 0.04554199767505906
1.25 1.5 64 65 597.3457911275526 0.04434647073924225
1.25 1.5 65 66 574.218567231047 0.04310972639518695
1.25 1.5 66 67 552.1466312346954 0.0418675653770606
1.25 1.5 67 68 531.073539895674 0.04078432045696445
1.25 1.5 68 69 510.9461486890166 0.03971624638137428
1.25 1.5 69 70 491.7149262774564 0.03859192721517957
1.25 1.5 70 71 473.3337299903633 0.0374770060303149
1.25 1.5 71 72 455.7593407856597 0.0365834341201321
1.25 1.5 72 73 438.9505910441215 0.03574766881041569
1.25 1.5 73 74 422.8686084179696 0.03492043168824921
1.25 1.5 74 75 407.4768821381792 0.03413951799353754
1.25 1.5 75 76 392.7411110330731 0.0334305599934055
1.25 1.5 76 77 378.6290440790396 0.03274406210675807
1.25 1.5 77 78 365.1102443353294 0.03192085037511561
1.25 1.5 78 79 352.1560100795694 0.03109316302419529
1.25 1.5 79 80 339.7394206247258 0.0304491751062983
1.25 1.5 80 81 327.8348492346493 0.02992487126147125
1.25 1.5 81 82 316.4178835699006 0.02938463911124245
1.25 1.5 82 83 305.4655400504797 0.02882602964808711
1.25 1.5 83 84 294.9562195182276 0.02835519466532332
1.25 1.5 84 85 284.8693313388618 0.0279206869090558
1.25 1.5 85 86 275.185325497429 0.0274033301315626
1.25 1.5 86 87 265.8857690112647 0.002904792778053888
1.25 1.5 87 88 256.9532340244387 0.002871510068189309
1.25 1.5 88 89 248.3712945556854 0.00283851218088671
1.25 1.5 89 90 240.1241974813892 0.002806521631100622
1.25 1.5 90 91 232.1969690515679 0.002775422298356034
1.25 1.5 91 92 224.5753350660615 0.002744798026412809
1.25 1.5 92 93 217.2458483835785 0.002714234985290886
1.25 1.5 93 94 210.1957204405081 0.002684206012276036
1.25 1.5 94 95 203.4127873441909 0.002654500738259458
1.25 1.5 95 96 196.8854634056406 0.002624895596426313
1.25 1.5 96 97 190.6027546721212 0.00259541095925897
1.25 1.5 97 98 184.5542836499258 0.002566362422470547
1.25 1.5 98 99 178.7301362383407 0.002537772972232233
1.25 1.5 99 100 173.1208141232439 0.00250956614152642
1.5 1.75 0 1 -32620.46927157796 1.097996911881637
1.5 1.75 1 2 33952.21657906538 3.054855522423168
1.5 1.75 2 3 49600.94180614749 1.540469300336554
1.5 1.75 3 4 42738.2598389037 1.596677867149992
1.5 1.75 4 5 35556.68666004001 1.412011079526565
1.5 1.75 5 6 29770.9635649983 1.206545849767281
1.5 1.75 6 7 25241.25224225144 1.059440117842314
1.5 1.75 7 8 21669.32336612424 0.9407378527575929
1.5 1.75 8 9 18811.59362365432 1.546570160422561
1.5 1.75 9 10 16490.21474950549 1.06076358611972
1.5 1.75 10 11 14577.65784044208 0.7133513115168171
1.5 1.75 11 12 12981.81308664003 0.5981343894163729
1.5 1.75 12 13 11635.14614856466 0.5323207819055824
1.5 1.75 13 14 10487.33472865593 0.4746561691972602
1.5 1.75 14 15 9500.339893423465 0.9337368988799426
1.5 1.75 15 16 8644.832796203693 0.7418437791511678
1.5 1.75 16 17 7898.039357634036 0.599512055168816
1.5 1.75 17 18 7241.957246181452 0.4890453104171684
1.5 1.75 18 19 6662.194993418214 0.4013350761169932
1.5 1.75 19 20 6147.181319621077 0.3326894216133951
1.5 1.75 20 21 5687.478984866376 0.2799246037002376
1.5 1.75 21 22 5275.304139725453 0.2447100784029317
1.5 1.75 22 23 4904.259341012588 0.2283398594408936
1.5 1.75 23 24 4568.980191402347 0.2136376462813132
1.5 1.75 24 25 4264.955056094203 0.2003125057872239
1.5 1.75 25 26 3988.379934224789 0.1869100514081765
1.5 1.75 26 27 3736.030115927189 0.1761770294601774
1.5 1.75 27 28 3505.133877120015 0.1674729098590433
1.5 1.75 28 29 3293.30731674945 0.1580707291882391
1.5 1.75 29 30 3098.504211159318 0.1496621140813659
1.5 1.75 30 31 2918.949671300796 0.1419196454489793
1.5 1.75 31 32 2753.091819607572 0.1348905602908417
1.5 1.75 32 33 2599.57320281479 0.129371615643322
1.5 1.75 33 34 2457.205354295156 0.1230534011706368
1.5 1.75 34 35 2324.949255852405 0.1187494556293132
1.5 1.75 35 36 2201.877070171836 0.114507066069109
1.5 1.75 36 37 2087.16595571754 0.1105472358594852
1.5 1.75 37 38 1980.094809570479 0.1951133127583944
1.5 1.75 38 39 1880.002918657569 0.1832626185921526
1.5 1.75 39 40 1786.31679748323 0.1730415687832192
1.5 1.75 40 41 1698.51383825565 0.1641479183738284
1.5 1.75 41 42 1616.125002416822 0.1563680144047339
1.5 1.75 42 43 1538.72892752862 0.1495275380996191
1.5 1.75 43 44 1465.946790976172 0.1434772901400265
1.5 1.75 44 45 1397.433402703921 0.1380917249096001
1.5 1.75 45 46 1332.875256816992 0.1332454941668857
1.5 1.75 46 47 1271.983381010293 0.08129346924579295
1.5 1.75 47 48 1214.506101595103 0.07906968160023098
1.5 1.75 48 49 1160.204042119809 0.0773605526630945
1.5 1.75 49 50 1108.861604475025 0.07596214798059009
1.5 1.75 50 51 1060.280553809347 0.07476570500512025
1.5 1.75 51 52 1014.278251358188 0.07367399976124034
1.5 1.75 52 53 970.6871000863299 0.07227402066507693
1.5 1.75 53 54 929.3537774002627 0.07068177809662757
1.5 1.75 54 55 890.1370704728791 0.06937044998869624
1.5 1.75 55 56 852.9063060407369 0.0683709754374604
1.5 1.75 56 57 817.5401587269971 0.06763935449521341
1.5 1.75 57 58 783.9259419386656 0.06675278211400837
1.5 1.75 58 59 751.959439568467 0.06548573483712516
1.5 1.75 59 60 721.5445979116378 0.06427209997673344
1.5 1.75 60 61 692.5921163543561 0.06334098665934107
1.5 1.75 61 62 665.0182569773817 0.06257962045299337
1.5 1.75 62 63 638.7453590264732 0.06186505077425863
1.5 1.75 63 64 613.7007868508397 0.06124032133686796
1.5 1.75 64 65 589.8169821960239 0.001441679205299806
1.5 1.75 65 66 567.0295949361537 0.00159328106576595
1.5 1.75 66 67 545.2802490417209 0.001721288550584177
1.5 1.75 67 68 524.5136853276156 0.001831554844670791
1.5 1.75 68 69 504.678125171025 0.001914859457656348
1.5 1.75 69 70 485.7248108820417 0.001973753170375403
1.5 1.75 70 71 467.6077908212863 0.002030464786969333
1.5 1.75 71 72 450.2839771111766 0.002068205602199669
1.5 1.75 72 73 433.7128094737006 0.002103924749690123
1.5 1.75 73 74 417.8564271796798 0.002165160061792903
1.5 1.75 74 75 402.6796451802849 0.002176836599232956
1.5 1.75 75 76 388.1487236961855 0.002175736958974994
1.5 1.75 76 77 374.231682544135 0.002186287373149298
1.5 1.75 77 78 360.8986156887666 0.002177345281836551
1.5 1.75 78 79 348.121148780519 0.002169917595153947
1.5 1.75 79 80 335.8725297491104 0.002155559819186692
1.5 1.75 80 81 324.1275394750841 0.002145864053659352
1.5 1.75 81 82 312.8625037033769 0.002134055449005245
1.5 1.75 82 83 302.0550067651344 0.00210834598482279
1.5 1.75 83 84 291.6836659326503 0.002083451151634108
1.5 1.75 84 85 281.7282686702509 0.002052870691557018
1.5 1.75 85 86 272.1696592255341 0.002024572412381076
1.5 1.75 86 87 262.9896961981822 0.001985726567454549
1.5 1.75 87 88 254.1710875956067 0.001952660966367148
1.5 1.75 88 89 245.6975039024201 0.00191881061954291
1.5 1.75 89 90 237.5535265620175 0.001890966922701409
1.5 1.75 90 91 229.7246345026696 0.001855157503655391
1.5 1.75 91 92 222.1969331303402 0.001817038235401469
1.5 1.75 92 93 214.9571508125032 0.001776421121661542
