#ylo yhi qTlo qThi PDF0  uncertainty
0.25 0.5 94 95 207.4847127494326 0.01222239188470553
0.25 0.5 95 96 200.7518288351617 0.01160372286844336
0.25 0.5 96 97 194.2733785167233 0.01098422481371131
0.25 0.5 97 98 188.0383995297441 0.01034504654040802
0.25 0.5 98 99 182.0365081219105 0.009721479786435339
0.25 0.5 99 100 176.2577683976661 0.009122921667739092
0.5 0.75 0 1 -39058.87585021857 1.239331396565831
0.5 0.75 1 2 29716.73195905464 0.7782885428132431
0.5 0.75 2 3 49443.3138180871 1.591240654845024
0.5 0.75 3 4 43385.60440763651 1.577805806751712
0.5 0.75 4 5 36391.61959821979 1.908613805309869
0.5 0.75 5 6 30620.72798278266 1.878085631589784
0.5 0.75 6 7 26050.58164733132 1.855973322428326
0.5 0.75 7 8 22421.39427514236 1.706058051415312
0.5 0.75 8 9 19503.67662860745 1.695412498753285
0.5 0.75 9 10 17124.82742279911 1.444950312914443
0.5 0.75 10 11 15159.28254423424 1.352277465543011
0.5 0.75 11 12 13515.26038488974 1.204170666964274
0.5 0.75 12 13 12125.20525466645 1.127714172243941
0.5 0.75 13 14 10938.36037107304 1.038370703732653
0.5 0.75 14 15 9916.222861307189 0.9476500904929708
0.5 0.75 15 16 9029.104363739036 0.8910234857194155
0.5 0.75 16 17 8253.780534877053 0.6431866702605475
0.5 0.75 17 18 7571.878871683188 0.5259816355055591
0.5 0.75 18 19 6968.706808275861 0.4320002337763071
0.5 0.75 19 20 6432.414123423173 0.3591421885303134
0.5 0.75 20 21 5953.314053258531 0.3017718402625178
0.5 0.75 21 22 5523.428625859123 0.2538392440883399
0.5 0.75 22 23 5136.158320060683 0.2149889754455216
0.5 0.75 23 24 4785.985370928319 0.1845744434804146
0.5 0.75 24 25 4468.261980023973 0.1579707834380315
0.5 0.75 25 26 4179.065766264213 0.1358987443190927
0.5 0.75 26 27 3915.05381107037 0.1182776151772487
0.5 0.75 27 28 3673.361341946435 0.1025195093875482
0.5 0.75 28 29 3451.535835679731 0.08944765533669852
0.5 0.75 29 30 3247.452173769925 0.07818309832327941
0.5 0.75 30 31 3059.265155958859 0.06901330604614486
0.5 0.75 31 32 2885.363281729018 0.06024794721406579
0.5 0.75 32 33 2724.348401765959 0.05309364635513703
0.5 0.75 33 34 2574.987249464923 0.0470207826888327
0.5 0.75 34 35 2436.188593060312 0.04155089864389083
0.5 0.75 35 36 2306.990795299092 0.0364892935572243
0.5 0.75 36 37 2186.528565296561 0.2147370230227352
0.5 0.75 37 38 2074.074019086354 0.2006702144503834
0.5 0.75 38 39 1968.937046329614 0.1886390522865895
0.5 0.75 39 40 1870.50827375595 0.178289170052949
0.5 0.75 40 41 1778.246498445647 0.1693481303475437
0.5 0.75 41 42 1691.665155139622 0.1615516971180568
0.5 0.75 42 43 1610.322613042392 0.1547232093735147
0.5 0.75 43 44 1533.820978091457 0.1487006471104451
0.5 0.75 44 45 1461.799368047029 0.1433532119770007
0.5 0.75 45 46 1393.932247601863 0.1385618784522649
0.5 0.75 46 47 1329.935748856461 0.01360346808610302
0.5 0.75 47 48 1269.511427114256 0.01335611649597013
0.5 0.75 48 49 1212.424614307573 0.01310749173467229
0.5 0.75 49 50 1158.448375805107 0.01285949428461208
0.5 0.75 50 51 1107.376100787573 0.01261310625204715
0.5 0.75 51 52 1059.018583221479 0.01237281953240199
0.5 0.75 52 53 1013.199577562892 0.01213643038499868
0.5 0.75 53 54 969.7562345160514 0.09655843307405121
0.5 0.75 54 55 928.5415761159816 0.0913178650748705
0.5 0.75 55 56 889.418274867017 0.08659156243049893
0.5 0.75 56 57 852.2585160880537 0.08212733275877326
0.5 0.75 57 58 816.9446593623812 0.07822290448598324
0.5 0.75 58 59 783.3678832780658 0.07489030393480789
0.5 0.75 59 60 751.4255606568311 0.07152904182964903
0.5 0.75 60 61 721.0230099188277 0.0677788047634067
0.5 0.75 61 62 692.0730383284113 0.06410140602929459
0.5 0.75 62 63 664.4943466069536 0.06086738478029474
0.5 0.75 63 64 638.2106564786736 0.05799855136172027
0.5 0.75 64 65 613.1506228718367 0.05538331114917128
0.5 0.75 65 66 589.2474025029645 0.05288640697324354
0.5 0.75 66 67 566.438106242834 0.05034619319906142
0.5 0.75 67 68 544.6641772663379 0.04769121817093946
0.5 0.75 68 69 523.8710672832741 0.04515180655221229
0.5 0.75 69 70 504.0075809485491 0.04290397388837164
0.5 0.75 70 71 485.0254840188625 0.04081416443085573
0.5 0.75 71 72 466.879715914707 0.03886731181523828
0.5 0.75 72 73 449.5277778620366 0.03697980312688287
0.5 0.75 73 74 432.9295031341288 0.03519488524062808
0.5 0.75 74 75 417.0469638911581 0.03339607893406082
0.5 0.75 75 76 401.8445498266485 0.03165536551790638
0.5 0.75 76 77 387.2887032015466 0.0300565912381785
0.5 0.75 77 78 373.3478087615969 0.0286337365822078
0.5 0.75 78 79 359.9920593895282 0.02729977041013854
0.5 0.75 79 80 347.1933159309107 0.02596844883362337
0.5 0.75 80 81 334.9248376705706 0.02457966824567848
0.5 0.75 81 82 323.1616035751523 0.02324927087238393
0.5 0.75 82 83 311.8799475459851 0.0220193599913614
0.5 0.75 83 84 301.0574199398221 0.02088499597255122
0.5 0.75 84 85 290.6724686936194 0.01982513562018084
0.5 0.75 85 86 280.704853635033 0.01889893457138214
0.5 0.75 86 87 271.1354718802553 0.01804231672559808
0.5 0.75 87 88 261.9461357532302 0.01718826685765862
0.5 0.75 88 89 253.1194882302945 0.01632349374264663
0.5 0.75 89 90 244.6391442345565 0.01546542243394811
0.5 0.75 90 91 236.4896440514515 0.01461284933850493
0.5 0.75 91 92 228.6564399838514 0.01381984874691966
0.5 0.75 92 93 221.1256656471436 0.01310395934302733
0.5 0.75 93 94 213.8840325005671 0.01246708839687471
0.5 0.75 94 95 206.9188409200807 0.01187804547777205
0.5 0.75 95 96 200.2180589252526 0.01131111721991829
0.5 0.75 96 97 193.7702039038277 0.01072067290681389
0.5 0.75 97 98 187.5643900644166 0.01011490333294773
0.5 0.75 98 99 181.5902547013958 0.009534881698385789
0.5 0.75 99 100 175.837980647248 0.009024730099014278
0.75 1 0 1 -37864.01830153792 1.21966906869784
0.75 1 1 2 30522.74900088231 1.748818075495365
0.75 1 2 3 49488.51277596458 1.582279899295827
0.75 1 3 4 43277.60890787278 1.102193628117675
0.75 1 4 5 36246.16981042788 1.579833044903353
0.75 1 5 6 30470.57407540071 1.635543962638621
0.75 1 6 7 25906.38672910798 1.580707996843557
0.75 1 7 8 22286.75539965422 1.516565258116316
0.75 1 8 9 19379.26103011382 1.681460684281774
0.75 1 9 10 17010.46193376865 1.316155215623439
0.75 1 10 11 15054.17912873297 1.200968099929014
0.75 1 11 12 13418.68643465705 1.107706190708996
0.75 1 12 13 12036.30738186261 1.020782062567378
0.75 1 13 14 10856.39931531772 0.9273004669230431
0.75 1 14 15 9840.550399044922 0.9820870953735721
0.75 1 15 16 8959.088599250315 0.8032379884407419
0.75 1 16 17 8188.863309652119 0.7362720734863615
0.75 1 17 18 7511.611871342234 0.6927808079717579
0.75 1 18 19 6912.670723405779 0.6506523844363983
0.75 1 19 20 6380.208793987726 0.5993424504977156
0.75 1 20 21 5904.61972964298 0.5645901736961605
0.75 1 21 22 5477.952924306411 0.5311679096676016
0.75 1 22 23 5093.621288677513 0.4928539103939329
0.75 1 23 24 4746.145424600679 0.4589082446018438
0.75 1 24 25 4430.920091191521 0.4319648254049753
0.75 1 25 26 4144.027209415814 0.4056373153880486
0.75 1 26 27 3882.137910298536 0.3807222779964832
0.75 1 27 28 3642.415531438209 0.3559725342056481
0.75 1 28 29 3422.419289207641 0.334313413990003
0.75 1 29 30 3220.036594283913 0.3155221809643081
0.75 1 30 31 3033.430861282237 0.299114108226604
0.75 1 31 32 2861.004173973161 0.2807519309121744
0.75 1 32 33 2701.36268281085 0.2628059530061364
0.75 1 33 34 2553.288870016718 0.2489195071566428
0.75 1 34 35 2415.696196039548 0.2363591274929604
0.75 1 35 36 2287.628090290466 0.2237623325909226
0.75 1 36 37 2168.235736219101 0.2094504380183935
0.75 1 37 38 2056.758376717336 0.2046362825435608
0.75 1 38 39 1952.552217303674 0.1925192124408568
0.75 1 39 40 1855.002366720863 0.1820548402642999
0.75 1 40 41 1763.567357413119 0.1729720428922974
0.75 1 41 42 1677.761614533562 0.1650489998119156
0.75 1 42 43 1597.148845513369 0.1581069216288142
0.75 1 43 44 1521.336260514009 0.1519640231322228
0.75 1 44 45 1449.980384288329 0.1343914901594871
0.75 1 45 46 1382.72910924909 0.1269705393729055
0.75 1 46 47 1319.299839508053 0.1204524132660936
0.75 1 47 48 1259.42335730892 0.1150673614661173
0.75 1 48 49 1202.853888131205 0.109347997917439
0.75 1 49 50 1149.367502329108 0.1033678504550153
0.75 1 50 51 1098.760338669952 0.09823008291937185
0.75 1 51 52 1050.84268504762 0.09354009566823152
0.75 1 52 53 1005.439932566844 0.08923797911347719
0.75 1 53 54 962.3923320202513 0.08523714368982382
0.75 1 54 55 921.550954205959 0.08078908570371368
0.75 1 55 56 882.7799419636868 0.07637590122078564
0.75 1 56 57 845.9545764986869 0.0726081753350627
0.75 1 57 58 810.9583465585747 0.06921378266133615
0.75 1 58 59 777.6827895243284 0.0658781002653086
0.75 1 59 60 746.027156401282 0.06280928447210954
0.75 1 60 61 715.8971028754386 0.05977320548652187
0.75 1 61 62 687.2053279306051 0.05677376456958427
0.75 1 62 63 659.8711298224019 0.05407940295185654
0.75 1 63 64 633.8189426578609 0.05163028212427889
0.75 1 64 65 608.9786042460523 0.0491961430190031
0.75 1 65 66 585.2843510766397 0.04680579147293429
0.75 1 66 67 562.6739287669158 0.04457906345930951
0.75 1 67 68 541.0893905446345 0.04238313253745218
0.75 1 68 69 520.4765255518244 0.04031861663304426
0.75 1 69 70 500.7842782101314 0.03847717843717646
0.75 1 70 71 481.96471869865 0.03677870089859425
0.75 1 71 72 463.9730743643129 0.03515640307176682
0.75 1 72 73 446.7672991435495 0.03348072234763322
0.75 1 73 74 430.3078713984308 0.03179201367333917
0.75 1 74 75 414.5575956001747 0.03022127026082444
0.75 1 75 76 399.4813868048204 0.02884826388105921
0.75 1 76 77 385.0458296340279 0.02762420669807852
0.75 1 77 78 371.2193685101011 0.02645208651074427
0.75 1 78 79 357.9723296518666 0.02524112352216434
0.75 1 79 80 345.2768191448061 0.02404104991137501
0.75 1 80 81 333.1064843856564 0.02291300763033632
0.75 1 81 82 321.4364794279664 0.0218538623778386
0.75 1 82 83 310.2435868787839 0.02086944904067423
0.75 1 83 84 299.5055597525939 0.01992572303481666
0.75 1 84 85 289.2010942748109 0.01905411787413414
0.75 1 85 86 279.3100848306772 0.01824525832199697
0.75 1 86 87 269.8135559376503 0.01743870080201759
0.75 1 87 88 260.693479659467 0.0166051349249301
0.75 1 88 89 251.9328637355097 0.01585094304260792
0.75 1 89 90 243.5155543543077 0.0152008930975569
0.75 1 90 91 235.4260954963064 0.01456989884360382
0.75 1 91 92 227.6499638083268 0.01396484337186621
0.75 1 92 93 220.1733601015583 0.01334791489000509
0.75 1 93 94 212.9832115597422 0.01275594928881674
0.75 1 94 95 206.0670193742971 0.01218004424185892
0.75 1 95 96 199.412893927969 0.01164450240480619
0.75 1 96 97 193.0095401291433 0.01115262257317795
0.75 1 97 98 186.8461480003323 0.01066917400112288
0.75 1 98 99 180.9124460071631 0.01020713592657785
0.75 1 99 100 175.1986630943919 0.009791596987042794
1 1.25 0 1 -36344.57909908403 1.187978679387015
1 1.25 1 2 31536.83409912332 3.06829525862122
1 1.25 2 3 49539.55390597678 1.57277067945688
1 1.25 3 4 43135.41216249546 1.394494336003845
1 1.25 4 5 36057.24138064664 1.598234509809117
1 1.25 5 6 30276.48324340277 1.587728407303075
1 1.25 6 7 25720.63539776993 1.497304845626786
1 1.25 7 8 22113.5476307932 1.3842513804193
1 1.25 8 9 19219.53389975793 1.655718688063644
1 1.25 9 10 16863.66625085661 1.160483175728587
1 1.25 10 11 14919.44051908848 1.052199797493813
1 1.25 11 12 13294.94484700267 0.9704691802089656
1 1.25 12 13 11922.49660630985 0.8802867184131173
1 1.25 13 14 10751.57978823913 0.8150971695413318
1 1.25 14 15 9743.774991292319 0.9655652848923637
1 1.25 15 16 8869.592507658939 0.772065936065701
1 1.25 16 17 8105.971876277107 0.6288682625727233
1 1.25 17 18 7434.657973735797 0.5786648536750363
1 1.25 18 19 6841.128516270162 0.5376814640039811
1 1.25 19 20 6313.611252125423 0.5016494671881446
1 1.25 20 21 5842.508030308642 0.4690445667101812
1 1.25 21 22 5419.937218305635 0.4360778477475833
1 1.25 22 23 5039.386683659988 0.4080905940509183
1 1.25 23 24 4695.382486924374 0.3833505426991906
1 1.25 24 25 4383.33115763458 0.3564755758370666
1 1.25 25 26 4099.372338352466 0.3313024268991285
1 1.25 26 27 3840.208227851157 0.311014256576982
1 1.25 27 28 3603.009182148671 0.2928975360478034
1 1.25 28 29 3385.342940172266 0.2741694234196075
1 1.25 29 30 3185.122645825694 0.2576630740654764
1 1.25 30 31 3000.538869140824 0.2433465143799367
1 1.25 31 32 2829.999049296089 0.2291913020621905
1 1.25 32 33 2672.11470191738 0.216241985599936
1 1.25 33 34 2525.674900609773 0.2049941637442316
1 1.25 34 35 2389.614950582423 0.19449634974535
1 1.25 35 36 2262.984218416975 0.1835377047482325
1 1.25 36 37 2144.943675778112 0.1737222950287105
1 1.25 37 38 2034.744578095564 0.1646677550961613
1 1.25 38 39 1931.721130497958 0.1554892367862521
1 1.25 39 40 1835.282699027851 0.1463043421260863
1 1.25 40 41 1744.897360889544 0.1388262844579913
1 1.25 41 42 1660.081739517403 0.1318022761497559
1 1.25 42 43 1580.400583286881 0.1252118561876614
1 1.25 43 44 1505.462742683946 0.1184760475632629
1 1.25 44 45 1434.917570189411 0.1118399153181144
1 1.25 45 46 1368.446385213519 0.1062958167269699
1 1.25 46 47 1305.754512733545 0.100925809305636
1 1.25 47 48 1246.574846518398 0.09598554029730622
1 1.25 48 49 1190.664006609962 0.09135215540777608
1 1.25 49 50 1137.799611903199 0.08694610785869372
1 1.25 50 51 1087.779520124261 0.08275771805097065
1 1.25 51 52 1040.417980647673 0.07893967874792907
1 1.25 52 53 995.5424437415076 0.07519803045158824
1 1.25 53 54 952.9939656741908 0.07155205095784822
1 1.25 54 55 912.6263196539993 0.06824419050303732
1 1.25 55 56 874.3043375059788 0.06504371347114102
1 1.25 56 57 837.9035751151443 0.0621509568456986
1 1.25 57 58 803.3095922076378 0.05945550805324729
1 1.25 58 59 770.4157310689169 0.0567092376581968
1 1.25 59 60 739.1221003207605 0.0540683565617428
1 1.25 60 61 709.3360743172955 0.05178844737338295
1 1.25 61 62 680.9714497414718 0.04975684706721495
1 1.25 62 63 653.947483960614 0.0477225084642896
1 1.25 63 64 628.1891512267403 0.04569744531715969
1 1.25 64 65 603.6276442313119 0.04377221532502062
1 1.25 65 66 580.1983515814906 0.04191001398714889
1 1.25 66 67 557.8398325461633 0.04012584931456331
1 1.25 67 68 536.4948510210636 0.03854570817998137
1 1.25 68 69 516.1094614305011 0.03712556198979655
1 1.25 69 70 496.6330184616666 0.03567921821871778
1 1.25 70 71 478.0185877304854 0.03422241948180726
1 1.25 71 72 460.2220449457803 0.03289843189804742
1 1.25 72 73 443.2018409946269 0.03162511154562253
1 1.25 73 74 426.919024265543 0.03040558006182437
1 1.25 74 75 411.3366507756012 0.02924428096878273
1 1.25 75 76 396.4198346886033 0.02816248652464992
1 1.25 76 77 382.1356338596001 0.02715556629141247
1 1.25 77 78 368.4531594650187 0.02613167800882366
1 1.25 78 79 355.3432883500478 0.02515582248878445
1 1.25 79 80 342.7783402202845 0.02425775909085814
1 1.25 80 81 330.7322803078209 0.02343850199713415
1 1.25 81 82 319.1806218819843 0.02265423246649334
1 1.25 82 83 308.1002842922903 0.02186867204977716
1 1.25 83 84 297.4691981845203 0.02108548808502064
1 1.25 84 85 287.2664828546317 0.0203725187976147
1 1.25 85 86 277.4724248719064 0.01974216389533012
1 1.25 86 87 268.0682305937202 0.0191637927971442
1 1.25 87 88 259.035964569609 0.01858476467572245
1 1.25 88 89 250.3587381514904 0.01800816887231349
1 1.25 89 90 242.0207441552064 0.01745017375398561
1 1.25 90 91 234.0069138378994 0.01689505922075796
1 1.25 91 92 226.3029267233312 0.01637600746062162
1 1.25 92 93 218.8951342453288 0.01588840027145011
1 1.25 93 94 211.770497574024 0.01542371965430789
1 1.25 94 95 204.9166347740708 0.01499648957920385
1 1.25 95 96 198.3217829962988 0.01461626972454155
1 1.25 96 97 191.9747507272923 0.01423884240642792
1 1.25 97 98 185.8649331832859 0.01385846840443605
1 1.25 98 99 179.9822340119754 0.01348455900742351
1 1.25 99 100 174.3169992875188 0.01311389263238993
1.25 1.5 0 1 -34556.07859642622 1.145458003731619
1.25 1.5 1 2 32718.77381614447 3.061970208083949
1.25 1.5 2 3 49587.74629287522 1.555611104646232
1.25 1.5 3 4 42959.19334149107 1.100572640782048
1.25 1.5 4 5 35828.27239182938 1.242889518616721
1.25 1.5 5 6 30042.8418096003 1.193563321314286
1.25 1.5 6 7 25497.84503133999 1.121237523879245
1.25 1.5 7 8 21906.4076174965 1.051061363032204
1.25 1.5 8 9 19028.79483885516 1.612144445236481
1.25 1.5 9 10 16688.74352559017 1.117014857183676
1.25 1.5 10 11 14759.07933791529 0.8117272513900389
1.25 1.5 11 12 13147.82875079677 0.7362301941702754
1.25 1.5 12 13 11787.3305928943 0.6726882352540997
1.25 1.5 13 14 10627.14702920137 0.6151920169704681
1.25 1.5 14 15 9629.05614358721 0.9542999704299291
1.25 1.5 15 16 8763.57686218735 0.7577697141368844
1.25 1.5 16 17 8007.818651311446 0.6134158342219962
1.25 1.5 17 18 7343.642671912232 0.5007658336235181
1.25 1.5 18 19 6756.55246387945 0.416687891311085
1.25 1.5 19 20 6234.897736024085 0.3873662217647507
1.25 1.5 20 21 5769.151826781227 0.360301948576307
1.25 1.5 21 22 5351.464588941408 0.3364937422420553
1.25 1.5 22 23 4975.381900832655 0.3163258490176304
1.25 1.5 23 24 4635.489398507537 0.297191862229738
1.25 1.5 24 25 4327.225854887151 0.2787021964668384
1.25 1.5 25 26 4046.747139318057 0.2608417388655653
1.25 1.5 26 27 3790.794435414859 0.2437409634062533
1.25 1.5 27 28 3556.575032429378 0.2292909337188576
1.25 1.5 28 29 3341.67308171664 0.2160642438034301
1.25 1.5 29 30 3144.011554153508 0.203065938247164
1.25 1.5 30 31 2961.806381745287 0.1907254060556625
1.25 1.5 31 32 2793.486182643521 0.1795678617677368
1.25 1.5 32 33 2637.674692885277 0.1704906021336683
1.25 1.5 33 34 2493.166427297605 0.1619162280921955
1.25 1.5 34 35 2358.909295175769 0.1538202858264412
1.25 1.5 35 36 2233.96944082417 0.1457453204379817
1.25 1.5 36 37 2117.513783421239 0.138919203227033
1.25 1.5 37 38 2008.799662591535 0.1318579301039335
1.25 1.5 38 39 1907.170572703217 0.1250318453053296
1.25 1.5 39 40 1812.043153637163 0.1186614597709195
1.25 1.5 40 41 1722.888794912353 0.1130121204530496
1.25 1.5 41 42 1639.23072223792 0.1076411181402364
1.25 1.5 42 43 1560.640890309298 0.1023002205940884
1.25 1.5 43 44 1486.732934245391 0.09783481063959698
1.25 1.5 44 45 1417.157378965299 0.09304580772300142
1.25 1.5 45 46 1351.599568842828 0.08865272779530642
1.25 1.5 46 47 1289.770832366809 0.08496718647143098
1.25 1.5 47 48 1231.406670471204 0.08144297407397971
1.25 1.5 48 49 1176.26575642061 0.07836129155998606
1.25 1.5 49 50 1124.128629678043 0.07503588264034988
1.25 1.5 50 51 1074.79715026299 0.07191341771317639
1.25 1.5 51 52 1028.087302295934 0.0693671306937631
1.25 1.5 52 53 983.8278558888467 0.06666698419530803
1.25 1.5 53 54 941.8620678417456 0.0640458558203818
1.25 1.5 54 55 902.0458250735584 0.06179735962814448
1.25 1.5 55 56 864.2465272284642 0.05938790789502946
1.25 1.5 56 57 828.3418255898588 0.05706912622031268
1.25 1.5 57 58 794.2184665189327 0.05513375681152866
1.25 1.5 58 59 761.7702805259902 0.05325471651394764
1.25 1.5 59 60 730.8987475017599 0.05142543987733461
1.25 1.5 60 61 701.512829811896 0.04986296028823745
1.25 1.5 61 62 673.5276601993672 0.04834613036405244
1.25 1.5 62 63 646.8639076470718 0.04654346602751502
1.25 1.5 63 64 621.4484150699336 0.04501167096736935
1.25 1.5 64 65 597.2128508485574 0.0438501723212994
1.25 1.5 65 66 574.0926105084696 0.04264540073711487
1.25 1.5 66 67 552.0273336752705 0.04143340207497204
1.25 1.5 67 68 530.9605910209345 0.04037862785571633
1.25 1.5 68 69 510.8392516034715 0.03933730705114158
1.25 1.5 69 70 491.6137964275983 0.0382381891681689
1.25 1.5 70 71 473.2380945340116 0.03714731794144654
1.25 1.5 71 72 455.6689378478205 0.03627616253919541
1.25 1.5 72 73 438.8651699649628 0.03546114460613126
1.25 1.5 73 74 422.7879299606722 0.03465319221697882
1.25 1.5 74 75 407.4007181703653 0.03389032463269359
1.25 1.5 75 76 392.6692439692777 0.03319848804920866
1.25 1.5 76 77 378.5612658640551 0.0325281247880298
1.25 1.5 77 78 365.0463561243905 0.03172026240190462
1.25 1.5 78 79 352.0958217343361 0.0309069130843227
1.25 1.5 79 80 339.6827505134628 0.03027617101582791
1.25 1.5 80 81 327.7815241846915 0.02976428305709078
1.25 1.5 81 82 316.3677383476095 0.02923579643459107
1.25 1.5 82 83 305.418417096032 0.02868819450816318
1.25 1.5 83 84 294.911968590667 0.0282276036177791
1.25 1.5 84 85 284.827809286918 0.02780266442033508
1.25 1.5 85 86 275.1463961007943 0.02729451721063469
1.25 1.5 86 87 265.8493025366665 0.002954139316898363
1.25 1.5 87 88 256.919106250556 0.002919914637232068
1.25 1.5 88 89 248.3393871236028 0.002885999619905988
1.25 1.5 89 90 240.0943974998291 0.002853115241123305
1.25 1.5 90 91 232.1691691416314 0.002821144003860354
1.25 1.5 91 92 224.5494331399234 0.00278967031118782
1.25 1.5 92 93 217.2217472295945 0.002758280474012054
1.25 1.5 93 94 210.1733275700377 0.002727444747705476
1.25 1.5 94 95 203.3920147666244 0.00269695283850524
1.25 1.5 95 96 196.8662273887952 0.002666580312592259
1.25 1.5 96 97 190.5849754171505 0.002636347093954328
1.25 1.5 97 98 184.5378850539925 0.002606567902148527
1.25 1.5 98 99 178.7150458926632 0.002577264544726177
1.25 1.5 99 100 173.1069630773049 0.002548361172017621
1.5 1.75 0 1 -32566.11443824683 1.089720778363699
1.5 1.75 1 2 34019.89494292229 3.048509881358768
1.5 1.75 2 3 49631.28460190821 1.535696593651664
1.5 1.75 3 4 42755.10112315121 1.481028863883694
1.5 1.75 4 5 35567.00503714624 1.327370395818434
1.5 1.75 5 6 29777.63338594817 1.141619243204332
1.5 1.75 6 7 25245.68963351162 1.008200728545489
1.5 1.75 7 8 21672.31025527869 0.8995187213913596
1.5 1.75 8 9 18813.5968269217 1.543482144770678
1.5 1.75 9 10 16491.52926726783 1.058592920864612
1.5 1.75 10 11 14578.47862784117 0.7118556697205349
1.5 1.75 11 12 12982.27364240829 0.5778875612340926
1.5 1.75 12 13 11635.34052641581 0.5149034978931013
1.5 1.75 13 14 10487.33072131919 0.459588243651524
1.5 1.75 14 15 9500.187270918588 0.933611284222934
1.5 1.75 15 16 8644.56871488644 0.7417083888158231
1.5 1.75 16 17 7897.691946398908 0.5993787434008482
1.5 1.75 17 18 7241.548025635342 0.4889110633430391
1.5 1.75 18 19 6661.740638473444 0.4012075986602213
1.5 1.75 19 20 6146.694805245161 0.3325669133000702
1.5 1.75 20 21 5686.970497542407 0.279809627949362
1.5 1.75 21 22 5274.78171428411 0.2392869483892355
1.5 1.75 22 23 4903.729324792458 0.2235078622652509
1.5 1.75 23 24 4568.447612170306 0.2093197590120326
1.5 1.75 24 25 4264.423925806975 0.1964501410020603
1.5 1.75 25 26 3987.853420225949 0.1834501114017257
1.5 1.75 26 27 3735.510716932095 0.1730713960105277
1.5 1.75 27 28 3504.623558236266 0.1646809795547597
1.5 1.75 28 29 3292.807612840487 0.1555599663952307
1.5 1.75 29 30 3098.016304677554 0.147406017186313
1.5 1.75 30 31 2918.474447191737 0.1398942810033077
1.5 1.75 31 32 2752.629928656813 0.1330726376063467
1.5 1.75 32 33 2599.125108371298 0.1277407475854488
1.5 1.75 33 34 2456.7713529711 0.1215902645121787
1.5 1.75 34 35 2324.529503832809 0.1174363457680556
1.5 1.75 35 36 2201.471621462739 0.113328841151997
1.5 1.75 36 37 2086.774776781424 0.1094890971558016
1.5 1.75 37 38 1979.717760070285 0.1965341925035773
1.5 1.75 38 39 1879.639864597212 0.184640779841402
1.5 1.75 39 40 1785.967519633655 0.1743775586301126
1.5 1.75 40 41 1698.178083249513 0.1654425298959268
1.5 1.75 41 42 1615.802485335654 0.1576222353828598
1.5 1.75 42 43 1538.419338351734 0.1507424111352975
1.5 1.75 43 44 1465.649797147455 0.1446539200517236
1.5 1.75 44 45 1397.148657907064 0.1392313249516519
1.5 1.75 45 46 1332.598372832543 0.08286439490530029
1.5 1.75 46 47 1271.722091428192 0.0809628005254126
1.5 1.75 47 48 1214.25597946595 0.07878092683631621
1.5 1.75 48 49 1159.964721090798 0.07711112978358869
1.5 1.75 49 50 1108.632715839479 0.07574725927861437
1.5 1.75 50 51 1060.061731672161 0.07458173518261901
1.5 1.75 51 52 1014.069136496278 0.07351871415926325
1.5 1.75 52 53 970.4873384352589 0.07214546248985698
1.5 1.75 53 54 929.1630208838374 0.07057803979409982
1.5 1.75 54 55 889.9549751071726 0.06928792083670032
1.5 1.75 55 56 852.7325355192486 0.06830697708187472
1.5 1.75 56 57 817.3743859872239 0.06759174338651519
1.5 1.75 57 58 783.7678488480658 0.066719868705718
1.5 1.75 58 59 751.8087172661576 0.06546659451157666
1.5 1.75 59 60 721.400946166012 0.06426540461757213
1.5 1.75 60 61 692.4552435779177 0.06334506813595908
1.5 1.75 61 62 664.8878804540675 0.06259312010956819
1.5 1.75 62 63 638.6212054715722 0.06188728023903423
1.5 1.75 63 64 613.5825924962317 0.06127017648884703
1.5 1.75 64 65 589.704490823854 0.001442515113012632
1.5 1.75 65 66 566.9225625758859 0.001593896222630065
1.5 1.75 66 67 545.1784393885314 0.001721617465705094
1.5 1.75 67 68 524.4168695901176 0.001831699923627639
1.5 1.75 68 69 504.5860829708993 0.001914861733609996
1.5 1.75 69 70 485.6373306782216 0.001973609636252149
1.5 1.75 70 71 467.5246695851505 0.002030205751850644
1.5 1.75 71 72 450.2050200665568 0.002067850833498142
1.5 1.75 72 73 433.637829898903 0.002103480814241721
1.5 1.75 73 74 417.7852460098153 0.002164568838395553
1.5 1.75 74 75 402.6120896206749 0.002176167179982258
1.5 1.75 75 76 388.0846278451986 0.002175030595026328
1.5 1.75 76 77 374.1708879322224 0.00218554229104484
1.5 1.75 77 78 360.8409708523034 0.002176557064615281
1.5 1.75 78 79 348.0665087160692 0.002169075091671857
1.5 1.75 79 80 335.8207554953003 0.002154715845335886
1.5 1.75 80 81 324.0784984023634 0.002144982466802503
1.5 1.75 81 82 312.8160687011937 0.00213313781330271
1.5 1.75 82 83 302.0110559350429 0.002107424526400337
1.5 1.75 83 84 291.6420828270754 0.002082515898109705
1.5 1.75 84 85 281.6889418682904 0.00205192786893349
1.5 1.75 85 86 272.132482171445 0.002023637512536425
1.5 1.75 86 87 262.9545672533866 0.001984805792346833
1.5 1.75 87 88 254.1379098757402 0.001951741599867773
1.5 1.75 88 89 245.6661849075773 0.001917897943854996
1.5 1.75 89 90 237.5239778929544 0.001890065457075707
1.5 1.75 90 91 229.6967717375941 0.001854265586558768
1.5 1.75 91 92 222.1706756189259 0.001816144294423339
