#ylo yhi qTlo qThi PDF0  uncertainty
0.25 0.5 96 97 194.1802616570302 0.01062813522258921
0.25 0.5 97 98 187.9497957678268 0.0100047375618999
0.25 0.5 98 99 181.9521924752237 0.00939630476366915
0.25 0.5 99 100 176.1775276952212 0.008812197726200566
0.5 0.75 0 1 -39111.06004778875 1.246138345712097
0.5 0.75 1 2 29548.6214745795 0.7899393599691393
0.5 0.75 2 3 49320.94107665063 1.592827537773701
0.5 0.75 3 4 43296.17542559662 1.39157208022516
0.5 0.75 4 5 36323.35603116728 1.765515804785537
0.5 0.75 5 6 30566.77004597331 1.764668916381197
0.5 0.75 6 7 26006.78292606483 1.763292117768287
0.5 0.75 7 8 22385.10306058011 1.629196277528536
0.5 0.75 8 9 19473.11047330947 1.694594478562067
0.5 0.75 9 10 17098.73944294979 1.389340894798806
0.5 0.75 10 11 15136.77036999032 1.303919746465908
0.5 0.75 11 12 13495.65357738023 1.162047769355922
0.5 0.75 12 13 12107.99329675934 1.090515337364195
0.5 0.75 13 14 10923.14739281864 1.005340573396097
0.5 0.75 14 15 9902.696491886014 0.9182598919178417
0.5 0.75 15 16 9017.014369429837 0.8646128105065145
0.5 0.75 16 17 8242.915620849053 0.8072697378302109
0.5 0.75 17 18 7562.066774267872 0.7406841758520386
0.5 0.75 18 19 6959.83747011904 0.6954754348653296
0.5 0.75 19 20 6424.36858891638 0.3587406891174396
0.5 0.75 20 21 5945.985574246367 0.3014474607025477
0.5 0.75 21 22 5516.734810518087 0.2535809215323752
0.5 0.75 22 23 5130.028723712852 0.214779610962978
0.5 0.75 23 24 4780.359424676102 0.184401521082691
0.5 0.75 24 25 4463.087323385095 0.1578328001596674
0.5 0.75 25 26 4174.296862318179 0.1357873055130767
0.5 0.75 26 27 3910.650897263741 0.1181853703646993
0.5 0.75 27 28 3669.289551434355 0.1024458837391649
0.5 0.75 28 29 3447.764426084422 0.08938881467111059
0.5 0.75 29 30 3243.953954194909 0.07813596481310014
0.5 0.75 30 31 3056.016001052751 0.06897499862088807
0.5 0.75 31 32 2882.341717004712 0.06021914660641414
0.5 0.75 32 33 2721.53521855391 0.05307200742572604
0.5 0.75 33 34 2572.365226189962 0.04700405565154142
0.5 0.75 34 35 2433.742264771384 0.04153870892696432
0.5 0.75 35 36 2304.706230836706 0.03648247893715961
0.5 0.75 36 37 2184.393270089174 0.2146673219695003
0.5 0.75 37 38 2072.076472041865 0.2006096891691413
0.5 0.75 38 39 1967.066889040395 0.1885856723013148
0.5 0.75 39 40 1868.756095277323 0.1782414866911495
0.5 0.75 40 41 1776.603713715572 0.1693048691231525
0.5 0.75 41 42 1690.123915658588 0.1615118663048634
0.5 0.75 42 43 1608.875743014181 0.1546859866598425
0.5 0.75 43 44 1532.461903248241 0.1486654046202602
0.5 0.75 44 45 1460.522057528314 0.1433193656712319
0.5 0.75 45 46 1392.731148431057 0.1385289749885033
0.5 0.75 46 47 1328.805670219444 0.01352702460167166
0.5 0.75 47 48 1268.447733378599 0.01328197023440225
0.5 0.75 48 49 1211.422955737343 0.01303555494018838
0.5 0.75 49 50 1157.504733524851 0.01278967635471417
0.5 0.75 50 51 1106.488297658454 0.110441629063871
0.5 0.75 51 52 1058.181109953588 0.1050986044501769
0.5 0.75 52 53 1012.40869842366 0.0999964808089544
0.5 0.75 53 54 969.010028231965 0.09466105728824914
0.5 0.75 54 55 927.8372763806573 0.08951847052389894
0.5 0.75 55 56 888.753312825979 0.08488487858676308
0.5 0.75 56 57 851.6305000217227 0.0805082225708702
0.5 0.75 57 58 816.3513591870454 0.07668491110769082
0.5 0.75 58 59 782.8072174286511 0.07342734331484735
0.5 0.75 59 60 750.8955891858654 0.07013781358966753
0.5 0.75 60 61 720.5219223771301 0.06645741615579936
0.5 0.75 61 62 691.5991405820627 0.06284638808062937
0.5 0.75 62 63 664.0460535422873 0.05967434405363292
0.5 0.75 63 64 637.786484364112 0.05686320287975377
0.5 0.75 64 65 612.7491823390567 0.0543019361309689
0.5 0.75 65 66 588.8673918034926 0.05185616514881985
0.5 0.75 66 67 566.0783062041079 0.04936505369960287
0.5 0.75 67 68 544.3234451693459 0.04675758154030518
0.5 0.75 68 69 523.5483302453489 0.04426319116123523
0.5 0.75 69 70 503.7018302739035 0.04205678275798164
0.5 0.75 70 71 484.7357727358183 0.04000564080774893
0.5 0.75 71 72 466.6051543837745 0.03809543079040623
0.5 0.75 72 73 449.2675292002614 0.03624300826987792
0.5 0.75 73 74 432.682780483604 0.03449151331045641
0.5 0.75 74 75 416.8130278752495 0.03272508108324246
0.5 0.75 75 76 401.6227043967999 0.03101518408521997
0.5 0.75 76 77 387.0782927587182 0.02944541699918091
0.5 0.75 77 78 373.1482155943521 0.02804977504302997
0.5 0.75 78 79 359.8027013340164 0.02674149802680859
0.5 0.75 79 80 347.013644465061 0.02543479495130896
0.5 0.75 80 81 334.7543360925548 0.02406995594867567
0.5 0.75 81 82 322.9997845987085 0.02276268631203493
0.5 0.75 82 83 311.7263510439761 0.02155481847415786
0.5 0.75 83 84 300.9116110355687 0.02044132048911251
0.5 0.75 84 85 290.5340372982452 0.01940122735953764
0.5 0.75 85 86 280.57341286073 0.01849367206887109
0.5 0.75 86 87 271.0106563097621 0.01765487775071506
0.5 0.75 87 88 261.827600086455 0.01681797157436904
0.5 0.75 88 89 253.0069066461944 0.01596979691541378
0.5 0.75 89 90 244.5322089338643 0.01512781887939241
0.5 0.75 90 91 236.38806392813 0.01429074297840316
0.5 0.75 91 92 228.5599394199968 0.01351248868908783
0.5 0.75 92 93 221.0339834843086 0.01281053239833341
0.5 0.75 93 94 213.7969214914751 0.01218674503678585
0.5 0.75 94 95 206.8360674493666 0.01161008767340377
0.5 0.75 95 96 200.1394022507573 0.01105517743147288
0.5 0.75 96 97 193.6954551806015 0.0104765525446453
0.5 0.75 97 98 187.493351349316 0.009882225778710563
0.5 0.75 98 99 181.5227385397949 0.009313115552004092
0.5 0.75 99 100 175.7738094157755 0.008813279395553764
0.75 1 0 1 -37906.76921990772 1.224700484817731
0.75 1 1 2 30388.11192264521 1.754471496227779
0.75 1 2 3 49391.19209486192 1.583501337147027
0.75 1 3 4 43206.68792739836 1.011561396771867
0.75 1 4 5 36192.13300804514 1.510219154602964
0.75 1 5 6 30427.9236156044 1.580536294106423
0.75 1 6 7 25871.81101897054 1.536077488395676
0.75 1 7 8 22258.14016846204 1.479613512237847
0.75 1 8 9 19355.18763623089 1.679916320776101
0.75 1 9 10 16989.93816130916 1.289651462568145
0.75 1 10 11 15036.48822458844 1.178117018842386
0.75 1 11 12 13403.29563290929 1.087810320839708
0.75 1 12 13 12022.81158466974 1.003267511476224
0.75 1 13 14 10844.48438163462 0.9118359168187453
0.75 1 14 15 9829.968466186454 0.9810253402611124
0.75 1 15 16 8949.641336114699 0.7908870580740768
0.75 1 16 17 8180.389970581772 0.7252024461640758
0.75 1 17 18 7503.980560789813 0.6827766163441993
0.75 1 18 19 6905.772272784845 0.6415669361813343
0.75 1 19 20 6373.952003102664 0.5911038687263499
0.75 1 20 21 5898.927670008875 0.5570650033805578
0.75 1 21 22 5472.760358890826 0.5242714309661096
0.75 1 22 23 5088.872499113529 0.486531109841053
0.75 1 23 24 4741.792477863975 0.4530855246011924
0.75 1 24 25 4426.921546036083 0.4265862003312577
0.75 1 25 26 4140.347072657275 0.4006647690312093
0.75 1 26 27 3878.744759806139 0.3761072128486376
0.75 1 27 28 3639.281787740605 0.351683508199585
0.75 1 28 29 3419.520677687436 0.3303300586308069
0.75 1 29 30 3217.351646479208 0.3118116448699766
0.75 1 30 31 3030.940528629975 0.2956441902470033
0.75 1 31 32 2858.691502113599 0.2775106530066296
0.75 1 32 33 2699.212533599994 0.2597812548910952
0.75 1 33 34 2551.287661365886 0.2460850009133537
0.75 1 34 35 2413.831739677284 0.233696545426028
0.75 1 35 36 2285.889408447963 0.2212612470716522
0.75 1 36 37 2166.612922191965 0.2071043172327336
0.75 1 37 38 2055.242616454228 0.2044067470546906
0.75 1 38 39 1951.135195064845 0.1923022296784893
0.75 1 39 40 1853.676681754999 0.1818487756966078
0.75 1 40 41 1762.326270649032 0.1727754457374431
0.75 1 41 42 1676.598974428292 0.1648607258250649
0.75 1 42 43 1596.05902674594 0.1579259344152888
0.75 1 43 44 1520.314112437018 0.151789485346626
0.75 1 44 45 1449.02104727828 0.1329129233633921
0.75 1 45 46 1381.828379014519 0.1255752987733558
0.75 1 46 47 1318.453722872694 0.1191337970906261
0.75 1 47 48 1258.628173699138 0.1138177888412883
0.75 1 48 49 1202.10624434584 0.1081648700098867
0.75 1 49 50 1148.664264138452 0.1022501514373744
0.75 1 50 51 1098.098604073366 0.09717324902362634
0.75 1 51 52 1050.219768710676 0.09253983930261711
0.75 1 52 53 1004.85334544506 0.0882898584020495
0.75 1 53 54 961.8397657431693 0.08433803095726944
0.75 1 54 55 921.0302684514539 0.07993869208905835
0.75 1 55 56 882.2891460669405 0.07557218810529776
0.75 1 56 57 845.4918167211774 0.07184670334106613
0.75 1 57 58 810.521896758381 0.06849187972545678
0.75 1 58 59 777.2710408712773 0.06519400834679345
0.75 1 59 60 745.6386092025253 0.06216094576427622
0.75 1 60 61 715.5303593574621 0.05915896030035128
0.75 1 61 62 686.8590842102858 0.05619265331210954
0.75 1 62 63 659.5441670622378 0.05352974602931226
0.75 1 63 64 633.5101200529451 0.05110944027876485
0.75 1 64 65 608.6868536954997 0.04870248320048631
0.75 1 65 66 585.0086725199515 0.04633827704469695
0.75 1 66 67 562.4133869189696 0.04413651895185922
0.75 1 67 68 540.843108770451 0.04196442878003381
0.75 1 68 69 520.2436824594274 0.03992266216300777
0.75 1 69 70 500.5641041950256 0.03810280533872401
0.75 1 70 71 481.7564909846967 0.0364241031641086
0.75 1 71 72 463.7761146557686 0.0348202187818174
0.75 1 72 73 446.5809707777616 0.03316269473282318
0.75 1 73 74 430.1315756072498 0.0314921243302706
0.75 1 74 75 414.3907686730732 0.02993870306630697
0.75 1 75 76 399.3234981904336 0.02858141952202686
0.75 1 76 77 384.896381498495 0.02737194845997237
0.75 1 77 78 371.077893145533 0.02621408144761972
0.75 1 78 79 357.8383871918695 0.02501699543972791
0.75 1 79 80 345.149995574766 0.02383016270709959
0.75 1 80 81 332.986389666829 0.02271467566140473
0.75 1 81 82 321.3227461528838 0.02166767586055585
0.75 1 82 83 310.1358676485293 0.0206949992938803
0.75 1 83 84 299.4035265935725 0.01976242593252664
0.75 1 84 85 289.1044384225825 0.01890121652138532
0.75 1 85 86 279.2185157682626 0.01810228550050397
0.75 1 86 87 269.7267994357804 0.01730528808707277
0.75 1 87 88 260.6112774304117 0.01648111246413464
0.75 1 88 89 251.8549720922298 0.01573592911194055
0.75 1 89 90 243.4417429192982 0.01509421183277482
0.75 1 90 91 235.3561472036735 0.01447113916128728
0.75 1 91 92 227.5836735873745 0.0138736847154064
0.75 1 92 93 220.1105338137393 0.01326419229371822
0.75 1 93 94 212.9236653788701 0.01267935159796707
0.75 1 94 95 206.0105794862192 0.01211019584184214
0.75 1 95 96 199.3593961303596 0.01158098409445074
0.75 1 96 97 192.9588294565137 0.01109515526565019
0.75 1 97 98 186.7980781741741 0.01061768668571972
0.75 1 98 99 180.8668787992248 0.01016150037182229
0.75 1 99 100 175.1554676999645 0.009751447339368724
1 1.25 0 1 -36376.80330931035 1.191333077345917
1 1.25 1 2 31439.57840284611 3.070210267112998
1 1.25 2 3 49470.22500546784 1.57348230471689
1 1.25 3 4 43085.16716332797 1.385038782565971
1 1.25 4 5 36019.09542448187 1.591019310471893
1 1.25 5 6 30246.46048628448 1.581954418441455
1 1.25 6 7 25696.35699767118 1.492634857939265
1 1.25 7 8 22093.5007678861 1.380359014645364
1 1.25 8 9 19202.70603450144 1.653703820695227
1 1.25 9 10 16849.35084129099 1.157683514735254
1 1.25 10 11 14907.12767406574 1.049801153503722
1 1.25 11 12 13284.2561128891 0.9683097709967114
1 1.25 12 13 11913.14454335242 0.8783793985185184
1 1.25 13 14 10743.34161090048 0.8133634243731649
1 1.25 14 15 9736.475162201104 0.9648069234663126
1 1.25 15 16 8863.090571490789 0.7714823463629727
1 1.25 16 17 8100.154034119874 0.6276040826114695
1 1.25 17 18 7429.430997493057 0.5775228939255612
1 1.25 18 19 6836.415181495841 0.5366414741947665
1 1.25 19 20 6309.3470949455 0.5007085082716003
1 1.25 20 21 5838.638736936003 0.46818097090636
1 1.25 21 22 5416.416740720354 0.435288967222732
1 1.25 22 23 5036.175665152621 0.4073729118226765
1 1.25 23 24 4692.447122025161 0.3826895261781829
1 1.25 24 25 4380.642249850334 0.3558673814895883
1 1.25 25 26 4096.904501534084 0.3307473501536151
1 1.25 26 27 3837.939325180644 0.3105030448855359
1 1.25 27 28 3600.91979981946 0.2924246437246438
1 1.25 28 29 3383.416003009677 0.273737584772789
1 1.25 29 30 3183.343067411052 0.2572691697678238
1 1.25 30 31 2998.89325018425 0.242983239341811
1 1.25 31 32 2828.475488698699 0.2288644290119919
1 1.25 32 33 2670.70258491 0.2159505444456045
1 1.25 33 34 2524.364715248019 0.2047322078910838
1 1.25 34 35 2388.398151219303 0.1942605534804898
1 1.25 35 36 2261.853130397521 0.1833325118363973
1 1.25 36 37 2143.891367227065 0.1735440856191417
1 1.25 37 38 2033.764786663753 0.1645145113823219
1 1.25 38 39 1930.808185839293 0.1553579146373067
1 1.25 39 40 1834.431447723609 0.1461975344743678
1 1.25 40 41 1744.103100939344 0.1387392130818625
1 1.25 41 42 1659.340199614024 0.1317343483922286
1 1.25 42 43 1579.707870071856 0.1251625224460895
1 1.25 43 44 1504.815293026437 0.1184441466411954
1 1.25 44 45 1434.312115397668 0.1118271977425138
1 1.25 45 46 1367.879919546607 0.1062993465739055
1 1.25 46 47 1305.224284473202 0.1009455585679007
1 1.25 47 48 1246.078324339149 0.09602072875009071
1 1.25 48 49 1190.198860920433 0.0914007487449453
1 1.25 49 50 1137.363697201998 0.08700962499847265
1 1.25 50 51 1087.370851668442 0.08283509293869429
1 1.25 51 52 1040.034720412985 0.07902875109562046
1 1.25 52 53 995.1828921373982 0.07529896728613039
1 1.25 53 54 952.6565518522308 0.07166402967186514
1 1.25 54 55 912.3095896205886 0.06836561284592335
1 1.25 55 56 874.0069459990123 0.06517557601830504
1 1.25 56 57 837.6242722184237 0.062292029239984
1 1.25 57 58 803.0472092790482 0.05960385119067269
1 1.25 58 59 770.1691819686592 0.0568654824838859
1 1.25 59 60 738.8903780930307 0.05423342360461447
1 1.25 60 61 709.1182405762532 0.05196041017472908
1 1.25 61 62 680.7666321427748 0.04993474722868996
1 1.25 62 63 653.7548709180681 0.04790693203653973
1 1.25 63 64 628.0079850565489 0.04588777872345418
1 1.25 64 65 603.4572153713183 0.04396807541672842
1 1.25 65 66 580.03799577021 0.04211193804883351
1 1.25 66 67 557.6889299414479 0.0403335918748553
1 1.25 67 68 536.3528220805056 0.03875776040808887
1 1.25 68 69 515.9757660779954 0.03734135120441806
1 1.25 69 70 496.5071520976334 0.03589905402537852
1 1.25 70 71 477.9000787003353 0.03444632474668197
1 1.25 71 72 460.1104512556088 0.03312560303959344
1 1.25 72 73 443.0967473006781 0.0318554494158434
1 1.25 73 74 426.8200394107751 0.03063924729292467
1 1.25 74 75 411.2434083776088 0.02948120656589026
1 1.25 75 76 396.3319919154492 0.02840193484740894
1 1.25 76 77 382.0528696392427 0.02739646688752373
1 1.25 77 78 368.3751734599962 0.02637423334067535
1 1.25 78 79 355.2697993929327 0.02540030771069723
1 1.25 79 80 342.7090842738607 0.02450389837343891
1 1.25 80 81 330.6670084255035 0.02368573884393754
1 1.25 81 82 319.1190993297758 0.02290235969309151
1 1.25 82 83 308.0422896899902 0.02211780660269369
1 1.25 83 84 297.4145244166131 0.02133561162207798
1 1.25 84 85 287.2149351529218 0.0206230023761691
1 1.25 85 86 277.4238203146485 0.01999249587794338
1 1.25 86 87 268.0223980035175 0.01941394388745721
1 1.25 87 88 258.9927431548276 0.01883489967900687
1 1.25 88 89 250.317976705162 0.01825815873849024
1 1.25 89 90 241.9823000502726 0.01769976914783911
1 1.25 90 91 233.9706526385858 0.01714421959883339
1 1.25 91 92 226.2687213160482 0.01662450302708862
1 1.25 92 93 218.8628647400494 0.01613610928814069
1 1.25 93 94 211.740051221077 0.01567056147007406
1 1.25 94 95 204.8879054735174 0.01524214141238645
1 1.25 95 96 198.294671076167 0.0148603404159644
1 1.25 96 97 191.9491626931358 0.01448124167671949
1 1.25 97 98 185.8407812097083 0.01409925238084497
1 1.25 98 99 179.9594354214727 0.01372379924075062
1 1.25 99 100 174.2954763289871 0.01335165917498671
1.25 1.5 0 1 -34577.64662525335 1.147661652568786
1.25 1.5 1 2 32659.49317972725 3.062778893960058
1.25 1.5 2 3 49546.85135408746 1.555804254610848
1.25 1.5 3 4 42929.94936544253 1.124415506987134
1.25 1.5 4 5 35806.26854005746 1.262762623795425
1.25 1.5 5 6 30025.64854857455 1.210204339236952
1.25 1.5 6 7 25484.03042079142 1.135462054291565
1.25 1.5 7 8 21895.06902230031 1.063387331876584
1.25 1.5 8 9 19019.33185535864 1.610133571077313
1.25 1.5 9 10 16680.73920720907 1.115481256667408
1.25 1.5 10 11 14752.23392517662 0.8201000953558832
1.25 1.5 11 12 13141.92044066489 0.7437080845793389
1.25 1.5 12 13 11782.19134733841 0.6794257428227866
1.25 1.5 13 14 10622.64688909683 0.6212967831797869
1.25 1.5 14 15 9625.092866471103 0.9538438349882199
1.25 1.5 15 16 8760.068846965138 0.7574302081320639
1.25 1.5 16 17 8004.699815754269 0.6131472852412116
1.25 1.5 17 18 7340.859000346794 0.5005627066875604
1.25 1.5 18 19 6754.059284342759 0.4208404947639792
1.25 1.5 19 20 6232.657772100657 0.3912772672820211
1.25 1.5 20 21 5767.133708621943 0.3640004415974545
1.25 1.5 21 22 5349.641787158022 0.3400044194513612
1.25 1.5 22 23 4973.731735107536 0.3196664921506454
1.25 1.5 23 24 4633.992407589891 0.3003794795049544
1.25 1.5 24 25 4325.865278726698 0.2817548379725849
1.25 1.5 25 26 4045.508432744223 0.2637721848432193
1.25 1.5 26 27 3789.66490572926 0.2465630319356933
1.25 1.5 27 28 3555.543559319588 0.2320105438116116
1.25 1.5 28 29 3340.7299343893 0.2186926689309985
1.25 1.5 29 30 3143.148144150361 0.2056110719713615
1.25 1.5 30 31 2961.015070357919 0.1931943123104247
1.25 1.5 31 32 2792.760205878682 0.1819685406235294
1.25 1.5 32 33 2637.008041328329 0.1728237968081885
1.25 1.5 33 34 2492.553736731073 0.1641887272403437
1.25 1.5 34 35 2358.345747141448 0.1560343375140292
1.25 1.5 35 36 2233.450708359288 0.1479106911533563
1.25 1.5 36 37 2117.035972698633 0.1410304779956277
1.25 1.5 37 38 2008.359286195746 0.1339214820325196
1.25 1.5 38 39 1906.764479407397 0.1270491751286045
1.25 1.5 39 40 1811.668469303707 0.1206364558495352
1.25 1.5 40 41 1722.542911940717 0.1149444896650493
1.25 1.5 41 42 1638.91128629743 0.1095309474899295
1.25 1.5 42 43 1560.345768537734 0.1041512374024478
1.25 1.5 43 44 1486.460182896939 0.0996460169810689
1.25 1.5 44 45 1416.905215217149 0.09482287843525228
1.25 1.5 45 46 1351.366357021428 0.09039479951002249
1.25 1.5 46 47 1289.555083362808 0.08667358438469819
1.25 1.5 47 48 1231.207029673241 0.08311734015182992
1.25 1.5 48 49 1176.08098289968 0.08000117584811051
1.25 1.5 49 50 1123.957585702748 0.07664614676036763
1.25 1.5 50 51 1074.638781925687 0.07349548290721941
1.25 1.5 51 52 1027.940635873313 0.0709171206146948
1.25 1.5 52 53 983.692004369074 0.06818831498208056
1.25 1.5 53 54 941.7362181139644 0.06553877988483237
1.25 1.5 54 55 901.9292283516295 0.06326000926867437
1.25 1.5 55 56 864.1384948545576 0.06082376712015503
1.25 1.5 56 57 828.2417169891578 0.05847937321073005
1.25 1.5 57 58 794.1256849943319 0.05651659859597657
1.25 1.5 58 59 761.6842784229028 0.05461073702986141
1.25 1.5 59 60 730.8190225881433 0.05275589825771476
1.25 1.5 60 61 701.4389185781949 0.05116676476859539
1.25 1.5 61 62 673.4591359281758 0.04962429365173193
1.25 1.5 62 63 646.8003751350327 0.04779927213996871
1.25 1.5 63 64 621.3895037929821 0.0462444530206767
1.25 1.5 64 65 597.1582140915319 0.04505798816774131
1.25 1.5 65 66 574.04193089746 0.04382997148070444
1.25 1.5 66 67 551.9803196492328 0.04259533200502119
1.25 1.5 67 68 530.9169721426067 0.04151675803313992
1.25 1.5 68 69 510.7987785861863 0.04045238253047501
1.25 1.5 69 70 491.5762381131225 0.03933284275404958
1.25 1.5 70 71 473.2032344806649 0.03822221135868631
1.25 1.5 71 72 455.6365721856777 0.03732950631763288
1.25 1.5 72 73 438.8351107215885 0.03649305986795071
1.25 1.5 73 74 422.7600039425646 0.0356644340740786
1.25 1.5 74 75 407.3747658617498 0.03488135055977182
1.25 1.5 75 76 392.6451173134116 0.03416881287012075
1.25 1.5 76 77 378.5388277385461 0.03347834852598908
1.25 1.5 77 78 365.0254797300217 0.03265236609377098
1.25 1.5 78 79 352.0763887774585 0.03182149422514158
1.25 1.5 79 80 339.6646484590223 0.03117192837589755
1.25 1.5 80 81 327.7646486434691 0.03064064938081401
1.25 1.5 81 82 316.3519939770353 0.03009367142772135
1.25 1.5 82 83 305.4037160434361 0.02952830716753851
1.25 1.5 83 84 294.8982291412076 0.02904951219079521
1.25 1.5 84 85 284.8151727568008 0.003006649149199347
1.25 1.5 85 86 275.1344539960912 0.00297250173895236
1.25 1.5 86 87 265.8380167717612 0.002938464610394931
1.25 1.5 87 88 256.9085116465785 0.002904568310668765
1.25 1.5 88 89 248.329425965565 0.002870976176467366
1.25 1.5 89 90 240.0850165153369 0.002838401593095341
1.25 1.5 90 91 232.1603192110475 0.002806725953035993
1.25 1.5 91 92 224.5410696414171 0.00277553795118024
1.25 1.5 92 93 217.213829212329 0.002744429025369755
1.25 1.5 93 94 210.1658171283237 0.002713866936119302
1.25 1.5 94 95 203.384876791602 0.002683640212126193
1.25 1.5 95 96 196.8594297612065 0.002653529269252886
1.25 1.5 96 97 190.5784883065553 0.0026235545270481
1.25 1.5 97 98 184.5316796584015 0.002594025899895769
1.25 1.5 98 99 178.7090950399168 0.002564964383111601
1.25 1.5 99 100 173.1012420551243 0.002536297226583883
1.5 1.75 0 1 -32576.50300943186 1.090873693046888
1.5 1.75 1 2 33998.50592083902 3.047938415016688
1.5 1.75 2 3 49618.33348295376 1.535471655166475
1.5 1.75 3 4 42746.3870046194 1.513317643286427
1.5 1.75 4 5 35560.73257459205 1.360126384090108
1.5 1.75 5 6 29772.91566908115 1.17230426619426
1.5 1.75 6 7 25242.03192668591 1.036454908295127
1.5 1.75 7 8 21669.41155463058 0.9254485261008085
1.5 1.75 8 9 18811.26193836521 1.542013129663246
1.5 1.75 9 10 16489.62508051239 1.057659195725137
1.5 1.75 10 11 14576.91101317794 0.7112957855079003
1.5 1.75 11 12 12980.97382244118 0.5965513235987601
1.5 1.75 12 13 11634.25703632451 0.5322401388257276
1.5 1.75 13 14 10486.42417604113 0.4757720827456069
1.5 1.75 14 15 9499.426852914366 0.9334643306137878
1.5 1.75 15 16 8643.930187352722 0.7416194068609911
1.5 1.75 16 17 7897.155693849529 0.5993079070576641
1.5 1.75 17 18 7241.098184895341 0.4888634015869684
1.5 1.75 18 19 6661.364228266562 0.4011816354013718
1.5 1.75 19 20 6146.381006894223 0.3325528645082159
1.5 1.75 20 21 5686.710284171449 0.2797956748809156
1.5 1.75 21 22 5274.567574671839 0.2497045578365942
1.5 1.75 22 23 4903.554808575757 0.2334668748853801
1.5 1.75 23 24 4568.307254194247 0.2188556337696355
1.5 1.75 24 25 4264.313078508691 0.2055844245269327
1.5 1.75 25 26 3987.768099736505 0.1922239023051588
1.5 1.75 26 27 3735.447418666148 0.1815045509556512
1.5 1.75 27 28 3504.57928251583 0.172787433645226
1.5 1.75 28 29 3292.779796819431 0.1633691946512954
1.5 1.75 29 30 3098.002670252757 0.1549371738233276
1.5 1.75 30 31 2918.472983874398 0.1471570976395924
1.5 1.75 31 32 2752.638913915557 0.1400857374592306
1.5 1.75 32 33 2599.143040162709 0.134512060106772
1.5 1.75 33 34 2456.796904080735 0.1281448753270524
1.5 1.75 34 35 2324.561471348654 0.1237720762169374
1.5 1.75 35 36 2201.508971461307 0.1194599798341187
1.5 1.75 36 37 2086.816614000835 0.1154205653861027
1.5 1.75 37 38 1979.763213487315 0.1954521484797169
1.5 1.75 38 39 1879.688298661896 0.1836079110989886
1.5 1.75 39 40 1786.018301939433 0.1733903723197727
1.5 1.75 40 41 1698.230667143939 0.1644980182099971
1.5 1.75 41 42 1615.856399929991 0.1567175970251355
1.5 1.75 42 43 1538.474167987032 0.1498750331938936
1.5 1.75 43 44 1465.705157919959 0.1438214710194643
1.5 1.75 44 45 1397.204215959211 0.1384317332631326
1.5 1.75 45 46 1332.653899781606 0.0873414684870113
1.5 1.75 46 47 1271.777286914325 0.08530421721434323
1.5 1.75 47 48 1214.310635752511 0.08299599061660956
1.5 1.75 48 49 1160.018644972229 0.08120057881319553
1.5 1.75 49 50 1108.685739659234 0.07971421505658327
1.5 1.75 50 51 1060.113713264081 0.07842717324933801
1.5 1.75 51 52 1014.119962507617 0.07724537323417735
1.5 1.75 52 53 970.5369175977954 0.07576193737224912
1.5 1.75 53 54 929.2112724405221 0.0740887896337199
1.5 1.75 54 55 890.0018271340842 0.07269293684669265
1.5 1.75 55 56 852.7779298473685 0.0716074249231724
1.5 1.75 56 57 817.4182773087816 0.07078898436975578
1.5 1.75 57 58 783.8102077411563 0.06981717053474767
1.5 1.75 58 59 751.8495257558368 0.0684700918505996
1.5 1.75 59 60 721.4401913923571 0.0671791004044735
1.5 1.75 60 61 692.4929155021621 0.06617037107332635
1.5 1.75 61 62 664.9239775306912 0.065331057065805
1.5 1.75 62 63 638.6561650465417 0.001524909191743973
1.5 1.75 63 64 613.6160863053987 0.001448697271712263
1.5 1.75 64 65 589.7358985091486 0.001440455811120955
1.5 1.75 65 66 566.952445960928 0.001591839155480557
1.5 1.75 66 67 545.2068201512827 0.001719577838684927
1.5 1.75 67 68 524.4437690995359 0.001829782615800468
1.5 1.75 68 69 504.6115242842703 0.001913223527651553
1.5 1.75 69 70 485.6613409532833 0.001972220676407233
1.5 1.75 70 71 467.5472798669011 0.002028966578279778
1.5 1.75 71 72 450.2262639429339 0.002066839286328559
1.5 1.75 72 73 433.6577438320753 0.002102596521353917
1.5 1.75 73 74 417.8038662488849 0.002163495971331031
1.5 1.75 74 75 402.6294481645123 0.002175249009098934
1.5 1.75 75 76 388.1007573939725 0.002174321110715027
1.5 1.75 76 77 374.1858235420015 0.002184857847055355
1.5 1.75 77 78 360.8547472872887 0.00217604786649872
1.5 1.75 78 79 348.0791623579365 0.002168734141491768
1.5 1.75 79 80 335.8323248815131 0.002154475335203188
1.5 1.75 80 81 324.0890221790426 0.002144718017007108
1.5 1.75 81 82 312.825582688561 0.002132777381575579
1.5 1.75 82 83 302.0195929450908 0.002107158856574642
1.5 1.75 83 84 291.6496759152979 0.002082341295476908
1.5 1.75 84 85 281.6956246750722 0.002051838119029981
1.5 1.75 85 86 272.1382884353984 0.002023582898857512
1.5 1.75 86 87 262.9595305658342 0.001984873842047818
1.5 1.75 87 88 254.1420644414577 0.001951812019996169
1.5 1.75 88 89 245.6695640748265 0.001918011040885403
1.5 1.75 89 90 237.5266139049425 0.001890085720788193
1.5 1.75 90 91 229.6986941302934 0.0018543141941052
1.5 1.75 91 92 222.1719127360606 0.001816245643567527
1.5 1.75 92 93 214.9330014731046 0.001775707068475185
1.5 1.75 93 94 207.9693198176746 0.001733675735522411
