#ylo yhi qTlo qThi PDF0  uncertainty
0.25 0.5 94 95 207.4649184546854 0.01196361939452117
0.25 0.5 95 96 200.7330970391644 0.01135412934982583
0.25 0.5 96 97 194.2556593400265 0.0107432650825956
0.25 0.5 97 98 188.0216453997245 0.0101122061700778
0.25 0.5 98 99 182.0206740649268 0.009496454592039072
0.25 0.5 99 100 176.2428115984688 0.008905531140328549
0.5 0.75 0 1 -39068.58742252895 1.239700345337042
0.5 0.75 1 2 29686.00974531185 0.7694245777456672
0.5 0.75 2 3 49421.11382475805 1.591735734684335
0.5 0.75 3 4 43369.44003809534 1.497134657620336
0.5 0.75 4 5 36379.31172026902 1.845600583437772
0.5 0.75 5 6 30611.01862199407 1.82729260594715
0.5 0.75 6 7 26042.71384766678 1.814422823597852
0.5 0.75 7 8 22414.88470970616 1.671133696916513
0.5 0.75 8 9 19498.20155767729 1.695536079470912
0.5 0.75 9 10 17120.16030503051 1.419404831973225
0.5 0.75 10 11 15155.26016874059 1.330268619496564
0.5 0.75 11 12 13511.76107387823 1.184755461137684
0.5 0.75 12 13 12122.13693405571 1.110661916782192
0.5 0.75 13 14 10935.65144098941 1.023235604523506
0.5 0.75 14 15 9913.816856573161 0.9340329112965264
0.5 0.75 15 16 9026.956288546076 0.87884748196484
0.5 0.75 16 17 8251.8452950111 0.8200864897571591
0.5 0.75 17 18 7570.120516025243 0.7521365081884142
0.5 0.75 18 19 6967.137977564379 0.4319101446089917
0.5 0.75 19 20 6430.991107104141 0.3590703087802467
0.5 0.75 20 21 5952.019412589382 0.3017135690224677
0.5 0.75 21 22 5522.247536378776 0.2537901662608419
0.5 0.75 22 23 5135.078140436832 0.2149507870954039
0.5 0.75 23 24 4784.995235039246 0.1845447467512713
0.5 0.75 24 25 4467.352484229154 0.1579444956441876
0.5 0.75 25 26 4178.228759561976 0.1358776377937829
0.5 0.75 26 27 3914.282167224815 0.1182614044546426
0.5 0.75 27 28 3672.648795372336 0.1025062321868973
0.5 0.75 28 29 3450.87688933539 0.08943557476231945
0.5 0.75 29 30 3246.841976075516 0.0781741080595566
0.5 0.75 30 31 3058.699385375054 0.06900697293940539
0.5 0.75 31 32 2884.83807713065 0.06024191147844249
0.5 0.75 32 33 2723.860335929454 0.05308844392448009
0.5 0.75 33 34 2574.533258651647 0.04701785744600784
0.5 0.75 34 35 2435.765906587698 0.04154883023920775
0.5 0.75 35 36 2306.596915225989 0.03648710575771474
0.5 0.75 36 37 2186.16122413066 0.2148698502310253
0.5 0.75 37 38 2073.731205217784 0.2007990453375896
0.5 0.75 38 39 1968.616912105718 0.1887640506436128
0.5 0.75 39 40 1870.209133270027 0.1784103426321053
0.5 0.75 40 41 1777.966815311323 0.1694655777107528
0.5 0.75 41 42 1691.40353672621 0.1616654984518391
0.5 0.75 42 43 1610.077782141368 0.1548334262724893
0.5 0.75 43 44 1533.591756248523 0.1488073934369822
0.5 0.75 44 45 1461.584674878847 0.1434566494792762
0.5 0.75 45 46 1393.73109333161 0.1386620975420101
0.5 0.75 46 47 1329.747240065972 0.01361971578648991
0.5 0.75 47 48 1269.334711863167 0.01337203976959245
0.5 0.75 48 49 1212.258910511764 0.01312307753028108
0.5 0.75 49 50 1158.292961221561 0.01287476391530618
0.5 0.75 50 51 1107.230312471838 0.01262808346041311
0.5 0.75 51 52 1058.881806413179 0.01238750748007078
0.5 0.75 52 53 1013.071231710348 0.1009804120363924
0.5 0.75 53 54 969.6358051141021 0.0955974778912605
0.5 0.75 54 55 928.4285612546015 0.09040549567396283
0.5 0.75 55 56 889.3122143463233 0.08572454314082734
0.5 0.75 56 57 852.1589835405242 0.08130445167694234
0.5 0.75 57 58 816.8512550852025 0.07744309458723819
0.5 0.75 58 59 783.2802362204014 0.07415271345098517
0.5 0.75 59 60 751.3433239891331 0.0708309183834217
0.5 0.75 60 61 720.9458573652169 0.06711662167731447
0.5 0.75 61 62 692.0006648593343 0.06347209274724719
0.5 0.75 62 63 664.426468869694 0.06026915852282855
0.5 0.75 63 64 638.1470099472713 0.05743097119238882
0.5 0.75 64 65 613.0909574577946 0.05484557235820375
0.5 0.75 65 66 589.1914834822186 0.05237643321584073
0.5 0.75 66 67 566.3857143195154 0.0498619252135768
0.5 0.75 67 68 544.61510661236 0.04723066633300732
0.5 0.75 68 69 523.8251259354639 0.04471413221813236
0.5 0.75 69 70 503.9645883994052 0.04248873107854934
0.5 0.75 70 71 484.9852703789088 0.0404206106707079
0.5 0.75 71 72 466.842120803772 0.03849403642777816
0.5 0.75 72 73 449.4926503860573 0.03662555384391908
0.5 0.75 73 74 432.8967010773735 0.03485829134916685
0.5 0.75 74 75 417.016353160069 0.03307573211952786
0.5 0.75 75 76 401.8160048980205 0.03135061338622336
0.5 0.75 76 77 387.2621068382252 0.02976750189912991
0.5 0.75 77 78 373.3230501340855 0.02835991951286587
0.5 0.75 78 79 359.969034027758 0.02704043421198321
0.5 0.75 79 80 347.1719257569097 0.02572286240149424
0.5 0.75 80 81 334.9049897030825 0.02434686588941304
0.5 0.75 81 82 323.1432095113281 0.0230284125440221
0.5 0.75 82 83 311.8629239062214 0.02180977987859478
0.5 0.75 83 84 301.0416881011524 0.02068612257471614
0.5 0.75 84 85 290.6579543883422 0.01963660003565337
0.5 0.75 85 86 280.6914875487083 0.01872080422918998
0.5 0.75 86 87 271.1231889238161 0.01787442230386205
0.5 0.75 87 88 261.9348740217012 0.01702982435773492
0.5 0.75 88 89 253.1091888742131 0.01617356385901303
0.5 0.75 89 90 244.6297519000193 0.01532344559478815
0.5 0.75 90 91 236.4811067672415 0.01447862417094825
0.5 0.75 91 92 228.6487090049343 0.01369339653547286
0.5 0.75 92 93 221.1186940904832 0.01298497525911557
0.5 0.75 93 94 213.8777754947961 0.01235515991984926
0.5 0.75 94 95 206.9132562703655 0.01177280710197692
0.5 0.75 95 96 200.213107051063 0.01121221192826738
0.5 0.75 96 97 193.7658472868759 0.01062772985179095
0.5 0.75 97 98 187.5605932376832 0.01002756413947736
0.5 0.75 98 99 181.586984211681 0.009452767384544813
0.5 0.75 99 100 175.8352050869555 0.008947615492331806
0.75 1 0 1 -37878.1841925511 1.221792613650905
0.75 1 1 2 30488.51675557247 1.760367976734415
0.75 1 2 3 49465.77196085864 1.582554921296833
0.75 1 3 4 43261.57124323411 0.9669984550855588
0.75 1 4 5 36234.19657897767 1.477545154652034
0.75 1 5 6 30461.26673862673 1.555038156304363
0.75 1 6 7 25898.9361254474 1.515647023585188
0.75 1 7 8 22280.65748153527 1.463013648790366
0.75 1 8 9 19374.18289996298 1.681216736647912
0.75 1 9 10 17006.17414347564 1.278094770284952
0.75 1 10 11 15050.51712081217 1.168266076574582
0.75 1 11 12 13415.529195395 1.079406630247831
0.75 1 12 13 12033.56347175071 0.9961392559616797
0.75 1 13 14 10853.99815302902 0.9056031740619801
0.75 1 14 15 9838.436802964748 0.981866438743964
0.75 1 15 16 8957.218471711483 0.7862765030131413
0.75 1 16 17 8187.201076606173 0.7210786879022635
0.75 1 17 18 7510.128565148555 0.6791814222742687
0.75 1 18 19 6911.342422889588 0.6384512491740679
0.75 1 19 20 6379.015482785458 0.5882966363196829
0.75 1 20 21 5903.544740555654 0.5545951020112625
0.75 1 21 22 5476.982113810145 0.5221150040069915
0.75 1 22 23 5092.742564570565 0.4846176137161819
0.75 1 23 24 4745.348475930582 0.4514001776315126
0.75 1 24 25 4430.196019194404 0.4251107763948312
0.75 1 25 26 4143.36830297589 0.3993700222727057
0.75 1 26 27 3881.537456437165 0.3749924883022686
0.75 1 27 28 3641.867637474681 0.350716791276227
0.75 1 28 29 3421.918807327379 0.329476687802071
0.75 1 29 30 3219.578983950616 0.3110738423474686
0.75 1 30 31 3033.012092554895 0.2950289121372407
0.75 1 31 32 2860.62066865886 0.2769867745664669
0.75 1 32 33 2701.01125722285 0.2593245517450669
0.75 1 33 34 2552.96668322593 0.2457048513165319
0.75 1 34 35 2415.400700233904 0.2333949500098242
0.75 1 35 36 2287.356996002456 0.2210245756209588
0.75 1 36 37 2167.986979687436 0.2069178613005533
0.75 1 37 38 2056.530116420099 0.2046330699790815
0.75 1 38 39 1952.342748926755 0.1925171509744814
0.75 1 39 40 1854.810165006151 0.1820537468136081
0.75 1 40 41 1763.391031160839 0.1729717388795962
0.75 1 41 42 1677.599902714474 0.1650494643045022
0.75 1 42 43 1597.000599233365 0.1581080846058285
0.75 1 43 44 1521.20043541583 0.1519656444127122
0.75 1 44 45 1449.8559954452 0.1330465494997952
0.75 1 45 46 1382.61528679632 0.1257259802173394
0.75 1 46 47 1319.195781583855 0.1193054104508064
0.75 1 47 48 1259.328323301278 0.1140127131916415
0.75 1 48 49 1202.767201350119 0.1083789757205977
0.75 1 49 50 1149.28853212876 0.1024745801610152
0.75 1 50 51 1098.688501480043 0.09740607221374376
0.75 1 51 52 1050.777450442918 0.09278370371248457
0.75 1 52 53 1005.380806179639 0.08854592323143606
0.75 1 53 54 962.3388605785655 0.0846042876150932
0.75 1 54 55 921.5027193824993 0.08020975523481866
0.75 1 55 56 882.7365568756719 0.07584700628410701
0.75 1 56 57 845.9156812542458 0.07212628760555617
0.75 1 57 58 810.9236055470313 0.06877634400075294
0.75 1 58 59 777.6518906266924 0.06548241563336887
0.75 1 59 60 745.9998119744951 0.06245129368664948
0.75 1 60 61 715.8730468282643 0.05944962753346772
0.75 1 61 62 687.1843143882072 0.05648259222573415
0.75 1 62 63 659.8529331747451 0.05381921479420271
0.75 1 63 64 633.8033517928244 0.0513990230657555
0.75 1 64 65 608.9654197268654 0.04899140853160588
0.75 1 65 66 585.2733866613489 0.04662599760376906
0.75 1 66 67 562.6650112777581 0.04442192893759511
0.75 1 67 68 541.0823592391732 0.04224600725854089
0.75 1 68 69 520.4712335912801 0.04020044975175097
0.75 1 69 70 500.7805905879368 0.03837785588109455
0.75 1 70 71 481.9625088513435 0.03669689881655813
0.75 1 71 72 463.9722245238287 0.03509029397690711
0.75 1 72 73 446.7676988451862 0.03342898922744553
0.75 1 73 74 430.3094157926739 0.0317535792455601
0.75 1 74 75 414.5601871486778 0.03019510081406906
0.75 1 75 76 399.4849352914317 0.02883334690591255
0.75 1 76 77 385.0502525178663 0.02761987753660833
0.75 1 77 78 371.2245893037653 0.02645802127915431
0.75 1 78 79 357.9782768096725 0.02525630013929003
0.75 1 79 80 345.2834262688522 0.02406395343103895
0.75 1 80 81 333.1136901753267 0.02294257019445922
0.75 1 81 82 321.4442276435255 0.02189007286654032
0.75 1 82 83 310.2518238710576 0.02091250503741549
0.75 1 83 84 299.514234607007 0.01997498885179994
0.75 1 84 85 289.210159473942 0.0191085736162222
0.75 1 85 86 279.3194968242215 0.0183043863517014
0.75 1 86 87 269.823274413038 0.0175020409649278
0.75 1 87 88 260.7034676645651 0.01667223711609722
0.75 1 88 89 251.9430878034829 0.0159215277529654
0.75 1 89 90 243.5259834330574 0.0152744949649275
0.75 1 90 91 235.4367010693924 0.01464618171698362
0.75 1 91 92 227.6607192984037 0.01404360602916199
0.75 1 92 93 220.1842403628542 0.01342925337974066
0.75 1 93 94 212.9941925108418 0.01283967123802654
0.75 1 94 95 206.0780785237048 0.01226565111139166
0.75 1 95 96 199.4240106678015 0.011731469744376
0.75 1 96 97 193.0206960372681 0.01124070963200552
0.75 1 97 98 186.857326449719 0.01075838620167247
0.75 1 98 99 180.9236317510088 0.01029745204579058
0.75 1 99 100 175.2098420892558 0.009882898035698418
1 1.25 0 1 -36361.15061451766 1.19112375262921
1 1.25 1 2 31504.92899857049 3.068591799816204
1 1.25 2 3 49520.41618977991 1.572776928100211
1 1.25 3 4 43122.5079842073 1.262111396099499
1 1.25 4 5 36047.88870586836 1.50044985342538
1 1.25 5 6 30269.37908469153 1.512128619440773
1 1.25 6 7 25715.05961928413 1.436911442928249
1 1.25 7 8 22109.0649369332 1.334973043860373
1 1.25 8 9 19215.86312718369 1.655314906038257
1 1.25 9 10 16860.61660511822 1.153340924422082
1 1.25 10 11 14916.87736075538 1.022851242563775
1 1.25 11 12 13292.77011208676 0.9453214968234533
1 1.25 12 13 11920.63686500207 0.858472684991284
1 1.25 13 14 10749.97911274723 0.7961287385787728
1 1.25 14 15 9742.389662791104 0.9653945882673725
1 1.25 15 16 8868.38808306084 0.7719506158573495
1 1.25 16 17 8104.92067359702 0.6261604531873672
1 1.25 17 18 7433.737553944002 0.5672018302757351
1 1.25 18 19 6840.320458346946 0.5274776072956229
1 1.25 19 20 6312.90032412005 0.4925474162237151
1 1.25 20 21 5841.881493276286 0.4609253235830693
1 1.25 21 22 5419.384353602334 0.4288041962099669
1 1.25 22 23 5038.898390989739 0.4015612833800333
1 1.25 23 24 4694.951023598614 0.3774966260416477
1 1.25 24 25 4382.949896131085 0.3512236788164955
1 1.25 25 26 4099.035519698225 0.3265715631841886
1 1.25 26 27 3839.910886987924 0.3067618806026076
1 1.25 27 28 3602.746993135331 0.2890809476002687
1 1.25 28 29 3385.112122928263 0.2707341134196213
1 1.25 29 30 3184.919887448785 0.2545766122161695
1 1.25 30 31 3000.361224194135 0.2405744386946935
1 1.25 31 32 2829.843930070399 0.2267018986945004
1 1.25 32 33 2671.97982381717 0.2140058707614116
1 1.25 33 34 2525.558245262888 0.2029971981069139
1 1.25 34 35 2389.514679427968 0.192709990491494
1 1.25 35 36 2262.898693742431 0.1819400974695782
1 1.25 36 37 2144.871445094895 0.172297964460995
1 1.25 37 38 2034.684354780968 0.163407977092902
1 1.25 38 39 1931.671741227228 0.1543754596978033
1 1.25 39 40 1835.243073768925 0.1453229967653442
1 1.25 40 41 1744.866529736638 0.1379654828454022
1 1.25 41 42 1660.058842896834 0.131054017671886
1 1.25 42 43 1580.384844257767 0.1245666825609533
1 1.25 43 44 1505.45345874313 0.1179220961103056
1 1.25 44 45 1434.91409893332 0.111372119018597
1 1.25 45 46 1368.448127850344 0.1059051940294466
1 1.25 46 47 1305.760932848782 0.1006059553315026
1 1.25 47 48 1246.585459832285 0.09573109293341986
1 1.25 48 49 1190.678376760759 0.09115450988952034
1 1.25 49 50 1137.817347730884 0.0868026314196868
1 1.25 50 51 1087.800254845786 0.08266466978602693
1 1.25 51 52 1040.441369710371 0.07889143112038255
1 1.25 52 53 995.5681766123257 0.07519207859490962
1 1.25 53 54 953.0217630896529 0.07158351893167492
1 1.25 54 55 912.6559306003937 0.06830827301689624
1 1.25 55 56 874.3355361126054 0.06513915792118041
1 1.25 56 57 837.9361557052479 0.06227599663293404
1 1.25 57 58 803.3433566143234 0.05960676277970833
1 1.25 58 59 770.4504954499922 0.0568840224672158
1 1.25 59 60 739.1577016389541 0.05426483132180238
1 1.25 60 61 709.3723656131233 0.05200338069630561
1 1.25 61 62 681.0082994831038 0.04998865559252863
1 1.25 62 63 653.9847744545416 0.04797029175631451
1 1.25 63 64 628.2267739151176 0.04595856748471761
1 1.25 64 65 603.6654973259675 0.04404481274468708
1 1.25 65 66 580.2363395854909 0.04219330841112878
1 1.25 66 67 557.8778705740482 0.040418939917231
1 1.25 67 68 536.532862349856 0.03884664079373579
1 1.25 68 69 516.147377823965 0.03743273140946712
1 1.25 69 70 496.6707798966534 0.03599192361900805
1 1.25 70 71 478.0561413139131 0.03453980426797898
1 1.25 71 72 460.2593433927537 0.03321924714606439
1 1.25 72 73 443.2388401690649 0.03194870049514975
1 1.25 73 74 426.9556821389644 0.03073159906182354
1 1.25 74 75 411.3729296518813 0.02957223220465721
1 1.25 75 76 396.4557019654814 0.02849135821458049
1 1.25 76 77 382.1710617706447 0.02748396830315869
1 1.25 77 78 368.4881244922991 0.02645931566058835
1 1.25 78 79 355.3777710223551 0.02548252622278824
1 1.25 79 80 342.8123243466286 0.02458322558976533
1 1.25 80 81 330.7657513582049 0.02376249636824923
1 1.25 81 82 319.2135661128355 0.02297648179489897
1 1.25 82 83 308.1326886435658 0.02218871900214481
1 1.25 83 84 297.5010527966388 0.02140294792815212
1 1.25 84 85 287.2977800626991 0.02068680790540611
1 1.25 85 86 277.5031591221262 0.02005293663131624
1 1.25 86 87 268.0983984474434 0.01947097772062989
1 1.25 87 88 259.0655643051099 0.01888846121249799
1 1.25 88 89 250.3877692593676 0.01830826815429987
1 1.25 89 90 242.0492070281048 0.01774642741446542
1 1.25 90 91 234.0348098289994 0.01718737088319244
1 1.25 91 92 226.3302574755971 0.01666411265361489
1 1.25 92 93 218.9219020414871 0.01617233487851877
1 1.25 93 94 211.7967054542257 0.01570353500073907
1 1.25 94 95 204.942286466955 0.01527195268548098
1 1.25 95 96 198.3468832581485 0.01488710494663792
1 1.25 96 97 191.9993053526624 0.01450502689044697
1 1.25 97 98 185.8889484231716 0.01411993758995322
1 1.25 98 99 180.0057166042581 0.0137412836035935
1 1.25 99 100 174.339956626874 0.01336602703247536
1.25 1.5 0 1 -34571.72465495352 1.148032343910018
1.25 1.5 1 2 32696.21305907077 3.06157008993614
1.25 1.5 2 3 49576.61025699347 1.555332222254947
1.25 1.5 3 4 42952.46775128024 1.009000537509564
1.25 1.5 4 5 35823.79259114664 1.179177260113647
1.25 1.5 5 6 30039.68123607432 1.146587125807855
1.25 1.5 6 7 25495.53135972608 1.085249923820811
1.25 1.5 7 8 21904.67156806187 1.022724623166141
1.25 1.5 8 9 19027.47040562023 1.611846068721206
1.25 1.5 9 10 16687.7224046207 1.116779964064335
1.25 1.5 10 11 14758.28760358284 0.7965993285688455
1.25 1.5 11 12 13147.21407011882 0.7236710400429729
1.25 1.5 12 13 11786.85500036146 0.6621966483580763
1.25 1.5 13 14 10626.78214201908 0.6063678973769129
1.25 1.5 14 15 9628.780365795048 0.9542226756639138
1.25 1.5 15 16 8763.373636517619 0.7577368202073558
1.25 1.5 16 17 8007.674781901965 0.6133808493332253
1.25 1.5 17 18 7343.547775696476 0.5007434625640599
1.25 1.5 18 19 6756.498212116834 0.4128890191050232
1.25 1.5 19 20 6234.877268575714 0.3841764961098306
1.25 1.5 20 21 5769.159538251134 0.357635705494431
1.25 1.5 21 22 5351.495937029345 0.3342824165674756
1.25 1.5 22 23 4975.433037128954 0.314518453555138
1.25 1.5 23 24 4635.55704200236 0.2957326340983855
1.25 1.5 24 25 4327.307334838017 0.2775445451734413
1.25 1.5 25 26 4046.840208645017 0.2599542817674774
1.25 1.5 26 27 3790.897088439488 0.2430925976768776
1.25 1.5 27 28 3556.68557679993 0.2288453493110865
1.25 1.5 28 29 3341.790131069178 0.2158030081295692
1.25 1.5 29 30 3144.133902566991 0.2029676013953576
1.25 1.5 30 31 2961.93293356273 0.1907698826312298
1.25 1.5 31 32 2793.61600048988 0.1797398938124388
1.25 1.5 32 33 2637.806998101043 0.1707705687845191
1.25 1.5 33 34 2493.30056308875 0.1622962436372291
1.25 1.5 34 35 2359.044649005118 0.1542866365703048
1.25 1.5 35 36 2234.105466090932 0.1462899825446584
1.25 1.5 36 37 2117.65002075503 0.139528167903336
1.25 1.5 37 38 2008.935734243876 0.1325248287582781
1.25 1.5 38 39 1907.306155321527 0.125747148436858
1.25 1.5 39 40 1812.177938225953 0.119423398805111
1.25 1.5 40 41 1723.022500309875 0.1138141720537078
1.25 1.5 41 42 1639.363118177922 0.1084730458931062
1.25 1.5 42 43 1560.771798140697 0.1031597339617747
1.25 1.5 43 44 1486.862203194547 0.09871667152538066
1.25 1.5 44 45 1417.284860749356 0.09394985847893622
1.25 1.5 45 46 1351.725121563972 0.08957139864628516
1.25 1.5 46 47 1289.894349440282 0.08589594972227133
1.25 1.5 47 48 1231.528072091671 0.08238152547960453
1.25 1.5 48 49 1176.384978061082 0.07930412957534827
1.25 1.5 49 50 1124.24561988813 0.07598281437640253
1.25 1.5 50 51 1074.911858670357 0.0728632276936878
1.25 1.5 51 52 1028.199683097101 0.07031528275092569
1.25 1.5 52 53 983.9378798495346 0.06761257068308169
1.25 1.5 53 54 941.9697197173225 0.06498666300558398
1.25 1.5 54 55 902.1511008713529 0.06273128211137191
1.25 1.5 55 56 864.3494301907663 0.06031648673194923
1.25 1.5 56 57 828.442358024487 0.05799159272783072
1.25 1.5 57 58 794.3166288493477 0.05604616792663819
1.25 1.5 58 59 761.8660815577313 0.05415625473347063
1.25 1.5 59 60 730.9922053842835 0.05231661661048292
1.25 1.5 60 61 701.6039672278077 0.05074194575911406
1.25 1.5 61 62 673.6165052206976 0.04921248821506197
1.25 1.5 62 63 646.9504908451335 0.04739831268079797
1.25 1.5 63 64 621.5327646927781 0.04585373253257785
1.25 1.5 64 65 597.2949936152521 0.04467785765416465
1.25 1.5 65 66 574.1725776858341 0.04345900613895992
1.25 1.5 66 67 552.1051604890744 0.04223248004382185
1.25 1.5 67 68 531.0363147733929 0.04116210672270881
1.25 1.5 68 69 510.9129124357407 0.04010519753444441
1.25 1.5 69 70 491.6854350563058 0.03899200729904351
1.25 1.5 70 71 473.3077506605179 0.03788767472133259
1.25 1.5 71 72 455.7366489532134 0.03700125874826199
1.25 1.5 72 73 438.9309742874945 0.03617031628954237
1.25 1.5 73 74 422.8518671707554 0.03534653197584703
1.25 1.5 74 75 407.4628294212927 0.03456818499347492
1.25 1.5 75 76 392.7295709852943 0.03386085574254594
1.25 1.5 76 77 378.6198505146144 0.03317532551125169
1.25 1.5 77 78 365.1032404004777 0.03235338168769886
1.25 1.5 78 79 352.1510465155214 0.03152595523465607
1.25 1.5 79 80 339.7363545924099 0.03088014399759231
1.25 1.5 80 81 327.8335464619833 0.0303528745884023
1.25 1.5 81 82 316.4182179465465 0.02980973574403833
1.25 1.5 82 83 305.4673930615335 0.02924794399331176
1.25 1.5 83 84 294.9594795886709 0.02877289542931294
1.25 1.5 84 85 284.8738936327241 0.02833349541776897
1.25 1.5 85 86 275.1911867075932 0.002991031418503098
1.25 1.5 86 87 265.892646881013 0.002956643743573295
1.25 1.5 87 88 256.9611365651609 0.002922404055141214
1.25 1.5 88 89 248.3801383305624 0.002888475748960673
1.25 1.5 89 90 240.1339036990927 0.002855575124755205
1.25 1.5 90 91 232.2074640838669 0.002823584750359487
1.25 1.5 91 92 224.5865504675577 0.002792091687808806
1.25 1.5 92 93 217.2577203041215 0.002760685102600746
1.25 1.5 93 94 210.2081892418773 0.002729832877292893
1.25 1.5 94 95 203.4257971001908 0.00269932339386969
1.25 1.5 95 96 196.8989618444186 0.002668934152978863
1.25 1.5 96 97 190.6166924301556 0.002638685430156329
1.25 1.5 97 98 184.5686136113318 0.002608889387317959
1.25 1.5 98 99 178.7448142162065 0.002579567788842496
1.25 1.5 99 100 173.1357989546051 0.00255064816079198
1.5 1.75 0 1 -32577.15969683948 1.090242305290303
1.5 1.75 1 2 34012.73420931261 3.047400163559359
1.5 1.75 2 3 49631.44709611002 1.535230319524999
1.5 1.75 3 4 42756.66085291696 1.455854194973654
1.5 1.75 4 5 35568.86763129538 1.31660905793251
1.5 1.75 5 6 29779.49926140919 1.138016443797824
1.5 1.75 6 7 25247.46578894023 1.008489044088492
1.5 1.75 7 8 21673.97059068434 0.9020745399029693
1.5 1.75 8 9 18815.13885846454 1.543499338888068
1.5 1.75 9 10 16492.9591711158 1.058640757946705
1.5 1.75 10 11 14579.80549525017 0.7119218801708485
1.5 1.75 11 12 12983.5069215099 0.5835088789863221
1.5 1.75 12 13 11636.4891425684 0.5206472343325004
1.5 1.75 13 14 10488.40299109665 0.4653694898024696
1.5 1.75 14 15 9501.190324768389 0.9336713422526373
1.5 1.75 15 16 8645.509210504748 0.7417805242912436
1.5 1.75 16 17 7898.575518684738 0.5994406240615717
1.5 1.75 17 18 7242.379653135972 0.4889546299136782
1.5 1.75 18 19 6662.524902279444 0.4012640754554013
1.5 1.75 19 20 6147.435538124703 0.3326113871326015
1.5 1.75 20 21 5687.671150214614 0.2798411285511975
1.5 1.75 21 22 5275.445475351729 0.2442460006532201
1.5 1.75 22 23 4904.358924011142 0.2283418395927583
1.5 1.75 23 24 4569.045462564616 0.2140192135257166
1.5 1.75 24 25 4264.992294753811 0.2010121359526238
1.5 1.75 25 26 3988.394340851386 0.1878869041693179
1.5 1.75 26 27 3736.02593639038 0.1773798296671885
1.5 1.75 27 28 3505.114707757466 0.1688614423228501
1.5 1.75 28 29 3293.27622659554 0.1596198249917506
1.5 1.75 29 30 3098.463750181522 0.151352781386322
1.5 1.75 30 31 2918.901914863588 0.1437225108074927
1.5 1.75 31 32 2753.038557641516 0.1367882215199643
1.5 1.75 32 33 2599.515975769346 0.1313469382116637
1.5 1.75 33 34 2457.145433573414 0.1250972724146777
1.5 1.75 34 35 2324.887654074374 0.1208373125223261
1.5 1.75 35 36 2201.814660150348 0.1166303665713713
1.5 1.75 36 37 2087.103481861416 0.1126890937948701
1.5 1.75 37 38 1980.032826731351 0.19632302212176
1.5 1.75 38 39 1879.941981261862 0.1844393733949801
1.5 1.75 39 40 1786.257287721568 0.1741852840050342
1.5 1.75 40 41 1698.45608211521 0.1652588571716933
1.5 1.75 41 42 1616.069270074646 0.1574466719166594
1.5 1.75 42 43 1538.675428007976 0.1505744203702761
1.5 1.75 43 44 1465.895662340112 0.1444930178920458
1.5 1.75 44 45 1397.384742309028 0.1390771642763866
1.5 1.75 45 46 1332.825125231099 0.08529055460076052
1.5 1.75 46 47 1271.939893079426 0.08331137123968801
1.5 1.75 47 48 1214.465219908628 0.08105791826983477
1.5 1.75 48 49 1160.16576070013 0.07931805257680935
1.5 1.75 49 50 1108.825889265444 0.0778828216052716
1.5 1.75 50 51 1060.24735764987 0.07664549770106532
1.5 1.75 51 52 1014.247527268802 0.07551309710026999
1.5 1.75 52 53 970.6587936645913 0.07407644262013946
1.5 1.75 53 54 929.3278246247975 0.0724486649702385
1.5 1.75 54 55 890.1133903760037 0.07109593266045522
1.5 1.75 55 56 852.8848136447949 0.07005292143992392
1.5 1.75 56 57 817.5207684899073 0.06927763868941383
1.5 1.75 57 58 783.9085697812742 0.06834722023597806
1.5 1.75 58 59 751.9440020272701 0.06703869802879581
1.5 1.75 59 60 721.531009425093 0.06578478121798526
1.5 1.75 60 61 692.5802884074168 0.06481238507694798
1.5 1.75 61 62 665.0081012539331 0.06400858211554805
1.5 1.75 62 63 638.7367872321148 0.06325139223440601
1.5 1.75 63 64 613.6942470871581 0.001464734725459493
1.5 1.75 64 65 589.8113197291542 0.001441575660692251
1.5 1.75 65 66 567.0252735153372 0.001593015400430886
1.5 1.75 66 67 545.2771920404933 0.001720664437470987
1.5 1.75 67 68 524.5118140246628 0.001830844239520957
1.5 1.75 68 69 504.677362998824 0.00191421723059193
1.5 1.75 69 70 485.7250862693462 0.001973086886778219
1.5 1.75 70 71 467.6090363306807 0.002029764563303615
1.5 1.75 71 72 450.2861285234045 0.002067548211243775
1.5 1.75 72 73 433.7158063314606 0.002103252987524229
1.5 1.75 73 74 417.8602116086621 0.002164281597288209
1.5 1.75 74 75 402.6841587468013 0.002175925119161093
1.5 1.75 75 76 388.1539099157874 0.002174902114234101
1.5 1.75 76 77 374.2374891013949 0.0021854561405803
1.5 1.75 77 78 360.904993262403 0.002176542279698879
1.5 1.75 78 79 348.1280510553459 0.002169142225966425
1.5 1.75 79 80 335.8799136639703 0.002154853248725885
1.5 1.75 80 81 324.1353651456179 0.002145112360551593
1.5 1.75 81 82 312.8707321565137 0.002133219969834954
1.5 1.75 82 83 302.0635994862175 0.002107555163433972
1.5 1.75 83 84 291.6925869969786 0.002082696330035105
1.5 1.75 84 85 281.7374845784726 0.002052130674428554
1.5 1.75 85 86 272.1791383785485 0.002023871383528331
1.5 1.75 86 87 262.9994094610713 0.001985103745255401
1.5 1.75 87 88 254.1810085297382 0.001952025821481129
1.5 1.75 88 89 245.7076074924738 0.001918202566031368
1.5 1.75 89 90 237.5637891776275 0.001890345514567571
1.5 1.75 90 91 229.7350334639382 0.00185455235262566
1.5 1.75 91 92 222.2074469001311 0.001816438891097505
