#ylo yhi qTlo qThi PDF0  uncertainty
0.25 0.5 95 96 200.6960675043754 0.01151054820817876
0.25 0.5 96 97 194.2195300039599 0.01089531265932919
0.25 0.5 97 98 187.9863886652647 0.01026017517600053
0.25 0.5 98 99 181.9862631487816 0.009640481602758655
0.25 0.5 99 100 176.2092207321131 0.009045664548978039
0.5 0.75 0 1 -39063.45927320492 1.240094936685637
0.5 0.75 1 2 29685.77858260857 0.7794290976562479
0.5 0.75 2 3 49417.85331530248 1.591824786766665
0.5 0.75 3 4 43366.24121662846 1.51172103281715
0.5 0.75 4 5 36376.49507291363 1.859205780499906
0.5 0.75 5 6 30608.57456598547 1.839554081758251
0.5 0.75 6 7 26040.58565615457 1.825147734303755
0.5 0.75 7 8 22413.01748836623 1.680739069572155
0.5 0.75 8 9 19496.54956554661 1.695570986456005
0.5 0.75 9 10 17118.68729889367 1.42710031851675
0.5 0.75 10 11 15153.93717416341 1.337100192778962
0.5 0.75 11 12 13510.56527199311 1.191030054093062
0.5 0.75 12 13 12121.04975758966 1.116334242078665
0.5 0.75 13 14 10934.65792906028 1.028419570180631
0.5 0.75 14 15 9912.904764086241 0.9388577152167272
0.5 0.75 15 16 9026.115364245268 0.8832669932471617
0.5 0.75 16 17 8251.06707171796 0.8241877436284994
0.5 0.75 17 18 7569.397856928516 0.7559881407423745
0.5 0.75 18 19 6966.464802202426 0.4318817942512396
0.5 0.75 19 20 6430.362205556704 0.3590468223464995
0.5 0.75 20 21 5951.430312926642 0.3016943095599345
0.5 0.75 21 22 5521.694385852633 0.2537751865065729
0.5 0.75 22 23 5134.557576099155 0.2149368147565838
0.5 0.75 23 24 4784.504318983319 0.184531560033065
0.5 0.75 24 25 4466.888642509073 0.1579344532119649
0.5 0.75 25 26 4177.789709576527 0.1358685885679733
0.5 0.75 26 27 3913.865895198001 0.118252746455255
0.5 0.75 27 28 3672.253518647391 0.1024986756269755
0.5 0.75 28 29 3450.501003347921 0.08942950828804896
0.5 0.75 29 30 3246.484040883883 0.07816803448304199
0.5 0.75 30 31 3058.358117411465 0.06900104825535891
0.5 0.75 31 32 2884.512326093567 0.06023710728459264
0.5 0.75 32 33 2723.549049341533 0.05308427105183
0.5 0.75 33 34 2574.235478737943 0.04701332461036145
0.5 0.75 34 35 2435.480773177045 0.04154450467922288
0.5 0.75 35 36 2306.323646910343 0.03648380004096907
0.5 0.75 36 37 2185.899111066043 0.2146719002994359
0.5 0.75 37 38 2073.479573984715 0.200607890493302
0.5 0.75 38 39 1968.37515810537 0.1885792679090628
0.5 0.75 39 40 1869.976704655749 0.1782316938204076
0.5 0.75 40 41 1777.743201881462 0.1692927873993995
0.5 0.75 41 42 1691.188260655882 0.1614983198528535
0.5 0.75 42 43 1609.87040406239 0.1546716333662062
0.5 0.75 43 44 1533.391873571955 0.1486507429694939
0.5 0.75 44 45 1461.391913315256 0.1433048805208728
0.5 0.75 45 46 1393.54510148715 0.1385150107271329
0.5 0.75 46 47 1329.567679029032 0.01360951952324285
0.5 0.75 47 48 1269.161283169844 0.01336197163095676
0.5 0.75 48 49 1212.0913327087 0.01311315495468079
0.5 0.75 49 50 1158.130970341902 0.01286497717114798
0.5 0.75 50 51 1107.073657212458 0.01261841945097331
0.5 0.75 51 52 1058.73025035766 0.01237797369662985
0.5 0.75 52 53 1012.924563032338 0.01214143475931451
0.5 0.75 53 54 969.4937969358414 0.09629065603905929
0.5 0.75 54 55 928.2910281150762 0.0910720578267501
0.5 0.75 55 56 889.1789718548334 0.08636600323995935
0.5 0.75 56 57 852.0298559056469 0.08192096773507274
0.5 0.75 57 58 816.7260778655342 0.07803460573450138
0.5 0.75 58 59 783.1588520878613 0.07471902935526487
0.5 0.75 59 60 751.2255844649968 0.0713735967632374
0.5 0.75 60 61 720.831623096709 0.06763786169005925
0.5 0.75 61 62 691.8898033441022 0.06397349880342063
0.5 0.75 62 63 664.3188528712044 0.06075133687272682
0.5 0.75 63 64 638.0425179206394 0.0578935885540659
0.5 0.75 64 65 612.9894752156752 0.05528873083869712
0.5 0.75 65 66 589.0929023516717 0.05280125793399293
0.5 0.75 66 67 566.289930282403 0.05026965488900714
0.5 0.75 67 68 544.5220208441601 0.04762262351255231
0.5 0.75 68 69 523.7346432760959 0.04509065953993741
0.5 0.75 69 70 503.8766177093904 0.0428496490286534
0.5 0.75 70 71 484.8997247845771 0.04076609818167753
0.5 0.75 71 72 466.7589176888379 0.0388248282550876
0.5 0.75 72 73 449.4117107170661 0.03694238443392805
0.5 0.75 73 74 432.8179495118647 0.035162044823835
0.5 0.75 74 75 416.9397178862845 0.03336742372965773
0.5 0.75 75 76 401.7414165268274 0.03163055788735392
0.5 0.75 76 77 387.1894980436899 0.03003543770296346
0.5 0.75 77 78 373.2523565768088 0.02861595187687271
0.5 0.75 78 79 359.9001940154768 0.02728500674618317
0.5 0.75 79 80 347.1048798907809 0.02595651546670297
0.5 0.75 80 81 334.8396814105326 0.02457034245634304
0.5 0.75 81 82 323.0795848495865 0.02324227848288274
0.5 0.75 82 83 311.8009310311829 0.02201445548377023
0.5 0.75 83 84 300.9812768805639 0.02088195744141785
0.5 0.75 84 85 290.5990766485517 0.01982378542561491
0.5 0.75 85 86 280.6340964146936 0.01889920545210089
0.5 0.75 86 87 271.0672390834795 0.01804414080589822
0.5 0.75 87 88 261.8803222153496 0.01719145094898522
0.5 0.75 88 89 253.0559937966491 0.01632783970663354
0.5 0.75 89 90 244.5778735717461 0.01547082182807458
0.5 0.75 90 91 236.4305063616101 0.0146192633958151
0.5 0.75 91 92 228.5993487304815 0.01382725515423999
0.5 0.75 92 93 221.0705379895481 0.01311221431851095
0.5 0.75 93 94 213.8307892278105 0.01247602043875418
0.5 0.75 94 95 206.867406564411 0.01188753129923725
0.5 0.75 95 96 200.1683616291261 0.01132110732621072
0.5 0.75 96 97 193.7221750982955 0.01073114206545256
0.5 0.75 97 98 187.5179642618668 0.01012579091556631
0.5 0.75 98 99 181.5453693708781 0.009546091700201487
0.5 0.75 99 100 175.7945761098379 0.009036196050345779
0.75 1 0 1 -37868.21309142888 1.221379834416439
0.75 1 1 2 30495.93226344954 1.760569072554063
0.75 1 2 3 49466.58887427515 1.582730795882526
0.75 1 3 4 43260.97084602618 1.037529705703491
0.75 1 4 5 36233.1916990692 1.533732993098965
0.75 1 5 6 30460.1567882722 1.600971230745927
0.75 1 6 7 25897.82684278508 1.553888543880021
0.75 1 7 8 22279.58849059976 1.495304888383544
0.75 1 8 9 19373.168393451 1.681253289432789
0.75 1 9 10 17005.21725568122 1.302073170129006
0.75 1 10 11 15049.61670250826 1.189277000636139
0.75 1 11 12 13414.68200653647 1.097932304308415
0.75 1 12 13 12032.76566752896 1.012564441687573
0.75 1 13 14 10853.24585024211 0.9203089671900671
0.75 1 14 15 9837.726175801607 0.9818331913957081
0.75 1 15 16 8956.546062014029 0.7981530790293618
0.75 1 16 17 8186.563731604047 0.7318823656278255
0.75 1 17 18 7509.52338664147 0.6890020246364656
0.75 1 18 19 6910.766828450124 0.6473979839738604
0.75 1 19 20 6378.467212407254 0.5965088415641731
0.75 1 20 21 5903.021680696277 0.562130396030625
0.75 1 21 22 5476.482408735686 0.5290403554663499
0.75 1 22 23 5092.264569862031 0.4910086772506475
0.75 1 23 24 4744.890675840496 0.4573049429391176
0.75 1 24 25 4429.757058994293 0.4305748684773789
0.75 1 25 26 4142.946961372071 0.40443725458681
0.75 1 26 27 3881.132623651591 0.3796908506251384
0.75 1 27 28 3641.478316678443 0.3550835788564655
0.75 1 28 29 3421.544079811319 0.3335485934167082
0.75 1 29 30 3219.218011332444 0.3148689375184404
0.75 1 30 31 3032.66411482797 0.2985617182962415
0.75 1 31 32 2860.284988691206 0.2802860144420265
0.75 1 32 33 2700.687235147745 0.2624138710025363
0.75 1 33 34 2552.653724759055 0.2485935513077493
0.75 1 34 35 2415.098260205292 0.2360937534363075
0.75 1 35 36 2287.064571318432 0.2235509173769969
0.75 1 36 37 2167.704106055234 0.209286888112274
0.75 1 37 38 2056.256378564125 0.2044990732952101
0.75 1 38 39 1952.077723033276 0.1923873733801429
0.75 1 39 40 1854.553474816201 0.1819279837397971
0.75 1 40 41 1763.142328976035 0.1728497907374731
0.75 1 41 42 1677.358858942681 0.1649311412948009
0.75 1 42 43 1596.766904109101 0.1579931792662137
0.75 1 43 44 1520.973795597609 0.1518540881611443
0.75 1 44 45 1449.636128455079 0.1344644026264632
0.75 1 45 46 1382.401955834482 0.1270600417331025
0.75 1 46 47 1318.988740248414 0.120557391240709
0.75 1 47 48 1259.12734182876 0.115185927470975
0.75 1 48 49 1202.572059120339 0.1094786753656081
0.75 1 49 50 1149.099025604087 0.1035084875632037
0.75 1 50 51 1098.504438306785 0.09837881190333064
0.75 1 51 52 1050.598641989216 0.09369631144249979
0.75 1 52 53 1005.20707631639 0.0894006383625765
0.75 1 53 54 962.1700389159374 0.08540520457449929
0.75 1 54 55 921.3386433929093 0.08096178624964523
0.75 1 55 56 882.5770710479206 0.07655270950806425
0.75 1 56 57 845.7606374738162 0.07278782318644517
0.75 1 57 58 810.7728629159132 0.06939548453658517
0.75 1 58 59 777.505314545568 0.06606125112932659
0.75 1 59 60 745.8572723371084 0.06299305316565551
0.75 1 60 61 715.7344183689403 0.05995693050783757
0.75 1 61 62 687.0494763228883 0.05695717104686082
0.75 1 62 63 659.7217672551635 0.05426225561780029
0.75 1 63 64 633.6757450907255 0.05181204020902896
0.75 1 64 65 608.8412654541122 0.04937631927612074
0.75 1 65 66 585.1525823586938 0.04698417943393451
0.75 1 66 67 562.5474584933567 0.04475534946914195
0.75 1 67 68 540.9679626412284 0.04255688270131941
0.75 1 68 69 520.359899137255 0.04048973050544191
0.75 1 69 70 500.6722264137842 0.03864575940031045
0.75 1 70 71 481.857026979632 0.03694445442249616
0.75 1 71 72 463.8695401847268 0.03531904613447523
0.75 1 72 73 446.6677308300125 0.03364031435404513
0.75 1 73 74 430.212086760954 0.03194866878197899
0.75 1 74 75 414.4654218557949 0.0303748942883999
0.75 1 75 76 399.3926603806363 0.02899859355335366
0.75 1 76 77 384.9603960925663 0.02777115544165554
0.75 1 77 78 371.1370817490048 0.02659579430252279
0.75 1 78 79 357.8930511896036 0.02538156510212275
0.75 1 79 80 345.2004177081852 0.02417804858390582
0.75 1 80 81 333.0328354886796 0.02304648211350013
0.75 1 81 82 321.3654649765876 0.02198397107576966
0.75 1 82 83 310.175093996532 0.02099634843762033
0.75 1 83 84 299.439480845312 0.02004938087003438
0.75 1 84 85 289.137327158528 0.01917441461318958
0.75 1 85 86 279.2485325751526 0.01836221824640916
0.75 1 86 87 269.7541263120314 0.01755234865208877
0.75 1 87 88 260.6360851089678 0.01671553232881706
0.75 1 88 89 251.8774211061033 0.01595815442468052
0.75 1 89 90 243.4619844190976 0.01530491067870798
0.75 1 90 91 235.374322944551 0.01467079970009877
0.75 1 91 92 227.5999168222187 0.0140627182952926
0.75 1 92 93 220.1249699844582 0.01344291217239402
0.75 1 93 94 212.9364124932947 0.01284812311035921
0.75 1 94 95 206.0217485068267 0.0122694112469901
0.75 1 95 96 199.3690913561981 0.01173108159048297
0.75 1 96 97 192.9671488426152 0.01123648957485557
0.75 1 97 98 186.8051136696381 0.0107504527502158
0.75 1 98 99 180.8727167729377 0.01028592343249102
0.75 1 99 100 175.1601894098817 0.00986793416529963
1 1.25 0 1 -36346.48057650238 1.190268712744
1 1.25 1 2 31517.65768557051 3.068937606774853
1 1.25 2 3 49523.23772255704 1.573023203913181
1 1.25 3 4 43122.87841512947 1.373159184957331
1 1.25 4 5 36047.39845142797 1.58536156599439
1 1.25 5 6 30268.54547428847 1.579461296340014
1 1.25 6 7 25714.08924004897 1.491794847748679
1 1.25 7 8 22108.0502174525 1.380569776571065
1 1.25 8 9 19214.84824992608 1.655245491012465
1 1.25 9 10 16859.6231546058 1.15895091454513
1 1.25 10 11 14915.91573300312 1.051306351824678
1 1.25 11 12 13291.84485133455 0.9700850775316212
1 1.25 12 13 11919.74946038961 0.8802425527373998
1 1.25 13 14 10749.12927093882 0.8153376286736602
1 1.25 14 15 9741.576321445868 0.9653672997828835
1 1.25 15 16 8867.609634972132 0.7719155943086662
1 1.25 16 17 8104.175377795318 0.6295793092203894
1 1.25 17 18 7433.023585774116 0.5794640804842857
1 1.25 18 19 6839.636034183599 0.5385386189400378
1 1.25 19 20 6312.243728923256 0.5025528498608764
1 1.25 20 21 5841.251102536866 0.4699844627384664
1 1.25 21 22 5418.778654449407 0.4370359183003529
1 1.25 22 23 5038.31598308571 0.4090581198606742
1 1.25 23 24 4694.390596322177 0.3843250003501453
1 1.25 24 25 4382.410228209078 0.3574527233486151
1 1.25 25 26 4098.515509467828 0.3322723913615846
1 1.25 26 27 3839.409499869967 0.3119758421084953
1 1.25 27 28 3602.26327195494 0.2938500242353257
1 1.25 28 29 3384.645185848064 0.2751087719802854
1 1.25 29 30 3184.46891266116 0.2585877299570711
1 1.25 30 31 2999.925464036477 0.244253425016268
1 1.25 31 32 2829.422683455612 0.2300805207673875
1 1.25 32 33 2671.57243409417 0.217112142939186
1 1.25 33 34 2525.164088228588 0.2058457206353523
1 1.25 34 35 2389.133199338464 0.1953262279430419
1 1.25 35 36 2262.529370102406 0.1843463929221798
1 1.25 36 37 2144.513777538967 0.1745098143942414
1 1.25 37 38 2034.337863374113 0.1654359055676196
1 1.25 38 39 1931.335989500292 0.156237192653407
1 1.25 39 40 1834.917656788079 0.1470325774139383
1 1.25 40 41 1744.551064959562 0.1395339809741927
1 1.25 41 42 1659.752959154571 0.1324901186574152
1 1.25 42 43 1580.08819232601 0.1258803639875623
1 1.25 43 44 1505.165705989592 0.1191247993081106
1 1.25 44 45 1434.634931745941 0.112470278397268
1 1.25 45 46 1368.177257153881 0.1069072860034339
1 1.25 46 47 1305.498078934791 0.1015186153410923
1 1.25 47 48 1246.330353409508 0.09655997831623608
1 1.25 48 49 1190.430758025997 0.09190781466213593
1 1.25 49 50 1137.576964292524 0.08748433736695915
1 1.25 50 51 1087.566872384612 0.08327915660220242
1 1.25 51 52 1040.214769701293 0.07944424358697688
1 1.25 52 53 995.3481460791945 0.07568656786054362
1 1.25 53 54 952.8080951132994 0.07202478106967192
1 1.25 54 55 912.4484241794789 0.06870113658726495
1 1.25 55 56 874.1339964485186 0.06548612024414524
1 1.25 56 57 837.7403948050818 0.06257940356988456
1 1.25 57 58 803.1531998437943 0.05987006463249145
1 1.25 58 59 770.2657764682992 0.05711048363627924
1 1.25 59 60 738.9782570315347 0.05445709498576434
1 1.25 60 61 709.198036184138 0.05216465807916393
1 1.25 61 62 680.8389298955082 0.0501208408823004
1 1.25 62 63 653.8202135130877 0.0480749032985841
1 1.25 63 64 628.0668770155692 0.04603842329356667
1 1.25 64 65 603.5101265449704 0.04410219563578721
1 1.25 65 66 580.0853631246804 0.04222959888818423
1 1.25 66 67 557.7311593832926 0.0404353872199863
1 1.25 67 68 536.3902913887778 0.03884519969449229
1 1.25 68 69 516.0088255330029 0.03741526751798574
1 1.25 69 70 496.5361274395372 0.03595962664843455
1 1.25 70 71 477.9252727558478 0.03449388702580336
1 1.25 71 72 460.132146377286 0.03316113685076516
1 1.25 72 73 443.1152070851532 0.03187942463426907
1 1.25 73 74 426.8355102064209 0.03065192399594707
1 1.25 74 75 411.2561191920923 0.02948294887170277
1 1.25 75 76 396.3421556981866 0.02839354625035639
1 1.25 76 77 382.060684627496 0.02737899678447775
1 1.25 77 78 368.3808237681653 0.02634787852372256
1 1.25 78 79 355.2734560740574 0.02536515598688993
1 1.25 79 80 342.7109069005416 0.02446047744763291
1 1.25 80 81 330.6671463526185 0.0236347909837491
1 1.25 81 82 319.1176921080773 0.02284426403247153
1 1.25 82 83 308.0394676289004 0.0220526263142915
1 1.25 83 84 297.4104083880712 0.02126361554644518
1 1.25 84 85 287.2096378948156 0.02054496259859206
1 1.25 85 86 277.4174466075974 0.01990903960512469
1 1.25 86 87 268.0150447934483 0.01932526963582859
1 1.25 87 88 258.9845006394801 0.01874109394520929
1 1.25 88 89 250.3089287682376 0.01815954199386738
1 1.25 89 90 241.9725250684338 0.01759676775364483
1 1.25 90 91 233.9602236699683 0.01703706858424425
1 1.25 91 92 226.257706678564 0.01651353263827104
1 1.25 92 93 218.8513280969815 0.01602159999930564
1 1.25 93 94 211.728051590667 0.0155527474374253
1 1.25 94 95 204.8754975912811 0.01512140899922088
1 1.25 95 96 198.2819056607405 0.01473715040776824
1 1.25 96 97 191.9360865828174 0.01435585446131427
1 1.25 97 98 185.8274376020325 0.01397175302253117
1 1.25 98 99 179.9458643127577 0.0135942450149571
1 1.25 99 100 174.2817147364246 0.01322012457470123
1.25 1.5 0 1 -34554.09125021369 1.1475328205197
1.25 1.5 1 2 32709.26922858212 3.062174624934414
1.25 1.5 2 3 49577.91815438563 1.555636601449805
1.25 1.5 3 4 42951.2518820472 1.123644939470978
1.25 1.5 4 5 35821.86591706651 1.26283919018897
1.25 1.5 5 6 30037.58033226838 1.210595944743545
1.25 1.5 6 7 25493.44498386834 1.135849556696485
1.25 1.5 7 8 21902.66967757446 1.063693133499328
1.25 1.5 8 9 19025.57689419657 1.611629697483295
1.25 1.5 9 10 16685.9420123993 1.11658401902605
1.25 1.5 10 11 14756.61695996938 0.8204429641100432
1.25 1.5 11 12 13145.64658629917 0.7440302879404044
1.25 1.5 12 13 11785.38293722084 0.679713230314519
1.25 1.5 13 14 10625.39777052274 0.6215395657382032
1.25 1.5 14 15 9627.476358662603 0.9541558991058992
1.25 1.5 15 16 8762.143149995303 0.7576649810216622
1.25 1.5 16 17 8006.511731506504 0.613327820721679
1.25 1.5 17 18 7342.446607681088 0.5006964529184188
1.25 1.5 18 19 6755.453932203036 0.4207656540920652
1.25 1.5 19 20 6233.885466685282 0.391137613650244
1.25 1.5 20 21 5768.216243218887 0.3637995752751522
1.25 1.5 21 22 5350.597541833328 0.339746501843365
1.25 1.5 22 23 4974.576337424875 0.3193593343430621
1.25 1.5 23 24 4634.739192574873 0.3000249161268584
1.25 1.5 24 25 4326.525709275339 0.2813535435816448
1.25 1.5 25 26 4046.092424752694 0.2633294934557853
1.25 1.5 26 27 3790.181048513854 0.2460790205641388
1.25 1.5 27 28 3555.99935295291 0.2314884025945503
1.25 1.5 28 29 3341.131930475848 0.218133801730346
1.25 1.5 29 30 3143.502101576578 0.2050183549204121
1.25 1.5 30 31 2961.326074363908 0.1925694260703494
1.25 1.5 31 32 2793.032739849588 0.1813118944792222
1.25 1.5 32 33 2637.246079089664 0.1721402214734553
1.25 1.5 33 34 2492.760813522338 0.1634790447787964
1.25 1.5 34 35 2358.525015862948 0.1553018620302282
1.25 1.5 35 36 2233.604979799164 0.1471526863183499
1.25 1.5 36 37 2117.167767591944 0.1402544676107027
1.25 1.5 37 38 2008.47085362123 0.1331266992476685
1.25 1.5 38 39 1906.857842771042 0.1262385385018661
1.25 1.5 39 40 1811.745457888849 0.1198108328267153
1.25 1.5 40 41 1722.605172313283 0.1141072791147053
1.25 1.5 41 42 1638.960296643046 0.1086843839627818
1.25 1.5 42 43 1560.382861381212 0.1032953317649117
1.25 1.5 43 44 1486.486565680117 0.09878423537384151
1.25 1.5 44 45 1416.921984936167 0.09395336869647508
1.25 1.5 45 46 1351.374509268491 0.08951960971603512
1.25 1.5 46 47 1289.555518682863 0.08579519429508764
1.25 1.5 47 48 1231.200560013929 0.08223477948013169
1.25 1.5 48 49 1176.068346451478 0.07911782278961255
1.25 1.5 49 50 1123.939452927601 0.07576029007236684
1.25 1.5 50 51 1074.61576684969 0.07260733418411291
1.25 1.5 51 52 1027.913299695673 0.07003087837597377
1.25 1.5 52 53 983.6608517235188 0.06730278412430835
1.25 1.5 53 54 941.7017063469331 0.06465529473359766
1.25 1.5 54 55 901.8917739225134 0.0623812475566865
1.25 1.5 55 56 864.0984754584639 0.05994819682632624
1.25 1.5 56 57 828.1994799086312 0.05760722122965944
1.25 1.5 57 58 794.0815490609009 0.05565012189356366
1.25 1.5 58 59 761.638530889417 0.05375035387305616
1.25 1.5 59 60 730.7719220838404 0.05190151763531503
1.25 1.5 60 61 701.3906997326529 0.0503200760127811
1.25 1.5 61 62 673.4100105838718 0.04878534539125212
1.25 1.5 62 63 646.7505359046532 0.04696615540035509
1.25 1.5 63 64 621.3391283142311 0.04541813719743004
1.25 1.5 64 65 597.1074655564477 0.04424061248414546
1.25 1.5 65 66 573.9909541896969 0.0430208712947433
1.25 1.5 66 67 551.9292438788358 0.04179452130313166
1.25 1.5 67 68 530.8659141016527 0.04072571257370328
1.25 1.5 68 69 510.7478426736076 0.03967115028711987
1.25 1.5 69 70 491.5255179987868 0.0385598799117588
1.25 1.5 70 71 473.152815561641 0.03745745032915693
1.25 1.5 71 72 455.5865331033349 0.03657463510330672
1.25 1.5 72 73 438.7855207352633 0.03574836485393007
1.25 1.5 73 74 422.7109238250228 0.0349297654342422
1.25 1.5 74 75 407.3262484713311 0.03415679531099158
1.25 1.5 75 76 392.5972093647045 0.03345512214423252
1.25 1.5 76 77 378.4915698564638 0.03277534009981764
1.25 1.5 77 78 364.978907002674 0.03195881124958078
1.25 1.5 78 79 352.0305320368482 0.03113717905984004
1.25 1.5 79 80 339.6195362097976 0.0304980997043458
1.25 1.5 80 81 327.7203050808073 0.02997793929034742
1.25 1.5 81 82 316.3084382316579 0.02944165619447858
1.25 1.5 82 83 305.3609633486956 0.02888668338744083
1.25 1.5 83 84 294.8562918244504 0.02841882426690745
1.25 1.5 84 85 284.7738432817154 0.02798684392939776
1.25 1.5 85 86 275.0940777267388 0.02747207785313321
1.25 1.5 86 87 265.7985712832071 0.002950052747735299
1.25 1.5 87 88 256.8699044605112 0.00291598116956493
1.25 1.5 88 89 248.2916591382499 0.002882214687616624
1.25 1.5 89 90 240.0480900632834 0.002849472326005298
1.25 1.5 90 91 232.1242313246551 0.002817637368821124
1.25 1.5 91 92 224.5058163407657 0.00278629485961801
1.25 1.5 92 93 217.1794049651909 0.00275503244409947
1.25 1.5 93 94 210.1322153268788 0.002724320347425646
1.25 1.5 94 95 203.3520898018921 0.002693947502962146
1.25 1.5 95 96 196.8274487957017 0.002663690579026934
1.25 1.5 96 97 190.5473039281478 0.00263356968795847
1.25 1.5 97 98 184.5012827029219 0.002603898517463676
1.25 1.5 98 99 178.6794761357159 0.002574699233093725
1.25 1.5 99 100 173.0723909580637 0.00254589723252252
1.5 1.75 0 1 -32559.62673503747 1.090800521549681
1.5 1.75 1 2 34019.91865572982 3.048251462256303
1.5 1.75 2 3 49627.43273615788 1.535578469745815
1.5 1.75 3 4 42751.26621011466 1.521515032160096
1.5 1.75 4 5 35563.61211821751 1.360050151823089
1.5 1.75 5 6 29774.68396955134 1.168453811831569
1.5 1.75 6 7 25243.12039902357 1.030615078539995
1.5 1.75 7 8 21670.05672793041 0.9185426289659517
1.5 1.75 8 9 18811.60464313003 1.543312917292496
1.5 1.75 9 10 16489.75481815939 1.058504151176749
1.5 1.75 10 11 14576.88716323748 0.711823283098056
1.5 1.75 11 12 12980.83734531972 0.5890206096119073
1.5 1.75 12 13 11634.03695047865 0.5248329787591501
1.5 1.75 13 14 10486.14168348253 0.4684968507390295
1.5 1.75 14 15 9499.097714328296 0.9335156858614937
1.5 1.75 15 16 8643.566306566234 0.7416399014236958
1.5 1.75 16 17 7896.766283638374 0.5993207308620185
1.5 1.75 17 18 7240.690349257687 0.4888605505602754
1.5 1.75 18 19 6660.94357433366 0.4011706622814017
1.5 1.75 19 20 6145.951982080258 0.3325350256200181
1.5 1.75 20 21 5686.276438390226 0.2797782760490009
1.5 1.75 21 22 5274.131733059802 0.2436381392626572
1.5 1.75 22 23 4903.119294474691 0.227545058427495
1.5 1.75 23 24 4567.873918634488 0.2130732130590332
1.5 1.75 24 25 4263.883419822077 0.1999445160126925
1.5 1.75 25 26 3987.343327605506 0.1867134075132526
1.5 1.75 26 27 3735.028541931659 0.1761222463492231
1.5 1.75 27 28 3504.167095250423 0.1675368259334391
1.5 1.75 28 29 3292.374912391374 0.1582400947254428
1.5 1.75 29 30 3097.605605669155 0.1499251836944495
1.5 1.75 30 31 2918.084147706576 0.1422632772878387
1.5 1.75 31 32 2752.258597854212 0.1353051250912358
1.5 1.75 32 33 2598.771459110345 0.129845733381444
1.5 1.75 33 34 2456.434216254101 0.1235812530958356
1.5 1.75 34 35 2324.207798583977 0.1193175349526427
1.5 1.75 35 36 2201.164369375835 0.1151091633137185
1.5 1.75 36 37 2086.481090782618 0.1111751680127782
1.5 1.75 37 38 1979.436783467951 0.1962433751439221
1.5 1.75 38 39 1879.370887067399 0.1843634914539507
1.5 1.75 39 40 1785.709844619617 0.1741128259895959
1.5 1.75 40 41 1697.931071895915 0.1651895099303147
1.5 1.75 41 42 1615.565550957792 0.1573801422036922
1.5 1.75 42 43 1538.191937261329 0.1505105097678552
1.5 1.75 43 44 1465.431420164192 0.1444315532021392
1.5 1.75 44 45 1396.938831438596 0.139017920619608
1.5 1.75 45 46 1332.396691106588 0.08393049530400276
1.5 1.75 46 47 1271.528112914877 0.08197807489796105
1.5 1.75 47 48 1214.069325527776 0.07974919038997541
1.5 1.75 48 49 1159.785034369417 0.07803370480655758
1.5 1.75 49 50 1108.459660488998 0.07662617608070832
1.5 1.75 50 51 1059.894993238815 0.07541874024832396
1.5 1.75 51 52 1013.908422051302 0.07431559821895917
1.5 1.75 52 53 970.3323737362138 0.07290533118236908
1.5 1.75 53 54 929.0135472984477 0.07130325232151336
1.5 1.75 54 55 889.810747219141 0.06997916828049711
1.5 1.75 55 56 852.5933218536209 0.06896527898197746
1.5 1.75 56 57 817.2399685381517 0.06821870015869536
1.5 1.75 57 58 783.6380228164627 0.06731716179319847
1.5 1.75 58 59 751.6832893498288 0.06603609949229394
1.5 1.75 59 60 721.2797327965396 0.06480843347344489
1.5 1.75 60 61 692.3380701498978 0.0638625003271045
1.5 1.75 61 62 664.7745820587369 0.06308576794765486
1.5 1.75 62 63 638.511624948181 0.06235577765096423
1.5 1.75 63 64 613.4771181535089 0.001458202508842987
1.5 1.75 64 65 589.6019057713953 0.001443048821442972
1.5 1.75 65 66 566.8232728481515 0.001594352643223829
1.5 1.75 66 67 545.0823172978415 0.001722021293289799
1.5 1.75 67 68 524.32379330758 0.001832047916764168
1.5 1.75 68 69 504.4959362013913 0.001915196971310706
1.5 1.75 69 70 485.5500028590527 0.001973937482375732
1.5 1.75 70 71 467.4400557325015 0.002030495085989514
1.5 1.75 71 72 450.1230200983426 0.002068142249981975
1.5 1.75 72 73 433.5583486840977 0.002103741279540827
1.5 1.75 73 74 417.7081924377734 0.002164756296906489
1.5 1.75 74 75 402.5373757809755 0.002176335355443371
1.5 1.75 75 76 388.0121696722397 0.002175205916216782
1.5 1.75 76 77 374.1006054379289 0.002185682343792905
1.5 1.75 77 78 360.772787310426 0.002176692872922104
1.5 1.75 78 79 348.0003508615752 0.002169215416301995
1.5 1.75 79 80 335.7565535893697 0.002154837702278201
1.5 1.75 80 81 324.0161855861112 0.002145077095462966
1.5 1.75 81 82 312.7555805049399 0.002133199103127481
1.5 1.75 82 83 301.9523301506849 0.002107473374337587
1.5 1.75 83 84 291.5850598066183 0.002082566043554834
1.5 1.75 84 85 281.6335645867947 0.002051968161310924
1.5 1.75 85 86 272.0786958858413 0.002023665770479965
1.5 1.75 86 87 262.902319454173 0.001984845378899536
1.5 1.75 87 88 254.0871503925643 0.001951760220748611
1.5 1.75 88 89 245.616865378894 0.001917910653389754
1.5 1.75 89 90 237.4760517615767 0.001890051820055305
1.5 1.75 90 91 229.6501939274001 0.001854244227814661
1.5 1.75 91 92 222.1254026491558 0.001816124642658679
1.5 1.75 92 93 214.88841148755 0.00177552951333837
1.5 1.75 93 94 207.9265815470193 0.001733442326639079
