#ylo yhi qTlo qThi PDF0  uncertainty
0.25 0.5 95 96 200.7925475412975 0.01183111639343792
0.25 0.5 96 97 194.3123823311247 0.01120325622741802
0.25 0.5 97 98 188.0757551417605 0.01055632548153085
0.25 0.5 98 99 182.0722792927568 0.009925355841318151
0.25 0.5 99 100 176.2920163836934 0.009319560184252396
0.5 0.75 0 1 -39077.20478356494 1.246618834877154
0.5 0.75 1 2 29695.4224752483 0.7652073128592747
0.5 0.75 2 3 49435.12046510227 1.59205141280836
0.5 0.75 3 4 43381.71633376097 1.49177478672209
0.5 0.75 4 5 36389.6758731082 1.850414847205684
0.5 0.75 5 6 30619.80900175178 1.836800211036461
0.5 0.75 6 7 26050.25310374174 1.825118011540326
0.5 0.75 7 8 22421.42606370734 1.682868224655977
0.5 0.75 8 9 19503.93563298113 1.696191840976098
0.5 0.75 9 10 17125.23306160062 1.431018016435701
0.5 0.75 10 11 15159.78259905807 1.341055763110489
0.5 0.75 11 12 13515.8210629333 1.19544958914048
0.5 0.75 12 13 12125.80309613052 1.120671554914225
0.5 0.75 13 14 10938.97947120452 1.032708560935134
0.5 0.75 14 15 9916.8520385585 0.9432195130211767
0.5 0.75 15 16 9029.735501920759 0.8874233164970065
0.5 0.75 16 17 8254.408160596075 0.6432402082300541
0.5 0.75 17 18 7572.498697169121 0.5260332938432839
0.5 0.75 18 19 6969.315977671971 0.4320553809702687
0.5 0.75 19 20 6433.010532516677 0.3591941093909554
0.5 0.75 20 21 5953.896250122042 0.3018207373925179
0.5 0.75 21 22 5523.995672468333 0.2538903221284272
0.5 0.75 22 23 5136.70956784946 0.2150349056164487
0.5 0.75 23 24 4786.520443651653 0.1846149724251518
0.5 0.75 24 25 4468.780728227766 0.1580130368656683
0.5 0.75 25 26 4179.56815019542 0.1359383247317965
0.5 0.75 26 27 3915.539915250079 0.1183121879835198
0.5 0.75 27 28 3673.83137064446 0.1025525620893859
0.5 0.75 28 29 3451.990025639313 0.08948084790245048
0.5 0.75 29 30 3247.890790669985 0.07821286636226432
0.5 0.75 30 31 3059.688530278543 0.06903988226440561
0.5 0.75 31 32 2885.771788964432 0.06027458831340482
0.5 0.75 32 33 2724.742401403206 0.05311908667999887
0.5 0.75 33 34 2575.367105547553 0.04704303524249553
0.5 0.75 34 35 2436.554702044089 0.04157130828616573
0.5 0.75 35 36 2307.343563121813 0.03650978900304835
0.5 0.75 36 37 2186.868279338514 0.2149896140404053
0.5 0.75 37 38 2074.401167962828 0.2009140571462922
0.5 0.75 38 39 1969.25201634574 0.1888743543418059
0.5 0.75 39 40 1870.811458442237 0.1785163031290722
0.5 0.75 40 41 1778.538282023904 0.1695673742378858
0.5 0.75 41 42 1691.945900107092 0.1617634138158337
0.5 0.75 42 43 1610.592679225007 0.1549277372598681
0.5 0.75 43 44 1534.080727615576 0.1488982727983057
0.5 0.75 44 45 1462.049157494893 0.1435441740720762
0.5 0.75 45 46 1394.17241674168 0.1387464711356188
0.5 0.75 46 47 1330.166699074827 0.01367722798249815
0.5 0.75 47 48 1269.733400044879 0.01342777847617072
0.5 0.75 48 49 1212.637931237519 0.0131771678043151
0.5 0.75 49 50 1158.653349389306 0.01292726767019303
0.5 0.75 50 51 1107.573027746149 0.01267904451606228
0.5 0.75 51 52 1059.207749201026 0.01243699705059953
0.5 0.75 52 53 1013.381260554129 0.01219891440416632
0.5 0.75 53 54 969.9316502124182 0.01196303291499135
0.5 0.75 54 55 928.7091043271894 0.09187103945862418
0.5 0.75 55 56 889.5791178615634 0.08713240973338543
0.5 0.75 56 57 852.4129194716695 0.0826546850826162
0.5 0.75 57 58 817.0928623620174 0.07873476828046932
0.5 0.75 58 59 783.5101167032594 0.07538471168106753
0.5 0.75 59 60 751.5620485026037 0.07200709987773735
0.5 0.75 60 61 721.153971642158 0.06824292370413332
0.5 0.75 61 62 692.1986844255314 0.06455284153446428
0.5 0.75 62 63 664.6148773745122 0.0613056490362851
0.5 0.75 63 64 638.3262650756075 0.05842198532491238
0.5 0.75 64 65 613.2614994241961 0.05579106927552857
0.5 0.75 65 66 589.353730329819 0.05327946427883035
0.5 0.75 66 67 566.5400614051839 0.05072595110902967
0.5 0.75 67 68 544.7619299615216 0.04805917935368598
0.5 0.75 68 69 523.9647797593889 0.04550787519656296
0.5 0.75 69 70 504.0974097478317 0.04324706834034941
0.5 0.75 70 71 485.1115809321313 0.041143750963613
0.5 0.75 71 72 466.9622281921939 0.03918383024119976
0.5 0.75 72 73 449.6068468837173 0.03728402019891064
0.5 0.75 73 74 433.0052647673663 0.03548768199209462
0.5 0.75 74 75 417.1195497552916 0.03367865426588423
0.5 0.75 75 76 401.914085740949 0.03192783917080533
0.5 0.75 76 77 387.3553096748282 0.0303181738433409
0.5 0.75 77 78 373.4116025429593 0.0288842379574703
0.5 0.75 78 79 360.053152674371 0.02753958177680715
0.5 0.75 79 80 347.2518163468237 0.02619805562869715
0.5 0.75 80 81 334.9808490832948 0.02479996323779687
0.5 0.75 81 82 323.2152261018992 0.02346086471129638
0.5 0.75 82 83 311.9312775909685 0.02222261572518391
0.5 0.75 83 84 301.1065498971338 0.02108010385518355
0.5 0.75 84 85 290.7194878361387 0.02001217254075982
0.5 0.75 85 86 280.749847148383 0.01907756033733676
0.5 0.75 86 87 271.1785211391115 0.01821256781676084
0.5 0.75 87 88 261.9873194859045 0.0173508925362853
0.5 0.75 88 89 253.158882697837 0.01647945705869347
0.5 0.75 89 90 244.6768223379479 0.01561522374370838
0.5 0.75 90 91 236.5256753669977 0.01475655959063715
0.5 0.75 91 92 228.6908909713654 0.01395724603537474
0.5 0.75 92 93 221.1586008391196 0.01323515869592029
0.5 0.75 93 94 213.9155143157737 0.01259233770551305
0.5 0.75 94 95 206.9489291075588 0.01199757506694255
0.5 0.75 95 96 200.2468105323397 0.01142524070141349
0.5 0.75 96 97 193.7976738458763 0.01082974616957699
0.5 0.75 97 98 187.5906309775241 0.01021919842261809
0.5 0.75 98 99 181.6153170325479 0.009634649043391619
0.5 0.75 99 100 175.8619126290068 0.009120080200744951
0.75 1 0 1 -37870.9598583765 1.225881808291888
0.75 1 1 2 30517.66338703093 1.752903652832174
0.75 1 2 3 49488.29696823694 1.582814684028563
0.75 1 3 4 43278.52136089114 1.039788117639546
0.75 1 4 5 36247.41050239414 1.537143259003642
0.75 1 5 6 30471.89241361157 1.605032929488516
0.75 1 6 7 25907.6898504057 1.558203036027408
0.75 1 7 8 22288.00689785245 1.499575201483822
0.75 1 8 9 19380.44771371016 1.681910395742307
0.75 1 9 10 17011.58025810299 1.30601048315657
0.75 1 10 11 15055.23059605615 1.193043226554437
0.75 1 11 12 13419.67416377473 1.101449333922574
0.75 1 12 13 12037.23536786392 1.015776877939061
0.75 1 13 14 10857.27180308824 0.9233854203066585
0.75 1 14 15 9841.371318339417 0.9821582905315154
0.75 1 15 16 8959.861805020524 0.8007637743157829
0.75 1 16 17 8189.592326079192 0.7343701590625642
0.75 1 17 18 7512.299879867563 0.6912984602186043
0.75 1 18 19 6913.320648989184 0.6494934245974946
0.75 1 19 20 6380.823387013184 0.5985127982294216
0.75 1 20 21 5905.201348487882 0.563991594331128
0.75 1 21 22 5478.503765638312 0.5307544704628526
0.75 1 22 23 5094.143414882581 0.4926191681533965
0.75 1 23 24 4746.64062158553 0.4588036506984281
0.75 1 24 25 4431.390035614003 0.4319655032668379
0.75 1 25 26 4144.473434852737 0.4057289092215797
0.75 1 26 27 3882.561814470704 0.3808728118897307
0.75 1 27 28 3642.818424968364 0.3561742835977384
0.75 1 28 29 3422.802359791874 0.3345668502338413
0.75 1 29 30 3220.400934732008 0.3158052712506105
0.75 1 30 31 3033.777508240405 0.2994065496386611
0.75 1 31 32 2861.334082373633 0.2810615464250077
0.75 1 32 33 2701.676737504623 0.2631377862639965
0.75 1 33 34 2553.587897744502 0.249258205570186
0.75 1 34 35 2415.98097437605 0.2366941459954433
0.75 1 35 36 2287.89933635241 0.2240960617014025
0.75 1 36 37 2168.494139228701 0.2097859774071367
0.75 1 37 38 2057.00450537969 0.2048533758684243
0.75 1 38 39 1952.786742778169 0.1927282709136762
0.75 1 39 40 1855.225851345291 0.1822564092317407
0.75 1 40 41 1763.780346028393 0.1731665722413709
0.75 1 41 42 1677.964613599117 0.165236746526034
0.75 1 42 43 1597.342329143736 0.158288171676304
0.75 1 43 44 1521.520673654216 0.15213925364651
0.75 1 44 45 1450.156224758424 0.1346414465015187
0.75 1 45 46 1382.896730885979 0.1272128087268811
0.75 1 46 47 1319.459622278328 0.120682095202028
0.75 1 47 48 1259.575665248861 0.1152815377686238
0.75 1 48 49 1202.999068004851 0.1095479687789975
0.75 1 49 50 1149.505892565646 0.1035591001671037
0.75 1 50 51 1098.892257948475 0.09841355677735919
0.75 1 51 52 1050.968427699872 0.09371239470556247
0.75 1 52 53 1005.559785705164 0.0893974895482188
0.75 1 53 54 962.5065690045421 0.08538529272721007
0.75 1 54 55 921.6598350940387 0.08092907969512453
0.75 1 55 56 882.8837135654495 0.07650802812474922
0.75 1 56 57 846.0534725594613 0.07273181660275441
0.75 1 57 58 811.0525914102155 0.06932787856533196
0.75 1 58 59 777.7726004892968 0.06598250563786223
0.75 1 59 60 746.1127387008769 0.06290578767061561
0.75 1 60 61 715.9786514988108 0.05986306965689892
0.75 1 61 62 687.2830278992705 0.0568570522484606
0.75 1 62 63 659.9451553278781 0.05415518117297324
0.75 1 63 64 633.8894621700384 0.05169834553237251
0.75 1 64 65 609.0457808743329 0.04925705895402643
0.75 1 65 66 585.3483397305513 0.04685968479498115
0.75 1 66 67 562.7348769947198 0.04462668271730763
0.75 1 67 68 541.1474394547365 0.04242578901062188
0.75 1 68 69 520.5318076374597 0.04035586763404808
0.75 1 69 70 500.8369198665436 0.03850804277595898
0.75 1 70 71 482.0148415124081 0.03680335639074883
0.75 1 71 72 464.0207944713214 0.03517573130511664
0.75 1 72 73 446.8127274623523 0.033495473156961
0.75 1 73 74 430.3511145361384 0.03180246022503752
0.75 1 74 75 414.5987553088893 0.03022742113455479
0.75 1 75 76 399.5205601328691 0.02885032441650992
0.75 1 76 77 385.0831083021362 0.02762204983395122
0.75 1 77 78 371.2548398433162 0.02644535214335519
0.75 1 78 79 358.0060775928497 0.02523037843525344
0.75 1 79 80 345.3089238224273 0.02402733218548292
0.75 1 80 81 333.1370217082026 0.02289680568264885
0.75 1 81 82 321.4655213225701 0.02183473918250911
0.75 1 82 83 310.2712027938506 0.02084689184368926
0.75 1 83 84 299.5318166452662 0.01990004069250517
0.75 1 84 85 289.2260563443271 0.01902599088845136
0.75 1 85 86 279.3338128101591 0.01821489402567522
0.75 1 86 87 269.8361076233593 0.01740631566468664
0.75 1 87 88 260.7149100380961 0.01657086060748725
0.75 1 88 89 251.9532245867134 0.01581475973611646
0.75 1 89 90 243.5348953203868 0.0151631160041461
0.75 1 90 91 235.4444639549527 0.01453077932021074
0.75 1 91 92 227.6674051426974 0.01392446240566869
0.75 1 92 93 220.1899178754832 0.01330608825176682
0.75 1 93 94 212.9989276623735 0.01271270394633461
0.75 1 94 95 206.0819340061373 0.01213575141031242
0.75 1 95 96 199.4270452525855 0.01159952773076611
0.75 1 96 97 193.0229640906114 0.01110703841715122
0.75 1 97 98 186.8588787628906 0.01062291410170246
0.75 1 98 99 180.924516075376 0.01016012229749208
0.75 1 99 100 175.2101035669425 0.009743891732966858
1 1.25 0 1 -36337.23274889717 1.192202933038061
1 1.25 1 2 31552.21969568199 3.06940156773635
1 1.25 2 3 49549.470327869 1.572989838256035
1 1.25 3 4 43142.44265513719 1.384030298569996
1 1.25 4 5 36062.55122869145 1.592602611286566
1 1.25 5 6 30280.66578225948 1.58430773987493
1 1.25 6 7 25724.02993886287 1.495334821898723
1 1.25 7 8 22116.36480380523 1.383233765129262
1 1.25 8 9 19221.91275967857 1.655874372594553
1 1.25 9 10 16865.70300279196 1.160673005728313
1 1.25 10 11 14921.20408774519 1.05269004445654
1 1.25 11 12 13296.48627371676 0.9710366297567816
1 1.25 12 13 11923.8546715634 0.8809463966572366
1 1.25 13 14 10752.78437987686 0.8157293986041623
1 1.25 14 15 9744.849872991399 0.9656792646019312
1 1.25 15 16 8870.556500140068 0.7721424526444025
1 1.25 16 17 8106.840337769117 0.6295174999086157
1 1.25 17 18 7435.44344515964 0.5792965614791683
1 1.25 18 19 6841.841422615407 0.5382866780073527
1 1.25 19 20 6314.260274616849 0.5022175348776727
1 1.25 20 21 5843.100546107206 0.4695502335835045
1 1.25 21 22 5420.479458100791 0.4365379199034578
1 1.25 22 23 5039.884027500597 0.4085117477907261
1 1.25 23 24 4695.839536975547 0.3837143741111504
1 1.25 24 25 4383.751897347449 0.3567821110336808
1 1.25 25 26 4099.760288660827 0.3315706966441212
1 1.25 26 27 3840.566428323646 0.3112340206453155
1 1.25 27 28 3603.340332274994 0.2930645694791565
1 1.25 28 29 3385.649432841059 0.2742987775900474
1 1.25 29 30 3185.406579913902 0.2577471425415752
1 1.25 30 31 3000.802149986331 0.2433833969412262
1 1.25 31 32 2830.243378663118 0.2291904446237822
1 1.25 32 33 2672.341590546645 0.2162096291649505
1 1.25 33 34 2525.885713224935 0.204921501514491
1 1.25 34 35 2389.810943112226 0.1943910269055777
1 1.25 35 36 2263.166518580846 0.1834074907337708
1 1.25 36 37 2145.11330875874 0.173567502170954
1 1.25 37 38 2034.90246700056 0.1644840514848056
1 1.25 38 39 1931.86812905864 0.1552833391363038
1 1.25 39 40 1835.419591055165 0.1460791397973935
1 1.25 40 41 1745.024873785423 0.1385820919263097
1 1.25 41 42 1660.200526829423 0.1315386979986215
1 1.25 42 43 1580.51124794687 0.1249303523211438
1 1.25 43 44 1505.565842649871 0.1181807460188793
1 1.25 44 45 1435.013624848503 0.1115302803807481
1 1.25 45 46 1368.535878961632 0.1059742021072907
1 1.25 46 47 1305.837886778298 0.1005926551415541
1 1.25 47 48 1246.652513054224 0.0956411074960215
1 1.25 48 49 1190.736348270447 0.09100143439104613
1 1.25 49 50 1137.86697769736 0.08658888677496179
1 1.25 50 51 1087.842238353455 0.08239452769839772
1 1.25 51 52 1040.476362979255 0.07857191263383356
1 1.25 52 53 995.5967806167071 0.07482531730715891
1 1.25 53 54 953.044524373173 0.07117691464418385
1 1.25 54 55 912.673346355898 0.06786868341316676
1 1.25 55 56 874.3480593494834 0.06466652076414903
1 1.25 56 57 837.9442056198185 0.06177157704223646
1 1.25 57 58 803.3473384629557 0.05907579731569967
1 1.25 58 59 770.4507869142637 0.0563304158451956
1 1.25 59 60 739.1546417684114 0.05369025810500716
1 1.25 60 61 709.36626608655 0.05141217570280787
1 1.25 61 62 680.9994446632119 0.0493824593060026
1 1.25 62 63 653.9734252948431 0.04734985576067174
1 1.25 63 64 628.2131742398344 0.04532784977845949
1 1.25 64 65 603.6498760791184 0.04340648337267794
1 1.25 65 66 580.2189116556898 0.04154712354920775
1 1.25 66 67 557.8588326954529 0.03976560642388449
1 1.25 67 68 536.5123965313923 0.03818958344879775
1 1.25 68 69 516.1256499521385 0.0367739782177523
1 1.25 69 70 496.6479404488899 0.03533185392160476
1 1.25 70 71 478.0323264574831 0.03387915597795654
1 1.25 71 72 460.2346788836524 0.03255978493507428
1 1.25 72 73 443.2134451969964 0.0312913884931163
1 1.25 73 74 426.9296707891211 0.03007674292143747
1 1.25 74 75 411.3464065501452 0.02891996653244178
1 1.25 75 76 396.4287617593006 0.02784292577842962
1 1.25 76 77 382.1437899981468 0.02684156452079378
1 1.25 77 78 368.4605978370808 0.02582296107249249
1 1.25 78 79 355.350058153678 0.02485209855143466
1 1.25 79 80 342.7844875514071 0.02395909832193865
1 1.25 80 81 330.737849242919 0.02314505664332955
1 1.25 81 82 319.1856544249544 0.02236592578884711
1 1.25 82 83 308.1048203259285 0.02158522913543948
1 1.25 83 84 297.4732743390005 0.02080689997131913
1 1.25 84 85 287.270133398082 0.02009928818432627
1 1.25 85 86 277.4756815549526 0.01947452718161458
1 1.25 86 87 268.0711226289541 0.01890158316558654
1 1.25 87 88 259.0385193681117 0.01832771282943213
1 1.25 88 89 250.3609813123153 0.01775624636977113
1 1.25 89 90 242.0226997213914 0.01720348990676257
1 1.25 90 91 234.0086041155968 0.01665344397775925
1 1.25 91 92 226.3043729836616 0.01613940765088273
1 1.25 92 93 218.8963567479536 0.01565672898186676
1 1.25 93 94 211.7715151364976 0.01519685044743824
1 1.25 94 95 204.9174649592622 0.01477449745812009
1 1.25 95 96 198.3224421392794 0.01439931457886701
1 1.25 96 97 191.975253756303 0.01402688108149164
1 1.25 97 98 185.8652937036518 0.01365129666271514
1 1.25 98 99 179.9824646620057 0.01328200104308053
1 1.25 99 100 174.3171117396653 0.01291579466280268
1.25 1.5 0 1 -34533.46153433677 1.147084775329859
1.25 1.5 1 2 32755.65995116941 3.061755657949107
1.25 1.5 2 3 49608.17376519419 1.555527780918055
1.25 1.5 3 4 42972.51556990343 1.145818175733439
1.25 1.5 4 5 35837.73520163305 1.27531483155326
1.25 1.5 5 6 30049.92797296884 1.217692833979527
1.25 1.5 6 7 25503.34617930312 1.139871795767249
1.25 1.5 7 8 21910.79152431303 1.065898928740353
1.25 1.5 8 9 19032.35849084742 1.612144617542072
1.25 1.5 9 10 16691.68601968009 1.117078246788878
1.25 1.5 10 11 14761.53966047884 0.8198037207548623
1.25 1.5 11 12 13149.90723152357 0.7428841884175199
1.25 1.5 12 13 11789.10154203615 0.6781437419595022
1.25 1.5 13 14 10628.66689600397 0.6196484060037619
1.25 1.5 14 15 9630.368559382054 0.9544352930788591
1.25 1.5 15 16 8764.715999972903 0.7578489669394912
1.25 1.5 16 17 8008.811910233607 0.613488066125683
1.25 1.5 17 18 7344.512029212118 0.5008065825850281
1.25 1.5 18 19 6757.315908915422 0.4181912090962214
1.25 1.5 19 20 6235.570047878445 0.3885305938183592
1.25 1.5 20 21 5769.745339223598 0.3611742311140915
1.25 1.5 21 22 5351.989534871822 0.3371149280656027
1.25 1.5 22 23 4975.846969236956 0.3167161394685536
1.25 1.5 23 24 4635.901987079613 0.2973794128720328
1.25 1.5 24 25 4327.592226968886 0.2787122610106962
1.25 1.5 25 26 4047.072692021117 0.2606951529646722
1.25 1.5 26 27 3791.083856570796 0.243457504701837
1.25 1.5 27 28 3556.832391538823 0.2288938290766964
1.25 1.5 28 29 3341.901878924729 0.2155669316443891
1.25 1.5 29 30 3144.214859655764 0.2024819007133374
1.25 1.5 30 31 2961.986932504165 0.1900685592190712
1.25 1.5 31 32 2793.646361406871 0.1788452724867966
1.25 1.5 32 33 2637.81659749177 0.1697132369863539
1.25 1.5 33 34 2493.291918190229 0.1610889917556051
1.25 1.5 34 35 2359.020039987712 0.1529536313314566
1.25 1.5 35 36 2234.066927900768 0.1448411614251199
1.25 1.5 36 37 2117.599345672641 0.1379878816005657
1.25 1.5 37 38 2008.874472603566 0.1309024446995863
1.25 1.5 38 39 1907.235679640668 0.1240581454769654
1.25 1.5 39 40 1812.09952360781 0.1176709151470732
1.25 1.5 40 41 1722.937303213292 0.1120093264423758
1.25 1.5 41 42 1639.272144258861 0.1066314885952124
1.25 1.5 42 43 1560.67591698651 0.1012852602495968
1.25 1.5 43 44 1486.762192319475 0.09681811155292053
1.25 1.5 44 45 1417.181447760032 0.0920259020560934
1.25 1.5 45 46 1351.618978330796 0.08763327588576431
1.25 1.5 46 47 1289.786057369669 0.08395267193418476
1.25 1.5 47 48 1231.418135076606 0.08043263463628136
1.25 1.5 48 49 1176.273846377512 0.07735949520929353
1.25 1.5 49 50 1124.133695008425 0.07404126981941772
1.25 1.5 50 51 1074.799516245291 0.0709267971681129
1.25 1.5 51 52 1028.087270038701 0.0683933316272487
1.25 1.5 52 53 983.8256924707362 0.06570488244108219
1.25 1.5 53 54 941.858013370359 0.0630963945301346
1.25 1.5 54 55 902.0400976012007 0.06086272749632826
1.25 1.5 55 56 864.2393235825068 0.05846658665348059
1.25 1.5 56 57 828.3333292795692 0.05616117040085555
1.25 1.5 57 58 794.2088489118003 0.05424108903957858
1.25 1.5 58 59 761.7596950196412 0.05237762355352515
1.25 1.5 59 60 730.8873314074481 0.05056378009203399
1.25 1.5 60 61 701.5007062433473 0.04901789287373504
1.25 1.5 61 62 673.5149392503496 0.04751758034365139
1.25 1.5 62 63 646.8506892789223 0.0457293648785253
1.25 1.5 63 64 621.4347938747885 0.04421281457757686
1.25 1.5 64 65 597.198915541869 0.0430684487724875
1.25 1.5 65 66 574.078438662664 0.04188001310171785
1.25 1.5 66 67 552.0129931332442 0.04068403432063405
1.25 1.5 67 68 530.9461429392942 0.03964633399198192
1.25 1.5 68 69 510.8247503362783 0.03862185264267737
1.25 1.5 69 70 491.5992907559311 0.03753802336979106
1.25 1.5 70 71 473.2236292482536 0.036462228369885
1.25 1.5 71 72 455.6545551195107 0.03560749671765961
1.25 1.5 72 73 438.8509068192723 0.03480884482922875
1.25 1.5 73 74 422.7738186599601 0.03401669011549302
1.25 1.5 74 75 407.3867864537641 0.03326929223328534
1.25 1.5 75 76 392.6555160111747 0.0325931727435318
1.25 1.5 76 77 378.5477625306018 0.03193824107995624
1.25 1.5 77 78 365.0330951874333 0.03114452738304863
1.25 1.5 78 79 352.0828188059683 0.03034470474750606
1.25 1.5 79 80 339.6700207707424 0.02972823467456465
1.25 1.5 80 81 327.7690806570516 0.02923092174700059
1.25 1.5 81 82 316.3555910834725 0.02871649926055397
1.25 1.5 82 83 305.4065740323221 0.02818245965158894
1.25 1.5 83 84 294.9004360204397 0.02773549461375069
1.25 1.5 84 85 284.8165918416845 0.02732404947079203
1.25 1.5 85 86 275.1354968805904 0.02682858837476942
1.25 1.5 86 87 265.8386795552408 0.0262882232652828
1.25 1.5 87 88 256.9088488825836 0.002937706750174129
1.25 1.5 88 89 248.3294524382314 0.00290348781186367
1.25 1.5 89 90 240.0847857193735 0.002870308717717762
1.25 1.5 90 91 232.1598795682603 0.002838053398107832
1.25 1.5 91 92 224.5404637400437 0.002806302941365857
1.25 1.5 92 93 217.2130951496505 0.002774641825197932
1.25 1.5 93 94 210.1649894228351 0.002743541691017981
1.25 1.5 94 95 203.3839866177227 0.002712792124839325
1.25 1.5 95 96 196.8585047244698 0.002682166749053749
1.25 1.5 96 97 190.577553519192 0.00265168430871654
1.25 1.5 97 98 184.5307596216295 0.002621661526461594
1.25 1.5 98 99 178.7082126273413 0.002592121504164879
1.25 1.5 99 100 173.1004172246188 0.002562987076117906
1.5 1.75 0 1 -32529.78485170883 1.08877180894342
1.5 1.75 1 2 34075.53576084809 3.047040546691278
1.5 1.75 2 3 49660.65781803081 1.535339836853382
1.5 1.75 3 4 42773.68118246514 1.553807785312529
1.5 1.75 4 5 35579.88474648345 1.376680622321146
1.5 1.75 5 6 29787.07368296466 1.176562320866651
1.5 1.75 6 7 25252.87443389599 1.03391995637503
1.5 1.75 7 8 21677.92851862299 0.9190348970550986
1.5 1.75 8 9 18818.08044004243 1.543657374877512
1.5 1.75 9 10 16495.16435309355 1.058828683035244
1.5 1.75 10 11 14581.46280012503 0.712114541702249
1.5 1.75 11 12 12984.74824813304 0.5849977945435967
1.5 1.75 12 13 11637.4094829575 0.520346169534605
1.5 1.75 13 14 10489.07216091772 0.4636890895162651
1.5 1.75 14 15 9501.661232461911 0.9337395520451537
1.5 1.75 15 16 8645.821785203629 0.7417716927539004
1.5 1.75 16 17 7898.761153689594 0.5994276837845973
1.5 1.75 17 18 7242.462946081209 0.488935861058053
1.5 1.75 18 19 6662.525183584335 0.4012124083574236
1.5 1.75 19 20 6147.368605325104 0.3325620688819981
1.5 1.75 20 21 5687.549737120359 0.2798079310068715
1.5 1.75 21 22 5275.279745320146 0.2386445182164607
1.5 1.75 22 23 4904.157428794385 0.2226266256229792
1.5 1.75 23 24 4568.815272520671 0.2082353341638736
1.5 1.75 24 25 4264.739149288629 0.1951993995862722
1.5 1.75 25 26 3988.123013627046 0.182046085953516
1.5 1.75 26 27 3735.74058281482 0.1715427685576287
1.5 1.75 27 28 3504.818740260253 0.1630579102356933
1.5 1.75 28 29 3292.972419353246 0.1538552627598619
1.5 1.75 29 30 3098.154516189631 0.1456391357478424
1.5 1.75 30 31 2918.58937081748 0.1380846407523677
1.5 1.75 31 32 2752.724418714511 0.131232223216557
1.5 1.75 32 33 2599.201651198416 0.1258829087196318
1.5 1.75 33 34 2456.832136055302 0.1197149060985794
1.5 1.75 34 35 2324.576482005567 0.1155600058432356
1.5 1.75 35 36 2201.506498059183 0.1114542388290829
1.5 1.75 36 37 2086.799039795188 0.1076223653180932
1.5 1.75 37 38 1979.73263436305 0.1966964713778907
1.5 1.75 38 39 1879.646628785343 0.1847944182895844
1.5 1.75 39 40 1785.967226109836 0.1745234293578051
1.5 1.75 40 41 1698.171657850147 0.1655813884283361
1.5 1.75 41 42 1615.790742320975 0.1577547983911245
1.5 1.75 42 43 1538.403001175677 0.1508693267321632
1.5 1.75 43 44 1465.629523823471 0.1447757278431254
1.5 1.75 44 45 1397.125035597367 0.1393484817504032
1.5 1.75 45 46 1332.571987090506 0.08119193279162573
1.5 1.75 46 47 1271.693324155678 0.07932186106245354
1.5 1.75 47 48 1214.225233493652 0.0771687550684419
1.5 1.75 48 49 1159.932364525952 0.0755312145802236
1.5 1.75 49 50 1108.599077592406 0.07420079805638125
1.5 1.75 50 51 1060.027102668483 0.07306999543948223
1.5 1.75 51 52 1014.033770510591 0.07204277106120571
1.5 1.75 52 53 970.4514569635357 0.07070208353900398
1.5 1.75 53 54 929.1268225246044 0.06916575625962196
1.5 1.75 54 55 889.9186390092334 0.06790813719669586
1.5 1.75 55 56 852.6962209695117 0.06696086644387833
1.5 1.75 56 57 817.338232427255 0.06628024375675068
1.5 1.75 57 58 783.731975103292 0.06544217558507626
1.5 1.75 58 59 751.7732252226705 0.06421994980803447
1.5 1.75 59 60 721.3659253120949 0.06304809143921375
1.5 1.75 60 61 692.4207741519311 0.06215750692240363
1.5 1.75 61 62 664.8540312906736 0.06143614426957811
1.5 1.75 62 63 638.5880365017598 0.06076141819619352
1.5 1.75 63 64 613.5501535414583 0.06017551999093484
1.5 1.75 64 65 589.6728228101937 0.001445059682737337
1.5 1.75 65 66 566.8916941663975 0.00159636955845599
1.5 1.75 66 67 545.148397437075 0.001724020708138596
1.5 1.75 67 68 524.3876773524702 0.001833941261565997
1.5 1.75 68 69 504.5577588252135 0.001916885711750638
1.5 1.75 69 70 485.6098873246409 0.001975416074799341
1.5 1.75 70 71 467.4981143214405 0.002031843070028572
1.5 1.75 71 72 450.1793555503163 0.002069302623738167
1.5 1.75 72 73 433.6130544699793 0.002104797748415876
1.5 1.75 73 74 417.7613558934735 0.002165970222961278
1.5 1.75 74 75 402.5890817962224 0.00217741331164234
1.5 1.75 75 76 388.0624968010939 0.002176111032724748
1.5 1.75 76 77 374.1496249879942 0.002186556707101772
1.5 1.75 77 78 360.8205657677537 0.002177432369421695
1.5 1.75 78 79 348.0469489312512 0.002169832572519681
1.5 1.75 79 80 335.8020262115728 0.002155368512717359
1.5 1.75 80 81 324.0605834682825 0.002145610031163869
1.5 1.75 81 82 312.7989523760269 0.002133787981392743
1.5 1.75 82 83 301.9947231767072 0.002107987104068343
1.5 1.75 83 84 291.6265175953252 0.002083004621056261
1.5 1.75 84 85 281.674127083851 0.002052334814322876
1.5 1.75 85 86 272.1183998559148 0.002023999931225262
1.5 1.75 86 87 262.9411989382517 0.001985088894969067
1.5 1.75 87 88 254.1252363749286 0.001951990618437094
1.5 1.75 88 89 245.6541868428479 0.00191810030642614
1.5 1.75 89 90 237.5126359916866 0.001890299288760389
1.5 1.75 90 91 229.6860678382527 0.001854462349058394
1.5 1.75 91 92 222.160591821917 0.001816300470835586
1.5 1.75 92 93 214.9229395048849 0.001775663342300504
