#ylo yhi qTlo qThi PDF0  uncertainty
0.25 0.5 94 95 207.4631749524062 0.01191340477600988
0.25 0.5 95 96 200.7314692354431 0.01130594723471745
0.25 0.5 96 97 194.2541407517265 0.01069697633727174
0.25 0.5 97 98 188.0202299567727 0.01006766999080355
0.25 0.5 98 99 182.0193562355413 0.009453630888600628
0.25 0.5 99 100 176.2415862002409 0.008864408708205929
0.5 0.75 0 1 -39070.96678109143 1.238389978105261
0.5 0.75 1 2 29680.8928066545 0.7704673801054014
0.5 0.75 2 3 49417.83505643253 1.591851492004935
0.5 0.75 3 4 43367.15109846082 1.493894278872176
0.5 0.75 4 5 36377.60591493212 1.841668172419304
0.5 0.75 5 6 30609.68986977329 1.823051592225966
0.5 0.75 6 7 26041.64584978145 1.810302712892735
0.5 0.75 7 8 22414.00587926864 1.667079421251401
0.5 0.75 8 9 19497.46531847867 1.695239328368189
0.5 0.75 9 10 17119.53457281874 1.415760156618489
0.5 0.75 10 11 15154.72228677544 1.326965478216152
0.5 0.75 11 12 13511.29413933816 1.181600943140438
0.5 0.75 12 13 12121.72842471995 1.107795514448298
0.5 0.75 13 14 10935.29158590305 1.020581464616043
0.5 0.75 14 15 9913.497957526874 0.931514219759265
0.5 0.75 15 16 9026.67234160284 0.8765597273995809
0.5 0.75 16 17 8251.591325077277 0.8179599348695774
0.5 0.75 17 18 7569.892459697035 0.750117925496852
0.5 0.75 18 19 6966.932581753513 0.431895674799307
0.5 0.75 19 20 6430.805537646665 0.359056939580114
0.5 0.75 20 21 5951.851337491551 0.3017029875773005
0.5 0.75 21 22 5522.094959349882 0.2537819183689862
0.5 0.75 22 23 5134.93935041007 0.2149428703924059
0.5 0.75 23 24 4784.868774342755 0.1845384074995309
0.5 0.75 24 25 4467.237089146758 0.1579388564559849
0.5 0.75 25 26 4178.123328536863 0.1358730611154897
0.5 0.75 26 27 3914.185732242994 0.118258126542969
0.5 0.75 27 28 3672.560502886948 0.1025028350154571
0.5 0.75 28 29 3450.795998551549 0.08943285744499008
0.5 0.75 29 30 3246.767823118874 0.07817173049897974
0.5 0.75 30 31 3058.631377996334 0.06900541794720993
0.5 0.75 31 32 2884.775679929679 0.06024019313417739
0.5 0.75 32 33 2723.803077586387 0.05308678223036623
0.5 0.75 33 34 2574.480718743714 0.04701714345901564
0.5 0.75 34 35 2435.717696717499 0.0415479251864781
0.5 0.75 35 36 2306.552687529063 0.03648648940179555
0.5 0.75 36 37 2186.120664811874 0.2148946153433826
0.5 0.75 37 38 2073.694022329366 0.2008214242114263
0.5 0.75 38 39 1968.582846365838 0.1887844236043748
0.5 0.75 39 40 1870.177944424521 0.1784289716001695
0.5 0.75 40 41 1777.938282574105 0.1694826902612476
0.5 0.75 41 42 1691.377460518588 0.161681316692011
0.5 0.75 42 43 1610.053977446538 0.1548481148154224
0.5 0.75 43 44 1533.570050684822 0.1488210949121367
0.5 0.75 44 45 1461.564912161478 0.1434695035825371
0.5 0.75 45 46 1393.713128781492 0.1386742079437226
0.5 0.75 46 47 1329.730935398185 0.01361635955845486
0.5 0.75 47 48 1269.31994912642 0.01336873365971769
0.5 0.75 48 49 1212.2455730208 0.01311981956223462
0.5 0.75 49 50 1158.28094068718 0.01287155245540816
0.5 0.75 50 51 1107.219510664753 0.01262492507862589
0.5 0.75 51 52 1058.872132296603 0.01238440383986017
0.5 0.75 52 53 1013.062601347955 0.1008832529847723
0.5 0.75 53 54 969.6281366211535 0.0955123826736326
0.5 0.75 54 55 928.4217797744161 0.09033090134130362
0.5 0.75 55 56 889.3062530635661 0.08565999973188809
0.5 0.75 56 57 852.1537801941893 0.08124962305669214
0.5 0.75 57 58 816.8467502249599 0.07739742568571728
0.5 0.75 58 59 783.2763739796042 0.07411590072399576
0.5 0.75 59 60 751.3400519765851 0.070802219697498
0.5 0.75 60 61 720.9431267205998 0.06709479442167776
0.5 0.75 61 62 691.9984306590579 0.06345602958458585
0.5 0.75 62 63 664.4246904994436 0.06025833148271431
0.5 0.75 63 64 638.1456495727558 0.05742522525440563
0.5 0.75 64 65 613.0899786276608 0.05484461897583515
0.5 0.75 65 66 589.1908523477859 0.05237975743648349
0.5 0.75 66 67 566.3853994022328 0.04986905899147587
0.5 0.75 67 68 544.6150786391747 0.04724098372662411
0.5 0.75 68 69 523.8253587918471 0.04472751667469765
0.5 0.75 69 70 503.9650570155289 0.04250492704665021
0.5 0.75 70 71 484.985951384653 0.04043924862946824
0.5 0.75 71 72 466.8429925039296 0.03851475956236072
0.5 0.75 72 73 449.49369256957 0.03664795442296054
0.5 0.75 73 74 432.8978953343213 0.03488201627015997
0.5 0.75 74 75 417.017682489521 0.03310049381593672
0.5 0.75 75 76 401.8174537245216 0.03137625722922621
0.5 0.75 76 77 387.2636606480289 0.02979415653351225
0.5 0.75 77 78 373.324695077822 0.02838750390520772
0.5 0.75 78 79 359.9707574255692 0.02706860194376759
0.5 0.75 79 80 347.1737162833201 0.02575140889786098
0.5 0.75 80 81 334.9068369628353 0.02437552773557172
0.5 0.75 81 82 323.1451040960768 0.02305706330571411
0.5 0.75 82 83 311.8648570691592 0.02183835814980739
0.5 0.75 83 84 301.0436516908034 0.02071455613372564
0.5 0.75 84 85 290.6599405397257 0.01966475319892425
0.5 0.75 85 86 280.6934892856349 0.01874873619226491
0.5 0.75 86 87 271.1252003103356 0.01790213793157136
0.5 0.75 87 88 261.9368895658286 0.01705711764179796
0.5 0.75 88 89 253.111203423886 0.01620024476648041
0.5 0.75 89 90 244.6317609363101 0.0153495093900915
0.5 0.75 90 91 236.4831063770258 0.01450411254836581
0.5 0.75 91 92 228.6506957919806 0.01371837921917063
0.5 0.75 92 93 221.1206646313478 0.01300937701856242
0.5 0.75 93 94 213.879726481938 0.01237887486990985
0.5 0.75 94 95 206.9151848477594 0.011795765269909
0.5 0.75 95 96 200.2150109312165 0.01123445004813561
0.5 0.75 96 97 193.7677244433837 0.01064924985763582
0.5 0.75 97 98 187.5624418872048 0.01004829779998317
0.5 0.75 98 99 181.5888028245716 0.009472664844111023
0.5 0.75 99 100 175.8369924204414 0.008966725296915001
0.75 1 0 1 -37882.09884555769 1.222111922201293
0.75 1 1 2 30482.56279893767 1.764560198607796
0.75 1 2 3 49462.7079432917 1.582578429304704
0.75 1 3 4 43259.67074342525 0.9465640756461653
0.75 1 4 5 36232.89704396616 1.464288358285557
0.75 1 5 6 30460.32272519132 1.545576249263831
0.75 1 6 7 25898.22152428065 1.508470536893583
0.75 1 7 8 22280.10021610788 1.45744113136243
0.75 1 8 9 19373.73832141347 1.68093295199651
0.75 1 9 10 17005.81330142892 1.274369987986574
0.75 1 10 11 15050.21998911412 1.165086851502565
0.75 1 11 12 13415.28179043345 1.076696886875652
0.75 1 12 13 12033.35559164623 0.9938384326069354
0.75 1 13 14 10853.82207981911 0.9035509424047632
0.75 1 14 15 9838.286837215788 0.9818620997793914
0.75 1 15 16 8957.09005458681 0.7862702482507302
0.75 1 16 17 8187.090642314658 0.7196699827036355
0.75 1 17 18 7510.033347769256 0.6779439356178045
0.75 1 18 19 6911.260131993536 0.6373628412520702
0.75 1 19 20 6378.944209251341 0.5872956843732027
0.75 1 20 21 5903.482993312742 0.553697353336247
0.75 1 21 22 5476.928644860031 0.5213249054131666
0.75 1 22 23 5092.696274229532 0.483911486224315
0.75 1 23 24 4745.308468402708 0.4507613925079568
0.75 1 24 25 4430.16154678318 0.4245431518893383
0.75 1 25 26 4143.338720161982 0.3988720111128714
0.75 1 26 27 3881.512196205753 0.3745556043495526
0.75 1 27 28 3641.846196956124 0.3503253151416175
0.75 1 28 29 3421.900783824928 0.3291296421871266
0.75 1 29 30 3219.564021348559 0.3107724294495711
0.75 1 30 31 3032.99985834244 0.2947716764224424
0.75 1 31 32 2860.610871266727 0.2767628108640565
0.75 1 32 33 2701.003650777543 0.2591278274539945
0.75 1 33 34 2552.961048951445 0.2455365990608698
0.75 1 34 35 2415.396840984066 0.2332552882903656
0.75 1 35 36 2287.354736958033 0.220912048628179
0.75 1 36 37 2167.986155772498 0.2068280339094599
0.75 1 37 38 2056.530593627604 0.2046083698219263
0.75 1 38 39 1952.344391142021 0.1924918887773401
0.75 1 39 40 1854.812860470635 0.1820280923072914
0.75 1 40 41 1763.394668619998 0.1729458129163959
0.75 1 41 42 1677.60438290532 0.1650234700950932
0.75 1 42 43 1597.005835071644 0.1580821609550185
0.75 1 43 44 1521.206351696414 0.1519398543543957
0.75 1 44 45 1449.862505365196 0.1330897091238512
0.75 1 45 46 1382.622331753415 0.1257797071637015
0.75 1 46 47 1319.203302166987 0.1193696860595992
0.75 1 47 48 1259.336263040225 0.1140871871873514
0.75 1 48 49 1202.775507576084 0.1084621423106
0.75 1 49 50 1149.297154803452 0.1025642642478033
0.75 1 50 51 1098.697396718311 0.09750162649788763
0.75 1 51 52 1050.786580072659 0.09288536630447197
0.75 1 52 53 1005.390131702851 0.08865330750359135
0.75 1 53 54 962.3483471912424 0.08471697496941033
0.75 1 54 55 921.5123349215006 0.08032677498079011
0.75 1 55 56 882.7462723094886 0.07596783694157239
0.75 1 56 57 845.9254711291984 0.07225025542550156
0.75 1 57 58 810.9334452778346 0.06890326749726228
0.75 1 58 59 777.661755531763 0.06561178540312085
0.75 1 59 60 746.0096804979187 0.06258241903424278
0.75 1 60 61 715.882899280998 0.0595815465552505
0.75 1 61 62 687.1941339598504 0.0566149954024695
0.75 1 62 63 659.8627057643183 0.05395249882872122
0.75 1 63 64 633.8130629140367 0.05153287395330608
0.75 1 64 65 608.9750548892646 0.04912511385657581
0.75 1 65 66 585.282933004218 0.0467590746446831
0.75 1 66 67 562.6744578701122 0.04455424284788023
0.75 1 67 68 541.0916959252781 0.04237712327096688
0.75 1 68 69 520.4804518801234 0.04033050193561394
0.75 1 69 70 500.789682803574 0.03850706498297995
0.75 1 70 71 481.9714676382492 0.03682474335300867
0.75 1 71 72 463.9810438953079 0.03521634083062963
0.75 1 72 73 446.7763738941264 0.03355316650242912
0.75 1 73 74 430.3179417512266 0.03187609450708351
0.75 1 74 75 414.5685593577928 0.03031600181077465
0.75 1 75 76 399.4931495742755 0.02895224025405696
0.75 1 76 77 385.0583057435927 0.02773664628739425
0.75 1 77 78 371.2324791246281 0.02657290369904786
0.75 1 78 79 357.9860013733531 0.02536914027388093
0.75 1 79 80 345.2909843214232 0.02417443597897773
0.75 1 80 81 333.121081052265 0.02305060128571768
0.75 1 81 82 321.4514511395231 0.02199584504211316
0.75 1 82 83 310.258879532992 0.02101615682875035
0.75 1 83 84 299.5211219888045 0.02007640005996336
0.75 1 84 85 289.2168785281617 0.01920757091329506
0.75 1 85 86 279.3260480751335 0.01840099082045299
0.75 1 86 87 269.8296585202216 0.01759611843959874
0.75 1 87 88 260.7096857391005 0.01676375843709366
0.75 1 88 89 251.9491415056872 0.01601063079507981
0.75 1 89 90 243.5318744966351 0.01536121075213259
0.75 1 90 91 235.4424314609211 0.01473055954997449
0.75 1 91 92 227.6662910825694 0.01412568704787986
0.75 1 92 93 220.1896555256365 0.01350906314553413
0.75 1 93 94 212.999453008209 0.01291716749980765
0.75 1 94 95 206.0831863320161 0.01234077450200743
0.75 1 95 96 199.428967992992 0.01180426641894883
0.75 1 96 97 193.0255054302669 0.01131131187008805
0.75 1 97 98 186.8619905540107 0.01082687842145447
0.75 1 98 99 180.9281532233673 0.0103638724046391
0.75 1 99 100 175.2142235871625 0.009947209095770404
1 1.25 0 1 -36365.44656171119 1.192750605674519
1 1.25 1 2 31499.73649688966 3.068430604067544
1 1.25 2 3 49518.30799706934 1.572646434375201
1 1.25 3 4 43121.42655550173 1.2402095344587
1 1.25 4 5 36047.27836184252 1.48753279032826
1 1.25 5 6 30269.0213440204 1.504057948357513
1 1.25 6 7 25714.85031766837 1.431629111619259
1 1.25 7 8 22108.94837025474 1.33151748065211
1 1.25 8 9 19215.80684099042 1.65509209197262
1 1.25 9 10 16860.60053459748 1.153151824819361
1 1.25 10 11 14916.88867451018 1.021949087635221
1 1.25 11 12 13292.80022943734 0.9448461338542984
1 1.25 12 13 11920.67983471882 0.8582339520871756
1 1.25 13 14 10750.03094752051 0.7961136396770598
1 1.25 14 15 9742.447345500248 0.9654069618100038
1 1.25 15 16 8868.449559581761 0.7719678741286771
1 1.25 16 17 8104.984429701757 0.6261774770573538
1 1.25 17 18 7433.802451527103 0.5675211792158734
1 1.25 18 19 6840.38568564607 0.5278203716952703
1 1.25 19 20 6312.965326845868 0.4929148389192051
1 1.25 20 21 5841.945793939653 0.4613120387211893
1 1.25 21 22 5419.447646336452 0.4291889604828611
1 1.25 22 23 5038.960452773993 0.401943213632876
1 1.25 23 24 4695.011701047311 0.3778824630726376
1 1.25 24 25 4383.00908619347 0.3516100089045722
1 1.25 25 26 4099.093140025987 0.3269495824306432
1 1.25 26 27 3839.966923804025 0.3071354237999913
1 1.25 27 28 3602.801421816818 0.289451464503145
1 1.25 28 29 3385.16493885958 0.2710970780544812
1 1.25 29 30 3184.971119137195 0.2549337511441081
1 1.25 30 31 3000.41088892589 0.2409248861804372
1 1.25 31 32 2829.892056060554 0.2270454780205
1 1.25 32 33 2672.02645385709 0.2143420192451231
1 1.25 33 34 2525.603418851577 0.2033277837285823
1 1.25 34 35 2389.558431347788 0.1930320499136542
1 1.25 35 36 2262.941070378518 0.1822540983066574
1 1.25 36 37 2144.912488003504 0.1726056492557291
1 1.25 37 38 2034.72410771794 0.1637119817885377
1 1.25 38 39 1931.710250985372 0.1546739578341203
1 1.25 39 40 1835.280383186965 0.145616348137537
1 1.25 40 41 1744.902670250832 0.1382536766061548
1 1.25 41 42 1660.093856051013 0.1313375854197147
1 1.25 42 43 1580.41877345688 0.1248463373060531
1 1.25 43 44 1505.486341727316 0.1181966457113504
1 1.25 44 45 1434.945969923017 0.1116424273111534
1 1.25 45 46 1368.47901830486 0.1061711873774129
1 1.25 46 47 1305.790876875943 0.100867561580344
1 1.25 47 48 1246.614488189087 0.09598841141973935
1 1.25 48 49 1190.706519246258 0.09140621864162313
1 1.25 49 50 1137.844636534179 0.08704980078891822
1 1.25 50 51 1087.82671988637 0.08290750093260613
1 1.25 51 52 1040.467036209523 0.07912994606886059
1 1.25 52 53 995.5930670241438 0.07542665985158692
1 1.25 53 54 953.04590052487 0.07181354600163559
1 1.25 54 55 912.6793400745987 0.06853337190420916
1 1.25 55 56 874.3582440354347 0.06536084741958348
1 1.25 56 57 837.9581859878853 0.06249461131631051
1 1.25 57 58 803.3647269805419 0.05982140695380167
1 1.25 58 59 770.4712231292333 0.05709437663927019
1 1.25 59 60 739.1778067106154 0.05447161856034199
1 1.25 60 61 709.3918672206913 0.05220661730345455
1 1.25 61 62 681.0272160783697 0.05018829138452929
1 1.25 62 63 654.0031234246692 0.04816623780527607
1 1.25 63 64 628.2445719830106 0.04615042548061865
1 1.25 64 65 603.6827608394402 0.04423286817075223
1 1.25 65 66 580.2530837886324 0.04237831233467659
1 1.25 66 67 557.8941095077699 0.04060074689527937
1 1.25 67 68 536.5486091692218 0.03902442711842014
1 1.25 68 69 516.1626463051133 0.03760671090481083
1 1.25 69 70 496.6855837008027 0.03616253775862788
1 1.25 70 71 478.0704943784989 0.03470716867298052
1 1.25 71 72 460.2732591351225 0.0333832073045528
1 1.25 72 73 443.252330890558 0.03210924664449522
1 1.25 73 74 426.9687587860707 0.03088897492119713
1 1.25 74 75 411.385602770858 0.02972670233162944
1 1.25 75 76 396.4679822632132 0.02864276647238739
1 1.25 76 77 382.1829597071576 0.02763191714711866
1 1.25 77 78 368.4996509148921 0.02660409162047017
1 1.25 78 79 355.3889366755177 0.0256244270756838
1 1.25 79 80 342.823139511175 0.02472232150574882
1 1.25 80 81 330.7762255821515 0.02389867478729002
1 1.25 81 82 319.2237082994788 0.02310964352056999
1 1.25 82 83 308.1425071905965 0.02231891054083235
1 1.25 83 84 297.5105565346215 0.0215303529938069
1 1.25 84 85 287.3069775789823 0.02081146664448852
1 1.25 85 86 277.5120586242808 0.02017479855959436
1 1.25 86 87 268.1070081768399 0.01959003153024241
1 1.25 87 88 259.073892165104 0.01900476464413714
1 1.25 88 89 250.3958228735831 0.01842183909167261
1 1.25 89 90 242.0569940323697 0.0178573757258107
1 1.25 90 91 234.0423377318824 0.01729587580894076
1 1.25 91 92 226.337533463718 0.01677023596553795
1 1.25 92 93 218.9289329462022 0.01627607749566096
1 1.25 93 94 211.8034978648774 0.01580487066271985
1 1.25 94 95 204.9488467556988 0.01537079942136188
1 1.25 95 96 198.3532177691677 0.01498348254594362
1 1.25 96 97 192.0054204023717 0.01459907369368807
1 1.25 97 98 185.8948502799443 0.0142117807147315
1 1.25 98 99 180.0114113525618 0.01383099857673642
1 1.25 99 100 174.3454503100416 0.01345361544687762
1.25 1.5 0 1 -34574.82004527676 1.150279043315095
1.25 1.5 1 2 32693.84397156645 3.061410926660756
1.25 1.5 2 3 49576.34271457805 1.55509326585161
1.25 1.5 3 4 42952.68019379298 1.001132327313826
1.25 1.5 4 5 35824.15377585407 1.175574144283019
1.25 1.5 5 6 30040.08696281696 1.145104182945943
1.25 1.5 6 7 25495.94224390361 1.084999945083837
1.25 1.5 7 8 21905.07123016501 1.02317799098455
1.25 1.5 8 9 19027.8520110023 1.611678914385266
1.25 1.5 9 10 16688.08345975327 1.11663669628615
1.25 1.5 10 11 14758.62754606314 0.7980709568364546
1.25 1.5 11 12 13147.53339854436 0.7252380228783295
1.25 1.5 12 13 11787.15467507465 0.6638169518628274
1.25 1.5 13 14 10627.06325656911 0.6079790502644755
1.25 1.5 14 15 9629.044115143482 0.9542516929868725
1.25 1.5 15 16 8763.621238302392 0.7577718357388221
1.25 1.5 16 17 8007.907323146877 0.6134035557943207
1.25 1.5 17 18 7343.766356093387 0.5007739925749775
1.25 1.5 18 19 6756.703789579479 0.4142689758318738
1.25 1.5 19 20 6235.070777573653 0.3854969769035961
1.25 1.5 20 21 5769.341796103433 0.3588977727613383
1.25 1.5 21 22 5351.667750154103 0.3354837753477113
1.25 1.5 22 23 4975.595109819862 0.3156622468504793
1.25 1.5 23 24 4635.710012306188 0.2968168669385705
1.25 1.5 24 25 4327.451821316877 0.2785742119622228
1.25 1.5 25 26 4046.976772223104 0.2609327836530611
1.25 1.5 26 27 3791.026235177533 0.2440208894190619
1.25 1.5 27 28 3556.807761533992 0.2297231606694368
1.25 1.5 28 29 3341.905806259027 0.2166342988330143
1.25 1.5 29 30 3144.24348387345 0.20375633976073
1.25 1.5 30 31 2962.03677580066 0.1915178282392844
1.25 1.5 31 32 2793.714450658314 0.1804498247415722
1.25 1.5 32 33 2637.900385782912 0.171444773543044
1.25 1.5 33 34 2493.389187021055 0.1629362524886346
1.25 1.5 34 35 2359.128789750949 0.154893323682245
1.25 1.5 35 36 2234.185380597913 0.1468693986175822
1.25 1.5 36 37 2117.725939758968 0.1400776657328606
1.25 1.5 37 38 2009.00789159384 0.1330480021292715
1.25 1.5 38 39 1907.37477369135 0.1262470001420297
1.25 1.5 39 40 1812.243208363474 0.1199013138761984
1.25 1.5 40 41 1723.08459927039 0.114271164300817
1.25 1.5 41 42 1639.42222052475 0.1089102799951434
1.25 1.5 42 43 1560.82807040573 0.1035787159560186
1.25 1.5 43 44 1486.915801814027 0.09911882919368509
1.25 1.5 44 45 1417.335927340872 0.09433742965734382
1.25 1.5 45 46 1351.773786267306 0.08994456530604111
1.25 1.5 46 47 1289.940737416665 0.08625493741487844
1.25 1.5 47 48 1231.572303252188 0.08272766131449316
1.25 1.5 48 49 1176.427166267547 0.07963680752072833
1.25 1.5 49 50 1124.285873526357 0.07630530231426746
1.25 1.5 50 51 1074.950275429051 0.07317571188536931
1.25 1.5 51 52 1028.236352683326 0.07061617066597137
1.25 1.5 52 53 983.9728907517889 0.06790414698411951
1.25 1.5 53 54 942.0031565714322 0.0652703862223234
1.25 1.5 54 55 902.1830423865318 0.06300664751108798
1.25 1.5 55 56 864.3799515744821 0.06058407309433278
1.25 1.5 56 57 828.4715296284205 0.05825218582117486
1.25 1.5 57 58 794.3445154470708 0.05630041259360041
1.25 1.5 58 59 761.8927444598809 0.05440428674910436
1.25 1.5 59 60 731.017702821187 0.05255832274019667
1.25 1.5 60 61 701.628355336814 0.0509774135372254
1.25 1.5 61 62 673.6398379779811 0.04944251403776434
1.25 1.5 62 63 646.9728193629534 0.04762379441592657
1.25 1.5 63 64 621.5541354428083 0.04607414383121977
1.25 1.5 64 65 597.3154491629822 0.04489253446467956
1.25 1.5 65 66 574.1921598753217 0.04366892562620706
1.25 1.5 66 67 552.1239099161805 0.04243779884563992
1.25 1.5 67 68 531.0542696610563 0.04136239039121392
1.25 1.5 68 69 510.9301094683383 0.04030096628656565
1.25 1.5 69 70 491.7019086172868 0.0391841182277517
1.25 1.5 70 71 473.3235329015583 0.03807598828575465
1.25 1.5 71 72 455.7517697579124 0.03718515153758517
1.25 1.5 72 73 438.9454625083155 0.03634997847291288
1.25 1.5 73 74 422.8657505284721 0.03552244682413175
1.25 1.5 74 75 407.4761343419613 0.03474070552238118
1.25 1.5 75 76 392.7423226752813 0.03402970183014986
1.25 1.5 76 77 378.6320724854906 0.03334039248170484
1.25 1.5 77 78 365.1149553118133 0.03251512011013347
1.25 1.5 78 79 352.162276296469 0.03168472456690097
1.25 1.5 79 80 339.7471193747015 0.03103571126979432
1.25 1.5 80 81 327.8438650559422 0.03050489761147901
1.25 1.5 81 82 316.4281086757003 0.02995833374257018
1.25 1.5 82 83 305.4768735220019 0.02939332589187416
1.25 1.5 83 84 294.9685665237535 0.02891494119279514
1.25 1.5 84 85 284.8826030698834 0.02847233912820002
1.25 1.5 85 86 275.1995338136516 0.002987508497938052
1.25 1.5 86 87 265.9006467040414 0.002953209101292487
1.25 1.5 87 88 256.9688026361998 0.002919055358916012
1.25 1.5 88 89 248.3874835375191 0.002885210908601721
1.25 1.5 89 90 240.1409405800431 0.002852389684932177
1.25 1.5 90 91 232.2142045620909 0.002820475728952943
1.25 1.5 91 92 224.5930061067871 0.002789055606882584
1.25 1.5 92 93 217.2639022211075 0.002757719546309545
1.25 1.5 93 94 210.21410805119 0.002726936679550818
1.25 1.5 94 95 203.4314628721278 0.002696493781996878
1.25 1.5 95 96 196.904384356738 0.002666169852261646
1.25 1.5 96 97 190.6218811342744 0.002635985710355726
1.25 1.5 97 98 184.573577135196 0.002606251790609804
1.25 1.5 98 99 178.7495605772664 0.002576989645973526
1.25 1.5 99 100 173.1403360960647 0.002548128181331322
1.5 1.75 0 1 -32578.17856812812 1.092149770935066
1.5 1.75 1 2 34014.23504674515 3.047376800779602
1.5 1.75 2 3 49633.42390560888 1.535007130893064
1.5 1.75 3 4 42758.35809744035 1.460135217137577
1.5 1.75 4 5 35570.29250619735 1.320468542951858
1.5 1.75 5 6 29780.70806546575 1.141534990041691
1.5 1.75 6 7 25248.5057291768 1.01174388547588
1.5 1.75 7 8 21674.87678583025 0.9051571185955254
1.5 1.75 8 9 18815.93715658147 1.543566912801907
1.5 1.75 9 10 16493.66893462681 1.058712639529404
1.5 1.75 10 11 14580.44145990801 0.71199250090649
1.5 1.75 11 12 12984.08048568405 0.5861592279743491
1.5 1.75 12 13 11637.00932068601 0.523195076842967
1.5 1.75 13 14 10488.87704211657 0.467811828108097
1.5 1.75 14 15 9501.624057571864 0.9337083331956819
1.5 1.75 15 16 8645.907560485044 0.7418269009867799
1.5 1.75 16 17 7898.942483029157 0.5994704190306948
1.5 1.75 17 18 7242.718650594256 0.4889843290948193
1.5 1.75 18 19 6662.838844966406 0.4012918543212436
1.5 1.75 19 20 6147.726898187242 0.3326385328136894
1.5 1.75 20 21 5687.942042771262 0.279857141604225
1.5 1.75 21 22 5275.697810058537 0.2459808022613288
1.5 1.75 22 23 4904.594299485806 0.2300018675978208
1.5 1.75 23 24 4569.265315620448 0.2156119686533202
1.5 1.75 24 25 4265.197888750236 0.2025339763349621
1.5 1.75 25 26 3988.586828333581 0.1893469121123417
1.5 1.75 26 27 3736.206303823345 0.1787766073007333
1.5 1.75 27 28 3505.28385365739 0.1701942456484176
1.5 1.75 28 29 3293.434989838103 0.160896794706332
1.5 1.75 29 30 3098.612862960824 0.1525745587855454
1.5 1.75 30 31 2919.042036521138 0.1448901759467844
1.5 1.75 31 32 2753.170302078604 0.13790788584447
1.5 1.75 32 33 2599.639900463052 0.1324145876778857
1.5 1.75 33 34 2457.26205814546 0.1261233625277782
1.5 1.75 34 35 2324.99743717044 0.1218167795468617
1.5 1.75 35 36 2201.91803219719 0.1175669673443736
1.5 1.75 36 37 2087.200849272913 0.1135866713138967
1.5 1.75 37 38 1980.124544038985 0.1962019239365418
1.5 1.75 38 39 1880.028403498298 0.1843248021909858
1.5 1.75 39 40 1786.338731809759 0.1740766975990482
1.5 1.75 40 41 1698.532844324359 0.1651557640727788
1.5 1.75 41 42 1616.141628000003 0.1573485855867602
1.5 1.75 42 43 1538.743641388459 0.1504809045186448
1.5 1.75 43 44 1465.959971734397 0.1444037039939303
1.5 1.75 44 45 1397.445370131934 0.1389917454198439
1.5 1.75 45 46 1332.882293264314 0.08589778353712063
1.5 1.75 46 47 1271.993790228786 0.08389436458674027
1.5 1.75 47 48 1214.516034598966 0.08161866229897896
1.5 1.75 48 49 1160.213665104746 0.07985461763155399
1.5 1.75 49 50 1108.871046754565 0.0783975322005972
1.5 1.75 50 51 1060.289922652065 0.07713954131759237
1.5 1.75 51 52 1014.287645553698 0.07598632991266641
1.5 1.75 52 53 970.6966039138096 0.07453075474643356
1.5 1.75 53 54 929.363456218818 0.07288567867817619
1.5 1.75 54 55 890.1469647912973 0.07151634181718691
1.5 1.75 55 56 852.9164448258872 0.07045638055978998
1.5 1.75 56 57 817.5505643900082 0.06966458278157006
1.5 1.75 57 58 783.9366335830828 0.06871916335762762
1.5 1.75 58 59 751.9704310527807 0.06739691682139437
1.5 1.75 59 60 721.5558944933333 0.06612964848966385
1.5 1.75 60 61 692.6037145155038 0.06514426215426283
1.5 1.75 61 62 665.0301501282112 0.06432793228896116
1.5 1.75 62 63 638.7575348511589 0.06355790054158206
1.5 1.75 63 64 613.7137635770649 0.001458467467386981
1.5 1.75 64 65 589.8296766513323 0.00144200733393518
1.5 1.75 65 66 567.0425360747126 0.00159335291766638
1.5 1.75 66 67 545.2934202098604 0.001721060911108907
1.5 1.75 67 68 524.5270651934793 0.001831218532629464
1.5 1.75 68 69 504.6916912674547 0.001914588165220721
1.5 1.75 69 70 485.7385426211645 0.00197350353857928
1.5 1.75 70 71 467.621669436605 0.002030147734672028
1.5 1.75 71 72 450.2979843846213 0.002067981236564265
1.5 1.75 72 73 433.7269292862873 0.002103673274746143
1.5 1.75 73 74 417.8706431025977 0.002164611718626475
1.5 1.75 74 75 402.6939365608474 0.002176266540232064
1.5 1.75 75 76 388.1630699408989 0.002175278484287446
1.5 1.75 76 77 374.2460659430108 0.002185789479028699
1.5 1.75 77 78 360.9130192022153 0.002176895052230066
1.5 1.75 78 79 348.1355569957511 0.002169527053240472
1.5 1.75 79 80 335.8869295552058 0.002155200639606392
1.5 1.75 80 81 324.1419189006254 0.002145437873537048
1.5 1.75 81 82 312.8768496724339 0.00213351371871795
1.5 1.75 82 83 302.0693048296331 0.002107829780356951
1.5 1.75 83 84 291.6979028165976 0.002082985773199653
1.5 1.75 84 85 281.7424327148663 0.002052418745677187
1.5 1.75 85 86 272.1837396333783 0.002024140411890585
1.5 1.75 86 87 263.0036834809468 0.001985387591105336
1.5 1.75 87 88 254.1849741774112 0.001952285041312507
1.5 1.75 88 89 245.7112824135133 0.001918461498092938
1.5 1.75 89 90 237.567190075576 0.001890557373030788
1.5 1.75 90 91 229.738175576067 0.001854759555754981
1.5 1.75 91 92 222.2103445106311 0.001816658776249369
1.5 1.75 92 93 214.9704260492613 0.001776083510037552
