#ylo yhi qTlo qThi PDF0  uncertainty
0.25 0.5 94 95 207.3824018615923 0.01205114936044538
0.25 0.5 95 96 200.6531825780989 0.01144577817109393
0.25 0.5 96 97 194.1782443978498 0.01083882034609474
0.25 0.5 97 98 187.9466321221547 0.01021153762999916
0.25 0.5 98 99 181.9479687331025 0.00959923822981068
0.25 0.5 99 100 176.1723245584795 0.009011576986608816
0.5 0.75 0 1 -39063.87340474675 1.237206286954461
0.5 0.75 1 2 29666.90854471068 0.8066394713205227
0.5 0.75 2 3 49400.91773207739 1.59089512781793
0.5 0.75 3 4 43353.02715275921 1.413688068096235
0.5 0.75 4 5 36366.03190374155 1.783537208539201
0.5 0.75 5 6 30600.09258456525 1.77923268950326
0.5 0.75 6 7 26033.56594978494 1.7761739022244
0.5 0.75 7 8 22407.10802934847 1.63996632467024
0.5 0.75 8 9 19491.50469925286 1.695505844872969
0.5 0.75 9 10 17114.32968685051 1.397896434187714
0.5 0.75 10 11 15150.13645367686 1.312137579814589
0.5 0.75 11 12 13507.22241099975 1.169407484396288
0.5 0.75 12 13 12118.08852924651 1.097481637676538
0.5 0.75 13 14 10932.01830335541 1.01200871697074
0.5 0.75 14 15 9910.538938177882 0.9244675117788574
0.5 0.75 15 16 9023.984581020117 0.8705502986831561
0.5 0.75 16 17 8249.139701370887 0.8129911535725114
0.5 0.75 17 18 7567.647794809666 0.746114393852622
0.5 0.75 18 19 6964.870284943248 0.4317799528071191
0.5 0.75 19 20 6428.904673520015 0.3589719845376749
0.5 0.75 20 21 5950.094123136771 0.3016269417603326
0.5 0.75 21 22 5520.466172904862 0.2537132481347726
0.5 0.75 22 23 5133.425933975315 0.214897924923207
0.5 0.75 23 24 4783.459302692557 0.18449659320504
0.5 0.75 24 25 4465.921595085892 0.1579021020043001
0.5 0.75 25 26 4176.893122057651 0.1358433520445033
0.5 0.75 26 27 3913.033176012634 0.1182313023987263
0.5 0.75 27 28 3671.478812856104 0.1024848671154359
0.5 0.75 28 29 3449.779114043787 0.08941261947302337
0.5 0.75 29 30 3245.810427532293 0.07815725574664611
0.5 0.75 30 31 3057.728684776946 0.06899228954671344
0.5 0.75 31 32 2883.92340654637 0.06022986950665654
0.5 0.75 32 33 2722.997359629536 0.05307766395344515
0.5 0.75 33 34 2573.718073322408 0.04700825481677384
0.5 0.75 34 35 2434.994989870584 0.04154191589441325
0.5 0.75 35 36 2305.867060776438 0.03648047734350257
0.5 0.75 36 37 2185.469567421021 0.2143948646985336
0.5 0.75 37 38 2073.075084720458 0.200341944126194
0.5 0.75 38 39 1967.993898035434 0.1883235707241511
0.5 0.75 39 40 1869.617024969817 0.1779857443291348
0.5 0.75 40 41 1777.403587258463 0.1690562430271711
0.5 0.75 41 42 1690.867335944093 0.1612706004518714
0.5 0.75 42 43 1609.566914764956 0.1544522291499106
0.5 0.75 43 44 1533.104651482096 0.1484391861495169
0.5 0.75 44 45 1461.119874966967 0.1431007428711837
0.5 0.75 45 46 1393.287255266993 0.1383179009501418
0.5 0.75 46 47 1329.323105243264 0.01359207245764082
0.5 0.75 47 48 1268.929158140214 0.01334483776895468
0.5 0.75 48 49 1211.870873105929 0.01309632309266817
0.5 0.75 49 50 1157.921453554296 0.01284844349902414
0.5 0.75 50 51 1106.874414631259 0.01260215766774309
0.5 0.75 51 52 1058.540655493008 0.01236199895492973
0.5 0.75 52 53 1012.744038508431 0.01212572933400224
0.5 0.75 53 54 969.3218082993689 0.09648649394239328
0.5 0.75 54 55 928.1270830123241 0.09129164436603787
0.5 0.75 55 56 889.0225904544168 0.08660190469424833
0.5 0.75 56 57 851.8805985221114 0.08217186430908896
0.5 0.75 57 58 816.5835379724022 0.0782995958097672
0.5 0.75 58 59 783.022653315405 0.0749962361891221
0.5 0.75 59 60 751.0953817529399 0.07166224099989904
0.5 0.75 60 61 720.7070889639863 0.06793872475691387
0.5 0.75 61 62 691.7706261096583 0.06428502458561525
0.5 0.75 62 63 664.2047381348111 0.0610698887782064
0.5 0.75 63 64 637.9331912265773 0.0582172957426792
0.5 0.75 64 65 612.8846784044184 0.05561671625468989
0.5 0.75 65 66 588.9923922721482 0.05313147301478693
0.5 0.75 66 67 566.1934829164824 0.05060066879855185
0.5 0.75 67 68 544.4294280372947 0.04795422273093664
0.5 0.75 68 69 523.6457087351254 0.04542207967745071
0.5 0.75 69 70 503.7911582623771 0.04318074348185519
0.5 0.75 70 71 484.817566033339 0.04109717736793073
0.5 0.75 71 72 466.6798916528711 0.03915432444659928
0.5 0.75 72 73 449.3356594573161 0.03726955792336639
0.5 0.75 73 74 432.7447241099342 0.03548604597807525
0.5 0.75 74 75 416.8691789304519 0.03368783988446467
0.5 0.75 75 76 401.6734332343782 0.03194712088446749
0.5 0.75 76 77 387.1239492443246 0.03034751735697228
0.5 0.75 77 78 373.1891289729982 0.02892291697992277
0.5 0.75 78 79 359.8391800205008 0.02758696274224803
0.5 0.75 79 80 347.0459777945063 0.02625424948672617
0.5 0.75 80 81 334.7827950791721 0.0248644835187406
0.5 0.75 81 82 323.024620639295 0.02353193267214237
0.5 0.75 82 83 311.7477996691446 0.02229884455243791
0.5 0.75 83 84 300.929893654402 0.02116073753313685
0.5 0.75 84 85 290.5493635517107 0.02009711863411212
0.5 0.75 85 86 280.585980404307 0.01916683342875558
0.5 0.75 86 87 271.0206504813404 0.01830601580672919
0.5 0.75 87 88 261.8351955690357 0.01744786058839054
0.5 0.75 88 89 253.0122678799396 0.01657895834387091
0.5 0.75 89 90 244.5354899636527 0.01571640158243781
0.5 0.75 90 91 236.3894092257119 0.0148593362233953
0.5 0.75 91 92 228.5594845183897 0.01406178988011675
0.5 0.75 92 93 221.0318552093439 0.01334110376686226
0.5 0.75 93 94 213.7932389188263 0.01269920496068266
0.5 0.75 94 95 206.8309425326395 0.01210511940857373
0.5 0.75 95 96 200.1329394782363 0.01153298563895078
0.5 0.75 96 97 193.6877529812746 0.01093745445376726
0.5 0.75 97 98 187.484503234244 0.01032684550833096
0.5 0.75 98 99 181.5128328045198 0.009741949773626857
0.5 0.75 99 100 175.7629288577899 0.009226557056990714
0.75 1 0 1 -37869.8108130618 1.218961269274587
0.75 1 1 2 30486.26837997453 1.788580007501878
0.75 1 2 3 49458.66074268777 1.582273797168455
0.75 1 3 4 43254.96496786764 0.9960576536468579
0.75 1 4 5 36228.52155715966 1.510235816371278
0.75 1 5 6 30456.42230795588 1.587072086953413
0.75 1 6 7 25894.7711512346 1.545786338178004
0.75 1 7 8 22277.04158681801 1.490598131844308
0.75 1 8 9 19371.01414942827 1.681130405886506
0.75 1 9 10 17003.37249690116 1.301633368304465
0.75 1 10 11 15048.02087259838 1.190253315633527
0.75 1 11 12 13413.28934055438 1.099777299901689
0.75 1 12 13 12031.54110635552 1.015085603723492
0.75 1 13 14 10852.16218861574 0.9234305579575448
0.75 1 14 15 9836.761447542227 0.9817306619042938
0.75 1 15 16 8955.682896495531 0.8018646349864866
0.75 1 16 17 8185.787983206521 0.7358463658811161
0.75 1 17 18 7508.823093613475 0.6930536828704135
0.75 1 18 19 6910.132358393366 0.6515650033452403
0.75 1 19 20 6377.890403969445 0.6007855912112063
0.75 1 20 21 5902.495511506734 0.5664065909786586
0.75 1 21 22 5476.000945132587 0.5332946917424124
0.75 1 22 23 5091.822860655298 0.4952650475879636
0.75 1 23 24 4744.484407587629 0.4615677738875092
0.75 1 24 25 4429.382361301788 0.4347721520034611
0.75 1 25 26 4142.60054320439 0.408559982087354
0.75 1 26 27 3880.811699119313 0.3837729455522094
0.75 1 27 28 3641.180384434402 0.3591338628166341
0.75 1 28 29 3421.266864465252 0.3375190058659427
0.75 1 29 30 3218.959515403836 0.3187506559802387
0.75 1 30 31 3032.422635873127 0.3023627082279745
0.75 1 31 32 2860.059023255169 0.2840255087266996
0.75 1 32 33 2700.475387857251 0.266077933798897
0.75 1 33 34 2552.454709599049 0.2521612419673147
0.75 1 34 35 2414.910963593184 0.2395698204854853
0.75 1 35 36 2286.888002424931 0.2269344423930306
0.75 1 36 37 2167.537417443346 0.21259439155574
0.75 1 37 38 2056.098782499678 0.2041668779161228
0.75 1 38 39 1951.928422444478 0.192068598790911
0.75 1 39 40 1854.411786720814 0.1816218842900525
0.75 1 40 41 1763.007667617567 0.1725556361034251
0.75 1 41 42 1677.230697776579 0.1646485978922101
0.75 1 42 43 1596.644758770128 0.1577215151996825
0.75 1 43 44 1520.857205412776 0.1515925019220958
0.75 1 44 45 1449.524632786334 0.1371182847865384
0.75 1 45 46 1382.295195557797 0.1296346147134955
0.75 1 46 47 1318.886377203151 0.1230551304827259
0.75 1 47 48 1259.029072220847 0.1176058116886907
0.75 1 48 49 1202.477610717436 0.1118287240019527
0.75 1 49 50 1149.008139766185 0.1057916596560062
0.75 1 50 51 1098.416853270298 0.1005903388950173
0.75 1 51 52 1050.514124576815 0.09583735087721834
0.75 1 52 53 1005.12542325318 0.09147178398950473
0.75 1 53 54 962.0910669735307 0.08740659351758495
0.75 1 54 55 921.2621961833897 0.08289830227022321
0.75 1 55 56 882.5030012642487 0.07842810824524804
0.75 1 56 57 845.6887934776079 0.07460052787951099
0.75 1 57 58 810.7031019179094 0.07114533620494967
0.75 1 58 59 777.4375101641699 0.0677508580073436
0.75 1 59 60 745.7913087212073 0.0646227180304777
0.75 1 60 61 715.6701960860331 0.06152945048745551
0.75 1 61 62 686.9869052191131 0.0584745932532087
0.75 1 62 63 659.660763386952 0.05572409009596413
0.75 1 63 64 633.6162325935768 0.05321979901020768
0.75 1 64 65 608.7831685451247 0.05073316675816386
0.75 1 65 66 585.0958259935245 0.04829240207789098
0.75 1 66 67 562.4919759470831 0.04601534427661136
0.75 1 67 68 540.9136948194713 0.04377042895134764
0.75 1 68 69 520.3067914141818 0.04165729962642217
0.75 1 69 70 500.6202313781679 0.03976779822642129
0.75 1 70 71 481.8061029483503 0.03802310946798571
0.75 1 71 72 463.8196482075459 0.03635644551229689
0.75 1 72 73 446.6188314172952 0.03463893139002039
0.75 1 73 74 430.1641400395355 0.03290958403357536
0.75 1 74 75 414.4183905214923 0.03129837326082452
0.75 1 75 76 399.346509852055 0.0298856866770052
0.75 1 76 77 384.9150965179151 0.02862298580583911
0.75 1 77 78 371.092606742072 0.02741335565991676
0.75 1 78 79 357.8493767292185 0.02616685870987112
0.75 1 79 80 345.1575214043698 0.02493238938279774
0.75 1 80 81 332.9906963109191 0.02377029765654015
0.75 1 81 82 321.3240634184416 0.0226780071549797
0.75 1 82 83 310.1344091570859 0.02166171434572561
0.75 1 83 84 299.3994920243713 0.02068734247558268
0.75 1 84 85 289.0980161935474 0.0197859195451997
0.75 1 85 86 279.2098826001544 0.01894791107974925
0.75 1 86 87 269.7161217439732 0.01811332410039768
0.75 1 87 88 260.5987120124664 0.01725291497268699
0.75 1 88 89 251.8406658192068 0.01647230654921827
0.75 1 89 90 243.4258343037606 0.0157963091365616
0.75 1 90 91 235.338766936317 0.01514052694838597
0.75 1 91 92 227.5649439098623 0.01451164450426745
0.75 1 92 93 220.0905690977885 0.01387210162781116
0.75 1 93 94 212.9025720099872 0.01325825925439972
0.75 1 94 95 205.9884574273436 0.01266133857038199
0.75 1 95 96 199.3363388792717 0.01210533264074343
0.75 1 96 97 192.9349246267751 0.01159349590056991
0.75 1 97 98 186.7734085476906 0.01109106279918137
0.75 1 98 99 180.8415219133821 0.01061072158844922
0.75 1 99 100 175.1294965506129 0.01017741052939414
1 1.25 0 1 -36345.57840272116 1.188518045673845
1 1.25 1 2 31521.22091542185 3.069132090953644
1 1.25 2 3 49525.87433347852 1.573123076042975
1 1.25 3 4 43124.85091962301 1.462349557164998
1 1.25 4 5 36048.93926161424 1.664394139021169
1 1.25 5 6 30269.78890836611 1.648243743376952
1 1.25 6 7 25715.11748049712 1.551846878854121
1 1.25 7 8 22108.91615071522 1.43327433747254
1 1.25 8 9 19215.5877749058 1.654969428775075
1 1.25 9 10 16860.2620779979 1.200372333722044
1 1.25 10 11 14916.47266507796 1.088430202071322
1 1.25 11 12 13292.33391810508 1.003649206593764
1 1.25 12 13 11920.18164595748 0.9108253502927255
1 1.25 13 14 10749.51278246017 0.8432100432855805
1 1.25 14 15 9741.918278425033 0.9654487477546354
1 1.25 15 16 8867.915364201281 0.771985155179209
1 1.25 16 17 8104.449274707943 0.6513280613826282
1 1.25 17 18 7433.269660933875 0.5996543114843007
1 1.25 18 19 6839.857322386812 0.5573002291748708
1 1.25 19 20 6312.442783885123 0.5200140759488932
1 1.25 20 21 5841.430391357797 0.4863042024135211
1 1.25 21 22 5418.940136163479 0.4523471194279409
1 1.25 22 23 5038.461215465934 0.4234114950777439
1 1.25 23 24 4694.521077158184 0.3977961054579282
1 1.25 24 25 4382.527389911818 0.370155604541651
1 1.25 25 26 4098.620455551551 0.3442560808880444
1 1.25 26 27 3839.503136419465 0.3232757534033226
1 1.25 27 28 3602.346535253829 0.3045245218490891
1 1.25 28 29 3384.718998893124 0.2852228648021082
1 1.25 29 30 3184.533966557616 0.2681753720921733
1 1.25 30 31 2999.982338971162 0.2533437221813983
1 1.25 31 32 2829.471989574353 0.2387099417805985
1 1.25 32 33 2671.614745663086 0.2253079056131355
1 1.25 33 34 2525.199947681211 0.2136394327767448
1 1.25 34 35 2389.163005201397 0.2027418679454058
1 1.25 35 36 2262.553497112325 0.1914053839650478
1 1.25 36 37 2144.532618074101 0.1812262316038868
1 1.25 37 38 2034.351808845161 0.1718268777751746
1 1.25 38 39 1931.345390269838 0.1623296226941875
1 1.25 39 40 1834.922785622955 0.1528455470272547
1 1.25 40 41 1744.552178058853 0.1450730412320809
1 1.25 41 42 1659.750316749367 0.1377705274828713
1 1.25 42 43 1580.082056087282 0.130914606461829
1 1.25 43 44 1505.156335911644 0.1239286365362204
1 1.25 44 45 1434.622547826424 0.1170573517993034
1 1.25 45 46 1368.162030742055 0.1112832598155364
1 1.25 46 47 1305.480185145737 0.1056937693119835
1 1.25 47 48 1246.30997896061 0.1005415197214461
1 1.25 48 49 1190.408091650392 0.0957068513230297
1 1.25 49 50 1137.552181343994 0.09110810175775441
1 1.25 50 51 1087.540117361139 0.08673543309214438
1 1.25 51 52 1040.186169311132 0.08273928306198286
1 1.25 52 53 995.3178341642135 0.0788287526414706
1 1.25 53 54 952.7762023783918 0.07502230981640423
1 1.25 54 55 912.4150750349612 0.071558607234806
1 1.25 55 56 874.0993103178421 0.06820836212068571
1 1.25 56 57 837.7044892023391 0.06517232747717117
1 1.25 57 58 803.1161804194091 0.06234181416641604
1 1.25 58 59 770.2277347723838 0.05946770088462472
1 1.25 59 60 738.9392787441921 0.05670355233041846
1 1.25 60 61 709.158208516675 0.05430371218017171
1 1.25 61 62 680.7983369296429 0.05215654965445538
1 1.25 62 63 653.7789431349017 0.05001294790713473
1 1.25 63 64 628.0250143858611 0.04788428010488133
1 1.25 64 65 603.4677421969657 0.0458601713672806
1 1.25 65 66 580.0425153842873 0.04390184347653303
1 1.25 66 67 557.6879097477425 0.04202563067735809
1 1.25 67 68 536.3466998128023 0.04035797814822217
1 1.25 68 69 515.9649508614085 0.0388534219301846
1 1.25 69 70 496.4920288247692 0.03732694839430906
1 1.25 70 71 477.8810027172998 0.03579341927058977
1 1.25 71 72 460.0877533231787 0.03439504626373946
1 1.25 72 73 443.0707368842111 0.03305101518799347
1 1.25 73 74 426.7910054765952 0.03176454934271078
1 1.25 74 75 411.2116187273676 0.030538890204582
1 1.25 75 76 396.2976966502569 0.0293951653201816
1 1.25 76 77 382.0163034197263 0.02832868666928334
1 1.25 77 78 368.3365534264551 0.02724773092052146
1 1.25 78 79 355.2293277292216 0.0262173016747056
1 1.25 79 80 342.6669514483145 0.02526721978131263
1 1.25 80 81 330.6233940484836 0.02439848418447355
1 1.25 81 82 319.0741697446686 0.02356686481221004
1 1.25 82 83 307.9961975902081 0.02273537756059341
1 1.25 83 84 297.3674118037777 0.02190831144963568
1 1.25 84 85 287.1669350002531 0.02115357460530731
1 1.25 85 86 277.375056093447 0.0204832673148303
1 1.25 86 87 267.9729840925245 0.0198665319900897
1 1.25 87 88 258.9427875767634 0.01925088884962634
1 1.25 88 89 250.2675803407618 0.01863947270101107
1 1.25 89 90 241.9315559400554 0.01804833537380546
1 1.25 90 91 233.9196460449907 0.01746142759429858
1 1.25 91 92 226.2175311869945 0.01691164698632974
1 1.25 92 93 218.811565005097 0.01639487809390516
1 1.25 93 94 211.6887102067757 0.0159024508423613
1 1.25 94 95 204.8365863534826 0.01544867079630308
1 1.25 95 96 198.24343263475 0.01504312610424563
1 1.25 96 97 191.8980591027386 0.01464172906582917
1 1.25 97 98 185.7898611129006 0.01423826722646027
1 1.25 98 99 179.9087434519193 0.01384212317137212
1 1.25 99 100 174.2450539832537 0.01345039657672942
1.25 1.5 0 1 -34547.15058349874 1.145841337085585
1.25 1.5 1 2 32726.10347029513 3.063627477829868
1.25 1.5 2 3 49589.05011762955 1.556199308281066
1.25 1.5 3 4 42959.14770089949 1.319179314166831
1.25 1.5 4 5 35827.80072249732 1.421881531459803
1.25 1.5 5 6 30042.22210167625 1.342117344804137
1.25 1.5 6 7 25497.17939200923 1.246154184322222
1.25 1.5 7 8 21905.737909544 1.157494524206413
1.25 1.5 8 9 19028.13933151893 1.611226220473327
1.25 1.5 9 10 16688.10894026206 1.116176227627875
1.25 1.5 10 11 14758.46863657001 0.8823296028822369
1.25 1.5 11 12 13147.24165303354 0.7988588648022414
1.25 1.5 12 13 11786.76646766388 0.7286056168049981
1.25 1.5 13 14 10626.60462236111 0.6654438956829836
1.25 1.5 14 15 9628.533696612116 0.9542908413168334
1.25 1.5 15 16 8763.073332671713 0.7578192030814535
1.25 1.5 16 17 8007.332376797433 0.6134462707386774
1.25 1.5 17 18 7343.172248175928 0.5007604396541865
1.25 1.5 18 19 6756.097082178239 0.4479950948871192
1.25 1.5 19 20 6234.456060377342 0.4161218772414941
1.25 1.5 20 21 5768.72288567765 0.3867777311979808
1.25 1.5 21 22 5351.047731341027 0.3609356969636792
1.25 1.5 22 23 4974.976319398908 0.3389507005622363
1.25 1.5 23 24 4635.094278329754 0.3181790439812175
1.25 1.5 24 25 4326.840655959062 0.2981940083509471
1.25 1.5 25 26 4046.371443276554 0.27898122644865
1.25 1.5 26 27 3790.427641649225 0.2606545131961866
1.25 1.5 27 28 3556.216631087299 0.2450661756834052
1.25 1.5 28 29 3341.322739905865 0.2307961375981904
1.25 1.5 29 30 3143.668992414939 0.2168391075988438
1.25 1.5 30 31 2961.471220649413 0.2036217675199623
1.25 1.5 31 32 2793.158052988703 0.1916505750909892
1.25 1.5 32 33 2637.35336044256 0.1818133557198962
1.25 1.5 33 34 2492.851738025639 0.1725415649721072
1.25 1.5 34 35 2358.600996423833 0.1638019402066675
1.25 1.5 35 36 2233.667265554031 0.1551243732274088
1.25 1.5 36 37 2117.217550132453 0.1477335771187427
1.25 1.5 37 38 2008.509235119416 0.1401494734695916
1.25 1.5 38 39 1906.885814036924 0.1328321068945115
1.25 1.5 39 40 1811.76389928793 0.1260041502150671
1.25 1.5 40 41 1722.614888769745 0.1199285587119903
1.25 1.5 41 42 1638.962027056909 0.1141540868998163
1.25 1.5 42 43 1560.377299051381 0.1084372876830457
1.25 1.5 43 44 1486.47435938841 0.1036186367548453
1.25 1.5 44 45 1416.903725529182 0.09850115447989083
1.25 1.5 45 46 1351.350710557359 0.09379551536130748
1.25 1.5 46 47 1289.526664745048 0.08981755261470425
1.25 1.5 47 48 1231.167107154117 0.08601825738628577
1.25 1.5 48 49 1176.030726138735 0.08267549589572809
1.25 1.5 49 50 1123.898067710583 0.0791045622877391
1.25 1.5 50 51 1074.570970557891 0.0757520117281274
1.25 1.5 51 52 1027.865415466049 0.07298825862653757
1.25 1.5 52 53 983.6101836473805 0.0700814757955186
1.25 1.5 53 54 941.6485422091024 0.06726439780209148
1.25 1.5 54 55 901.8363882939339 0.06483157630339065
1.25 1.5 55 56 864.0411178468024 0.06225073757798327
1.25 1.5 56 57 828.1403765818363 0.05976993916817719
1.25 1.5 57 58 794.0209062137722 0.05767817933769948
1.25 1.5 58 59 761.576541911164 0.05565117745243242
1.25 1.5 59 60 730.7087730891366 0.05368445147473722
1.25 1.5 60 61 701.3265597765868 0.0519917265892218
1.25 1.5 61 62 673.34503576546 0.05035182136805361
1.25 1.5 62 63 646.6848724626539 0.04843235276746327
1.25 1.5 63 64 621.2729124183747 0.04678890894331289
1.25 1.5 64 65 597.0408219550598 0.0455221381521369
1.25 1.5 65 66 573.9239965454015 0.04421849648292664
1.25 1.5 66 67 551.8620757116836 0.04291202472018085
1.25 1.5 67 68 530.7986325719955 0.04176726332809721
1.25 1.5 68 69 510.6805415955033 0.04064080864515063
1.25 1.5 69 70 491.4582853877247 0.03946236841835571
1.25 1.5 70 71 473.0857301850571 0.03829766763578846
1.25 1.5 71 72 455.5196640596197 0.03735525973570475
1.25 1.5 72 73 438.7189308270356 0.0364716070203599
1.25 1.5 73 74 422.6446720726943 0.03559834472025614
1.25 1.5 74 75 407.2603911119266 0.03477462531333231
1.25 1.5 75 76 392.531797954236 0.03402601594189036
1.25 1.5 76 77 378.4266508441101 0.03330205243042883
1.25 1.5 77 78 364.9145222006794 0.03244346658630093
1.25 1.5 78 79 351.9667188392679 0.03158147600953498
1.25 1.5 79 80 339.5563288415474 0.03090433370601886
1.25 1.5 80 81 327.6577350440625 0.03034844938622427
1.25 1.5 81 82 316.2465330393809 0.02977900720412663
1.25 1.5 82 83 305.2997478146588 0.02919282383163591
1.25 1.5 83 84 294.7957877570998 0.02869512418300246
1.25 1.5 84 85 284.7140696759895 0.0282348277901292
1.25 1.5 85 86 275.0351462174741 0.002966477692609715
1.25 1.5 86 87 265.7403078761163 0.002932616358123141
1.25 1.5 87 88 256.8124180679806 0.002898885144418273
1.25 1.5 88 89 248.234960954822 0.002865448611515831
1.25 1.5 89 90 239.9921889076653 0.002833024994828293
1.25 1.5 90 91 232.0691345642305 0.002801503887980061
1.25 1.5 91 92 224.4515295483463 0.002770468216937161
1.25 1.5 92 93 217.1259326350635 0.002739506141381298
1.25 1.5 93 94 210.0795610477878 0.002709085299500202
1.25 1.5 94 95 203.3002559289809 0.002678995977021259
1.25 1.5 95 96 196.7764362594588 0.002649014489065848
1.25 1.5 96 97 190.4971122535966 0.002619161270587256
1.25 1.5 97 98 184.4519102648943 0.002589749802297092
1.25 1.5 98 99 178.6309207939958 0.002560804701403185
1.25 1.5 99 100 173.0246498225531 0.002532251877852332
1.5 1.75 0 1 -32545.11456582229 1.088690908349236
1.5 1.75 1 2 34045.02647657783 3.050608851670404
1.5 1.75 2 3 49641.59939887245 1.536569553492882
1.5 1.75 3 4 42760.60224641812 1.744309251487721
1.5 1.75 4 5 35570.29076827583 1.534928799446789
1.5 1.75 5 6 29779.70747796048 1.309571921683528
1.5 1.75 6 7 25247.02775091214 1.146893207042012
1.5 1.75 7 8 21673.16957199903 1.015942003312375
1.5 1.75 8 9 18814.12791951285 1.542969379330316
1.5 1.75 9 10 16491.82729404634 1.058158831718174
1.5 1.75 10 11 14578.60639401086 0.7175531443353975
1.5 1.75 11 12 12982.27431659745 0.6429245777417236
1.5 1.75 12 13 11635.24447022141 0.572314400187679
1.5 1.75 13 14 10487.16049477756 0.5105694976573432
1.5 1.75 14 15 9499.959092370598 0.9336904928986769
1.5 1.75 15 16 8644.295430803686 0.7417827388526348
1.5 1.75 16 17 7897.383251195641 0.5994576371003859
1.5 1.75 17 18 7241.211315244058 0.4889385029473488
1.5 1.75 18 19 6661.382223073449 0.4012575115102663
1.5 1.75 19 20 6146.319374465502 0.3325990580278813
1.5 1.75 20 21 5686.581856563176 0.2820081345307699
1.5 1.75 21 22 5274.38320675226 0.2618414776015925
1.5 1.75 22 23 4903.323530939155 0.2441273373433432
1.5 1.75 23 24 4568.036581461864 0.2281898777919196
1.5 1.75 24 25 4264.009561211445 0.2137572389328852
1.5 1.75 25 26 3987.43725239794 0.1993486018568547
1.5 1.75 26 27 3735.093959161299 0.1876890430748972
1.5 1.75 27 28 3504.207263808053 0.1781415080622537
1.5 1.75 28 29 3292.392709509012 0.1679604340652077
1.5 1.75 29 30 3097.603609586222 0.1588473006077038
1.5 1.75 30 31 2918.064551781365 0.1504464054091841
1.5 1.75 31 32 2752.223372012131 0.1428143954558436
1.5 1.75 32 33 2598.722403880346 0.1367410565826503
1.5 1.75 33 34 2456.372928096369 0.1299107299805655
1.5 1.75 34 35 2324.135667746046 0.1251263224894501
1.5 1.75 35 36 2201.082654838533 0.1204445067492088
1.5 1.75 36 37 2086.390936771276 0.116070179394228
1.5 1.75 37 38 1979.339275319789 0.1960696921655654
1.5 1.75 38 39 1879.266910791687 0.1841974121773546
1.5 1.75 39 40 1785.600216407979 0.1739534386802006
1.5 1.75 40 41 1697.816550842393 0.165036308818344
1.5 1.75 41 42 1615.446833010247 0.1572327548437897
1.5 1.75 42 43 1538.069643828637 0.1503685928096274
1.5 1.75 43 44 1465.306110655313 0.1442946179986393
1.5 1.75 44 45 1396.811019583161 0.1388856106386811
1.5 1.75 45 46 1332.266812066252 0.08613443192621162
1.5 1.75 46 47 1271.396612067303 0.08398014587055513
1.5 1.75 47 48 1213.936590623853 0.08156646789075239
1.5 1.75 48 49 1159.651423182059 0.07968461083623879
1.5 1.75 49 50 1108.325485281526 0.07811838492671086
1.5 1.75 50 51 1059.760532146611 0.07676082226976177
1.5 1.75 51 52 1013.773936193648 0.075521673069602
1.5 1.75 52 53 970.1981012812424 0.07398810681206669
1.5 1.75 53 54 928.8797053489136 0.07227110574012841
1.5 1.75 54 55 889.6775244116694 0.07083688676846123
1.5 1.75 55 56 852.4608906272543 0.06972192636692398
1.5 1.75 56 57 817.1084848758721 0.06888511215845483
1.5 1.75 57 58 783.5076263905199 0.06789943442799995
1.5 1.75 58 59 751.5541044949682 0.06653947372024049
1.5 1.75 59 60 721.1518707176828 0.06523871575473095
1.5 1.75 60 61 692.2116305597343 0.06422654253356086
1.5 1.75 61 62 664.649652007417 0.06338884623642116
1.5 1.75 62 63 638.3882809739387 0.06260208345008778
1.5 1.75 63 64 613.3554246294779 0.001474983862635781
1.5 1.75 64 65 589.4819227713707 0.001447224579919748
1.5 1.75 65 66 566.705051692183 0.001598340500095219
1.5 1.75 66 67 544.9659009565314 0.001725693791968297
1.5 1.75 67 68 524.2092155433436 0.001835633721839258
1.5 1.75 68 69 504.3832258336613 0.001918711045789223
1.5 1.75 69 70 485.4391845567334 0.001977212282099572
1.5 1.75 70 71 467.3311481792036 0.002033592248835703
1.5 1.75 71 72 450.0160361264725 0.002071076061838539
1.5 1.75 72 73 433.4532958585058 0.002106510682210683
1.5 1.75 73 74 417.6050748258727 0.002167514102382029
1.5 1.75 74 75 402.4361957288231 0.002178872902561579
1.5 1.75 75 76 387.9129250648626 0.002177585470803933
1.5 1.75 76 77 374.0032904909149 0.002187956367663446
1.5 1.75 77 78 360.6773935803156 0.002178803353785952
1.5 1.75 78 79 347.9068666794996 0.00217122716958329
1.5 1.75 79 80 335.6649652600433 0.002156753226358887
1.5 1.75 80 81 323.9264779061434 0.002146895937414683
1.5 1.75 81 82 312.6677367095802 0.002134898455381062
1.5 1.75 82 83 301.8663314495159 0.002109066112154778
1.5 1.75 83 84 291.5008858115082 0.002084084006696685
1.5 1.75 84 85 281.551193768495 0.002053371558872641
1.5 1.75 85 86 271.9981052770327 0.00202501860206894
1.5 1.75 86 87 262.8234855239627 0.001986107357481615
1.5 1.75 87 88 254.0100485898355 0.001952914804604688
1.5 1.75 88 89 245.5414697453626 0.001918999316075087
1.5 1.75 89 90 237.4023358082706 0.00189110278319049
1.5 1.75 90 91 229.5781313630234 0.001855232453721101
1.5 1.75 91 92 222.0549668550599 0.001817040405029502
