#ylo yhi qTlo qThi PDF0  uncertainty
0.25 0.5 96 97 194.1668297752907 0.01073268963736496
0.25 0.5 97 98 187.9362299128535 0.01010436895774092
0.25 0.5 98 99 181.9385241463561 0.009491221573284747
0.25 0.5 99 100 176.1637858566408 0.008902644860341979
0.5 0.75 0 1 -39056.363999678 1.253027464190382
0.5 0.75 1 2 29649.06448668818 0.7889625583411544
0.5 0.75 2 3 49380.58442153657 1.588730876923364
0.5 0.75 3 4 43336.203518527 1.450449920987012
0.5 0.75 4 5 36352.29053478872 1.810682511684718
0.5 0.75 5 6 30588.71906666559 1.800285063167394
0.5 0.75 6 7 26024.00508307003 1.792486119713431
0.5 0.75 7 8 22398.95796571529 1.653284144202189
0.5 0.75 8 9 19484.47321850414 1.694257334722352
0.5 0.75 9 10 17108.20169315974 1.406785914801731
0.5 0.75 10 11 15144.74878975915 1.319252644922017
0.5 0.75 11 12 13502.4502945167 1.175362676631266
0.5 0.75 12 13 12113.83391510379 1.102378131103251
0.5 0.75 13 14 10928.20356122255 1.015933765602313
0.5 0.75 14 15 9907.101437371832 0.9276690447750298
0.5 0.75 15 16 9020.87329554061 0.8731331542367116
0.5 0.75 16 17 8246.312547757658 0.8149916152378864
0.5 0.75 17 18 7565.069688283351 0.747639679844724
0.5 0.75 18 19 6962.511725573938 0.4316117877579018
0.5 0.75 19 20 6426.740904148476 0.3588235556535437
0.5 0.75 20 21 5948.103938267894 0.3015078029993674
0.5 0.75 21 22 5518.631390326113 0.2536207974235367
0.5 0.75 22 23 5131.730747392789 0.2148064460925525
0.5 0.75 23 24 4781.890067591195 0.1844196620959337
0.5 0.75 24 25 4464.466418782969 0.1578407185688775
0.5 0.75 25 26 4175.541501712963 0.1357889664350296
0.5 0.75 26 27 3911.775859291855 0.1181835858201339
0.5 0.75 27 28 3670.307665812039 0.1024398095614742
0.5 0.75 28 29 3448.68691102392 0.08937941548310846
0.5 0.75 29 30 3244.790643702712 0.07812467253870636
0.5 0.75 30 31 3056.775534903247 0.06896328983793865
0.5 0.75 31 32 2883.031706684974 0.06020522951848761
0.5 0.75 32 33 2722.162421111756 0.05305706606213789
0.5 0.75 33 34 2572.935647886773 0.04698953112438176
0.5 0.75 34 35 2434.261241037748 0.04152393172398661
0.5 0.75 35 36 2305.17852330406 0.03646693733253414
0.5 0.75 36 37 2184.82298731343 0.2150846318186268
0.5 0.75 37 38 2072.467610933616 0.201011630287212
0.5 0.75 38 39 1967.422893263965 0.1889733024700035
0.5 0.75 39 40 1869.080059954414 0.1786156462553663
0.5 0.75 40 41 1776.89843472212 0.1696664027990664
0.5 0.75 41 42 1690.391927897865 0.1618615035445146
0.5 0.75 42 43 1609.119339093957 0.1550243879548816
0.5 0.75 43 44 1532.683159319781 0.1489931532673836
0.5 0.75 44 45 1460.722857933755 0.1436370603230444
0.5 0.75 45 46 1392.913212084391 0.1388371514142364
0.5 0.75 46 47 1328.970680251073 0.01364367594874238
0.5 0.75 47 48 1268.596998082739 0.01339526456740714
0.5 0.75 48 49 1211.557776194876 0.01314563478354103
0.5 0.75 49 50 1157.626297642244 0.01289667835430919
0.5 0.75 50 51 1106.596149136719 0.01264936939901418
0.5 0.75 51 52 1058.278303225602 0.01240820382304264
0.5 0.75 52 53 1012.496673177102 0.1008278491125338
0.5 0.75 53 54 969.0885880713577 0.09545724655595222
0.5 0.75 54 55 927.9071902975387 0.09027998649844449
0.5 0.75 55 56 888.8152867005704 0.08561308149012348
0.5 0.75 56 57 851.6851828684283 0.08120481059074791
0.5 0.75 57 58 816.3993490631972 0.07735241529701398
0.5 0.75 58 59 782.8490654857733 0.07406812847534638
0.5 0.75 59 60 750.9318013549927 0.0707528101064554
0.5 0.75 60 61 720.5529634578058 0.06704668509394196
0.5 0.75 61 62 691.6254399274412 0.06341070273413152
0.5 0.75 62 63 664.0680072853364 0.06021501248881123
0.5 0.75 63 64 637.8044578812772 0.05738158666156323
0.5 0.75 64 65 612.7635124419488 0.05479933509866441
0.5 0.75 65 66 588.8783891898888 0.05233347869182126
0.5 0.75 66 67 566.0862571693019 0.04982282122989545
0.5 0.75 67 68 544.3286139010769 0.04719627000497439
0.5 0.75 68 69 523.5509610860573 0.0446836948467535
0.5 0.75 69 70 503.7021492896653 0.04246051932437922
0.5 0.75 70 71 484.7339883260947 0.04039361232776173
0.5 0.75 71 72 466.6014585547411 0.03846813931193083
0.5 0.75 72 73 449.2620995460738 0.03660087360805164
0.5 0.75 73 74 432.6757809873528 0.03483514439858482
0.5 0.75 74 75 416.8046094994779 0.03305478299853348
0.5 0.75 75 76 401.6130066404026 0.03133144729326887
0.5 0.75 76 77 387.067444572404 0.02974886123331544
0.5 0.75 77 78 373.1363361571559 0.02834107118883367
0.5 0.75 78 79 359.7899008068394 0.0270212509054204
0.5 0.75 79 80 347.0000244657319 0.0257034811385779
0.5 0.75 80 81 334.7399901435747 0.02432781117698823
0.5 0.75 81 82 322.9847987003645 0.02300986214243039
0.5 0.75 82 83 311.710804561908 0.02179168846231505
0.5 0.75 83 84 300.8955774121179 0.02066835217573271
0.5 0.75 84 85 290.5175840137707 0.01961884840227412
0.5 0.75 85 86 280.5566019102058 0.01870230889329605
0.5 0.75 86 87 270.993544818965 0.01785483459735815
0.5 0.75 87 88 261.8102407599886 0.01700954898757345
0.5 0.75 88 89 252.9893477413705 0.0161532397398787
0.5 0.75 89 90 244.5144946931821 0.01530332187476802
0.5 0.75 90 91 236.3702349288814 0.01445855777100746
0.5 0.75 91 92 228.5420328924504 0.01367290726997794
0.5 0.75 92 93 221.0160336750117 0.01296384137955897
0.5 0.75 93 94 213.7789597981007 0.01233328972736558
0.5 0.75 94 95 206.8181223664452 0.01175016929107642
0.5 0.75 95 96 200.1214995747583 0.01118893087948436
0.5 0.75 96 97 193.6776184302274 0.01060404304871554
0.5 0.75 97 98 187.4756020581856 0.01000361811745165
0.5 0.75 98 99 181.5050962659578 0.009428652140087479
0.5 0.75 99 100 175.7562919349553 0.008923231826827305
0.75 1 0 1 -37857.70246601421 1.234779940466979
0.75 1 1 2 30473.72098407421 1.761287018438452
0.75 1 2 3 49440.4160032504 1.579627626284491
0.75 1 3 4 43239.19290384006 1.056477865458874
0.75 1 4 5 36215.36345464396 1.545026359999611
0.75 1 5 6 30445.3836743382 1.608178112775931
0.75 1 6 7 25885.40023948619 1.558642897594837
0.75 1 7 8 22268.99142379728 1.498456801709835
0.75 1 8 9 19364.0241165195 1.679794763145765
0.75 1 9 10 16997.24649763434 1.303392461952171
0.75 1 10 11 15042.60871109607 1.190060994678788
0.75 1 11 12 13408.47446355117 1.098303317276077
0.75 1 12 13 12027.23152697003 1.012615619792996
0.75 1 13 14 10848.28412986378 0.920151570424423
0.75 1 14 15 9833.255429125236 0.9813266986238887
0.75 1 15 16 8952.49988850907 0.7976810822729021
0.75 1 16 17 8182.887369452709 0.7313326836392662
0.75 1 17 18 7506.171195868747 0.6883746581979722
0.75 1 18 19 6907.700489424058 0.646709734545766
0.75 1 19 20 6375.654302684191 0.5958002036168182
0.75 1 20 21 5900.434485876737 0.5613922993625238
0.75 1 21 22 5474.097161682128 0.5282826657685291
0.75 1 22 23 5090.060753774374 0.4902495986207214
0.75 1 23 24 4742.850440275105 0.4565419285854659
0.75 1 24 25 4427.864818315653 0.4298108242646776
0.75 1 25 26 4141.189050390414 0.4036804519710131
0.75 1 26 27 3879.496993596304 0.3789386952107634
0.75 1 27 28 3639.954303714495 0.3543398982037615
0.75 1 28 29 3420.122204791318 0.3328199931006566
0.75 1 29 30 3217.889818332597 0.3141529805116079
0.75 1 30 31 3031.422041855934 0.2978552118879634
0.75 1 31 32 2859.122245214743 0.2795959385380229
0.75 1 32 33 2699.597706608678 0.2617443377939708
0.75 1 33 34 2551.631878942349 0.2479396395956428
0.75 1 34 35 2414.139093418533 0.2354541638237606
0.75 1 35 36 2286.163539788598 0.2229286370816226
0.75 1 36 37 2166.857077678563 0.2086852345746593
0.75 1 37 38 2055.459523036159 0.2048746265404588
0.75 1 38 39 1951.327642630517 0.1927542235814599
0.75 1 39 40 1853.847005407159 0.1822857107938489
0.75 1 40 41 1762.476570287865 0.1731981192522198
0.75 1 41 42 1676.731142075698 0.1652699376747933
0.75 1 42 43 1596.17476889613 0.1583223699678911
0.75 1 43 44 1520.428171492056 0.14155458729374
0.75 1 44 45 1449.108555991907 0.1339947379826754
0.75 1 45 46 1381.903652411155 0.1266076395456821
0.75 1 46 47 1318.517904088888 0.1201200041925858
0.75 1 47 48 1258.682302174567 0.1147617136678036
0.75 1 48 49 1202.151263044275 0.1090682693766212
0.75 1 49 50 1148.701029690146 0.1031134377590206
0.75 1 50 51 1098.127895992327 0.09799827634265057
0.75 1 51 52 1050.242296262518 0.09332850303167106
0.75 1 52 53 1004.869756120205 0.08904428001847009
0.75 1 53 54 961.8506494297171 0.08506003345598856
0.75 1 54 55 921.0361624946529 0.08062887082371617
0.75 1 55 56 882.2905419741558 0.07623175074718347
0.75 1 56 57 845.4891627881549 0.07247763479369951
0.75 1 57 58 810.5156011383312 0.06909511397680035
0.75 1 58 59 777.261476780271 0.0657702878040709
0.75 1 59 60 745.6261181870184 0.06271146676658645
0.75 1 60 61 715.5152532203668 0.05968471537687492
0.75 1 61 62 686.8416477457611 0.05669408452035896
0.75 1 62 63 659.524660786144 0.05400762461999875
0.75 1 63 64 633.4887828873768 0.05156528324073406
0.75 1 64 65 608.6639035601439 0.04913726397717255
0.75 1 65 66 584.9843081525978 0.04675257795634025
0.75 1 66 67 562.3877896352944 0.04453109586188475
0.75 1 67 68 540.8164445668656 0.04234011439473306
0.75 1 68 69 520.2161025929991 0.04028007596150474
0.75 1 69 70 500.535746427215 0.03844255061528656
0.75 1 70 71 481.7274817888876 0.03674733517277673
0.75 1 71 72 463.7465694215533 0.03512797620265928
0.75 1 72 73 446.5509942398481 0.033455435587598
0.75 1 73 74 430.1012628718547 0.03177004599257316
0.75 1 74 75 414.3602064818996 0.03020233693240471
0.75 1 75 76 399.2927657056451 0.02883171526030992
0.75 1 76 77 384.8655499638869 0.02760956589389707
0.75 1 77 78 371.0470270706898 0.02643924287258415
0.75 1 78 79 357.807545055371 0.02523008236005353
0.75 1 79 80 345.1192302658451 0.02403174882425674
0.75 1 80 81 332.9557490682518 0.02290532793517741
0.75 1 81 82 321.2922731794091 0.02184766660082005
0.75 1 82 83 310.1056009657045 0.02086450708236498
0.75 1 83 84 299.3735011484741 0.01992186863384404
0.75 1 84 85 289.0746854226761 0.01905117472250595
0.75 1 85 86 279.1890626548845 0.01824312003265049
0.75 1 86 87 269.6976706949956 0.01743731636116763
0.75 1 87 88 260.5824944744234 0.01660452931974987
0.75 1 88 89 251.8265536359545 0.01585097951243597
0.75 1 89 90 243.4137055716192 0.01520138186057807
0.75 1 90 91 235.3285051964425 0.01457082329292803
0.75 1 91 92 227.556439156295 0.01396614899744009
0.75 1 92 93 220.083717575878 0.01334958958946686
0.75 1 93 94 212.8972763395692 0.01275790640883656
0.75 1 94 95 205.9846251587364 0.01218227349338008
0.75 1 95 96 199.333882566953 0.01164698921920149
0.75 1 96 97 192.9337611827958 0.01115532731310509
0.75 1 97 98 186.7734584080354 0.01067209026106752
0.75 1 98 99 180.8427096580908 0.01021022917959158
0.75 1 99 100 175.1317504465497 0.009794783896495574
1 1.25 0 1 -36334.4000130265 1.204097882335191
1 1.25 1 2 31507.88106001795 3.062130872440321
1 1.25 2 3 49507.33479736322 1.569849899788096
1 1.25 3 4 43108.93294421973 1.476800211479713
1 1.25 4 5 36035.70093178132 1.658838465773442
1 1.25 5 6 30258.70631494868 1.634265942859201
1 1.25 6 7 25705.72533307255 1.534208113032946
1 1.25 7 8 22100.86052684908 1.414273725025851
1 1.25 8 9 19208.60454952399 1.65359741256907
1 1.25 9 10 16854.15212306404 1.181471484374924
1 1.25 10 11 14911.08410020172 1.070095379236591
1 1.25 11 12 13287.54868007186 0.9858800741567393
1 1.25 12 13 11915.9065505988 0.8936623745903489
1 1.25 13 14 10745.67365159733 0.8267923939674802
1 1.25 14 15 9738.454511104184 0.9649994920328027
1 1.25 15 16 8864.777660102622 0.7716139698768529
1 1.25 16 17 8101.596809645554 0.6369972913225865
1 1.25 17 18 7430.667939861481 0.5859428637459132
1 1.25 18 19 6837.477568663119 0.5442143341097108
1 1.25 19 20 6310.260568111259 0.5075432463991092
1 1.25 20 21 5839.42452321352 0.4743781343822775
1 1.25 21 22 5417.092526233762 0.4409178252344645
1 1.25 22 23 5036.756316858339 0.4124957501644531
1 1.25 23 24 4692.94521230486 0.387369782281894
1 1.25 24 25 4381.068462847279 0.3601554310080246
1 1.25 25 26 4097.26798009125 0.334678338807862
1 1.25 26 27 3838.247907151758 0.314115398195554
1 1.25 27 28 3601.18026079638 0.2957536688718392
1 1.25 28 29 3383.634211133552 0.2768095068072398
1 1.25 29 30 3183.524115629329 0.2601051541932975
1 1.25 30 31 2999.041585887872 0.2456054491985924
1 1.25 31 32 2828.595001928928 0.2312886950444408
1 1.25 32 33 2670.79668997038 0.2181941418843962
1 1.25 33 34 2524.436419465062 0.2068118240276817
1 1.25 34 35 2388.450103508198 0.1961898290596764
1 1.25 35 36 2261.88766431048 0.1851211537627933
1 1.25 36 37 2143.910555707219 0.1752037999413005
1 1.25 37 38 2033.770469641845 0.1660556952106162
1 1.25 38 39 1930.801997260788 0.1567921596592896
1 1.25 39 40 1834.414834985637 0.147530642641641
1 1.25 40 41 1744.0773599509 0.1399797171789032
1 1.25 41 42 1659.306479842857 0.1328882239447466
1 1.25 42 43 1579.667198330342 0.12623544519397
1 1.25 43 44 1504.768588947486 0.1194423018675934
1 1.25 44 45 1434.26019994743 0.1127537134491376
1 1.25 45 46 1367.823527136324 0.1071595242970034
1 1.25 46 47 1305.164068361117 0.1017427331987619
1 1.25 47 48 1246.014871424969 0.09675833901269471
1 1.25 48 49 1190.13269654182 0.09208349068467214
1 1.25 49 50 1137.295290774868 0.08763929578481111
1 1.25 50 51 1087.300624168245 0.08341529399422143
1 1.25 51 52 1039.963047842635 0.0795631585283445
1 1.25 52 53 995.1101105840307 0.07578944805982246
1 1.25 53 54 952.5829607366604 0.07211340825813295
1 1.25 54 55 912.2354562906037 0.06877696677156564
1 1.25 55 56 873.932507219321 0.06555010729061905
1 1.25 56 57 837.5497391974876 0.06263210551071552
1 1.25 57 58 802.9727730066095 0.05991253878289626
1 1.25 58 59 770.0950105113178 0.05714405724813787
1 1.25 59 60 738.8166184054912 0.05448265484710646
1 1.25 60 61 709.0450235186404 0.05218290907362189
1 1.25 61 62 680.6940715838039 0.05013221455521943
1 1.25 62 63 653.6830664145102 0.04807999395097795
1 1.25 63 64 627.9370248014069 0.04603815955658774
1 1.25 64 65 603.3871763223517 0.04409730280485746
1 1.25 65 66 579.9689442091419 0.04222049062980204
1 1.25 66 67 557.620922552985 0.0404224543865439
1 1.25 67 68 536.2859073961774 0.03882890042439158
1 1.25 68 69 515.9099841010976 0.03739601300628692
1 1.25 69 70 496.4425361030803 0.03593783796492289
1 1.25 70 71 477.8366549673634 0.03447000685429202
1 1.25 71 72 460.048240922766 0.03313558072994738
1 1.25 72 73 443.0357672905302 0.03185255985414415
1 1.25 73 74 426.760302856249 0.03062395003752272
1 1.25 74 75 411.1849238423145 0.02945401155227501
1 1.25 75 76 396.2747639922191 0.02836386717876849
1 1.25 76 77 381.9968996788795 0.02734892326310501
1 1.25 77 78 368.3204591809392 0.02631767303398647
1 1.25 78 79 355.2163352098468 0.02533487860483774
1 1.25 79 80 342.6568627713247 0.02443021181409222
1 1.25 80 81 330.6160210135682 0.0236046193825814
1 1.25 81 82 319.069336013759 0.02281427936594582
1 1.25 82 83 307.993739067987 0.02202295333017901
1 1.25 83 84 297.3671730503489 0.02123439119878867
1 1.25 84 85 287.1687685862515 0.02051631019804745
1 1.25 85 86 277.378822631147 0.01988097878313511
1 1.25 86 87 267.9785517891153 0.01929776917768322
1 1.25 87 88 258.9500304852485 0.01871419976282596
1 1.25 88 89 250.2763789914714 0.01813332493736652
1 1.25 89 90 241.9417983131163 0.01757129471394592
1 1.25 90 91 233.9312275014947 0.01701238018677032
1 1.25 91 92 226.2303534273415 0.01648963232142364
1 1.25 92 93 218.8255345733118 0.01599843932160638
1 1.25 93 94 211.7037388981764 0.01553028211347396
1 1.25 94 95 204.8525909211675 0.01509962659903863
1 1.25 95 96 198.2603340352408 0.01471606042184703
1 1.25 96 97 191.9157826162455 0.01433551266489985
1 1.25 97 98 185.8083373043193 0.01395219700725647
1 1.25 98 99 179.9279068851783 0.01357548451713342
1 1.25 99 100 174.2648424491131 0.01320214935435615
1.25 1.5 0 1 -34544.51718786749 1.16187584434374
1.25 1.5 1 2 32705.2612376896 3.055041291532689
1.25 1.5 2 3 49568.59814598261 1.552341271024488
1.25 1.5 3 4 42942.75597241808 1.292767800245201
1.25 1.5 4 5 35814.62255346804 1.383408062269154
1.25 1.5 5 6 30031.43110064626 1.300948834916198
1.25 1.5 6 7 25488.1861926467 1.206001760456274
1.25 1.5 7 8 21898.13007740045 1.119611132187856
1.25 1.5 8 9 19021.62252521039 1.609715922444593
1.25 1.5 9 10 16682.46906887607 1.115342740213237
1.25 1.5 10 11 14753.54469693854 0.8518373999413598
1.25 1.5 11 12 13142.91136594179 0.7705568359178869
1.25 1.5 12 13 11782.93405900286 0.7023263467108336
1.25 1.5 13 14 10623.19433407383 0.6409603485608386
1.25 1.5 14 15 9625.484980875368 0.9539032777938701
1.25 1.5 15 16 8760.336333698879 0.7574599035397114
1.25 1.5 16 17 8004.866586904601 0.6131617017854296
1.25 1.5 17 18 7340.943916275521 0.5005582102285189
1.25 1.5 18 19 6754.077454999354 0.4306730464704742
1.25 1.5 19 20 6232.62134069955 0.3999144465351492
1.25 1.5 20 21 5767.052579306091 0.371600834047058
1.25 1.5 21 22 5349.524091926294 0.3467039457154897
1.25 1.5 22 23 4973.584185278574 0.3255793868047476
1.25 1.5 23 24 4633.82056672952 0.3055997424944508
1.25 1.5 24 25 4325.67379289114 0.2863616383265253
1.25 1.5 25 26 4045.301213922243 0.2678380769243631
1.25 1.5 26 27 3789.445234244417 0.2501474090217926
1.25 1.5 27 28 3555.31420982185 0.2351677095266496
1.25 1.5 28 29 3340.493250049159 0.2214666499403393
1.25 1.5 29 30 3142.906125307599 0.208044026146581
1.25 1.5 30 31 2960.769416000168 0.1953212704688667
1.25 1.5 31 32 2792.51235295336 0.1838187711805404
1.25 1.5 32 33 2636.759214070382 0.1744278331248097
1.25 1.5 33 34 2492.304979809531 0.1655692623339746
1.25 1.5 34 35 2358.097951818219 0.157215661995906
1.25 1.5 35 36 2233.204623136927 0.1489076755888163
1.25 1.5 36 37 2116.792237257224 0.1418654873209562
1.25 1.5 37 38 2008.118432057738 0.1346076157938114
1.25 1.5 38 39 1906.526954815607 0.1276028950289856
1.25 1.5 39 40 1811.434654208825 0.1210686760505268
1.25 1.5 40 41 1722.313121896059 0.1152679425601946
1.25 1.5 41 42 1638.685774039241 0.1097577993648429
1.25 1.5 42 43 1560.124732871762 0.1042892873131223
1.25 1.5 43 44 1486.243782893895 0.09970496602340972
1.25 1.5 44 45 1416.6935805611 0.09480726881520241
1.25 1.5 45 46 1351.159584849871 0.09031296681382628
1.25 1.5 46 47 1289.353238095638 0.0865329062426099
1.25 1.5 47 48 1231.010146548449 0.08292096294053408
1.25 1.5 48 49 1175.889079866811 0.07975719427872718
1.25 1.5 49 50 1123.770661958541 0.07635690825895836
1.25 1.5 50 51 1074.456823124314 0.07316407552116289
1.25 1.5 51 52 1027.763617328263 0.07055084481226004
1.25 1.5 52 53 983.5198841111621 0.06778886859626709
1.25 1.5 53 54 941.5689425648477 0.06511024248243302
1.25 1.5 54 55 901.7667355046366 0.06280721456619176
1.25 1.5 55 56 863.980713575369 0.06034708276661149
1.25 1.5 56 57 828.0885745003266 0.05798091047870457
1.25 1.5 57 58 793.9771064900993 0.05600062077780876
1.25 1.5 58 59 761.5401817969492 0.05407944362070793
1.25 1.5 59 60 730.6793193872758 0.0522104481487986
1.25 1.5 60 61 701.303517337057 0.05061019444576687
1.25 1.5 61 62 673.3279418770938 0.04905809869444511
1.25 1.5 62 63 646.6732931541264 0.04722302001096068
1.25 1.5 63 64 621.2664406434143 0.04566001980469991
1.25 1.5 64 65 597.0390779852277 0.04446835478017874
1.25 1.5 65 66 573.9266267292403 0.04323550210040139
1.25 1.5 66 67 551.8687503764752 0.04199708343026032
1.25 1.5 67 68 530.8090415168108 0.04091714856474482
1.25 1.5 68 69 510.6943904944352 0.03985233947923916
1.25 1.5 69 70 491.4752971271635 0.03873135185028787
1.25 1.5 70 71 473.1056474521303 0.03761985037090199
1.25 1.5 71 72 455.5422492397783 0.03672870463549316
1.25 1.5 72 73 438.7439622556934 0.03589481860331034
1.25 1.5 73 74 422.6719409984667 0.03506919454866875
1.25 1.5 74 75 407.2896998164192 0.03428960845792517
1.25 1.5 75 76 392.5629612802992 0.03358174564380079
1.25 1.5 76 77 378.4594959446399 0.03289617279074264
1.25 1.5 77 78 364.9488878470491 0.03207436407200248
1.25 1.5 78 79 352.0024549706243 0.03124784953706694
1.25 1.5 79 80 339.5932947557926 0.03060413613792434
1.25 1.5 80 81 327.6957984481836 0.03007955461060874
1.25 1.5 81 82 316.2855712927894 0.02953911950498878
1.25 1.5 82 83 305.3396461868361 0.02898029732602936
1.25 1.5 83 84 294.836439219549 0.02850879821141916
1.25 1.5 84 85 284.7553747055179 0.02807341165220123
1.25 1.5 85 86 275.0770125320162 0.002997685425725649
1.25 1.5 86 87 265.7826465398668 0.002963226422593834
1.25 1.5 87 88 256.8551473054866 0.002928914893516321
1.25 1.5 88 89 248.2780050715618 0.002894914548249972
1.25 1.5 89 90 240.0354780870468 0.002861943732142436
1.25 1.5 90 91 232.112603715667 0.002829885919936714
1.25 1.5 91 92 224.4951185229717 0.002798326104539228
1.25 1.5 92 93 217.1695851729489 0.002766852234685757
1.25 1.5 93 94 210.1232245148879 0.002735933674870239
1.25 1.5 94 95 203.3438815220262 0.002705359463760715
1.25 1.5 95 96 196.8199791096134 0.002674906342662098
1.25 1.5 96 97 190.5405313164692 0.002644594126024913
1.25 1.5 97 98 184.4951678455747 0.002614736210347246
1.25 1.5 98 99 178.673981721946 0.002585354534375028
1.25 1.5 99 100 173.0674816390805 0.002556374227452807
1.5 1.75 0 1 -32558.48282386452 1.105701417982345
1.5 1.75 1 2 34011.36687623266 3.040591697565105
1.5 1.75 2 3 49618.77975738263 1.532113747096446
1.5 1.75 3 4 42744.33292411282 1.722992948503816
1.5 1.75 4 5 35558.05883228316 1.504139395889069
1.5 1.75 5 6 29770.15638580416 1.276667789807107
1.5 1.75 6 7 25239.36317547775 1.114777465663792
1.5 1.75 7 8 21666.89104128939 0.9857332439351012
1.5 1.75 8 9 18808.90315952028 1.541143133592414
1.5 1.75 9 10 16487.42466331532 1.057078394362179
1.5 1.75 10 11 14574.85902401433 0.7109083069699409
1.5 1.75 11 12 12979.05838201472 0.6211256527712976
1.5 1.75 12 13 11632.46612528067 0.5522627617501712
1.5 1.75 13 14 10484.74660520128 0.4921225095495174
1.5 1.75 14 15 9497.852423019611 0.9333583138522954
1.5 1.75 15 16 8642.44974768855 0.7415162336965295
1.5 1.75 16 17 7895.761180437261 0.5992205553448002
1.5 1.75 17 18 7239.782386826379 0.4887809992387702
1.5 1.75 18 19 6660.12078018349 0.4011044051640056
1.5 1.75 19 20 6145.204273036407 0.3324819082572503
1.5 1.75 20 21 5685.595236910548 0.2797337778501969
1.5 1.75 21 22 5273.509718181694 0.2524051336076809
1.5 1.75 22 23 4902.550155378769 0.235431708678334
1.5 1.75 23 24 4567.352204352675 0.2201903313707589
1.5 1.75 24 25 4263.404381649659 0.2063845491711618
1.5 1.75 25 26 3986.902817425771 0.1925560002828206
1.5 1.75 26 27 3734.622918172188 0.181435806364334
1.5 1.75 27 28 3503.793143903905 0.1723812664968136
1.5 1.75 28 29 3292.029789599334 0.162669137865123
1.5 1.75 29 30 3097.286781035674 0.1539817659745495
1.5 1.75 30 31 2917.789369414985 0.1459885541712538
1.5 1.75 31 32 2751.985845430988 0.1387336134316683
1.5 1.75 32 33 2598.518919039417 0.1330067084732036
1.5 1.75 33 34 2456.200259822834 0.1265026248634058
1.5 1.75 34 35 2323.990951505372 0.12202204834648
1.5 1.75 35 36 2200.963297145303 0.1176166567788641
1.5 1.75 36 37 2086.294584383086 0.1135051427645521
1.5 1.75 37 38 1979.263708983749 0.1964716510374274
1.5 1.75 38 39 1879.210273294159 0.1845875997628355
1.5 1.75 39 40 1785.560776584547 0.1743322390452704
1.5 1.75 40 41 1697.792711581306 0.1654039029479009
1.5 1.75 41 42 1615.437128514582 0.1575892864216257
1.5 1.75 42 43 1538.072745923211 0.1507142770417431
1.5 1.75 43 44 1465.320811078133 0.1446298952444067
1.5 1.75 44 45 1396.836206547508 0.139210823278745
1.5 1.75 45 46 1332.301523490496 0.08521401903749393
1.5 1.75 46 47 1271.439867054902 0.08318742845472116
1.5 1.75 47 48 1213.987530000034 0.08088958031953553
1.5 1.75 48 49 1159.709252774664 0.07910971813498691
1.5 1.75 49 50 1108.38948858349 0.07764279070011071
1.5 1.75 50 51 1059.830055864734 0.07638024418702116
1.5 1.75 51 52 1013.848370545981 0.0752255210977637
1.5 1.75 52 53 970.2768842614031 0.07376673651538113
1.5 1.75 53 54 928.9623181387039 0.07211942502169677
1.5 1.75 54 55 889.763497908903 0.07075318114971196
1.5 1.75 55 56 852.5497907993083 0.06969949226856897
1.5 1.75 56 57 817.1999121255246 0.0689151574653124
1.5 1.75 57 58 783.601213833165 0.0679784990124972
1.5 1.75 58 59 751.649515933483 0.06666480499893623
1.5 1.75 59 60 721.2487964993882 0.06540609179842249
1.5 1.75 60 61 692.3097854198566 0.06443056927912494
1.5 1.75 61 62 664.7487760640952 0.0636260647393101
1.5 1.75 62 63 638.4881361413156 0.06287020907802798
1.5 1.75 63 64 613.4557938168139 0.001442338347715122
1.5 1.75 64 65 589.5826058945898 0.001441718104615575
1.5 1.75 65 66 566.805864550048 0.001593058737853426
1.5 1.75 66 67 545.0666763159713 0.001720787772569565
1.5 1.75 67 68 524.3098037911625 0.001830819832093766
1.5 1.75 68 69 504.4834892277933 0.001913986140266388
1.5 1.75 69 70 485.5389960627219 0.001972782642610582
1.5 1.75 70 71 467.4303934483616 0.002029369094998401
1.5 1.75 71 72 450.1146127177007 0.002067056688133562
1.5 1.75 72 73 433.5511123551861 0.002102693938809352
1.5 1.75 73 74 417.7020484715022 0.002163713230288522
1.5 1.75 74 75 402.5322498999577 0.002175339090229045
1.5 1.75 75 76 388.0079923969951 0.00217425964353879
1.5 1.75 76 77 374.0973118723697 0.002184757305087714
1.5 1.75 77 78 360.7703164717183 0.002175811735980915
1.5 1.75 78 79 347.9986456800594 0.002168359414270071
1.5 1.75 79 80 335.7555604618677 0.002154009702792337
1.5 1.75 80 81 324.0158541033306 0.002144275999398815
1.5 1.75 81 82 312.755863297633 0.002132435949818046
1.5 1.75 82 83 301.9531828991982 0.002106740691488085
1.5 1.75 83 84 291.5864409797413 0.002081857023711109
1.5 1.75 84 85 281.6354351618676 0.002051288204768298
1.5 1.75 85 86 272.0810192322449 0.002023007235834484
1.5 1.75 86 87 262.9050611652794 0.00198422206858595
1.5 1.75 87 88 254.0902783312963 0.001951164787271864
1.5 1.75 88 89 245.6203494979389 0.001917335207139104
1.5 1.75 89 90 237.4798638184424 0.00188949533981031
1.5 1.75 90 91 229.654307296695 0.001853707988402675
1.5 1.75 91 92 222.1297923109258 0.001815611523596772
1.5 1.75 92 93 214.8930540276258 0.001775043585524827
1.5 1.75 93 94 207.931455127148 0.001732981672461165
1.5 1.75 94 95 201.2329725226878 0.00169621722719171
