#ylo yhi qTlo qThi PDF0  uncertainty
0.25 0.5 95 96 200.6680382544719 0.01166586640729861
0.25 0.5 96 97 194.1926042868981 0.01105087746955746
0.25 0.5 97 98 187.9605117386704 0.01041608844724351
0.25 0.5 98 99 181.9613828652262 0.00979657904412079
0.25 0.5 99 100 176.1852877556501 0.009201715884358919
0.5 0.75 0 1 -39087.28120933019 1.241898904656409
0.5 0.75 1 2 29625.64953798115 0.7857973770042008
0.5 0.75 2 3 49377.23439919669 1.592293765308568
0.5 0.75 3 4 43337.43568797253 1.376746322559484
0.5 0.75 4 5 36354.92833686405 1.761042255136999
0.5 0.75 5 6 30591.77816513455 1.765085539267602
0.5 0.75 6 7 26027.11919904293 1.766438314480183
0.5 0.75 7 8 22401.98007160001 1.633673525535414
0.5 0.75 8 9 19487.34460808808 1.695982749057293
0.5 0.75 9 10 17110.90275230227 1.395168298135104
0.5 0.75 10 11 15147.27739439235 1.310141356785607
0.5 0.75 11 12 13504.81262102442 1.168333410789273
0.5 0.75 12 13 12116.03947533283 1.096886772651487
0.5 0.75 13 14 10930.26314351129 1.011684476956361
0.5 0.75 14 15 9909.026027745182 0.9244919654702244
0.5 0.75 15 16 9022.673224683904 0.8707263030119066
0.5 0.75 16 17 8247.997621427734 0.8132715760657447
0.5 0.75 17 18 7566.648902052793 0.7465201312306817
0.5 0.75 18 19 6963.993365022831 0.431760049175864
0.5 0.75 19 20 6428.132276433759 0.358956796716484
0.5 0.75 20 21 5949.411788302787 0.3016270374901069
0.5 0.75 21 22 5519.86183893524 0.2537247384507282
0.5 0.75 22 23 5132.889370251603 0.2149001170773772
0.5 0.75 23 24 4782.981907834634 0.1845041660399147
0.5 0.75 24 25 4465.496057677098 0.1579158888616803
0.5 0.75 25 26 4176.513129889528 0.1358561174956776
0.5 0.75 26 27 3912.693310515256 0.1182443225543466
0.5 0.75 27 28 3671.174437689335 0.1024950461460321
0.5 0.75 28 29 3449.506202917426 0.08942900547162935
0.5 0.75 29 30 3245.565410912069 0.07816949145399121
0.5 0.75 30 31 3057.508495865934 0.06900400485756109
0.5 0.75 31 32 2883.72537022864 0.06024193174698667
0.5 0.75 32 33 2722.819107922265 0.05309059439150587
0.5 0.75 33 34 2573.557505369885 0.04701932529542319
0.5 0.75 34 35 2434.85026810099 0.04155143072284773
0.5 0.75 35 36 2305.736573828795 0.03649154281492883
0.5 0.75 36 37 2185.351739790794 0.2144977291882242
0.5 0.75 37 38 2072.968737025727 0.2004444644071555
0.5 0.75 38 39 1967.897899156334 0.1884253090613583
0.5 0.75 39 40 1869.530357356114 0.1780863500448504
0.5 0.75 40 41 1777.325346846858 0.1691553217322053
0.5 0.75 41 42 1690.796695858028 0.1613680306459173
0.5 0.75 42 43 1609.503130384435 0.1545479066969619
0.5 0.75 43 44 1533.047073530323 0.1485330237219387
0.5 0.75 44 45 1461.067924162819 0.143192656096744
0.5 0.75 45 46 1393.240402698526 0.1384078671273983
0.5 0.75 46 47 1329.280953937714 0.01368173982450571
0.5 0.75 47 48 1268.89117767698 0.01343207481750142
0.5 0.75 48 49 1211.836681962866 0.01318125237139611
0.5 0.75 49 50 1157.890704231897 0.01293115314592796
0.5 0.75 50 51 1106.846786738922 0.0126827321971632
0.5 0.75 51 52 1058.515863667443 0.01244051363437393
0.5 0.75 52 53 1012.721820085121 0.01220227167209487
0.5 0.75 53 54 969.3019186523319 0.09668792471654797
0.5 0.75 54 55 928.1093120047135 0.09148850601616232
0.5 0.75 55 56 889.0067537129562 0.08679863864279014
0.5 0.75 56 57 851.8665211784776 0.08236663769889674
0.5 0.75 57 58 816.5710617322094 0.07849073085299096
0.5 0.75 58 59 783.0116295805647 0.07518234844133076
0.5 0.75 59 60 751.085670559522 0.07184327571815174
0.5 0.75 60 61 720.6985675028085 0.06811439014927601
0.5 0.75 61 62 691.7631863611708 0.06445630841903949
0.5 0.75 62 63 664.1982823931176 0.06123848281799837
0.5 0.75 63 64 637.9276288413392 0.05838237268267221
0.5 0.75 64 65 612.8799293840225 0.05577750874431331
0.5 0.75 65 66 588.9883841478459 0.05328938859815935
0.5 0.75 66 67 566.1901463258799 0.05075677994955186
0.5 0.75 67 68 544.4266987232426 0.04810921259149836
0.5 0.75 68 69 523.6435266070152 0.04557555936366953
0.5 0.75 69 70 503.7894677557729 0.04333135610033878
0.5 0.75 70 71 484.8163179571964 0.04124371775105828
0.5 0.75 71 72 466.6790445641698 0.03929773615305976
0.5 0.75 72 73 449.3351758651099 0.03741045186353631
0.5 0.75 73 74 432.7445701566793 0.03562530876939718
0.5 0.75 74 75 416.8693234559806 0.03382614156481623
0.5 0.75 75 76 401.6738465799261 0.03208428644489913
0.5 0.75 76 77 387.1246018397692 0.03048279668945497
0.5 0.75 77 78 373.1899935612883 0.02905614268223644
0.5 0.75 78 79 359.8402320686174 0.02771808019025457
0.5 0.75 79 80 347.0471946423692 0.02638275347777608
0.5 0.75 80 81 334.7841566633461 0.02499027617886895
0.5 0.75 81 82 323.0261110524368 0.02365577259655538
0.5 0.75 82 83 311.7494051077683 0.0224212716922807
0.5 0.75 83 84 300.931601593819 0.02128196333399046
0.5 0.75 84 85 290.5511614877755 0.02021687761737212
0.5 0.75 85 86 280.5878557305967 0.01928468142739348
0.5 0.75 86 87 271.0225915341135 0.01842168949798406
0.5 0.75 87 88 261.837191803398 0.01756161320122374
0.5 0.75 88 89 253.0143096839215 0.01669128615313298
0.5 0.75 89 90 244.537568560844 0.01582761534652377
0.5 0.75 90 91 236.3915164702155 0.01496920503458909
0.5 0.75 91 92 228.5616129792211 0.01416993026768409
0.5 0.75 92 93 221.0339994775265 0.01344754470684961
0.5 0.75 93 94 213.7953948156331 0.01280406611508056
0.5 0.75 94 95 206.8331059468176 0.01220841190223609
0.5 0.75 95 96 200.1351066871936 0.01163486380926315
0.5 0.75 96 97 193.6899205748211 0.01103799506910264
0.5 0.75 97 98 187.4866676487582 0.01042604667452451
0.5 0.75 98 99 181.5149904907305 0.009839949351913901
0.5 0.75 99 100 175.7650765655952 0.009323516659520692
0.75 1 0 1 -37884.84905378168 1.223165458999574
0.75 1 1 2 30454.26862573071 1.779437458812026
0.75 1 2 3 49438.4613024812 1.583101672971679
0.75 1 3 4 43241.05665806383 0.9607199875244987
0.75 1 4 5 36218.30682461023 1.4833375138478
0.75 1 5 6 30448.58328719746 1.566270622060983
0.75 1 6 7 25888.56261175044 1.529321815844014
0.75 1 7 8 22272.00635966568 1.477502637819271
0.75 1 8 9 19366.85380029885 1.68145355384695
0.75 1 9 10 16999.88326479326 1.292637908223696
0.75 1 10 11 15045.05832292226 1.182537770104318
0.75 1 11 12 13410.7478761044 1.093174160574563
0.75 1 12 13 12029.34159570543 1.009309169634435
0.75 1 13 14 10850.24399189769 0.9183454085723497
0.75 1 14 15 9835.07741579331 0.9815990434126434
0.75 1 15 16 8954.195606017271 0.797850748838755
0.75 1 16 17 8184.467388574291 0.7322368006362012
0.75 1 17 18 7507.645002046573 0.6898173660692919
0.75 1 18 19 6909.076717230079 0.6485797049663233
0.75 1 19 20 6376.940762110709 0.5980495203020837
0.75 1 20 21 5901.638133569924 0.5639187334718372
0.75 1 21 22 5475.224281680756 0.5310118970692201
0.75 1 22 23 5091.117077785197 0.4931502344479668
0.75 1 23 24 4743.84111935831 0.4595827380690025
0.75 1 24 25 4428.7945057037 0.432941600288359
0.75 1 25 26 4142.061985718927 0.4068683161976878
0.75 1 26 27 3880.317058211759 0.3821626714438935
0.75 1 27 28 3640.725051759162 0.3575893675556472
0.75 1 28 29 3420.846854451798 0.3360769518849338
0.75 1 29 30 3218.571328664269 0.3173964362194965
0.75 1 30 31 3032.063155602874 0.301070026267098
0.75 1 31 32 2859.725491640812 0.2827826834482039
0.75 1 32 33 2700.165407609583 0.2648986634371795
0.75 1 33 34 2552.166182521094 0.2510486348701306
0.75 1 34 35 2414.641995762954 0.2385113076279595
0.75 1 35 36 2286.636895249783 0.2259308290535955
0.75 1 36 37 2167.302624353194 0.2116334210363675
0.75 1 37 38 2055.878855357383 0.2042334232992289
0.75 1 38 39 1951.722269795572 0.1921354598646303
0.75 1 39 40 1854.218327033887 0.1816886880012589
0.75 1 40 41 1762.825909741141 0.1726221045598777
0.75 1 41 42 1677.059732136233 0.1647142856502342
0.75 1 42 43 1596.483765617777 0.1577862698477475
0.75 1 43 44 1520.705452459277 0.1516564405794725
0.75 1 44 45 1449.381561054681 0.1364408133715642
0.75 1 45 46 1382.160129062547 0.1289919893599745
0.75 1 46 47 1318.758752892408 0.1224412740716616
0.75 1 47 48 1258.908376922473 0.1170190445195658
0.75 1 48 49 1202.36336595144 0.1112639598293299
0.75 1 49 50 1148.899921863134 0.1052511971738568
0.75 1 50 51 1098.314292569363 0.1000782998962677
0.75 1 51 52 1050.416868960394 0.09534964887689057
0.75 1 52 53 1005.033146559951 0.09100686654289802
0.75 1 53 54 962.0034607510504 0.08696527308507029
0.75 1 54 55 921.1789679223871 0.08247986856235912
0.75 1 55 56 882.4238828125199 0.07802969125543768
0.75 1 56 57 845.6135479883011 0.07422271307120809
0.75 1 57 58 810.6315141797421 0.07078745048170276
0.75 1 58 59 777.3693783085253 0.06741121859829491
0.75 1 59 60 745.7264428254672 0.06430271086048833
0.75 1 60 61 715.6084144414954 0.06122860934431174
0.75 1 61 62 686.9280357898017 0.05819161079955393
0.75 1 62 63 659.6046424091719 0.05545814425670414
0.75 1 63 64 633.562708206489 0.05296968003881375
0.75 1 64 65 608.7321061027729 0.05049777965029989
0.75 1 65 66 585.0471032579926 0.04807076349163708
0.75 1 66 67 562.4454765617942 0.04580804649867787
0.75 1 67 68 540.8693078801837 0.04357775886796844
0.75 1 68 69 520.2644098417911 0.04147870615952343
0.75 1 69 70 500.5797509789785 0.03960198916576019
0.75 1 70 71 481.7674254727749 0.03786929037443088
0.75 1 71 72 463.7826812548956 0.03621433125601925
0.75 1 72 73 446.5834909805326 0.0345075658898395
0.75 1 73 74 430.1303508611454 0.03278869507710169
0.75 1 74 75 414.3860814113837 0.03118804108021322
0.75 1 75 76 399.3156127802147 0.02978555202014377
0.75 1 76 77 384.8855444808558 0.02853238911069411
0.75 1 77 78 371.0643353870812 0.02733146672022713
0.75 1 78 79 357.8223251943297 0.02609307399757199
0.75 1 79 80 345.1316318093542 0.02486703968190795
0.75 1 80 81 332.9659134729046 0.02371378624582121
0.75 1 81 82 321.300333994786 0.02262946005629374
0.75 1 82 83 310.1116851904904 0.02161987704613466
0.75 1 83 84 299.3777297575002 0.02065181093882984
0.75 1 84 85 289.0771736064611 0.01975683692592156
0.75 1 85 86 279.1899190889598 0.0189251494522864
0.75 1 86 87 269.6969985213565 0.0180966213460465
0.75 1 87 88 260.5803913316869 0.01724197008348938
0.75 1 88 89 251.8231110528764 0.01646690760972547
0.75 1 89 90 243.4090103526082 0.01579635663927093
0.75 1 90 91 235.322639684631 0.01514557548875928
0.75 1 91 92 227.5494813527055 0.01452130331188073
0.75 1 92 93 220.0757416814147 0.0138856527494795
0.75 1 93 94 212.888352945826 0.0132754504442687
0.75 1 94 95 205.974821316767 0.01268213950669406
0.75 1 95 96 199.3232614611708 0.01212984999625633
0.75 1 96 97 192.9223820804124 0.01162159176766409
0.75 1 97 98 186.7613774025255 0.01112221129540103
0.75 1 98 99 180.8299797863844 0.01064461622124213
0.75 1 99 100 175.1184219893614 0.01021390842933556
1 1.25 0 1 -36351.84237312372 1.19175303967495
1 1.25 1 2 31500.10551461334 3.069532195295324
1 1.25 2 3 49510.31153881976 1.573303836405103
1 1.25 3 4 43113.43970152388 1.430104096252762
1 1.25 4 5 36040.21603352311 1.637183242833999
1 1.25 5 6 30262.8879821001 1.625322123360093
1 1.25 6 7 25709.51207850848 1.532518864030862
1 1.25 7 8 22104.26834254699 1.416925614379579
1 1.25 8 9 19211.67004753303 1.65513360924524
1 1.25 9 10 16856.91463159332 1.188530870218528
1 1.25 10 11 14913.58001663947 1.078214799754278
1 1.25 11 12 13289.81009871382 0.9945804118451633
1 1.25 12 13 11917.96126960679 0.9027370133244403
1 1.25 13 14 10747.54532285642 0.8359828823358839
1 1.25 14 15 9740.16363937861 0.9653029575947585
1 1.25 15 16 8866.341678653338 0.7718601263331948
1 1.25 16 17 8103.03079918836 0.646050693019788
1 1.25 17 18 7431.984978692626 0.5948319627968885
1 1.25 18 19 6838.689007298352 0.5529172343503888
1 1.25 19 20 6311.376287162613 0.5160281177668367
1 1.25 20 21 5840.45327518757 0.4826174363579412
1 1.25 21 22 5418.041979447339 0.4489236843764957
1 1.25 22 23 5037.63327895058 0.4202609525746084
1 1.25 23 24 4693.755732692279 0.3948803418625175
1 1.25 24 25 4381.817950750698 0.3674194414561498
1 1.25 25 26 4097.961303876182 0.3417067113787198
1 1.25 26 27 3838.889399979244 0.3208996362582184
1 1.25 27 28 3601.77387318533 0.3022982050929386
1 1.25 28 29 3384.183527844822 0.2831287772701216
1 1.25 29 30 3184.032356006971 0.266195727835111
1 1.25 30 31 2999.511709171815 0.251475019816553
1 1.25 31 32 2829.029715916496 0.2369458701778058
1 1.25 32 33 2671.198461674497 0.22364566667693
1 1.25 33 34 2524.807512275908 0.2120566027660971
1 1.25 34 35 2388.792612500342 0.2012404718889229
1 1.25 35 36 2262.203515361631 0.189985721868652
1 1.25 36 37 2144.201530015601 0.1798854947965083
1 1.25 37 38 2034.038206740883 0.1705550285435038
1 1.25 38 39 1931.048022714667 0.1611206292484439
1 1.25 39 40 1834.640566206041 0.1516950377335888
1 1.25 40 41 1744.284123063981 0.1439826281546175
1 1.25 41 42 1659.495495945772 0.1367332501667988
1 1.25 42 43 1579.839607306708 0.1299274087475624
1 1.25 43 44 1504.925459738581 0.1229900699941027
1 1.25 44 45 1434.402529400328 0.1161601065859941
1 1.25 45 46 1367.952248729309 0.1104289141937898
1 1.25 46 47 1305.280053006116 0.1048803492469688
1 1.25 47 48 1246.118939415503 0.09976807440011726
1 1.25 48 49 1190.225615995351 0.09497356754900466
1 1.25 49 50 1137.377774665362 0.09041168631097207
1 1.25 50 51 1087.373342648526 0.08607351271712105
1 1.25 51 52 1040.026636701986 0.08211211042112154
1 1.25 52 53 995.1651697641516 0.07823300227857999
1 1.25 53 54 952.6300512854453 0.07445738872149832
1 1.25 54 55 912.2751009952832 0.07102548498994565
1 1.25 55 56 873.9651940804881 0.06770460715893023
1 1.25 56 57 837.5759290467734 0.06469545225968432
1 1.25 57 58 802.992908021764 0.0618900276634804
1 1.25 58 59 770.1095058898699 0.05903984871690682
1 1.25 59 60 738.8258592239215 0.05629879172954588
1 1.25 60 61 709.0493730332706 0.05392265818602482
1 1.25 61 62 680.693870140487 0.05179823058517741
1 1.25 62 63 653.678636039664 0.0496750748308159
1 1.25 63 64 627.9286703744293 0.04756630725898958
1 1.25 64 65 603.3751827396495 0.04556120748907233
1 1.25 65 66 579.9535789129108 0.04362125618024493
1 1.25 66 67 557.6024388009698 0.04176240485048766
1 1.25 67 68 536.2645441276405 0.04011155274076827
1 1.25 68 69 515.8859658332557 0.03862353676981911
1 1.25 69 70 496.4160742983957 0.03711223125128527
1 1.25 70 71 477.8079458201796 0.03559324115258278
1 1.25 71 72 460.0174679914871 0.03420956107930806
1 1.25 72 73 443.003104935222 0.03287926846303435
1 1.25 73 74 426.725917222354 0.03160516247754686
1 1.25 74 75 411.1489707741273 0.03039116422183952
1 1.25 75 76 396.2373893672964 0.02925891047920004
1 1.25 76 77 381.9582403447384 0.02820420972034299
1 1.25 77 78 368.2806421547874 0.02713447943966685
1 1.25 78 79 355.1754790266717 0.02611443459045404
1 1.25 79 80 342.615079058874 0.02517397722493797
1 1.25 80 81 330.5734157114218 0.02431413339695609
1 1.25 81 82 319.0260089709499 0.02349102030291306
1 1.25 82 83 307.949783940644 0.0226681576007195
1 1.25 83 84 297.322676648132 0.02184936142094784
1 1.25 84 85 287.1238120686342 0.02110256748017036
1 1.25 85 86 277.3334816386379 0.02043980108470578
1 1.25 86 87 267.9328967092182 0.01983016575394458
1 1.25 87 88 258.9041277922677 0.01922114028747046
1 1.25 88 89 250.2302910581413 0.0186159697119308
1 1.25 89 90 241.895582765312 0.01803075675979926
1 1.25 90 91 233.8849373550264 0.01744949520295336
1 1.25 91 92 226.1840382812325 0.01690531900516135
1 1.25 92 93 218.7792411001381 0.01639363257322657
1 1.25 93 94 211.6575105857768 0.01590581325328344
1 1.25 94 95 204.8064682659002 0.0154564335245766
1 1.25 95 96 198.2143545670706 0.01505508882735285
1 1.25 96 97 191.86998079075 0.01465754512466333
1 1.25 97 98 185.762744440266 0.01425783699482963
1 1.25 98 99 179.8825518448341 0.01386532220843151
1 1.25 99 100 174.2197518289166 0.01347682942270012
1.25 1.5 0 1 -34545.73918365919 1.148562883645354
1.25 1.5 1 2 32715.93968602992 3.06232576757975
1.25 1.5 2 3 49578.81416454705 1.55576988174289
1.25 1.5 3 4 42950.88643633432 1.328317328181583
1.25 1.5 4 5 35821.12426165597 1.424236587881751
1.25 1.5 5 6 30036.72614260098 1.341259393877408
1.25 1.5 6 7 25492.57254750822 1.244076859602501
1.25 1.5 7 8 21901.81532714747 1.15507491070457
1.25 1.5 8 9 19024.75447586075 1.611302891076775
1.25 1.5 9 10 16685.15552189911 1.116375657569733
1.25 1.5 10 11 14755.86651376928 0.8798864482087083
1.25 1.5 11 12 13144.93038080572 0.7965313577151392
1.25 1.5 12 13 11784.6985074973 0.726389101064342
1.25 1.5 13 14 10624.74253494106 0.6632984247207787
1.25 1.5 14 15 9626.847789591398 0.9542100336475414
1.25 1.5 15 16 8761.538879554573 0.757698872961555
1.25 1.5 16 17 8005.92970709469 0.613371572367214
1.25 1.5 17 18 7341.884887767443 0.5007218592500067
1.25 1.5 18 19 6754.910898139114 0.446469914334557
1.25 1.5 19 20 6233.359602475711 0.4147174083136633
1.25 1.5 20 21 5767.706286629682 0.3854911464486577
1.25 1.5 21 22 5350.102327150455 0.3597508077373277
1.25 1.5 22 23 4974.094840342158 0.3378350687917191
1.25 1.5 23 24 4634.270566115154 0.3171260123899629
1.25 1.5 24 25 4326.069149761176 0.2972069464258311
1.25 1.5 25 26 4045.647227651676 0.2780469237141006
1.25 1.5 26 27 3789.746632402889 0.259764641180027
1.25 1.5 27 28 3555.575187719091 0.2442343137395255
1.25 1.5 28 29 3340.717511696851 0.2300148517365415
1.25 1.5 29 30 3143.097003452648 0.2161063667526832
1.25 1.5 30 31 2960.929931587062 0.2029308389583093
1.25 1.5 31 32 2792.645204720999 0.1910010609649362
1.25 1.5 32 33 2636.866838637856 0.1812084744155982
1.25 1.5 33 34 2492.389589917008 0.1719706327312451
1.25 1.5 34 35 2358.161553641292 0.1632617748496159
1.25 1.5 35 36 2233.249050024095 0.1546133908850607
1.25 1.5 36 37 2116.819173713651 0.1472548002370786
1.25 1.5 37 38 2008.129399537957 0.1396980026877372
1.25 1.5 38 39 1906.523332536417 0.1324104644324962
1.25 1.5 39 40 1811.417728119186 0.1256060249188522
1.25 1.5 40 41 1722.284086471858 0.1195512171357223
1.25 1.5 41 42 1638.645713903308 0.11380267877189
1.25 1.5 42 43 1560.074634125412 0.1081074262556285
1.25 1.5 43 44 1486.184555309276 0.1033081947855408
1.25 1.5 44 45 1416.626079446879 0.09820542323791415
1.25 1.5 45 46 1351.084600709477 0.09351838189786577
1.25 1.5 46 47 1289.27149302887 0.08955736727943986
1.25 1.5 47 48 1230.922304600904 0.08577210415887748
1.25 1.5 48 49 1175.795758740386 0.08244612284647701
1.25 1.5 49 50 1123.67243315572 0.07888985795830195
1.25 1.5 50 51 1074.354215552728 0.0755496629362824
1.25 1.5 51 52 1027.657124665156 0.07279956949378175
1.25 1.5 52 53 983.4099607343142 0.06990604421127955
1.25 1.5 53 54 941.4560081832012 0.06710255235987006
1.25 1.5 54 55 901.6511790626398 0.06468249518934499
1.25 1.5 55 56 863.8628910729748 0.06211071958966841
1.25 1.5 56 57 827.9688173767378 0.05963829904942486
1.25 1.5 57 58 793.8557258313931 0.05755759055125509
1.25 1.5 58 59 761.4174647446182 0.055541124596175
1.25 1.5 59 60 730.5555311196509 0.05358201526109951
1.25 1.5 60 61 701.1788996947232 0.05189693992167577
1.25 1.5 61 62 673.2027160942318 0.05026410030734496
1.25 1.5 62 63 646.547664124919 0.04835100053981023
1.25 1.5 63 64 621.1406010451291 0.04671449772411052
1.25 1.5 64 65 596.9132079126299 0.04545465771798263
1.25 1.5 65 66 573.8008890219854 0.04415681593604859
1.25 1.5 66 67 551.7432918694218 0.04285655797730215
1.25 1.5 67 68 530.6839972392445 0.04171862510509072
1.25 1.5 68 69 510.5698850840647 0.04059852463626612
1.25 1.5 69 70 491.3514456209183 0.03942428417832389
1.25 1.5 70 71 472.9825546623693 0.0382626457106312
1.25 1.5 71 72 455.4200106813706 0.037324934271453
1.25 1.5 72 73 438.6226643333368 0.03644673482477856
1.25 1.5 73 74 422.5516623250609 0.03557873691784152
1.25 1.5 74 75 407.1705117149255 0.03475913031400069
1.25 1.5 75 76 392.4449275059233 0.03401396273716273
1.25 1.5 76 77 378.3426733774573 0.03329308597625413
1.25 1.5 77 78 364.8333267809388 0.032437069892012
1.25 1.5 78 79 351.8882001913193 0.03157784781484452
1.25 1.5 79 80 339.4803873474581 0.03090399533118671
1.25 1.5 80 81 327.5842748071141 0.03035143770000559
1.25 1.5 81 82 316.1754623874273 0.02978452230797757
1.25 1.5 82 83 305.2309785591613 0.0292005544063727
1.25 1.5 83 84 294.7292351665412 0.02870547462936202
1.25 1.5 84 85 284.6496526576062 0.02824789312933262
1.25 1.5 85 86 274.9727861674698 0.002990471954035456
1.25 1.5 86 87 265.6799294066902 0.002956127129550623
1.25 1.5 87 88 256.7539491482648 0.002921925998634833
1.25 1.5 88 89 248.1783332799016 0.002888031261647939
1.25 1.5 89 90 239.9373372302076 0.002855164251769793
1.25 1.5 90 91 232.0159960420325 0.002823211436208339
1.25 1.5 91 92 224.4000436504288 0.002791755461657885
1.25 1.5 92 93 217.0760406734126 0.002760383296902091
1.25 1.5 93 94 210.0312063115484 0.002729563180366767
1.25 1.5 94 95 203.253383965297 0.002699086259070782
1.25 1.5 95 96 196.7309947484959 0.002668727901550483
1.25 1.5 96 97 190.4530513028404 0.002638507003524637
1.25 1.5 97 98 184.4091825897965 0.002608738500470054
1.25 1.5 98 99 178.5894808437636 0.002579445890546594
1.25 1.5 99 100 172.9844535060932 0.002550552757867308
1.5 1.75 0 1 -32538.17414364775 1.091572486460791
1.5 1.75 1 2 34043.59139756639 3.04802641904098
1.5 1.75 2 3 49635.96916338608 1.54514193245268
1.5 1.75 3 4 42755.20230487108 1.824399592260306
1.5 1.75 4 5 35565.5477287471 1.591068884008564
1.5 1.75 5 6 29775.58450859893 1.350749537672527
1.5 1.75 6 7 25243.42761458776 1.178385501851153
1.5 1.75 7 8 21670.00041777769 1.040886908271204
1.5 1.75 8 9 18811.3153454179 1.542902321816655
1.5 1.75 9 10 16489.31165246547 1.058235870688804
1.5 1.75 10 11 14576.3404096143 0.7316000369028188
1.5 1.75 11 12 12980.22025320872 0.6547346787683637
1.5 1.75 12 13 11633.37225575562 0.5823694369664736
1.5 1.75 13 14 10485.44520059192 0.5191969862353289
1.5 1.75 14 15 9498.380881280693 0.9336069172786665
1.5 1.75 15 16 8642.837222483393 0.7416916006313841
1.5 1.75 16 17 7896.031072967905 0.5993679343873737
1.5 1.75 17 18 7239.953517180056 0.4888952587552922
1.5 1.75 18 19 6660.208463944549 0.4011876747599672
1.5 1.75 19 20 6145.221208623238 0.3325472678152437
1.5 1.75 20 21 5685.551972307836 0.2857223000464728
1.5 1.75 21 22 5273.415035851369 0.2652112761425087
1.5 1.75 22 23 4902.411520351504 0.2471813192678383
1.5 1.75 23 24 4567.175962648623 0.230974542911099
1.5 1.75 24 25 4263.195947665646 0.2162974859793394
1.5 1.75 25 26 3986.66679901816 0.2016627223661089
1.5 1.75 26 27 3734.363374153288 0.1898068752975632
1.5 1.75 27 28 3503.513569624795 0.1800832810154134
1.5 1.75 28 29 3291.733184216089 0.1697504023618421
1.5 1.75 29 30 3096.975807036451 0.1604943376164556
1.5 1.75 30 31 2917.466374315093 0.1519811017697066
1.5 1.75 31 32 2751.652868151619 0.1442447470949446
1.5 1.75 32 33 2598.177756212388 0.1380766186648543
1.5 1.75 33 34 2455.852500346826 0.1311567715010824
1.5 1.75 34 35 2323.638020854727 0.12629806384939
1.5 1.75 35 36 2200.606448989349 0.1215405668785934
1.5 1.75 36 37 2085.934922494031 0.1171022046019061
1.5 1.75 37 38 1978.902220196456 0.1960795028014672
1.5 1.75 38 39 1878.847836977177 0.1842063276342287
1.5 1.75 39 40 1785.19817779357 0.1739617731661838
1.5 1.75 40 41 1697.430648979188 0.1650442189286423
1.5 1.75 41 42 1615.076218672542 0.1572403306147407
1.5 1.75 42 43 1537.713532605102 0.1503759458807963
1.5 1.75 43 44 1464.963786393207 0.144301944628296
1.5 1.75 44 45 1396.481812405213 0.1388929255410858
1.5 1.75 45 46 1331.95014370732 0.0867330436856264
1.5 1.75 46 47 1271.091836897785 0.08454875722009092
1.5 1.75 47 48 1213.643145138943 0.08210273920371947
1.5 1.75 48 49 1159.368781634351 0.08018867894679715
1.5 1.75 49 50 1108.053163636409 0.07859645719099717
1.5 1.75 50 51 1059.498076373388 0.07721744284253873
1.5 1.75 51 52 1013.520907893409 0.07595622106862265
1.5 1.75 52 53 969.9540838360388 0.07439746691466098
1.5 1.75 53 54 928.6443047023457 0.07265646185953756
1.5 1.75 54 55 889.4503763893221 0.07120368706296176
1.5 1.75 55 56 852.2416485491267 0.0700712331018849
1.5 1.75 56 57 816.8968194034296 0.06921542123029667
1.5 1.75 57 58 783.3032228470502 0.06821215740865227
1.5 1.75 58 59 751.3566637878871 0.06683532709189421
1.5 1.75 59 60 720.9611087103901 0.0655176631237282
1.5 1.75 60 61 692.0272782071861 0.0644887437304078
1.5 1.75 61 62 664.4714540032157 0.06363585417307149
1.5 1.75 62 63 638.2159955135052 0.06283624990430781
1.5 1.75 63 64 613.1888204114016 0.001444489750383582
1.5 1.75 64 65 589.3207781157299 0.001448038645662564
1.5 1.75 65 66 566.5491528399306 0.00159915546191769
1.5 1.75 66 67 544.8150462048159 0.001726604959230826
1.5 1.75 67 68 524.0632155993269 0.001836413524529235
1.5 1.75 68 69 504.2418991023707 0.001919283300310326
1.5 1.75 69 70 485.3023552614999 0.001977740149186502
1.5 1.75 70 71 467.1986480136208 0.00203407787262222
1.5 1.75 71 72 449.8877046502511 0.002071484074065211
1.5 1.75 72 73 433.3289797176533 0.002106876094444488
1.5 1.75 73 74 417.4846272002449 0.002167821410978377
1.5 1.75 74 75 402.3194759819124 0.002179182890301945
1.5 1.75 75 76 387.7997992894522 0.002177851577812362
1.5 1.75 76 77 373.8936304395295 0.002188183218208906
1.5 1.75 77 78 360.571076401794 0.002179001937577141
1.5 1.75 78 79 347.8037746556385 0.002171337610150204
1.5 1.75 79 80 335.564984453265 0.002156819020626699
1.5 1.75 80 81 323.8294985378726 0.002146954369948162
1.5 1.75 81 82 312.5736540339203 0.002135003301589222
1.5 1.75 82 83 301.7750461785473 0.002109144585915601
1.5 1.75 83 84 291.4123025773467 0.002084107148220937
1.5 1.75 84 85 281.465220408276 0.00205338112868958
1.5 1.75 85 86 271.9146532339733 0.002024990168649765
1.5 1.75 86 87 262.742469313526 0.001986049867525708
1.5 1.75 87 88 253.9313858548122 0.001952876138204829
1.5 1.75 88 89 245.4650818704863 0.001918935913323594
1.5 1.75 89 90 237.3281472061188 0.001891047915307809
1.5 1.75 90 91 229.5060694584218 0.001855159583556087
1.5 1.75 91 92 221.9849618405662 0.001816952474484879
1.5 1.75 92 93 214.7515598222294 0.001776279405305559
1.5 1.75 93 94 207.793226571702 0.00173412733221312
