#ylo yhi qTlo qThi PDF0  uncertainty
0.25 0.5 96 97 194.0936964309546 0.01068138794499873
0.25 0.5 97 98 187.863869629023 0.01004679519945739
0.25 0.5 98 99 181.8669735406174 0.009427724577250274
0.25 0.5 99 100 176.0930774724032 0.008833600096835426
0.5 0.75 0 1 -39020.54873905711 1.235495052824263
0.5 0.75 1 2 29738.17355131504 0.7706877697855816
0.5 0.75 2 3 49439.89294821793 1.593798833360779
0.5 0.75 3 4 43377.97920560044 1.649397313412919
0.5 0.75 4 5 36383.40030848025 1.961785108760523
0.5 0.75 5 6 30612.82108744465 1.91835928450746
0.5 0.75 6 7 26043.22361357323 1.888074123402475
0.5 0.75 7 8 22414.61751018359 1.731399231037358
0.5 0.75 8 9 19497.45040280531 1.695283675424434
0.5 0.75 9 10 17119.10112362266 1.461972272329149
0.5 0.75 10 11 15154.00446235584 1.367026652471395
0.5 0.75 11 12 13510.38098530003 1.216278160030924
0.5 0.75 12 13 12120.68160311498 1.138371248136536
0.5 0.75 13 14 10934.15410683277 1.047535966496071
0.5 0.75 14 15 9912.3006172108 0.9552940112462238
0.5 0.75 15 16 9025.43774271998 0.8978370886597986
0.5 0.75 16 17 8250.344291353234 0.6429951870268269
0.5 0.75 17 18 7568.651321337557 0.5258092013891655
0.5 0.75 18 19 6965.668864952037 0.4318416781197811
0.5 0.75 19 20 6429.549153912353 0.3589954291419417
0.5 0.75 20 21 5950.607460526326 0.3016531799848963
0.5 0.75 21 22 5520.867398219591 0.2537321771724237
0.5 0.75 22 23 5133.73092372172 0.2148818592131647
0.5 0.75 23 24 4783.681620964401 0.1844874055068431
0.5 0.75 24 25 4466.072734060692 0.1578880640454372
0.5 0.75 25 26 4176.982841091754 0.1358211509104876
0.5 0.75 26 27 3913.069829765949 0.1182127080569444
0.5 0.75 27 28 3671.4696235338 0.1024538222977753
0.5 0.75 28 29 3449.730415065473 0.08938980386574258
0.5 0.75 29 30 3245.727585829245 0.07812752786412602
0.5 0.75 30 31 3057.616428096628 0.06896547337419179
0.5 0.75 31 32 2883.785829823152 0.06019953769418862
0.5 0.75 32 33 2722.838094647951 0.05304846853687195
0.5 0.75 33 34 2573.540304974878 0.04698168804679881
0.5 0.75 34 35 2434.801485028371 0.04151319526636144
0.5 0.75 35 36 2305.660283050777 0.03645331626421466
0.5 0.75 36 37 2185.251779705906 0.214087540921355
0.5 0.75 37 38 2072.848059172281 0.2000414894005189
0.5 0.75 38 39 1967.75936890608 0.1880307608660132
0.5 0.75 39 40 1869.376470559724 0.177700444917491
0.5 0.75 40 41 1777.15833835128 0.1687782231890651
0.5 0.75 41 42 1690.618569075324 0.160999947879418
0.5 0.75 42 43 1609.315649878104 0.1541889053248724
0.5 0.75 43 44 1532.851809786766 0.1481831343726299
0.5 0.75 44 45 1460.866281312848 0.1428519720207078
0.5 0.75 45 46 1393.033639150348 0.1380762728249465
0.5 0.75 46 47 1329.070009721858 0.01351122696951279
0.5 0.75 47 48 1268.67723214981 0.01326614089566647
0.5 0.75 48 49 1211.620608288433 0.01301966892538076
0.5 0.75 49 50 1157.673272622807 0.01277373988955333
0.5 0.75 50 51 1106.628694202587 0.01252937164690593
0.5 0.75 51 52 1058.297741850447 0.01229103234095419
0.5 0.75 52 53 1012.504219490537 0.01205653856777644
0.5 0.75 53 54 969.0853189110819 0.09630464643714731
0.5 0.75 54 55 927.8941159710189 0.09105608397862852
0.5 0.75 55 56 888.7933517029309 0.08632703777755069
0.5 0.75 56 57 851.6552499110661 0.08186152878238317
0.5 0.75 57 58 816.3622075087223 0.07795883943163062
0.5 0.75 58 59 782.8054398427025 0.07463178313810204
0.5 0.75 59 60 750.8823466647932 0.0712740953898674
0.5 0.75 60 61 720.4982807196515 0.06752131841983555
0.5 0.75 61 62 691.5660911064864 0.06383979216809621
0.5 0.75 62 63 664.0045180266479 0.0606053839615015
0.5 0.75 63 64 637.7373110751996 0.0577394904241828
0.5 0.75 64 65 612.6931476850916 0.05512878111153441
0.5 0.75 65 66 588.80521091312 0.05263675449145921
0.5 0.75 66 67 566.010632658296 0.05010044695006854
0.5 0.75 67 68 544.2508774029433 0.04744732775623106
0.5 0.75 68 69 523.471422788279 0.04491036287322459
0.5 0.75 69 70 503.6210931560276 0.04266623183372076
0.5 0.75 70 71 484.6516750128255 0.04058017134570946
0.5 0.75 71 72 466.5181298000968 0.03863775680622439
0.5 0.75 72 73 449.1779779127402 0.03675428733441777
0.5 0.75 73 74 432.5910707603773 0.03497333839067096
0.5 0.75 74 75 416.7194949751477 0.03317752459241774
0.5 0.75 75 76 401.5276561522489 0.0314398461502492
0.5 0.75 76 77 386.9820099812405 0.02984559797226893
0.5 0.75 77 78 373.0509537580109 0.02842827655109659
0.5 0.75 78 79 359.7046951540111 0.02709941231876201
0.5 0.75 79 80 346.9151092105693 0.02577208652752461
0.5 0.75 80 81 334.6554677674856 0.02438577343320958
0.5 0.75 81 82 322.9007647953113 0.02305812552174302
0.5 0.75 82 83 311.6273464097192 0.02183148762316023
0.5 0.75 83 84 300.8127744111409 0.02070078231434991
0.5 0.75 84 85 290.4355042014309 0.01964452767685998
0.5 0.75 85 86 280.4753058299052 0.01872280727462794
0.5 0.75 86 87 270.9130875318409 0.01787093231064318
0.5 0.75 87 88 261.7306700496694 0.01702077164821958
0.5 0.75 88 89 252.9107039051367 0.01615894062447865
0.5 0.75 89 90 244.4368133617485 0.01530370379322221
0.5 0.75 90 91 236.2935479073446 0.01445402234557491
0.5 0.75 91 92 228.4663690310564 0.01366443675712503
0.5 0.75 92 93 220.9414180021117 0.01295215193724175
0.5 0.75 93 94 213.70541318248 0.01231886660951886
0.5 0.75 94 95 206.745661845599 0.01173325175435025
0.5 0.75 95 96 200.0501396553056 0.01116974738712884
0.5 0.75 96 97 193.6073699889569 0.01058240549770062
0.5 0.75 97 98 187.4064726478981 0.009979327304137087
0.5 0.75 98 99 181.4370906801487 0.009401887497546113
0.5 0.75 99 100 175.6894132773588 0.008894734608674071
0.75 1 0 1 -37837.71061418969 1.220761881697399
0.75 1 1 2 30515.51963552045 1.760149630805245
0.75 1 2 3 49466.14811103045 1.584003893513
0.75 1 3 4 43256.64799443258 1.051220460212789
0.75 1 4 5 36228.01242983256 1.54040673730924
0.75 1 5 6 30454.957609383 1.603590602539043
0.75 1 6 7 25892.87083588844 1.554080276280729
0.75 1 7 8 22274.95246266706 1.494426784156531
0.75 1 8 9 19368.86067594029 1.681271729888977
0.75 1 9 10 17001.22260244625 1.299759601377446
0.75 1 10 11 15045.91017335889 1.186454645770937
0.75 1 11 12 13411.23799016486 1.095010561935851
0.75 1 12 13 12029.55938004689 1.009697610232251
0.75 1 13 14 10850.25418368323 0.9172129203816439
0.75 1 14 15 9834.929195145709 0.9816236282131285
0.75 1 15 16 8953.925392311117 0.7952441497873224
0.75 1 16 17 8184.103165988679 0.7288544972298041
0.75 1 17 18 7507.209101458639 0.6861022491293625
0.75 1 18 19 6908.58616110672 0.6445803578371851
0.75 1 19 20 6376.408868573497 0.5936068789296769
0.75 1 20 21 5901.076052697384 0.5593285327540798
0.75 1 21 22 5474.640792008222 0.5263655426333571
0.75 1 22 23 5090.518930661453 0.4883757824709392
0.75 1 23 24 4743.234009653815 0.4547164378873276
0.75 1 24 25 4428.183181020732 0.4281014263287943
0.75 1 25 26 4141.450192595549 0.4020719557611301
0.75 1 26 27 3879.70773596572 0.3774080258735921
0.75 1 27 28 3640.120606864676 0.3528477242016379
0.75 1 28 29 3420.249382997638 0.3313873528536533
0.75 1 29 30 3217.982520913477 0.3127987046573253
0.75 1 30 31 3031.484232071452 0.2965833048228887
0.75 1 31 32 2859.157415249366 0.2783523989373862
0.75 1 32 33 2699.609005652497 0.2605205731047135
0.75 1 33 34 2551.622157910862 0.2467757970739513
0.75 1 34 35 2414.110821693734 0.2343542906673974
0.75 1 35 36 2286.118915494038 0.2218832411822405
0.75 1 36 37 2166.797988160756 0.2076623686980383
0.75 1 37 38 2055.387916743618 0.2040535457704209
0.75 1 38 39 1951.244936734344 0.191955371895574
0.75 1 39 40 1853.754636861569 0.1815089016688489
0.75 1 40 41 1762.375767126877 0.172443097428868
0.75 1 41 42 1676.62300496687 0.1645363906102375
0.75 1 42 43 1596.060303279138 0.1576101472278424
0.75 1 43 44 1520.295110187985 0.1514823716252067
0.75 1 44 45 1448.983987572858 0.1332995217098869
0.75 1 45 46 1381.775269966728 0.1259410598995601
0.75 1 46 47 1318.38637291215 0.1194864437266006
0.75 1 47 48 1258.548212219903 0.1141676253546393
0.75 1 48 49 1202.015134187441 0.108502150785398
0.75 1 49 50 1148.563331190046 0.1025646301275174
0.75 1 50 51 1097.989084611105 0.0974723861752409
0.75 1 51 52 1050.102785140963 0.09282960458881462
0.75 1 52 53 1004.729896256679 0.08857555105464598
0.75 1 53 54 961.7107504938782 0.08462159321231866
0.75 1 54 55 920.8964871053756 0.08021170839253955
0.75 1 55 56 882.1513296088457 0.0758321053290274
0.75 1 56 57 845.3506479292776 0.07209960873797172
0.75 1 57 58 810.3779957647912 0.06874125265721887
0.75 1 58 59 777.1249597868128 0.06543870688074094
0.75 1 59 60 745.4908492772046 0.06240102967581151
0.75 1 60 61 715.381365457969 0.05939195921382634
0.75 1 61 62 686.7092561028321 0.05641722853499687
0.75 1 62 63 659.3938690068054 0.05374898440504694
0.75 1 63 64 633.3596771168159 0.05132480051679522
0.75 1 64 65 608.5365625175217 0.04891236414675859
0.75 1 65 66 584.858805995005 0.04654175542145822
0.75 1 66 67 562.2641864677945 0.04433422846580015
0.75 1 67 68 540.6947875953418 0.04215500679708839
0.75 1 68 69 520.0964319030638 0.04010764938368538
0.75 1 69 70 500.4180901095254 0.03828456857286255
0.75 1 70 71 481.6118576630212 0.0366029794695919
0.75 1 71 72 463.6329898597044 0.03499538630120469
0.75 1 72 73 446.4394700187023 0.03333202236035504
0.75 1 73 74 429.991802974602 0.03165506948346319
0.75 1 74 75 414.252815389932 0.03009641772240457
0.75 1 75 76 399.1874432532499 0.02873482167956354
0.75 1 76 77 384.7622899292931 0.02752191364231749
0.75 1 77 78 370.94581804026 0.02636104939142569
0.75 1 78 79 357.7083710805395 0.02515949501361092
0.75 1 79 80 345.0220727186952 0.02396721533398249
0.75 1 80 81 332.8605876703202 0.02284675175388884
0.75 1 81 82 321.1990859835836 0.02179543439081044
0.75 1 82 83 310.0143672418895 0.02081873825142111
0.75 1 83 84 299.284199188874 0.01988177345850772
0.75 1 84 85 288.9872900254088 0.01901605434500198
0.75 1 85 86 279.1035472341869 0.01821294487126579
0.75 1 86 87 269.6140072977244 0.01741144505297143
0.75 1 87 88 260.5006534782759 0.01658231803412491
0.75 1 88 89 251.7465056755551 0.0158328095100444
0.75 1 89 90 243.3354201405675 0.01518730237947352
0.75 1 90 91 235.2519501668223 0.01456025147857076
0.75 1 91 92 227.481582581306 0.01395889461349498
0.75 1 92 93 220.0105278640278 0.0133453331176554
0.75 1 93 94 212.82572293939 0.01275661252992677
0.75 1 94 95 205.914677072151 0.01218341441690995
0.75 1 95 96 199.2655090290937 0.01165033311045249
0.75 1 96 97 192.8669316880408 0.01116097738494659
0.75 1 97 98 186.7081416755828 0.01067976753671473
0.75 1 98 99 180.7788745099143 0.01021994744036192
0.75 1 99 100 175.0693654688019 0.009806536707145597
1 1.25 0 1 -36330.77959546841 1.193505898052535
1 1.25 1 2 31501.98941310422 3.069247891158739
1 1.25 2 3 49499.46843808285 1.573517969038221
1 1.25 3 4 43102.11140319375 1.279893183156673
1 1.25 4 5 36029.94712694921 1.508240535215009
1 1.25 5 6 30253.81330901292 1.515210246438073
1 1.25 6 7 25701.50931523244 1.437202162418544
1 1.25 7 8 22097.18177923975 1.333763591737807
1 1.25 8 9 19205.35869743949 1.655516056343913
1 1.25 9 10 16851.25986573557 1.153307597680396
1 1.25 10 11 14908.4855790434 1.020085205747819
1 1.25 11 12 13285.19720979067 0.9425153752326878
1 1.25 12 13 11913.76493911062 0.8555186779994983
1 1.25 13 14 10743.71292855281 0.7933105896408961
1 1.25 14 15 9736.650142737659 0.9648597038922162
1 1.25 15 16 8863.110341108559 0.7715199201738869
1 1.25 16 17 8100.050357490975 0.6258320290007759
1 1.25 17 18 7429.228434538896 0.564455458721568
1 1.25 18 19 6836.133651238164 0.5247851933318088
1 1.25 19 20 6309.002619407444 0.4899336831967958
1 1.25 20 21 5838.243889209677 0.4583625194372871
1 1.25 21 22 5415.981969702823 0.4262631848268938
1 1.25 22 23 5035.709699826393 0.3990902482428282
1 1.25 23 24 4691.957024784064 0.375114943153676
1 1.25 24 25 4380.13373589305 0.3488902625767878
1 1.25 25 26 4096.382469961 0.3242949382092775
1 1.25 26 27 3837.407992664281 0.3045676762158109
1 1.25 27 28 3600.382529405501 0.2869657418868883
1 1.25 28 29 3382.875508265741 0.2686687628406617
1 1.25 29 30 3182.801796811778 0.2525656642328613
1 1.25 30 31 2998.353297464434 0.238629632613538
1 1.25 31 32 2827.938514614537 0.2248123771478276
1 1.25 32 33 2670.169967396531 0.2121693982949182
1 1.25 33 34 2523.837589858289 0.2012068904432454
1 1.25 34 35 2387.877552486522 0.1909668108696678
1 1.25 35 36 2261.339913221178 0.1802422902583203
1 1.25 36 37 2143.386196117178 0.1706532183111449
1 1.25 37 38 2033.268175068997 0.1618185039972104
1 1.25 38 39 1930.320547823183 0.1528326301420293
1 1.25 39 40 1833.95316641364 0.143822937461664
1 1.25 40 41 1743.634474447701 0.136517531030222
1 1.25 41 42 1658.881436104929 0.1296549130559015
1 1.25 42 43 1579.259094031665 0.1232168624894712
1 1.25 43 44 1504.376562524394 0.1166167640380991
1 1.25 44 45 1433.883472857539 0.1101054509945243
1 1.25 45 46 1367.461409934824 0.104681086904975
1 1.25 46 47 1304.815902516579 0.09942268274471644
1 1.25 47 48 1245.680009853883 0.09458927868331557
1 1.25 48 49 1189.810514965927 0.09005049570396295
1 1.25 49 50 1136.985207223015 0.08573484466091941
1 1.25 50 51 1087.002112909134 0.08163144086893226
1 1.25 51 52 1039.675622050594 0.0778946405687293
1 1.25 52 53 994.8332926087613 0.07422956864911612
1 1.25 53 54 952.3162957837427 0.07065321389791279
1 1.25 54 55 911.9785132843519 0.06741159287048504
1 1.25 55 56 873.684875951463 0.06427714493167969
1 1.25 56 57 837.3110243536863 0.06144785426545241
1 1.25 57 58 802.7426023114614 0.05880881806649541
1 1.25 58 59 769.8730401200589 0.05611396838401106
1 1.25 59 60 738.6025246390464 0.05352349239308296
1 1.25 60 61 708.8384905903434 0.05129197187090995
1 1.25 61 62 680.4947968755572 0.04930653962128417
1 1.25 62 63 653.4907511897527 0.04731472403079806
1 1.25 63 64 627.7513808897482 0.04532756687910933
1 1.25 64 65 603.2079409075922 0.04343713470905186
1 1.25 65 66 579.7958762249284 0.04161026005601798
1 1.25 66 67 557.4537839006856 0.03985947032526838
1 1.25 67 68 536.1244680010786 0.03830854302282205
1 1.25 68 69 515.7540220334387 0.03691640294448462
1 1.25 69 70 496.2918349388317 0.03549629114087338
1 1.25 70 71 477.6910120438948 0.03406432882241006
1 1.25 71 72 459.9074629178979 0.0327640657393431
1 1.25 72 73 442.8996685617304 0.03151238633608955
1 1.25 73 74 426.6287060977679 0.03031258185671959
1 1.25 74 75 411.0576609412401 0.02917036424003072
1 1.25 75 76 396.1516731642337 0.02810643555011438
1 1.25 76 77 381.8778236473112 0.02711557914813056
1 1.25 77 78 368.2052488904213 0.02610716884697695
1 1.25 78 79 355.1048479324762 0.02514619319401845
1 1.25 79 80 342.54895912312 0.02426172232418367
1 1.25 80 81 330.5115654522433 0.02345438259465027
1 1.25 81 82 318.9682002872377 0.0226810874891612
1 1.25 82 83 307.8958031902407 0.02190669206567009
1 1.25 83 84 297.2723216562848 0.02113406336655999
1 1.25 84 85 287.0768898447843 0.02043024610060229
1 1.25 85 86 277.2898092865197 0.01980798080074919
1 1.25 86 87 267.8923009460098 0.01923731193051026
1 1.25 87 88 258.8664409743621 0.01866556833209643
1 1.25 88 89 250.1953531490742 0.01809551568018719
1 1.25 89 90 241.8632435675886 0.01754336338422036
1 1.25 90 91 233.8550563022044 0.01699387375143147
1 1.25 91 92 226.1564820852319 0.01648033791519765
1 1.25 92 93 218.7538819213091 0.01599763871993787
1 1.25 93 94 211.6342269437021 0.01553740698554407
1 1.25 94 95 204.7851445473218 0.01511412231917575
1 1.25 95 96 198.1948802693791 0.0147372121174385
1 1.25 96 97 191.8522510718392 0.01436251980118186
1 1.25 97 98 185.7466616246101 0.01398491418299841
1 1.25 98 99 179.8680233804119 0.01361379180161748
1 1.25 99 100 174.2066893031604 0.01324544729956756
1.25 1.5 0 1 -34554.89324621984 1.153658903334872
1.25 1.5 1 2 32659.96259187357 3.061532264568086
1.25 1.5 2 3 49533.2826470369 1.555458978160459
1.25 1.5 3 4 42916.17195994178 0.9556164236637414
1.25 1.5 4 5 35793.9158207964 1.128088458252023
1.25 1.5 5 6 30014.79639814002 1.100172123904485
1.25 1.5 6 7 25474.49381995429 1.043681614879461
1.25 1.5 7 8 21886.64134056926 0.985533210743597
1.25 1.5 8 9 19011.83254458251 1.612118982629909
1.25 1.5 9 10 16674.0212028543 1.116801413096255
1.25 1.5 10 11 14746.17727423196 0.7699261672805733
1.25 1.5 11 12 13136.42923066259 0.6996457727072993
1.25 1.5 12 13 11777.18702683822 0.6404669009134523
1.25 1.5 13 14 10618.06509563569 0.5865661721836659
1.25 1.5 14 15 9620.880883414711 0.9535153699816874
1.25 1.5 15 16 8756.182167380024 0.7571235123523365
1.25 1.5 16 17 8001.101505866569 0.6128849816723232
1.25 1.5 17 18 7337.517822147503 0.5003867068853651
1.25 1.5 18 19 6750.9480368497 0.4097203674155026
1.25 1.5 19 20 6229.753768564181 0.3720512199124641
1.25 1.5 20 21 5764.417089325272 0.346361497905491
1.25 1.5 21 22 5347.095173959946 0.3237678789255369
1.25 1.5 22 23 4971.340114446479 0.3046854539761625
1.25 1.5 23 24 4631.742658241193 0.2865206445430886
1.25 1.5 24 25 4323.74568452771 0.268919010688478
1.25 1.5 25 26 4043.50852446535 0.2518569796966403
1.25 1.5 26 27 3787.775568465907 0.2354698184194604
1.25 1.5 27 28 3553.756603580214 0.2216732590068204
1.25 1.5 28 29 3339.037922751168 0.2090425743490414
1.25 1.5 29 30 3141.544355676498 0.1965883500179189
1.25 1.5 30 31 2959.493525118078 0.1847355441027503
1.25 1.5 31 32 2791.315521639329 0.174029658791369
1.25 1.5 32 33 2635.635228648115 0.165371237088948
1.25 1.5 33 34 2491.248176100054 0.1571762284193028
1.25 1.5 34 35 2357.103324792505 0.149421708495538
1.25 1.5 35 36 2232.26767928304 0.1416718183568264
1.25 1.5 36 37 2115.908822335331 0.1351407150791601
1.25 1.5 37 38 2007.284757539832 0.1283534354247422
1.25 1.5 38 39 1905.739580038034 0.1217853293517237
1.25 1.5 39 40 1810.690452285152 0.115654960161919
1.25 1.5 40 41 1721.609228884304 0.1102264567514339
1.25 1.5 41 42 1638.019564981744 0.1050643703561036
1.25 1.5 42 43 1559.493775328282 0.09991657985096936
1.25 1.5 43 44 1485.645822204692 0.0956305269164659
1.25 1.5 44 45 1416.126540615104 0.09100900660882871
1.25 1.5 45 46 1350.621582450786 0.08677374870740096
1.25 1.5 46 47 1288.842518156098 0.0832306836407497
1.25 1.5 47 48 1230.525073854695 0.07984096436462096
1.25 1.5 48 49 1175.428123573654 0.07688330089740703
1.25 1.5 49 50 1123.332396998469 0.07367741041457521
1.25 1.5 50 51 1074.039943131198 0.07066508286811768
1.25 1.5 51 52 1027.366907262819 0.06821746090440683
1.25 1.5 52 53 983.1422093119428 0.06561464993205846
1.25 1.5 53 54 941.2092373262649 0.06308655198745328
1.25 1.5 54 55 901.4239941151519 0.0609228046168937
1.25 1.5 55 56 863.654002237701 0.05859216965473024
1.25 1.5 56 57 827.7770227335483 0.05634797154368698
1.25 1.5 57 58 793.6799022574518 0.05448510617304692
1.25 1.5 58 59 761.2565616870166 0.0526740883169623
1.25 1.5 59 60 730.4085597678096 0.05090630687232078
1.25 1.5 60 61 701.0449424091547 0.04940071558314685
1.25 1.5 61 62 673.0809173294871 0.0479372475516584
1.25 1.5 62 63 646.4372201277366 0.04618665112207054
1.25 1.5 63 64 621.0407544864134 0.04470337679799741
1.25 1.5 64 65 596.823247687664 0.04358457625835399
1.25 1.5 65 66 573.7201547681811 0.04242021625884718
1.25 1.5 66 67 551.671169727142 0.04124704432115323
1.25 1.5 67 68 530.6199094252985 0.04022766510195197
1.25 1.5 68 69 510.5132847015005 0.03921972598135426
1.25 1.5 69 70 491.3018181298301 0.03815208001179826
1.25 1.5 70 71 472.9394199701454 0.03708902510271628
1.25 1.5 71 72 455.382921668371 0.03624353675553493
1.25 1.5 72 73 438.5912033572498 0.03545373687671827
1.25 1.5 73 74 422.5254356615044 0.0346701515662744
1.25 1.5 74 75 407.1491478820775 0.03392929859592186
1.25 1.5 75 76 392.4280780175773 0.03325639592998186
1.25 1.5 76 77 378.3300126890812 0.03260336059946667
1.25 1.5 77 78 364.824550715185 0.03181249262172514
1.25 1.5 78 79 351.8830241165202 0.03101591205546583
1.25 1.5 79 80 339.4785417614899 0.03040008195114297
1.25 1.5 80 81 327.5855059101514 0.02990127883748528
1.25 1.5 81 82 316.179534271543 0.02938447418324586
1.25 1.5 82 83 305.2376700395547 0.02884782067513925
1.25 1.5 83 84 294.7383392885973 0.02839729725468487
1.25 1.5 84 85 284.6609758706957 0.02798159252364485
1.25 1.5 85 86 274.9860522939338 0.02748203791543347
1.25 1.5 86 87 265.6951573114811 0.002918359171871998
1.25 1.5 87 88 256.7708822026007 0.002884930869470281
1.25 1.5 88 89 248.1968204889609 0.002851791143314131
1.25 1.5 89 90 239.9572383879743 0.002819660449176808
1.25 1.5 90 91 232.0371795582373 0.002788415891245677
1.25 1.5 91 92 224.4223872164222 0.002757646158187299
1.25 1.5 92 93 217.0994297705377 0.002726939154825914
1.25 1.5 93 94 210.0555332012105 0.002696769027409118
1.25 1.5 94 95 203.2785478680703 0.002666924820658778
1.25 1.5 95 96 196.7569020137751 0.002637184298492912
1.25 1.5 96 97 190.4796148504101 0.002607567960552615
1.25 1.5 97 98 184.4363206198038 0.002578390798532837
1.25 1.5 98 99 178.6171161047595 0.002549672733465513
1.25 1.5 99 100 173.0125141862208 0.002521337276419899
1.5 1.75 0 1 -32577.74857523949 1.098176603540196
1.5 1.75 1 2 33941.70226127945 3.047580439473677
1.5 1.75 2 3 49566.76156147898 1.535073667306278
1.5 1.75 3 4 42705.77364677352 1.306570899469079
1.5 1.75 4 5 35528.30489885841 1.190989586968499
1.5 1.75 5 6 29746.42291414547 1.03191686111677
1.5 1.75 6 7 25219.94383547076 0.9177728771719558
1.5 1.75 7 8 21650.68281151422 0.8236201888721553
1.5 1.75 8 9 18795.1599956249 1.543973449483019
1.5 1.75 9 10 16475.62098636512 1.058870768458291
1.5 1.75 10 11 14564.61269813831 0.7119970672974887
1.5 1.75 11 12 12970.08375301288 0.5363012832294771
1.5 1.75 12 13 11624.54510224837 0.4784315765082283
1.5 1.75 13 14 10477.70880922572 0.4273657719277253
1.5 1.75 14 15 9491.563391879461 0.9327315433492913
1.5 1.75 15 16 8636.801108822834 0.7410343258416106
1.5 1.75 16 17 7890.664789181736 0.5988016125520517
1.5 1.75 17 18 7235.165979436058 0.4884852575460172
1.5 1.75 18 19 6655.923821871581 0.4008379608039832
1.5 1.75 19 20 6141.376333339522 0.3322751294626869
1.5 1.75 20 21 5682.093638549631 0.2795662289672691
1.5 1.75 21 22 5270.297977814354 0.2338771465356331
1.5 1.75 22 23 4899.597059217922 0.211058482498629
1.5 1.75 23 24 4564.630947240522 0.1980126605822079
1.5 1.75 24 25 4260.89151100125 0.1861468707511449
1.5 1.75 25 26 3984.577975886803 0.1740641088622397
1.5 1.75 26 27 3732.468284764293 0.164513274953606
1.5 1.75 27 28 3501.793031664718 0.1568606194809945
1.5 1.75 28 29 3290.170332354669 0.1484245988108341
1.5 1.75 29 30 3095.555609726078 0.1408819550106273
1.5 1.75 30 31 2916.175562459278 0.1339339001074222
1.5 1.75 31 32 2750.479633633602 0.1276274970014128
1.5 1.75 32 33 2597.111488486737 0.1227578537350382
1.5 1.75 33 34 2454.883703713293 0.1170427599595314
1.5 1.75 34 35 2322.758178177317 0.1132807498179318
1.5 1.75 35 36 2199.80788643214 0.1095310444834467
1.5 1.75 36 37 2085.210709895364 0.1060262711357609
1.5 1.75 37 38 1978.246161393279 0.1958859985766139
1.5 1.75 38 39 1878.254126382258 0.1840204975555935
1.5 1.75 39 40 1784.66165431816 0.1737834136390575
1.5 1.75 40 41 1696.946593153757 0.1648726896069093
1.5 1.75 41 42 1614.640326910814 0.1570748813585396
1.5 1.75 42 43 1537.321887835279 0.1502159558028779
1.5 1.75 43 44 1464.612796795675 0.1441471628436375
1.5 1.75 44 45 1396.168177725372 0.1387430276529358
1.5 1.75 45 46 1331.670774153385 0.08143722735962911
1.5 1.75 46 47 1270.844055788265 0.07968796179102355
1.5 1.75 47 48 1213.42440856859 0.07764647019007498
1.5 1.75 48 49 1159.176731665904 0.07609781504902458
1.5 1.75 49 50 1107.885647066955 0.07485159078987635
1.5 1.75 50 51 1059.353117259622 0.07379744639388264
1.5 1.75 51 52 1013.396675232852 0.07283318813108508
1.5 1.75 52 53 969.8488898990329 0.07155071051033701
1.5 1.75 53 54 928.5565861011278 0.0700684614871534
1.5 1.75 54 55 889.378698057433 0.06886153668813222
1.5 1.75 55 56 852.1846804434468 0.06795633775288934
1.5 1.75 56 57 816.853329709513 0.06730713170406943
1.5 1.75 57 58 783.2720762600943 0.06649761425683209
1.5 1.75 58 59 751.3368118335088 0.06530414606561408
1.5 1.75 59 60 720.9515799021307 0.06415856728381186
1.5 1.75 60 61 692.0271697080518 0.06328790355848923
1.5 1.75 61 62 664.4799329694582 0.06258082597662451
1.5 1.75 62 63 638.2322893553576 0.06191537760150823
1.5 1.75 63 64 613.212221535422 0.001487220076342055
1.5 1.75 64 65 589.3506219483451 0.001437336873891581
1.5 1.75 65 66 566.584829073631 0.001588661079949816
1.5 1.75 66 67 544.8559874812046 0.001716662334388275
1.5 1.75 67 68 524.1088987127081 0.001826741944114474
1.5 1.75 68 69 504.2918381890547 0.001909934409638936
1.5 1.75 69 70 485.3560996454706 0.001968941495874788
1.5 1.75 70 71 467.255782649152 0.002025687163040857
1.5 1.75 71 72 449.9478477125918 0.002063490224202269
1.5 1.75 72 73 433.3917800985281 0.002099254012136953
1.5 1.75 73 74 417.5497589018431 0.00216021431918989
1.5 1.75 74 75 402.3866330622852 0.002172084368964988
1.5 1.75 75 76 387.8687011981695 0.002171138037056153
1.5 1.75 76 77 373.9640196017285 0.002181687007521305
1.5 1.75 77 78 360.6427143716781 0.002172920969314873
1.5 1.75 78 79 347.8764435926461 0.002165590792515104
1.5 1.75 79 80 335.6384850598116 0.002151327608885367
1.5 1.75 80 81 323.9036468565326 0.002141673618496043
1.5 1.75 81 82 312.6482793185683 0.002129906556376682
1.5 1.75 82 83 301.8499905995875 0.002104323302603461
1.5 1.75 83 84 291.487421668182 0.002079523677878115
1.5 1.75 84 85 281.5403823439148 0.00204910508756484
1.5 1.75 85 86 271.9897385851658 0.002020866835209745
1.5 1.75 86 87 262.8173683946342 0.001982163372247214
1.5 1.75 87 88 254.0059990211994 0.001949228245621271
1.5 1.75 88 89 245.5393193779853 0.001915479670913101
1.5 1.75 89 90 237.4019273898639 0.001887641744190205
1.5 1.75 90 91 229.579316034128 0.001851936052190695
1.5 1.75 91 92 222.0576054781093 0.001813943192473744
1.5 1.75 92 93 214.8235390571077 0.001773453039703554
1.5 1.75 93 94 207.8644864602579 0.001731428938398949
1.5 1.75 94 95 201.1684307090224 0.001694756579183831
