#ylo yhi qTlo qThi PDF0  uncertainty
0.25 0.5 93 94 214.2192882300578 0.01349195067680853
0.25 0.5 94 95 207.2293017131763 0.0128405357548047
0.25 0.5 95 96 200.5049570727924 0.01220375307784138
0.25 0.5 96 97 194.0347152711883 0.01156670758200562
0.25 0.5 97 98 187.8076286892977 0.01091071459228488
0.25 0.5 98 99 181.8133273779677 0.01027100842495088
0.25 0.5 99 100 176.0418885459652 0.009656942966529414
0.5 0.75 0 1 -38858.92391971221 1.421869680656528
0.5 0.75 1 2 29900.35930216829 0.7012593585568538
0.5 0.75 2 3 49491.31602098631 1.638808149087708
0.5 0.75 3 4 43397.67782333563 1.485836978812586
0.5 0.75 4 5 36390.25098782125 1.831863566229003
0.5 0.75 5 6 30613.58965454578 1.814555763914541
0.5 0.75 6 7 26040.87655296789 1.802473493076832
0.5 0.75 7 8 22410.62603573985 1.661198811816575
0.5 0.75 8 9 19492.60111293536 1.707777603274735
0.5 0.75 9 10 17113.84093410493 1.411933909006621
0.5 0.75 10 11 15148.59332884045 1.323282998439026
0.5 0.75 11 12 13504.97622439201 1.178984501446394
0.5 0.75 12 13 12115.3761189352 1.105341045353271
0.5 0.75 13 14 10929.00418756967 1.018515618277888
0.5 0.75 14 15 9907.338568225712 0.9300894492607767
0.5 0.75 15 16 9020.680047792801 0.8752881196505768
0.5 0.75 16 17 8245.789996136533 0.8169683147953037
0.5 0.75 17 18 7564.295497326793 0.7495998215681539
0.5 0.75 18 19 6961.545765071876 0.4312427675686195
0.5 0.75 19 20 6425.630252312551 0.3584776105381025
0.5 0.75 20 21 5946.885575226965 0.3011774270116803
0.5 0.75 21 22 5517.334668680184 0.2533194965180883
0.5 0.75 22 23 5130.378973982642 0.214533134827434
0.5 0.75 23 24 4780.501823746866 0.1841620331115337
0.5 0.75 24 25 4463.056605607714 0.1576075299844888
0.5 0.75 25 26 4174.122024837427 0.1355767438744806
0.5 0.75 26 27 3910.356251980657 0.1179853400112734
0.5 0.75 27 28 3668.895587405929 0.1022604217255321
0.5 0.75 28 29 3447.288434543065 0.08921472632664518
0.5 0.75 29 30 3243.410583420363 0.07797536558791762
0.5 0.75 30 31 3055.417685117 0.06882304676400963
0.5 0.75 31 32 2881.699061398651 0.06008005502690139
0.5 0.75 32 33 2720.85723641187 0.05294209891007995
0.5 0.75 33 34 2571.659611209678 0.04688311416339275
0.5 0.75 34 35 2433.015597495803 0.04142659837225438
0.5 0.75 35 36 2303.949006978618 0.2303666592074478
0.5 0.75 36 37 2183.640641368173 0.2138720125640248
0.5 0.75 37 38 2071.317324289602 0.1998366137959238
0.5 0.75 38 39 1966.30471733245 0.1878352231617555
0.5 0.75 39 40 1867.993893481297 0.1775134248853192
0.5 0.75 40 41 1775.84402693585 0.1685987857035798
0.5 0.75 41 42 1689.368900938482 0.1608273953834214
0.5 0.75 42 43 1608.127228422173 0.1540226305210126
0.5 0.75 43 44 1531.72142441209 0.1480225404791327
0.5 0.75 44 45 1459.790905874353 0.1426964241697988
0.5 0.75 45 46 1392.010396263497 0.1379253564023202
0.5 0.75 46 47 1328.096129927706 0.01345582796102462
0.5 0.75 47 48 1267.750201570687 0.01321247046985263
0.5 0.75 48 49 1210.738011091873 0.01296766997506893
0.5 0.75 49 50 1156.832834434952 0.01272336726651702
0.5 0.75 50 51 1105.828249748611 0.01248054939151189
0.5 0.75 51 52 1057.535220771532 0.01224365706639219
0.5 0.75 52 53 1011.777679107649 0.01201052296937632
0.5 0.75 53 54 968.3929368471348 0.09611627133244838
0.5 0.75 54 55 927.2341667943674 0.09093304892769538
0.5 0.75 55 56 888.1641761566469 0.08625899488765754
0.5 0.75 56 57 851.0552861333736 0.08184419021176836
0.5 0.75 57 58 815.789976155091 0.07798367949749263
0.5 0.75 58 59 782.2595418266368 0.07469010987028923
0.5 0.75 59 60 750.3614732090891 0.07136595632869103
0.5 0.75 60 61 720.0011956866829 0.06765308412479953
0.5 0.75 61 62 691.0916103904181 0.06401051667444335
0.5 0.75 62 63 663.5515073436679 0.06080662031331485
0.5 0.75 63 64 637.3046964172244 0.05796468863161408
0.5 0.75 64 65 612.2799160544232 0.05537350682584474
0.5 0.75 65 66 588.4104025155225 0.05289821846383802
0.5 0.75 66 67 565.6333441025246 0.05037856507681227
0.5 0.75 67 68 543.8902556133459 0.04774328797884664
0.5 0.75 68 69 523.1266557151165 0.04522230486395529
0.5 0.75 69 70 503.2914105954085 0.04299052433850648
0.5 0.75 70 71 484.3363464710473 0.04091500066670051
0.5 0.75 71 72 466.2164585435275 0.03898065155760833
0.5 0.75 72 73 448.8893006513422 0.03710449894697376
0.5 0.75 73 74 432.3147572353459 0.03532937260405333
0.5 0.75 74 75 416.4549506548944 0.0335397161990727
0.5 0.75 75 76 401.2743176797706 0.03180746855809957
0.5 0.75 76 77 386.7393452374113 0.03021649643301316
0.5 0.75 77 78 372.8184595103754 0.02880025763329286
0.5 0.75 78 79 359.4818929217777 0.02747189496989222
0.5 0.75 79 80 346.7015441052353 0.02614581261735793
0.5 0.75 80 81 334.450707977804 0.02476218191594626
0.5 0.75 81 82 322.7043962569406 0.02343642696951065
0.5 0.75 82 83 311.4389744415718 0.02221052209944219
0.5 0.75 83 84 300.6320232248107 0.02107942128827744
0.5 0.75 84 85 290.2620208065668 0.02002227632141285
0.5 0.75 85 86 280.3087557787067 0.01909835505358615
0.5 0.75 86 87 270.7531519724689 0.01824375409341883
0.5 0.75 87 88 261.5770467762422 0.01739129647950222
0.5 0.75 88 89 252.7631076147306 0.01652775493275271
0.5 0.75 89 90 244.2949727207543 0.01567084301547084
0.5 0.75 90 91 236.1572043354282 0.01481950744366145
0.5 0.75 91 92 228.3352750896911 0.01402760429141381
0.5 0.75 92 93 220.8153369153068 0.01331232899107704
0.5 0.75 93 94 213.5841195118535 0.01267552525399651
0.5 0.75 94 95 206.6289418076553 0.01208615140328106
0.5 0.75 95 96 199.9377895174458 0.01151877798642431
0.5 0.75 96 97 193.4991965686458 0.01092793449890905
0.5 0.75 97 98 187.3022927380823 0.01032166694750458
0.5 0.75 98 99 181.3367303399128 0.009740858131124241
0.5 0.75 99 100 175.5927064650387 0.009229621096864093
0.75 1 0 1 -37683.1063815331 1.398038770799758
0.75 1 1 2 30679.25201535639 1.750226208492677
0.75 1 2 3 49522.74904846717 1.628979858054663
0.75 1 3 4 43281.26067921551 0.9467273140835459
0.75 1 4 5 36239.11120687413 1.315971445728792
0.75 1 5 6 30459.33995125601 1.424769190289226
0.75 1 6 7 25893.59859467618 1.408776248303184
0.75 1 7 8 22273.58539308017 1.373798067459575
0.75 1 8 9 19366.2633770162 1.694711720967462
0.75 1 9 10 16997.90144176352 1.213293692155275
0.75 1 10 11 15042.17650917131 1.112053007103896
0.75 1 11 12 13407.2875291346 1.03007810706913
0.75 1 12 13 12025.51855640583 0.9524082749412628
0.75 1 13 14 10846.20611172623 0.8667745276343339
0.75 1 14 15 9830.927419922622 0.9808299117084971
0.75 1 15 16 8950.005645463471 0.7853547642771446
0.75 1 16 17 8180.288481147683 0.6928762575462315
0.75 1 17 18 7503.513122215662 0.6535952374097178
0.75 1 18 19 6905.017255997018 0.6151562154018393
0.75 1 19 20 6372.971402920783 0.5671462693435387
0.75 1 20 21 5897.770844290626 0.5352347645966802
0.75 1 21 22 5471.466958867947 0.5043249069822195
0.75 1 22 23 5087.474586403426 0.4682742124387005
0.75 1 23 24 4740.316043501844 0.4363357201846156
0.75 1 24 25 4425.387702029636 0.4111634030996356
0.75 1 25 26 4138.773110108391 0.3864321145883878
0.75 1 26 27 3877.144873419898 0.3629608186283804
0.75 1 27 28 3637.667594225726 0.339526523414861
0.75 1 28 29 3417.901700310468 0.3190540547311684
0.75 1 29 30 3215.735700523772 0.3013430338178296
0.75 1 30 31 3029.334045949938 0.2859200253819836
0.75 1 31 32 2857.099743516464 0.2684726522847996
0.75 1 32 33 2697.639768138313 0.2513686448037333
0.75 1 33 34 2549.737323259365 0.238243659112868
0.75 1 34 35 2412.30660331025 0.2263811489669934
0.75 1 35 36 2284.391684232706 0.2144280707848338
0.75 1 36 37 2165.144352573072 0.2007216602005428
0.75 1 37 38 2053.804590212209 0.2038492472956932
0.75 1 38 39 1949.72861598264 0.1917551789022127
0.75 1 39 40 1852.302238037065 0.1813135795930521
0.75 1 40 41 1760.984416982925 0.1722530817523875
0.75 1 41 42 1675.289976207778 0.1643516036674555
0.75 1 42 43 1594.782972681344 0.1574303792101546
0.75 1 43 44 1519.070937928122 0.1513075838574878
0.75 1 44 45 1447.810498129883 0.1290741110553881
0.75 1 45 46 1380.650219627072 0.1219614660544721
0.75 1 46 47 1317.307590541798 0.1157335809052711
0.75 1 47 48 1257.513633970061 0.1106188045105228
0.75 1 48 49 1201.022811396583 0.1051574822222392
0.75 1 49 50 1147.611395567622 0.0994212972270816
0.75 1 50 51 1097.075709824793 0.09451046630442761
0.75 1 51 52 1049.226235483668 0.09003545731707163
0.75 1 52 53 1003.888537388143 0.08593500878021132
0.75 1 53 54 960.9030359018229 0.08212302021195228
0.75 1 54 55 920.1209603664636 0.077854982126496
0.75 1 55 56 881.4065952897557 0.07361386843217588
0.75 1 56 57 844.6353491920273 0.07000717819164493
0.75 1 57 58 809.6908332191318 0.0667649117719975
0.75 1 58 59 776.4647047605073 0.06357354451347419
0.75 1 59 60 744.8563296114716 0.0606398103977881
0.75 1 60 61 714.7714730568068 0.05773112356496313
0.75 1 61 62 686.1229375455797 0.05485309254515869
0.75 1 62 63 658.830117634724 0.0522740828522501
0.75 1 63 64 632.8175340844873 0.04993358962656202
0.75 1 64 65 608.0151033774032 0.04760145407146865
0.75 1 65 66 584.3571399031439 0.04530744319470159
0.75 1 66 67 561.7814674287123 0.04317115590822596
0.75 1 67 68 540.2302119970651 0.04106002059461389
0.75 1 68 69 519.6492337773317 0.03907577023187514
0.75 1 69 70 499.9875444038874 0.03731040895769411
0.75 1 70 71 481.1972744915106 0.03568268300807631
0.75 1 71 72 463.2337095807061 0.03412634476359244
0.75 1 72 73 446.0548574386991 0.03251352734628199
0.75 1 73 74 429.6212456453413 0.03088471939850024
0.75 1 74 75 413.8957279930568 0.02937034267762328
0.75 1 75 76 398.8432673947435 0.02804970484498881
0.75 1 76 77 384.4304958229249 0.02687458311970659
0.75 1 77 78 370.6259016298972 0.02574899293870203
0.75 1 78 79 357.3998522287209 0.02458203070113996
0.75 1 79 80 344.7244929477276 0.02342301200269503
0.75 1 80 81 332.5735082956144 0.02233342521839177
0.75 1 81 82 320.9220879709045 0.02131124340081669
0.75 1 82 83 309.7470451732852 0.02036250649001659
0.75 1 83 84 299.0261632848469 0.01945247807168471
0.75 1 84 85 288.7381694883375 0.01861221517208378
0.75 1 85 86 278.8629883130474 0.01783295312287692
0.75 1 86 87 269.3816719884499 0.01705442452515626
0.75 1 87 88 260.2762198073266 0.01624758862857334
0.75 1 88 89 251.5296654504443 0.01551889719465294
0.75 1 89 90 243.1258788653863 0.01489282051403507
0.75 1 90 91 235.0494274503466 0.01428455798048844
0.75 1 91 92 227.2858093015801 0.01370103974247172
0.75 1 92 93 219.8212450741827 0.01310483759229442
0.75 1 93 94 212.6426805427864 0.01253246251593509
0.75 1 94 95 205.7376357247149 0.01197487845786327
0.75 1 95 96 199.0942394697509 0.01145645185039257
0.75 1 96 97 192.7012147431083 0.01098079003389785
0.75 1 97 98 186.5477685415964 0.01051294163755756
0.75 1 98 99 180.6236451442832 0.01006577233553685
0.75 1 99 100 174.9190885875242 0.009664181750480338
1 1.25 0 1 -36178.3162807074 1.360026588525216
1 1.25 1 2 31680.71206206455 3.13560056339702
1 1.25 2 3 49570.57994553429 1.6187536576399
1 1.25 3 4 43138.40331741263 0.9400394960466656
1 1.25 4 5 36050.45169762155 1.167629011681129
1 1.25 5 6 30265.888460345 1.248497695476544
1 1.25 6 7 25708.62552055969 1.223130070844491
1 1.25 7 8 22101.18964551816 1.158283154079982
1 1.25 8 9 19207.33172588137 1.670563227020466
1 1.25 9 10 16851.86143075092 1.163049231359764
1 1.25 10 11 14908.14270903657 0.9141010131115763
1 1.25 11 12 13284.19607142775 0.850415562868875
1 1.25 12 13 11912.30325092992 0.7750231996487855
1 1.25 13 14 10741.92917357274 0.7220786099551333
1 1.25 14 15 9734.644878657324 0.9645195052562485
1 1.25 15 16 8860.955868982364 0.7711664091893908
1 1.25 16 17 8097.800000232056 0.6254508315932981
1 1.25 17 18 7426.922392681531 0.519042024618102
1 1.25 18 19 6833.801453645076 0.4837736866556952
1 1.25 19 20 6306.666382151026 0.4527374970375604
1 1.25 20 21 5835.92071056703 0.4245335494915707
1 1.25 21 22 5413.684449179189 0.3954443917546087
1 1.25 22 23 5033.446990784914 0.3708753406153846
1 1.25 23 24 4689.736097621478 0.3491731661742961
1 1.25 24 25 4377.959866360396 0.3250214268464333
1 1.25 25 26 4094.259196732259 0.3022773251836952
1 1.25 26 27 3835.337597220418 0.2841666494296078
1 1.25 27 28 3598.366646884126 0.2680137950887911
1 1.25 28 29 3380.915215468551 0.2510715340990828
1 1.25 29 30 3180.897393636912 0.2361953143131359
1 1.25 30 31 2996.504586186703 0.2233547924479353
1 1.25 31 32 2826.145115897009 0.2105522482638662
1 1.25 32 33 2668.431286622385 0.1988432910075062
1 1.25 33 34 2522.152856599806 0.1887414894749782
1 1.25 34 35 2386.245682229183 0.1792887303945463
1 1.25 35 36 2259.759727030677 0.1692931317752482
1 1.25 36 37 2141.856509297224 0.1603640892981275
1 1.25 37 38 2031.787796332737 0.1521302793398718
1 1.25 38 39 1928.888222029282 0.1437069907631212
1 1.25 39 40 1832.567522598347 0.1352232338533668
1 1.25 40 41 1742.29413703309 0.128391216062937
1 1.25 41 42 1657.585070751959 0.121968970368016
1 1.25 42 43 1578.005404458399 0.1159381415498046
1 1.25 43 44 1503.164285252428 0.1097233719451651
1 1.25 44 45 1432.711321115553 0.1035804134232876
1 1.25 45 46 1366.328058972829 0.09849627105518266
1 1.25 46 47 1303.720077368002 0.09355906029941252
1 1.25 47 48 1244.620497665788 0.08902624949064375
1 1.25 48 49 1188.786152820167 0.08477405934809212
1 1.25 49 50 1135.994859882523 0.08073094978317386
1 1.25 50 51 1086.044637290277 0.0768859365894059
1 1.25 51 52 1038.74988419258 0.07338974758113181
1 1.25 52 53 993.9382128097119 0.06995282292643878
1 1.25 53 54 951.4508330801567 0.06659299214732073
1 1.25 54 55 911.1416627559943 0.06355357457255195
1 1.25 55 56 872.8756690558714 0.06060896136000338
1 1.25 56 57 836.5285288641414 0.0579584325888618
1 1.25 57 58 801.985897990498 0.05549058311726185
1 1.25 58 59 769.1412224051954 0.05295963596336151
1 1.25 59 60 737.8947212679926 0.05052354087501953
1 1.25 60 61 708.1538678166459 0.04843590888458493
1 1.25 61 62 679.8325527707096 0.0465861254608626
1 1.25 62 63 652.8501225441087 0.04472489311058325
1 1.25 63 64 627.1316311608225 0.04286286823537466
1 1.25 64 65 602.6083433189608 0.04109213550248114
1 1.25 65 66 579.2157154320846 0.03937708868420486
1 1.25 66 67 556.8923789599121 0.037732233606107
1 1.25 67 68 535.5811641338152 0.03628246894857057
1 1.25 68 69 515.2281904845598 0.03498495146823188
1 1.25 69 70 495.7828746314 0.03365509569783853
1 1.25 70 71 477.198339899741 0.0323085830265768
1 1.25 71 72 459.4305158248176 0.03108827177993589
1 1.25 72 73 442.4379017253463 0.02991321387571588
1 1.25 73 74 426.1815908775052 0.02878728930227226
1 1.25 74 75 410.6246854401402 0.02771480184145503
1 1.25 75 76 395.732345523404 0.02671631043176603
1 1.25 76 77 381.4716729286857 0.02578695725100033
1 1.25 77 78 367.811820493037 0.0248368903850178
1 1.25 78 79 354.7237044979565 0.02393141736285997
1 1.25 79 80 342.1796817637779 0.02310019570586519
1 1.25 80 81 330.1537509980873 0.02234433615910802
1 1.25 81 82 318.6214565540339 0.02162012115849166
1 1.25 82 83 307.559747365575 0.02089135579524282
1 1.25 83 84 296.9465864052099 0.02016210877917501
1 1.25 84 85 286.7611225528751 0.01950002025279218
1 1.25 85 86 276.9836705026236 0.01891781575432105
1 1.25 86 87 267.5954639698901 0.01838530384225123
1 1.25 87 88 258.5785932554753 0.01785022297571004
1 1.25 88 89 249.916193670612 0.01731545222210684
1 1.25 89 90 241.5924808749814 0.01679710339146823
1 1.25 90 91 233.5924081286305 0.01627969527044115
1 1.25 91 92 225.9016752714859 0.01579615456131478
1 1.25 92 93 218.5066536472571 0.01534227781789355
1 1.25 93 94 211.3943237298197 0.01490967754699568
1 1.25 94 95 204.5523220574499 0.01451263952847626
1 1.25 95 96 197.9689041899973 0.0141608255815413
1 1.25 96 97 191.6328962900734 0.01381044637295759
1 1.25 97 98 185.5337097429994 0.0134557325581568
1 1.25 98 99 179.6612637288924 0.01310617418832294
1 1.25 99 100 174.0059196260636 0.01275880031164434
1.25 1.5 0 1 -34393.57718204464 1.309370253584348
1.25 1.5 1 2 32877.23266202235 3.130445127426356
1.25 1.5 2 3 49633.92685720557 1.601274821950938
1.25 1.5 3 4 42974.590844305 0.9301874892480555
1.25 1.5 4 5 35831.57887600698 0.7245849690661998
1.25 1.5 5 6 30040.57982859196 0.7888434562119073
1.25 1.5 6 7 25492.81731627205 0.7966207844292512
1.25 1.5 7 8 21899.9775352211 0.7852869929956796
1.25 1.5 8 9 19021.6820731697 1.629236650718667
1.25 1.5 9 10 16681.34931672742 1.128035138204723
1.25 1.5 10 11 14751.63475907715 0.7690647134459141
1.25 1.5 11 12 13140.46914739646 0.5976731273731275
1.25 1.5 12 13 11780.1358441288 0.5516272363747703
1.25 1.5 13 14 10620.16306746484 0.5085878315203445
1.25 1.5 14 15 9622.30770007715 0.9535715250513022
1.25 1.5 15 16 8757.075885312874 0.7571563557648915
1.25 1.5 16 17 8001.568285299543 0.6128408057038541
1.25 1.5 17 18 7337.6410090872 0.5002441546039336
1.25 1.5 18 19 6750.794439832742 0.4096403028897839
1.25 1.5 19 20 6229.375990940574 0.3403072170849555
1.25 1.5 20 21 5763.857840602722 0.3100815903862895
1.25 1.5 21 22 5346.389430163769 0.2907403112303655
1.25 1.5 22 23 4970.516221515093 0.2745175019608723
1.25 1.5 23 24 4630.823773423272 0.2588621179165784
1.25 1.5 24 25 4322.751230712035 0.2434619623008984
1.25 1.5 25 26 4042.454771690142 0.228369387163184
1.25 1.5 26 27 3786.675744965598 0.2137579639752403
1.25 1.5 27 28 3552.621835641792 0.2015420052744048
1.25 1.5 28 29 3337.877698968075 0.1903426284352463
1.25 1.5 29 30 3140.366677017399 0.1791890115514434
1.25 1.5 30 31 2958.304967377639 0.1685318800941786
1.25 1.5 31 32 2790.121582735992 0.1589135483918653
1.25 1.5 32 33 2634.440672419993 0.1512381674024255
1.25 1.5 33 34 2490.057114592154 0.1439535482368228
1.25 1.5 34 35 2355.919075993429 0.1370410203089705
1.25 1.5 35 36 2231.092976724134 0.130059639290721
1.25 1.5 36 37 2114.746042746024 0.1242314481501126
1.25 1.5 37 38 2006.135921119457 0.1180915055394962
1.25 1.5 38 39 1904.606364377578 0.1121139234583097
1.25 1.5 39 40 1809.574194630684 0.1065321078667694
1.25 1.5 40 41 1720.511004823225 0.1016111153103338
1.25 1.5 41 42 1636.940252965812 0.09691003311650093
1.25 1.5 42 43 1558.434116226976 0.09219460054737283
1.25 1.5 43 44 1484.606414135964 0.08831110125038322
1.25 1.5 44 45 1415.107811158294 0.08407061919183434
1.25 1.5 45 46 1349.623788843982 0.08018700906018239
1.25 1.5 46 47 1287.865847750024 0.0769786228090652
1.25 1.5 47 48 1229.569642705617 0.07390591670605318
1.25 1.5 48 49 1174.493980764276 0.0712444817713731
1.25 1.5 49 50 1122.419528151222 0.06831846631598637
1.25 1.5 50 51 1073.148246051859 0.06557244016630648
1.25 1.5 51 52 1026.496220354433 0.06337632337613286
1.25 1.5 52 53 982.2923371394976 0.06100804934203552
1.25 1.5 53 54 940.3799594398012 0.05869925845570378
1.25 1.5 54 55 900.6150723357769 0.05674312014991756
1.25 1.5 55 56 862.8651657183223 0.0546121258768153
1.25 1.5 56 57 827.0079669637159 0.05255633204694732
1.25 1.5 57 58 792.9302926943434 0.05086559001540536
1.25 1.5 58 59 760.5260540425954 0.04921708759002286
1.25 1.5 59 60 729.6968100892775 0.04760660159706731
1.25 1.5 60 61 700.3515938718313 0.04624931291755274
1.25 1.5 61 62 672.4056065411288 0.04492689217545376
1.25 1.5 62 63 645.7795790706589 0.04331022463099998
1.25 1.5 63 64 620.4004071513104 0.04195291088319664
1.25 1.5 64 65 596.1998105488369 0.04095446429107596
1.25 1.5 65 66 573.1132433773428 0.03990503279146651
1.25 1.5 66 67 551.0804007553745 0.03883962222641912
1.25 1.5 67 68 530.0449035202312 0.03792202314559745
1.25 1.5 68 69 509.9536700130878 0.03701078302185579
1.25 1.5 69 70 490.757225507861 0.03603682749900372
1.25 1.5 70 71 472.4094799535683 0.03506473274137534
1.25 1.5 71 72 454.8672631744421 0.03430319050818298
1.25 1.5 72 73 438.0894590406555 0.03359086344744355
1.25 1.5 73 74 422.0372460376825 0.0328799536656561
1.25 1.5 74 75 406.6741626615512 0.03220897070673345
1.25 1.5 75 76 391.9659542371358 0.0316034114022159
1.25 1.5 76 77 377.8804126810879 0.03101464062046944
1.25 1.5 77 78 364.3871426788026 0.03028529061822383
1.25 1.5 78 79 351.457480954082 0.02954623120939459
1.25 1.5 79 80 339.0645420319363 0.02898420681333391
1.25 1.5 80 81 327.1827362003617 0.02853654275332929
1.25 1.5 81 82 315.7876872990049 0.02806961749126913
1.25 1.5 82 83 304.8564460604541 0.02758080381636319
1.25 1.5 83 84 294.3674458445468 0.02717524721663267
1.25 1.5 84 85 284.3001272931033 0.02680225915651135
1.25 1.5 85 86 274.6349709309082 0.02634418402686833
1.25 1.5 86 87 265.3535292763118 0.02584016554231994
1.25 1.5 87 88 256.4384779375677 0.02537527153532437
1.25 1.5 88 89 247.8734439314885 0.002859185919618312
1.25 1.5 89 90 239.6425817381316 0.002826862583873435
1.25 1.5 90 91 231.730996608637 0.002795430950584432
1.25 1.5 91 92 224.1244385935154 0.002764480538814951
1.25 1.5 92 93 216.8094833218611 0.002733602076773423
1.25 1.5 93 94 209.773363800436 0.002703265633584806
1.25 1.5 94 95 203.0039364128812 0.002673257966591791
1.25 1.5 95 96 196.489635346874 0.002643357716067385
1.25 1.5 96 97 190.2194849904936 0.002613586262015133
1.25 1.5 97 98 184.1831244143076 0.002584254901194072
1.25 1.5 98 99 178.3706565027751 0.002555384635513747
1.25 1.5 99 100 172.7725999931518 0.002526906265330808
1.5 1.75 0 1 -32391.86548567154 1.244809532610816
1.5 1.75 1 2 34228.07681152733 3.119222914298007
1.5 1.75 2 3 49715.51057638713 1.581438629735203
1.5 1.75 3 4 42798.91868631115 0.9224314232415054
1.5 1.75 4 5 35592.31645925905 0.8189503877729294
1.5 1.75 5 6 29792.94586275863 0.7483724294943386
1.5 1.75 6 7 25255.04054967598 0.6953444100690831
1.5 1.75 7 8 21677.86908297938 0.6457079639258154
1.5 1.75 8 9 18816.63215335751 1.563382142976479
1.5 1.75 9 10 16492.83119453742 1.071714306253853
1.5 1.75 10 11 14578.56188793521 0.7204070407824474
1.5 1.75 11 12 12981.48673262073 0.471877817362838
1.5 1.75 12 13 11633.92635639679 0.4035551209635742
1.5 1.75 13 14 10485.46299361234 0.3621630096567969
1.5 1.75 14 15 9497.991817343611 0.9334193921804399
1.5 1.75 15 16 8642.138972406945 0.7415050928957498
1.5 1.75 16 17 7895.09755299498 0.599146722525802
1.5 1.75 17 18 7238.841681675241 0.4886548527929335
1.5 1.75 18 19 6658.962822846209 0.4009749502047271
1.5 1.75 19 20 6143.876343469876 0.3323333208072654
1.5 1.75 20 21 5684.135184180847 0.2795711910730461
1.5 1.75 21 22 5271.9481153082 0.2338566024918691
1.5 1.75 22 23 4900.911669666996 0.198611944858385
1.5 1.75 23 24 4565.656880834318 0.1764794716209508
1.5 1.75 24 25 4261.668715332294 0.1664221940618518
1.5 1.75 25 26 3985.140359447332 0.155933313069454
1.5 1.75 26 27 3732.844711533844 0.1477880124962212
1.5 1.75 27 28 3502.008329495929 0.1413957035865678
1.5 1.75 28 29 3290.245965085922 0.1340835811233774
1.5 1.75 29 30 3095.51019132716 0.1275723936050781
1.5 1.75 30 31 2916.025109517181 0.1215448854109127
1.5 1.75 31 32 2750.238162636892 0.1160813117758153
1.5 1.75 32 33 2596.79132641881 0.1119848507673851
1.5 1.75 33 34 2454.495615089561 0.1069724332437545
1.5 1.75 34 35 2322.311537836423 0.1038427187922935
1.5 1.75 35 36 2199.310973824932 0.1006754834274943
1.5 1.75 36 37 2084.670845798697 0.09768956258221806
1.5 1.75 37 38 1977.66980972644 0.1958517069117534
1.5 1.75 38 39 1877.647019508296 0.1839668311195055
1.5 1.75 39 40 1784.028812616257 0.1737154555389679
1.5 1.75 40 41 1696.292499233629 0.164794623816988
1.5 1.75 41 42 1613.968974181866 0.1569901761627079
1.5 1.75 42 43 1536.636811825163 0.1501270884862151
1.5 1.75 43 44 1463.91711903769 0.144055844192053
1.5 1.75 44 45 1395.464672769887 0.1386509133362779
1.5 1.75 45 46 1330.961925617663 0.076227269637684
1.5 1.75 46 47 1270.132028081353 0.07471032426860802
1.5 1.75 47 48 1212.711153573034 0.07289275177458876
1.5 1.75 48 49 1158.46397790735 0.07156121914226787
1.5 1.75 49 50 1107.174903962412 0.07051161571575904
1.5 1.75 50 51 1058.645714152486 0.06963830108725233
1.5 1.75 51 52 1012.693800628509 0.06884889303000818
1.5 1.75 52 53 969.1515898850713 0.06773691874514043
1.5 1.75 53 54 927.8657797560793 0.06641533729407456
1.5 1.75 54 55 888.6951711052577 0.0653500504549811
1.5 1.75 55 56 851.5091191748804 0.06457703649061841
1.5 1.75 56 57 816.1863308622684 0.06405648042459688
1.5 1.75 57 58 782.6141549542082 0.06336704243710756
1.5 1.75 58 59 750.6884080444224 0.06228665262688082
1.5 1.75 59 60 720.3130651852299 0.06124857362772218
1.5 1.75 60 61 691.3988532437428 0.0604805663975867
1.5 1.75 61 62 663.8620665883229 0.05987054452873508
1.5 1.75 62 63 637.6250737805009 0.05929653952614444
1.5 1.75 63 64 612.6152726778485 0.05880293425150285
1.5 1.75 64 65 588.7646699730209 0.05827815684938287
1.5 1.75 65 66 566.0103553734186 0.001606834072504171
1.5 1.75 66 67 544.2925753846571 0.001733409874532299
1.5 1.75 67 68 523.556564207613 0.001842560890736422
1.5 1.75 68 69 503.7505724557247 0.001925005742180019
1.5 1.75 69 70 484.8258742911961 0.001983016062240495
1.5 1.75 70 71 466.7365486597229 0.002038854115767208
1.5 1.75 71 72 449.4395365036593 0.002075914120439393
1.5 1.75 72 73 432.8943068941102 0.002110889638913704
1.5 1.75 73 74 417.0630254545484 0.002171159038311998
1.5 1.75 74 75 401.9105287749526 0.002182185228207345
1.5 1.75 75 76 387.4031021029783 0.002180619965827191
1.5 1.75 76 77 373.5087926279028 0.002190610194588771
1.5 1.75 77 78 360.1977190719562 0.002181223359400519
1.5 1.75 78 79 347.4415319270685 0.002173394059070688
1.5 1.75 79 80 335.2135039519367 0.002158659350925518
1.5 1.75 80 81 323.4884392265778 0.002148488442173857
1.5 1.75 81 82 312.2426832246127 0.002136172658879332
1.5 1.75 82 83 301.4538389245111 0.00211015301573525
1.5 1.75 83 84 291.1005446483729 0.002084996232667891
1.5 1.75 84 85 281.1626087523094 0.00205413896810569
1.5 1.75 85 86 271.6208950015238 0.002025593996563657
1.5 1.75 86 87 262.4572813961014 0.001986590836793312
1.5 1.75 87 88 253.6544953206845 0.001953258410679837
1.5 1.75 88 89 245.1962243917165 0.001919227098028387
1.5 1.75 89 90 237.0670669112982 0.001891133916132048
1.5 1.75 90 91 229.2525173022379 0.001855166963849797
