#ylo yhi qTlo qThi PDF0  uncertainty
0.25 0.5 95 96 200.8256109239114 0.01225629986245735
0.25 0.5 96 97 194.3430584915567 0.01161433329329498
0.25 0.5 97 98 188.1041642253777 0.01095398476408604
0.25 0.5 98 99 182.0985353255546 0.01031012148641253
0.25 0.5 99 100 176.3162277268434 0.009691877250048719
0.5 0.75 0 1 -39151.06044492104 1.253756414240343
0.5 0.75 1 2 29639.12115338853 0.7950957989269227
0.5 0.75 2 3 49427.01578810849 1.592875455775356
0.5 0.75 3 4 43384.1835972038 1.456238475700957
0.5 0.75 4 5 36395.25833190983 1.839149548803107
0.5 0.75 5 6 30626.2613870407 1.836883104406297
0.5 0.75 6 7 26056.76465469873 1.83059583362774
0.5 0.75 7 8 22427.68342867412 1.69131765025304
0.5 0.75 8 9 19509.82198279346 1.695728236460127
0.5 0.75 9 10 17130.7153575982 1.441953111021576
0.5 0.75 10 11 15164.86475613282 1.352394308674775
0.5 0.75 11 12 13520.52320685306 1.207014805608196
0.5 0.75 12 13 12130.15145522037 1.132156319288697
0.5 0.75 13 14 10943.00198044832 1.043989504300043
0.5 0.75 14 15 9920.576019618553 0.9542442643432878
0.5 0.75 15 16 9033.186545933479 0.898083688074621
0.5 0.75 16 17 8257.610040862401 0.6436963839259988
0.5 0.75 17 18 7575.472792283082 0.5264183368271915
0.5 0.75 18 19 6972.08174184514 0.432382934247471
0.5 0.75 19 20 6435.58550396486 0.3594747853621811
0.5 0.75 20 21 5956.296227398801 0.3020614293700419
0.5 0.75 21 22 5526.234904915669 0.2540990001552927
0.5 0.75 22 23 5138.800894086471 0.2152152844728334
0.5 0.75 23 24 4788.475455467702 0.1847705832306019
0.5 0.75 24 25 4470.609916312951 0.158149589083223
0.5 0.75 25 26 4181.281009589045 0.136057236223678
0.5 0.75 26 27 3917.145068310659 0.1184155251071388
0.5 0.75 27 28 3675.336659837079 0.1026434869349941
0.5 0.75 28 29 3453.402586742374 0.08956101774356284
0.5 0.75 29 30 3249.217137712352 0.07828284893093951
0.5 0.75 30 31 3060.934624629318 0.06910148464794474
0.5 0.75 31 32 2886.94309348575 0.06032897157410844
0.5 0.75 32 33 2725.843925577895 0.05316707115025565
0.5 0.75 33 34 2576.403453639098 0.04708493250018364
0.5 0.75 34 35 2437.530118581109 0.04160799666396997
0.5 0.75 35 36 2308.246720350338 0.2304441923033664
0.5 0.75 36 37 2187.733466393004 0.2139456666018305
0.5 0.75 37 38 2075.216292959937 0.1999072549019729
0.5 0.75 38 39 1970.020177774074 0.1879030170262013
0.5 0.75 39 40 1871.535535244174 0.1775789757336952
0.5 0.75 40 41 1779.220946963452 0.1686626552564121
0.5 0.75 41 42 1692.589636278661 0.1608898798992868
0.5 0.75 42 43 1611.19980055014 0.1540840244090305
0.5 0.75 43 44 1534.653393032869 0.1480830406255791
0.5 0.75 44 45 1462.589380691029 0.1427561366763257
0.5 0.75 45 46 1394.682077791516 0.1379844297653108
0.5 0.75 46 47 1330.647420824664 0.01354173497907141
0.5 0.75 47 48 1270.186964117499 0.01329595233369218
0.5 0.75 48 49 1213.065880527542 0.01304886192633603
0.5 0.75 49 50 1159.057130515523 0.01280232468025133
0.5 0.75 50 51 1107.953995794383 0.01255730948719247
0.5 0.75 51 52 1059.567175392155 0.01231835816929561
0.5 0.75 52 53 1013.720338631624 0.012083243112329
0.5 0.75 53 54 970.2515035094432 0.01185020069897291
0.5 0.75 54 55 929.0121763164095 0.01162246384694754
0.5 0.75 55 56 889.8646084988413 0.01140137649508688
0.5 0.75 56 57 852.6812010627469 0.08492835226104489
0.5 0.75 57 58 817.3457896969378 0.08092406520552231
0.5 0.75 58 59 783.7485222162237 0.07749209113387678
0.5 0.75 59 60 751.7867174073856 0.0740361261172211
0.5 0.75 60 61 721.3656443143924 0.07019748163440909
0.5 0.75 61 62 692.3980584298571 0.06643612094785567
0.5 0.75 62 63 664.8026102765488 0.06311990203687401
0.5 0.75 63 64 638.5029781108612 0.060168794886863
0.5 0.75 64 65 613.4277810732455 0.05747251123307251
0.5 0.75 65 66 589.5101360400322 0.0548982134422431
0.5 0.75 66 67 566.6871160504717 0.05228471860198169
0.5 0.75 67 68 544.9001305192081 0.04956091265046325
0.5 0.75 68 69 524.0945952742011 0.04695457820218962
0.5 0.75 69 70 504.2192844362352 0.04464035635606933
0.5 0.75 70 71 485.2259349783591 0.04248538163261628
0.5 0.75 71 72 467.0694592101249 0.04047551822793594
0.5 0.75 72 73 449.7073314084244 0.03852770800904182
0.5 0.75 73 74 433.0993591511757 0.0366854592948016
0.5 0.75 74 75 417.2075917901125 0.03483265381089495
0.5 0.75 75 76 401.9963948007539 0.03303952913182684
0.5 0.75 76 77 387.4321884091452 0.03138840451697433
0.5 0.75 77 78 373.4833384293606 0.02991426220694393
0.5 0.75 78 79 360.1200178832017 0.02853102694581366
0.5 0.75 79 80 347.314068671513 0.02715261477277409
0.5 0.75 80 81 335.0387329874658 0.02571936867246905
0.5 0.75 81 82 323.2689730644614 0.02434638060088901
0.5 0.75 82 83 311.9811071731952 0.02307542103875448
0.5 0.75 83 84 301.1526701199056 0.02190133527619764
0.5 0.75 84 85 290.7620964888283 0.02080292454729715
0.5 0.75 85 86 280.7891315930555 0.01983855458416883
0.5 0.75 86 87 271.2146587188564 0.01894468356482548
0.5 0.75 87 88 262.0204788426899 0.01805546173665107
0.5 0.75 88 89 253.1892242329777 0.01715789799740719
0.5 0.75 89 90 244.7044978459394 0.01626853084422919
0.5 0.75 90 91 236.5508285282931 0.01538549452203597
0.5 0.75 91 92 228.7136579618448 0.01456242092601201
0.5 0.75 92 93 221.1791113809739 0.0138173660671157
0.5 0.75 93 94 213.9338918054789 0.01315242856404097
0.5 0.75 94 95 206.9652904912181 0.01253637132705876
0.5 0.75 95 96 200.2612664222754 0.01194350851241666
0.5 0.75 96 97 193.8103293719702 0.0113282771130514
0.5 0.75 97 98 187.6015861074843 0.01069877959253063
0.5 0.75 98 99 181.624666700247 0.01009602253111552
0.5 0.75 99 100 175.8697467916163 0.009563825361112777
0.75 1 0 1 -37919.17057929767 1.234115592014859
0.75 1 1 2 30489.71957255638 1.771044863286079
0.75 1 2 3 49490.55096199131 1.58355030711391
0.75 1 3 4 43285.82413622773 1.075908885744866
0.75 1 4 5 36255.4327445025 1.578111835369782
0.75 1 5 6 30479.56033834436 1.645219675967382
0.75 1 6 7 25914.72954428963 1.595929304086894
0.75 1 7 8 22294.38247479971 1.534371678411844
0.75 1 8 9 19386.19890626483 1.681863258203521
0.75 1 9 10 17016.7674480252 1.3354315727629
0.75 1 10 11 15059.91646590072 1.220228767175286
0.75 1 11 12 13423.91665918007 1.126642078752411
0.75 1 12 13 12041.08602948039 1.039212724232129
0.75 1 13 14 10860.77559067565 0.9452563794329762
0.75 1 14 15 9844.56713544454 0.982708030151116
0.75 1 15 16 8962.783396058789 0.8198424079982942
0.75 1 16 17 8192.268900865276 0.7522415410112444
0.75 1 17 18 7514.756786129025 0.7080418107134392
0.75 1 18 19 6915.580008305506 0.6652043768444855
0.75 1 19 20 6382.904554452213 0.6133045046917687
0.75 1 20 21 5907.121286685567 0.5779296210212124
0.75 1 21 22 5480.277435683012 0.5439149755720791
0.75 1 22 23 5095.784072575205 0.5050790967961802
0.75 1 23 24 4748.159985044009 0.4706121702311066
0.75 1 24 25 4432.798556619904 0.4431695514249441
0.75 1 25 26 4145.770165177493 0.1340066039629164
0.75 1 26 27 3883.770540672926 0.1162866357390158
0.75 1 27 28 3643.946553924457 0.1012846433368395
0.75 1 28 29 3423.849951760412 0.08817586991108328
0.75 1 29 30 3221.371076342534 0.07689741878402856
0.75 1 30 31 3034.681432235859 0.06769118170404909
0.75 1 31 32 2862.179671758633 0.05971038530697115
0.75 1 32 33 2702.46731717376 0.05220254839241534
0.75 1 33 34 2554.323296552755 0.04629130639204959
0.75 1 34 35 2416.664651954818 0.04066665951086179
0.75 1 35 36 2288.536853405097 0.03616010086352617
0.75 1 36 37 2169.091883783965 0.2160284784408759
0.75 1 37 38 2057.562443490903 0.2040891285400903
0.75 1 38 39 1953.307461253716 0.1927112352725544
0.75 1 39 40 1855.711848062344 0.1826108687607757
0.75 1 40 41 1764.233938622255 0.1726474155846063
0.75 1 41 42 1678.387937948673 0.1645774206947408
0.75 1 42 43 1597.737359378558 0.1576520702813013
0.75 1 43 44 1521.889236994364 0.1515253080619914
0.75 1 44 45 1450.499932134068 0.1390281255125956
0.75 1 45 46 1383.217260292934 0.1314167123575771
0.75 1 46 47 1319.758438114155 0.1247090059039238
0.75 1 47 48 1259.854133460293 0.1191377105847096
0.75 1 48 49 1203.258461604848 0.1132415907900395
0.75 1 49 50 1149.747403556592 0.107099938747524
0.75 1 50 51 1099.116994442167 0.1018081041677306
0.75 1 51 52 1051.177420231162 0.0969648668890386
0.75 1 52 53 1005.754003370188 0.09251296037678003
0.75 1 53 54 962.6869183335367 0.08837031917801141
0.75 1 54 55 921.827165100891 0.08379100641673176
0.75 1 55 56 883.0388185003899 0.07925230012324391
0.75 1 56 57 846.1970938574144 0.07536262893268031
0.75 1 57 58 811.1854250749569 0.07184876548433294
0.75 1 58 59 777.8953023908495 0.06839759675131063
0.75 1 59 60 746.2259232630474 0.06522018124746864
0.75 1 60 61 716.0828957186069 0.0620814950109434
0.75 1 61 62 687.3788727688732 0.05898300561705128
0.75 1 62 63 660.033107850873 0.0561911966583466
0.75 1 63 64 633.970001100298 0.05364786521818132
0.75 1 64 65 609.1193573423673 0.05112411220318336
0.75 1 65 66 585.4153768948205 0.04864774400471106
0.75 1 66 67 562.7957729197909 0.04633928214991556
0.75 1 67 68 541.2025693296073 0.04406682781575455
0.75 1 68 69 520.5815230719269 0.04192769065662105
0.75 1 69 70 500.8815523532506 0.04001269580260214
0.75 1 70 71 482.05470424729 0.03824399092241038
0.75 1 71 72 464.0561823561688 0.03655567899755852
0.75 1 72 73 446.8439176944607 0.0348176165005043
0.75 1 73 74 430.3783684127447 0.03306900677512203
0.75 1 74 75 414.6223192082002 0.03144035340767459
0.75 1 75 76 399.5406663132703 0.03001202454800023
0.75 1 76 77 385.0999752466005 0.02873457080858088
0.75 1 77 78 371.2686734039935 0.02751027053568578
0.75 1 78 79 358.0170721180558 0.02624991707784829
0.75 1 79 80 345.3172625244581 0.02500391491759046
0.75 1 80 81 333.1428769408778 0.02383230028556227
0.75 1 81 82 321.469055212726 0.02273031892877952
0.75 1 82 83 310.2725685810877 0.02170367607277512
0.75 1 83 84 299.5311591982332 0.02071970807241996
0.75 1 84 85 289.2235125596953 0.01981041544183881
0.75 1 85 86 279.329511230078 0.01896542913254962
0.75 1 86 87 269.830169397061 0.01812433341285669
0.75 1 87 88 260.7074493337986 0.01725760222564077
0.75 1 88 89 251.9443484912552 0.01647126067476279
0.75 1 89 90 243.5247050842662 0.01579069891798213
0.75 1 90 91 235.4330550903467 0.01513076120329515
0.75 1 91 92 227.6548677147634 0.01449796782480917
0.75 1 92 93 220.1763368847531 0.01385399367231344
0.75 1 93 94 212.9843833120188 0.01323596211557287
0.75 1 94 95 206.0665020720392 0.01263555752115053
0.75 1 95 96 199.4107969232138 0.01207700599090344
0.75 1 96 97 193.0059660550891 0.01156304998858104
0.75 1 97 98 186.8411938414486 0.01105822679255652
0.75 1 98 99 180.9062033388081 0.01057542805989442
0.75 1 99 100 175.1912186968998 0.01013997699050151
1 1.25 0 1 -36354.93921179508 1.201466016660561
1 1.25 1 2 31555.34390444522 3.073192819370888
1 1.25 2 3 49561.70837904388 1.573632380619529
1 1.25 3 4 43153.65852326118 1.528029874578351
1 1.25 4 5 36072.00742831112 1.709206863451982
1 1.25 5 6 30288.57703588879 1.68020223890926
1 1.25 6 7 25730.69004099285 1.575494744502066
1 1.25 7 8 22122.02150212712 1.451401793456171
1 1.25 8 9 19226.75904570891 1.656054483490152
1 1.25 9 10 16869.88721469117 1.211992170738085
1 1.25 10 11 14924.84114329315 1.097944507995635
1 1.25 11 12 13299.66615915082 1.011234989611694
1 1.25 12 13 11926.6487799368 0.9169448133725382
1 1.25 13 14 10755.2500132994 0.8481421331161982
1 1.25 14 15 9747.033715988991 0.9660968257430795
1 1.25 15 16 8872.496779563244 0.7724676433863351
1 1.25 16 17 8108.568831498055 0.6539519111483969
1 1.25 17 18 7436.986716423151 0.6016953940043095
1 1.25 18 19 6843.221912309089 0.558878976374217
1 1.25 19 20 6315.497040325048 0.5212069677900217
1 1.25 20 21 5844.209948455707 0.4870986902233199
1 1.25 21 22 5421.475539078611 0.4528025067411363
1 1.25 22 23 5040.778990994352 0.423627069028953
1 1.25 23 24 4696.643989329686 0.3977919313510938
1 1.25 24 25 4384.475114649726 0.3699288877287472
1 1.25 25 26 4100.41043933502 0.3438778196532439
1 1.25 26 27 3841.150673940861 0.3227642595343241
1 1.25 27 28 3603.86503985873 0.3038813260291136
1 1.25 28 29 3386.120267878617 0.2844681276951633
1 1.25 29 30 3185.828554808865 0.2673101859736562
1 1.25 30 31 3001.179771508128 0.2523819968973839
1 1.25 31 32 2830.580685223465 0.237667439523193
1 1.25 32 33 2672.642195072421 0.2242031814394068
1 1.25 33 34 2526.152877847825 0.2124586198615361
1 1.25 34 35 2390.047617302792 0.2015069443814355
1 1.25 35 36 2263.375360386955 0.1901337090484958
1 1.25 36 37 2145.296734087054 0.1799292466589577
1 1.25 37 38 2035.062664128055 0.1705020021536257
1 1.25 38 39 1932.007090694943 0.1609849680987736
1 1.25 39 40 1835.539129027878 0.1514845893507299
1 1.25 40 41 1745.126649452219 0.14370807235764
1 1.25 41 42 1660.286044563198 0.1364000314474652
1 1.25 42 43 1580.58188450254 0.1295419725809097
1 1.25 43 44 1505.622862833917 0.1225584956748662
1 1.25 44 45 1435.058189550801 0.1156849009537382
1 1.25 45 46 1368.569052372927 0.1099178967997432
1 1.25 46 47 1305.860640775992 0.1043353426907743
1 1.25 47 48 1246.665745851579 0.09919172356262607
1 1.25 48 49 1190.740887721635 0.09437284545197144
1 1.25 49 50 1137.863579841523 0.08978843160866745
1 1.25 50 51 1087.831600043487 0.08543049645368228
1 1.25 51 52 1040.459130571691 0.08145295337226344
1 1.25 52 53 995.5735528169739 0.07755862573321792
1 1.25 53 54 953.0158514223554 0.07377187206986946
1 1.25 54 55 912.6397326428475 0.07033328913576042
1 1.25 55 56 874.3099679449493 0.06700540098222518
1 1.25 56 57 837.9020664576218 0.06399045622708854
1 1.25 57 58 803.3015548618329 0.0611823150688906
1 1.25 58 59 770.4017299863283 0.05833049314139771
1 1.25 59 60 739.1026497171925 0.05558812084575493
1 1.25 60 61 709.3116527710234 0.05321323917644349
1 1.25 61 62 680.9424991423488 0.05109113958781109
1 1.25 62 63 653.9144157258124 0.04897016485733729
1 1.25 63 64 628.1523496278666 0.04686500741581767
1 1.25 64 65 603.5874656188063 0.04486494183481682
1 1.25 65 66 580.1551260538855 0.04292920619525376
1 1.25 66 67 557.7938672710876 0.04107457821305616
1 1.25 67 68 536.4464326077556 0.03943038282432099
1 1.25 68 69 516.0588542615152 0.03795014746231118
1 1.25 69 70 496.5804663295972 0.03644613592723545
1 1.25 70 71 477.9643135107764 0.03493426024016344
1 1.25 71 72 460.1662558546701 0.03355878473325902
1 1.25 72 73 443.1447320245562 0.03223718926619767
1 1.25 73 74 426.8607793210559 0.03097187139758262
1 1.25 74 75 411.2774388996501 0.02976651102596861
1 1.25 75 76 396.3598111236437 0.02864348480386525
1 1.25 76 77 382.0749416946846 0.02759908500894426
1 1.25 77 78 368.3919289749636 0.02653914821098624
1 1.25 78 79 355.2816387613747 0.02552859954710129
1 1.25 79 80 342.7163818835705 0.02459794240195379
1 1.25 80 81 330.6701169114471 0.02374833382896213
1 1.25 81 82 319.1183500685362 0.02293527536653528
1 1.25 82 83 308.0379936640416 0.02212183736747875
1 1.25 83 84 297.4069696912537 0.02131224835483181
1 1.25 84 85 287.2043908876244 0.0205753954110719
1 1.25 85 86 277.4105370632046 0.01992308081662486
1 1.25 86 87 268.006607788751 0.01932371890984541
1 1.25 87 88 258.9746627910204 0.01872442656673456
1 1.25 88 89 250.2978085434587 0.01812882154405315
1 1.25 89 90 241.960233392918 0.01755328460674832
1 1.25 90 91 233.9468637697884 0.01698147035219222
1 1.25 91 92 226.2433759361519 0.01644671524366004
1 1.25 92 93 218.8361184202545 0.01594437745546884
1 1.25 93 94 211.7120486608358 0.01546579565439288
1 1.25 94 95 204.8587814035402 0.0150258367341678
1 1.25 95 96 198.2645506291641 0.01463417693031488
1 1.25 96 97 191.918161394356 0.01424613072023817
1 1.25 97 98 185.8090055182043 0.01385551686308872
1 1.25 98 99 179.9269842282499 0.01347176680386042
1 1.25 99 100 174.2624413453315 0.0130917702094564
1.25 1.5 0 1 -34519.98446181947 1.1569368927303
1.25 1.5 1 2 32785.77837124217 3.066107488084526
1.25 1.5 2 3 49626.30640233329 1.556013303474174
1.25 1.5 3 4 42984.36142931385 1.353417833212006
1.25 1.5 4 5 35845.97698424624 1.431621396317496
1.25 1.5 5 6 30055.90373045268 1.339868297582143
1.25 1.5 6 7 25507.79967924221 1.237907047016051
1.25 1.5 7 8 21914.17175277998 1.146296417573467
1.25 1.5 8 9 19034.95401330402 1.612176213548082
1.25 1.5 9 10 16693.69090556627 1.116919707321358
1.25 1.5 10 11 14763.09003835342 0.8688765260012588
1.25 1.5 11 12 13151.10136367846 0.7855115248985385
1.25 1.5 12 13 11790.01220883545 0.7154703495671129
1.25 1.5 13 14 10629.34924257688 0.6525412918308575
1.25 1.5 14 15 9630.865151445849 0.9546567099896492
1.25 1.5 15 16 8765.060206973289 0.7580013006645459
1.25 1.5 16 17 8009.030332677651 0.6136110057213955
1.25 1.5 17 18 7344.625963247442 0.5008820099001241
1.25 1.5 18 19 6757.34277507102 0.4370621268353716
1.25 1.5 19 20 6235.524070073519 0.4056178409682616
1.25 1.5 20 21 5769.638371821396 0.3766920537082115
1.25 1.5 21 22 5351.831392537264 0.3512437389963452
1.25 1.5 22 23 4975.645935346506 0.3296047342737438
1.25 1.5 23 24 4635.6650588333 0.3091648272011298
1.25 1.5 24 25 4327.325311346387 0.2895107415424718
1.25 1.5 25 26 4046.780851679176 0.27061010348325
1.25 1.5 26 27 3790.771425874987 0.2525768443997549
1.25 1.5 27 28 3556.50310578287 0.2372971129084362
1.25 1.5 28 29 3341.558922301 0.2233177785160478
1.25 1.5 29 30 3143.860993074757 0.2096369312034767
1.25 1.5 30 31 2961.624575730846 0.1966808874904018
1.25 1.5 31 32 2793.27758146387 0.1849565331526719
1.25 1.5 32 33 2637.443192658416 0.1753650513533103
1.25 1.5 33 34 2492.915458840768 0.1663150060958287
1.25 1.5 34 35 2358.641889243665 0.1577906870825245
1.25 1.5 35 36 2233.688271004507 0.1493136825583861
1.25 1.5 36 37 2117.221226252942 0.1421308299932207
1.25 1.5 37 38 2008.497779350313 0.1347407395307982
1.25 1.5 38 39 1906.86117925965 0.1276169230397954
1.25 1.5 39 40 1811.727897488255 0.1209694768319878
1.25 1.5 40 41 1722.569144293208 0.1150689168698591
1.25 1.5 41 42 1638.907949305798 0.1094707912566264
1.25 1.5 42 43 1560.316105280112 0.1039185728880057
1.25 1.5 43 44 1486.407125524405 0.09926187337464398
1.25 1.5 44 45 1416.831439615594 0.09428930154422233
1.25 1.5 45 46 1351.274293377671 0.08972868345381357
1.25 1.5 46 47 1289.446912664087 0.08589340269077184
1.25 1.5 47 48 1231.084702965451 0.08222604252591736
1.25 1.5 48 49 1175.946266945386 0.07901766951795253
1.25 1.5 49 50 1123.81207752448 0.07556981726861522
1.25 1.5 50 51 1074.483946672707 0.07233402730889793
1.25 1.5 51 52 1027.777814176368 0.06969118061442714
1.25 1.5 52 53 983.5223883004086 0.06689819265852748
1.25 1.5 53 54 941.5608781554963 0.06419229937648652
1.25 1.5 54 55 901.7491332318237 0.06186993927826734
1.25 1.5 55 56 863.9545150170375 0.05938931896173472
1.25 1.5 56 57 828.0546515640609 0.05700459158401827
1.25 1.5 57 58 793.9362688047564 0.05501148636528796
1.25 1.5 58 59 761.4931666016058 0.0530794848465348
1.25 1.5 59 60 730.6267986916333 0.05120151187350075
1.25 1.5 60 61 701.2461037564019 0.04959687395682977
1.25 1.5 61 62 673.2661933391718 0.04804119295420151
1.25 1.5 62 63 646.6077209804873 0.04619851975257916
1.25 1.5 63 64 621.1975234437539 0.04463160656530363
1.25 1.5 64 65 596.9672618060195 0.04344228024569929
1.25 1.5 65 66 573.8523131544922 0.04221087813925806
1.25 1.5 66 67 551.7923018228061 0.04097424676422179
1.25 1.5 67 68 530.730789994341 0.03989969234703494
1.25 1.5 68 69 510.6146381205549 0.03884054993824293
1.25 1.5 69 70 491.3943205968752 0.03772294232862805
1.25 1.5 70 71 473.0237024550825 0.03661574393748879
1.25 1.5 71 72 455.459573794975 0.03573319861419577
1.25 1.5 72 73 438.6607713883492 0.0349085991754805
1.25 1.5 73 74 422.5884287175165 0.03409192698501329
1.25 1.5 74 75 407.2060413201856 0.03332195950156347
1.25 1.5 75 76 392.4793152416777 0.03262582838158323
1.25 1.5 76 77 378.3760057019532 0.03195229177941883
1.25 1.5 77 78 364.8656821404526 0.03114003077598682
1.25 1.5 78 79 351.9196505625394 0.03032254886778674
1.25 1.5 79 80 339.5110015077929 0.02969089869560548
1.25 1.5 80 81 327.6141156624556 0.02918024585790135
1.25 1.5 81 82 316.2045852265019 0.02865324037992423
1.25 1.5 82 83 305.2594329540989 0.02810725446761353
1.25 1.5 83 84 294.757066808591 0.02764967311912869
1.25 1.5 84 85 284.6769027518059 0.02722861140779287
1.25 1.5 85 86 274.9993975268322 0.02672372959949598
1.25 1.5 86 87 265.7060808451283 0.0261741707011538
1.25 1.5 87 88 256.7796113639117 0.02566649654011144
1.25 1.5 88 89 248.2035979179446 0.002874789535866284
1.25 1.5 89 90 239.9621788910657 0.002842130817583666
1.25 1.5 90 91 232.0404391295571 0.002810387521293478
1.25 1.5 91 92 224.4241092245776 0.002779137149389044
1.25 1.5 92 93 217.0997475726646 0.002747962094815648
1.25 1.5 93 94 210.0545715970923 0.00271733594004786
1.25 1.5 94 95 203.2764230280974 0.002687049612347892
1.25 1.5 95 96 196.7537211797431 0.002656873667888249
1.25 1.5 96 97 190.4754774841915 0.002626826366594059
1.25 1.5 97 98 184.4313210464108 0.002597228452884792
1.25 1.5 98 99 178.6113435822318 0.00256810511683625
1.25 1.5 99 100 173.0060510958095 0.002539377999880799
1.5 1.75 0 1 -32488.79235914451 1.098661358631944
1.5 1.75 1 2 34122.85391302372 3.051947790678241
1.5 1.75 2 3 49678.03834263642 1.535715539292141
1.5 1.75 3 4 42781.4306967177 1.739165220387804
1.5 1.75 4 5 35583.36335662587 1.507624550067703
1.5 1.75 5 6 29788.34076481573 1.273705586751021
1.5 1.75 6 7 25252.88969695422 1.108250523688184
1.5 1.75 7 8 21677.19603943612 0.9773567621559778
1.5 1.75 8 9 18816.88724397716 1.543196837410505
1.5 1.75 9 10 16493.6836859973 1.058238172452548
1.5 1.75 10 11 14579.80391428621 0.7114741569657781
1.5 1.75 11 12 12982.98241781911 0.6112421143607207
1.5 1.75 12 13 11635.5843443679 0.5423973728811688
1.5 1.75 13 14 10487.22017676089 0.4823009484134673
1.5 1.75 14 15 9499.80491017528 0.9337063190796471
1.5 1.75 15 16 8643.976680392821 0.7416963568921346
1.5 1.75 16 17 7896.93833217415 0.5993578394072756
1.5 1.75 17 18 7240.670058121776 0.4888506588495147
1.5 1.75 18 19 6660.767546003819 0.40112275298452
1.5 1.75 19 20 6145.649869953266 0.332469256695731
1.5 1.75 20 21 5685.872329255297 0.2797238476869097
1.5 1.75 21 22 5273.645110561881 0.2437442279151583
1.5 1.75 22 23 4902.566427364407 0.2269463115680992
1.5 1.75 23 24 4567.268225561244 0.2118683089120168
1.5 1.75 24 25 4263.236011349905 0.1982413852001628
1.5 1.75 25 26 3986.663432804727 0.1845552985673748
1.5 1.75 26 27 3734.324078111815 0.1735845361208703
1.5 1.75 27 28 3503.444648995981 0.1646965770655697
1.5 1.75 28 29 3291.639926391313 0.1551287584411511
1.5 1.75 29 30 3096.862784700903 0.1465942167033063
1.5 1.75 30 31 2917.337503716597 0.1387613875754141
1.5 1.75 31 32 2751.511453632327 0.1316609921404961
1.5 1.75 32 33 2598.026603556871 0.1260962676078634
1.5 1.75 33 34 2455.694012414508 0.1197251790658811
1.5 1.75 34 35 2323.474311593308 0.1153996470879974
1.5 1.75 35 36 2200.439292137333 0.111140242829606
1.5 1.75 36 37 2085.765802890184 0.1071738965106306
1.5 1.75 37 38 1978.732516015784 0.1970203342464174
1.5 1.75 38 39 1878.678547832716 0.1851075378615405
1.5 1.75 39 40 1785.030243930222 0.1748258329998862
1.5 1.75 40 41 1697.264849050911 0.1658731659454133
1.5 1.75 41 42 1614.913193681512 0.1580361737421754
1.5 1.75 42 43 1537.553817817172 0.1511406022070787
1.5 1.75 43 44 1464.807845475971 0.1450371782245838
1.5 1.75 44 45 1396.330022167359 0.1396003846286931
1.5 1.75 45 46 1331.802718618583 0.08009290391623836
1.5 1.75 46 47 1270.949083743155 0.07819105096223211
1.5 1.75 47 48 1213.505231018666 0.07600795037728858
1.5 1.75 48 49 1159.2358432317 0.074349213980895
1.5 1.75 49 50 1107.925298105041 0.07300127067833273
1.5 1.75 50 51 1059.37534326766 0.07185825356373243
1.5 1.75 51 52 1013.403325953951 0.07082405234007183
1.5 1.75 52 53 969.841639063924 0.06947681463691424
1.5 1.75 53 54 928.5369682573414 0.06793643893126955
1.5 1.75 54 55 889.3481063585729 0.06667887289643204
1.5 1.75 55 56 852.1443872465215 0.06573583015858731
1.5 1.75 56 57 816.8044930057783 0.06506409903795429
1.5 1.75 57 58 783.2157386843055 0.06423624483943513
1.5 1.75 58 59 751.2739156483581 0.06302269880893618
1.5 1.75 59 60 720.882986451021 0.06185998820740224
1.5 1.75 60 61 691.9536708540909 0.06098126822416816
1.5 1.75 61 62 664.4022429437599 0.06027388069355766
1.5 1.75 62 63 638.1510599651423 0.05961497625992251
1.5 1.75 63 64 613.1275004866901 0.05904618404815665
1.5 1.75 64 65 589.2635452813673 0.05844915402622064
1.5 1.75 65 66 566.4962732320209 0.00160150728845565
1.5 1.75 66 67 544.7659167772665 0.001728784224496849
1.5 1.75 67 68 524.0177081076891 0.001838347149714536
1.5 1.75 68 69 504.1998869733234 0.001920840592333661
1.5 1.75 69 70 485.263711268707 0.001978898351694625
1.5 1.75 70 71 467.1632436217363 0.002034972199453478
1.5 1.75 71 72 449.8554113979422 0.00207205291212631
1.5 1.75 72 73 433.2996690349757 0.00210723766559795
1.5 1.75 73 74 417.4581742803549 0.002168395390413025
1.5 1.75 74 75 402.2957648991651 0.002179512876978151
1.5 1.75 75 76 387.7787161758603 0.00217789124542378
1.5 1.75 76 77 373.8750615586902 0.002188179758036313
1.5 1.75 77 78 360.5549115601634 0.002178771237083765
1.5 1.75 78 79 347.7899048664132 0.002170928927228033
1.5 1.75 79 80 335.5533017061477 0.002156279195276056
1.5 1.75 80 81 323.8198976179426 0.002146428330775052
1.5 1.75 81 82 312.5660355437428 0.002134566197412369
1.5 1.75 82 83 301.7693165265059 0.002108596692494302
1.5 1.75 83 84 291.4083705121174 0.002083474002972707
1.5 1.75 84 85 281.4629968004207 0.002052653925034065
1.5 1.75 85 86 271.9140512788994 0.002024234119573975
1.5 1.75 86 87 262.743404824919 0.001985170418208781
1.5 1.75 87 88 253.9337763075877 0.001951992584764639
1.5 1.75 88 89 245.4688476795188 0.001918021203380249
1.5 1.75 89 90 237.3332121614092 0.001890247849672733
1.5 1.75 90 91 229.512362465142 0.001854344683096087
1.5 1.75 91 92 221.9924151211222 0.001816100143543053
1.5 1.75 92 93 214.7601075839091 0.001775380851114505
