#ylo yhi qTlo qThi PDF0  uncertainty
0.25 0.5 96 97 194.1573436461349 0.01084403949138846
0.25 0.5 97 98 187.9254459252118 0.01020038935547518
0.25 0.5 98 99 181.9265480745076 0.009572810070523019
0.25 0.5 99 100 176.1507168646047 0.008970493650707567
0.5 0.75 0 1 -39033.28331957886 1.244190526456805
0.5 0.75 1 2 29727.77767092415 0.75266152165932
0.5 0.75 2 3 49438.13940983045 1.591590801501297
0.5 0.75 3 4 43378.35945684437 1.645342963056464
0.5 0.75 4 5 36384.50271179019 1.95982650390215
0.5 0.75 5 6 30614.18400164337 1.91868303361116
0.5 0.75 6 7 26044.66313104097 1.888521990793379
0.5 0.75 7 8 22416.05480223689 1.733180522838666
0.5 0.75 8 9 19498.84796528929 1.696208378722076
0.5 0.75 9 10 17120.44364227194 1.464254619106214
0.5 0.75 10 11 15155.28451192512 1.368524456604064
0.5 0.75 11 12 13511.59834053588 1.218273779222727
0.5 0.75 12 13 12121.83667634215 1.139848047921987
0.5 0.75 13 14 10935.24972073835 1.048818933069924
0.5 0.75 14 15 9913.340138840491 0.9568202501541236
0.5 0.75 15 16 9026.42400154994 0.8989780409337982
0.5 0.75 16 17 8251.280673789819 0.6430431228418456
0.5 0.75 17 18 7569.541100601688 0.5258566991824409
0.5 0.75 18 19 6966.515168475181 0.4318947541323723
0.5 0.75 19 20 6430.354713778679 0.3590475097917079
0.5 0.75 20 21 5951.374806558658 0.3016916894412134
0.5 0.75 21 22 5521.599011707272 0.2537725124147983
0.5 0.75 22 23 5134.429026844103 0.2149223018650446
0.5 0.75 23 24 4784.348213466901 0.1845155908176821
0.5 0.75 24 25 4466.709716638159 0.1579215457250029
0.5 0.75 25 26 4177.591910256311 0.135852136793801
0.5 0.75 26 27 3913.652574433615 0.1182345091424395
0.5 0.75 27 28 3672.027569448646 0.1024786161483462
0.5 0.75 28 29 3450.264877151155 0.08941354057151329
0.5 0.75 29 30 3246.239788624494 0.07814962709562678
0.5 0.75 30 31 3058.107540926608 0.06898147977108238
0.5 0.75 31 32 2884.256996957446 0.06021936869547062
0.5 0.75 32 33 2723.290293648236 0.05306792205692545
0.5 0.75 33 34 2573.974427855608 0.04699565935834471
0.5 0.75 34 35 2435.218427997424 0.04152704844864274
0.5 0.75 35 36 2306.060880087856 0.03646806398501212
0.5 0.75 36 37 2185.636626244674 0.2147925998310711
0.5 0.75 37 38 2073.218037582801 0.2007226541354612
0.5 0.75 38 39 1968.115134644379 0.1886886998113368
0.5 0.75 39 40 1869.718676377587 0.1783361966067787
0.5 0.75 40 41 1777.487593146392 0.1693925696863516
0.5 0.75 41 42 1690.935417274349 0.1615937278675119
0.5 0.75 42 43 1609.620620601949 0.1547630401291826
0.5 0.75 43 44 1533.145417808093 0.148738423463783
0.5 0.75 44 45 1461.149015475448 0.1433890367811728
0.5 0.75 45 46 1393.305949777855 0.138595862349348
0.5 0.75 46 47 1329.332445702265 0.0136344389838996
0.5 0.75 47 48 1268.930064399776 0.01338610676202734
0.5 0.75 48 49 1211.864238831072 0.01313655042531536
0.5 0.75 49 50 1157.908087923176 0.01288766377047068
0.5 0.75 50 51 1106.855047338024 0.01264043551827854
0.5 0.75 51 52 1058.515961337457 0.01239933183887842
0.5 0.75 52 53 1012.714628743082 0.1012089089601886
0.5 0.75 53 54 969.2882282276099 0.09575671435140976
0.5 0.75 54 55 928.0898294578893 0.09050823626057536
0.5 0.75 55 56 888.9821475431282 0.0857793817451693
0.5 0.75 56 57 851.8373918712314 0.0813126108881761
0.5 0.75 57 58 816.5379514499245 0.0774054340784005
0.5 0.75 58 59 782.9750326240911 0.07407078577898574
0.5 0.75 59 60 751.0460291333214 0.07070804858699375
0.5 0.75 60 61 720.6562888324663 0.0669566580808123
0.5 0.75 61 62 691.7186457999892 0.06328021925298799
0.5 0.75 62 63 664.1518220805423 0.06004974746338121
0.5 0.75 63 64 637.8795588497484 0.0571852026059787
0.5 0.75 64 65 612.830533554021 0.05457450957317178
0.5 0.75 65 66 588.9379212868183 0.05208378494251065
0.5 0.75 66 67 566.1388457256186 0.04955103772601888
0.5 0.75 67 68 544.3747652071173 0.04690393026089623
0.5 0.75 68 69 523.5911469062997 0.04437275041993871
0.5 0.75 69 70 503.7368095369329 0.04213311678319087
0.5 0.75 70 71 484.7635348399601 0.04005118966045984
0.5 0.75 71 72 466.6262788983438 0.03811341737798557
0.5 0.75 72 73 449.2825548278114 0.03623558844770969
0.5 0.75 73 74 432.692207230483 0.03446112426132686
0.5 0.75 74 75 416.817319141888 0.03267335911687042
0.5 0.75 75 76 401.6222903067104 0.03094376164517598
0.5 0.75 76 77 387.073571490204 0.02935612698934165
0.5 0.75 77 78 373.1395570684221 0.02794478363159669
0.5 0.75 78 79 359.7904499908545 0.02662231412750771
0.5 0.75 79 80 346.9981200955493 0.02530192398461395
0.5 0.75 80 81 334.7358350320501 0.02392371861134279
0.5 0.75 81 82 322.9785841343077 0.02260461992449336
0.5 0.75 82 83 311.7027100063241 0.0213866168251684
0.5 0.75 83 84 300.8857707342387 0.02026431604838308
0.5 0.75 84 85 290.5062196378096 0.01921621838476995
0.5 0.75 85 86 280.5438225348285 0.01830170229163741
0.5 0.75 86 87 270.9794834716545 0.01745661969044932
0.5 0.75 87 88 261.7950210017649 0.01661389269861502
0.5 0.75 88 89 252.9730836388198 0.01576041361613534
0.5 0.75 89 90 244.4972922075173 0.01491380209000681
0.5 0.75 90 91 236.352192880493 0.01407250088598744
0.5 0.75 91 92 228.5232439508814 0.01329059510553066
0.5 0.75 92 93 220.9965850987197 0.01258580581335877
0.5 0.75 93 94 213.7589329287569 0.01196007018370437
0.5 0.75 94 95 206.7975921414955 0.01138199620368141
0.5 0.75 95 96 200.1005355431791 0.01082606139513587
0.5 0.75 96 97 193.656284600957 0.01024638637210273
0.5 0.75 97 98 187.4539570354017 0.009651007389720689
0.5 0.75 98 99 181.4831938806228 0.00908126268035403
0.5 0.75 99 100 175.7341821539775 0.008581590875593292
0.75 1 0 1 -37840.14774536443 1.222163637481572
0.75 1 1 2 30522.81916855734 1.725184924212954
0.75 1 2 3 49474.40001949964 1.582520769909024
0.75 1 3 4 43263.55535988234 1.105439923689119
0.75 1 4 5 36233.717523773 1.574049893730262
0.75 1 5 6 30459.72817162832 1.626376472242555
0.75 1 6 7 25896.918631361 1.570102605739521
0.75 1 7 8 22278.43226176572 1.505614825335215
0.75 1 8 9 19371.88697608084 1.681275833907421
0.75 1 9 10 17003.87944171077 1.30523807609643
0.75 1 10 11 15048.26296986973 1.190232995839324
0.75 1 11 12 13413.33640153455 1.097286799191352
0.75 1 12 13 12031.44271300942 1.010605368261167
0.75 1 13 14 10851.95428631565 0.9174470748821477
0.75 1 14 15 9836.4710136345 0.9817433396001434
0.75 1 15 16 8955.330066119037 0.7939735606651084
0.75 1 16 17 8185.38812202395 0.7273125753836212
0.75 1 17 18 7508.388512624987 0.6841375227922981
0.75 1 18 19 6909.672237834952 0.6422506231438092
0.75 1 19 20 6377.412222489022 0.5912081265851157
0.75 1 20 21 5902.005272011205 0.5567336795547817
0.75 1 21 22 5475.503407137844 0.5235583989679071
0.75 1 22 23 5091.32173207705 0.4854717532643917
0.75 1 23 24 4743.982665781687 0.4517350465930576
0.75 1 24 25 4428.882647240518 0.4250205010475838
0.75 1 25 26 4142.104867485929 0.398906804382932
0.75 1 26 27 3880.321542115589 0.3741701621265747
0.75 1 27 28 3640.697062363773 0.349596746138559
0.75 1 28 29 3420.791500687063 0.3281364025888251
0.75 1 29 30 3218.492989772417 0.3095325827130182
0.75 1 30 31 3031.96556710889 0.2932935930302847
0.75 1 31 32 2859.611860692676 0.2750893129573342
0.75 1 32 33 2700.038541102761 0.2573092192319564
0.75 1 33 34 2552.028559125869 0.2435932280168345
0.75 1 34 35 2414.495725673381 0.2311894757722257
0.75 1 35 36 2286.4837957046 0.2187451155846247
0.75 1 36 37 2167.144238839787 0.2045717783357759
0.75 1 37 38 2055.716735154887 0.2048187594168667
0.75 1 38 39 1951.557483358551 0.1926925306474914
0.75 1 39 40 1854.051932003307 0.1822196032396732
0.75 1 40 41 1762.658791604569 0.1731288279549972
0.75 1 41 42 1676.892659465163 0.1651979493260569
0.75 1 42 43 1596.317402487909 0.1582485789147086
0.75 1 43 44 1520.553479614932 0.1380027612822232
0.75 1 44 45 1449.218196450789 0.1305236716716536
0.75 1 45 46 1381.999022790338 0.1232171676790585
0.75 1 46 47 1318.600264392396 0.1168081632981739
0.75 1 47 48 1258.75280103102 0.111530506406325
0.75 1 48 49 1202.210949324688 0.1059105729511884
0.75 1 49 50 1148.750874015573 0.1000275883664017
0.75 1 50 51 1098.168808662819 0.09498993961256019
0.75 1 51 52 1050.275100418934 0.09039630743222915
0.75 1 52 53 1004.895200357254 0.08618784647296707
0.75 1 53 54 961.8694210668551 0.08227958638894961
0.75 1 54 55 921.0488778770533 0.07791901225300535
0.75 1 55 56 882.2977700709059 0.07358965408843687
0.75 1 56 57 845.4914412126233 0.06990676067778168
0.75 1 57 58 810.5134276145029 0.06659579086067424
0.75 1 58 59 777.2553071374743 0.06333980177294052
0.75 1 59 60 745.6163688124215 0.06035011866583773
0.75 1 60 61 715.5022973268669 0.05739034846260438
0.75 1 61 62 686.8258251881552 0.0544645090413951
0.75 1 62 63 659.5062847363816 0.05184321799367808
0.75 1 63 64 633.4681410654141 0.04946548601424183
0.75 1 64 65 608.6412670157454 0.04709944071703376
0.75 1 65 66 584.9599300084279 0.04477454320260676
0.75 1 66 67 562.3618972831949 0.04261252444575803
0.75 1 67 68 540.789244306607 0.04047946653531653
0.75 1 68 69 520.1877829090488 0.03847669039271295
0.75 1 69 70 500.5064768542314 0.03669583566642132
0.75 1 70 71 481.6974151213131 0.03505551119701522
0.75 1 71 72 463.7158452635702 0.03348919558936814
0.75 1 72 73 446.5197425333848 0.0318670238669938
0.75 1 73 74 430.0696053222971 0.03023027405879475
0.75 1 74 75 414.3282553405849 0.02871074705228693
0.75 1 75 76 399.2606237520062 0.02738790212583808
0.75 1 76 77 384.8333073426666 0.02621260185645724
0.75 1 77 78 371.0147628881169 0.02508764046621081
0.75 1 78 79 357.7753298937005 0.02392165654083556
0.75 1 79 80 345.0871276475024 0.02276524505333555
0.75 1 80 81 332.9238157095535 0.02168023892465953
0.75 1 81 82 321.2605599724081 0.02066300649124742
0.75 1 82 83 310.0741575229659 0.01971906125965006
0.75 1 83 84 299.3423730991394 0.01881431502971509
0.75 1 84 85 289.0439115603726 0.01798067863830966
0.75 1 85 86 279.1586764977541 0.01720893302916693
0.75 1 86 87 269.6677012557327 0.01643814643801988
0.75 1 87 88 260.5529659663355 0.01563890378201904
0.75 1 88 89 251.7974872921124 0.01491843458003927
0.75 1 89 90 243.3851195640754 0.01430154321292321
0.75 1 90 91 235.3004136976558 0.01370244074539073
0.75 1 91 92 227.5288545055667 0.01312821552994592
0.75 1 92 93 220.0566504921433 0.01254076676499949
0.75 1 93 94 212.8707366399284 0.01197739149057497
0.75 1 94 95 205.9586206140111 0.01142909241426082
0.75 1 95 96 199.3084192441961 0.01092051289754181
0.75 1 96 97 192.9088433732207 0.01045500336462624
0.75 1 97 98 186.7490879691109 0.009996898555215239
0.75 1 98 99 180.8188868507726 0.0095594045045857
0.75 1 99 100 175.1084740363175 0.009167753795281897
1 1.25 0 1 -36325.52705199138 1.18808751260076
1 1.25 1 2 31523.54689652855 3.068750674716284
1 1.25 2 3 49516.15233568169 1.572892506279459
1 1.25 3 4 43114.67075437721 1.265654356880987
1 1.25 4 5 36039.72296327694 1.488329468775191
1 1.25 5 6 30261.65319355474 1.493913666941808
1 1.25 6 7 25707.94660641912 1.41650455242052
1 1.25 7 8 22102.56611217808 1.313826921516011
1 1.25 8 9 19209.93012116952 1.654611255733471
1 1.25 9 10 16855.18925707607 1.152635979706247
1 1.25 10 11 14911.89770411573 1.003003061627169
1 1.25 11 12 13288.18599484781 0.9260032020665676
1 1.25 12 13 11916.40292905302 0.8398512779040175
1 1.25 13 14 10746.05622643193 0.7781626454143407
1 1.25 14 15 9738.744209961944 0.9650868522730889
1 1.25 15 16 8864.991156804706 0.7716646662593121
1 1.25 16 17 8101.74744774202 0.6259441776455787
1 1.25 17 18 7430.766252294834 0.5518041091390842
1 1.25 18 19 6837.532438561513 0.5126856332326497
1 1.25 19 20 6310.279193936064 0.4783185226497153
1 1.25 20 21 5839.412800303669 0.447186519263596
1 1.25 21 22 5417.055411715089 0.4155504738373565
1 1.25 22 23 5036.698122383677 0.3888025403457505
1 1.25 23 24 4692.869440372842 0.3651888240792687
1 1.25 24 25 4380.977987554654 0.33931285298695
1 1.25 25 26 4097.165413442972 0.3150784229555939
1 1.25 26 27 3838.135485006947 0.2956651966851496
1 1.25 27 28 3601.059831269664 0.2783451502314165
1 1.25 28 29 3383.507294373833 0.2603469812825097
1 1.25 29 30 3183.392109783673 0.2445280067736348
1 1.25 30 31 2998.905774790474 0.2308556554357892
1 1.25 31 32 2828.456401731828 0.2172998362148064
1 1.25 32 33 2670.656145921694 0.2049155193922161
1 1.25 33 34 2524.294674330824 0.1941941553213837
1 1.25 34 35 2388.307890234443 0.1841925930425532
1 1.25 35 36 2261.745584477815 0.1737011965265083
1 1.25 36 37 2143.769110156942 0.1643330826750571
1 1.25 37 38 2033.630059092089 0.1557003672178325
1 1.25 38 39 1930.662968801265 0.1469146980691676
1 1.25 39 40 1834.277538257291 0.1380988521245854
1 1.25 40 41 1743.942110879687 0.1309796573927997
1 1.25 41 42 1659.173515797053 0.1242944556663588
1 1.25 42 43 1579.536692495284 0.1180258123340536
1 1.25 43 44 1504.640675795997 0.1115936112396412
1 1.25 44 45 1434.135021028043 0.105245810752649
1 1.25 45 46 1367.701236015584 0.09998232794646356
1 1.25 46 47 1305.044767388595 0.09487852554843812
1 1.25 47 48 1245.898623243787 0.09019373889213966
1 1.25 48 49 1190.019536146911 0.08580376050804261
1 1.25 49 50 1137.185236719939 0.08163128402907205
1 1.25 50 51 1087.193705776432 0.07766632864309031
1 1.25 51 52 1039.859296155882 0.07406331665629295
1 1.25 52 53 995.0095319971925 0.07052583976872029
1 1.25 53 54 952.4855442092976 0.06707466631758052
1 1.25 54 55 912.1411778384216 0.06395611795937839
1 1.25 55 56 873.84133108739 0.06093701006557239
1 1.25 56 57 837.4616225690079 0.05821782872715175
1 1.25 57 58 802.8876798440618 0.05568717473579454
1 1.25 58 59 770.0129083460488 0.05309778243849905
1 1.25 59 60 738.7374659366864 0.05060829169451608
1 1.25 60 61 708.9687698451967 0.04847547743395353
1 1.25 61 62 680.6206610411967 0.04658580209218144
1 1.25 62 63 653.612430935912 0.0446864599964556
1 1.25 63 64 627.8690912946879 0.04278979166178942
1 1.25 64 65 603.3218846516811 0.04098789200304509
1 1.25 65 66 579.9062429082805 0.03924542120353181
1 1.25 66 67 557.5607512980206 0.03757615705626449
1 1.25 67 68 536.2282033516607 0.03610611365490968
1 1.25 68 69 515.8546795973979 0.0347923470275191
1 1.25 69 70 496.38955766899 0.03344734054553555
1 1.25 70 71 477.7859331792392 0.03208766021583642
1 1.25 71 72 459.9997086920502 0.03085785175494493
1 1.25 72 73 442.9893587840353 0.02967467089791853
1 1.25 73 74 426.7159552626573 0.02854130752831452
1 1.25 74 75 411.1425757876198 0.0274630163760321
1 1.25 75 76 396.2343529813204 0.02646110030241289
1 1.25 76 77 381.9583615501833 0.0255310131521469
1 1.25 77 78 368.2837316332172 0.02458083162508728
1 1.25 78 79 355.1813571506532 0.02367590687316579
1 1.25 79 80 342.6235717377893 0.02284590508139672
1 1.25 80 81 330.5843547420136 0.02209167875315643
1 1.25 81 82 319.0392359407173 0.02136970829741358
1 1.25 82 83 307.9651515670281 0.02064439181884836
1 1.25 83 84 297.3400448220331 0.01991896181533548
1 1.25 84 85 287.1430466763173 0.01926129358207618
1 1.25 85 86 277.35445574751 0.01868415549625979
1 1.25 86 87 267.9554892676954 0.01815719699936835
1 1.25 87 88 258.9282201348259 0.0176274349349228
1 1.25 88 89 250.2557693700668 0.01709780417178308
1 1.25 89 90 241.9223410743735 0.01658469426484999
1 1.25 90 91 233.9128773135519 0.0160726552884114
1 1.25 91 92 226.2130671099877 0.01559520400314796
1 1.25 92 93 218.8092699030275 0.01514739224697337
1 1.25 93 94 211.688454713862 0.01472087025672408
1 1.25 94 95 204.8382470453764 0.01433031496273429
1 1.25 95 96 198.2468907861804 0.01398523312889211
1 1.25 96 97 191.9032011795667 0.01364122337415097
1 1.25 97 98 185.7965812358649 0.01329302986843572
1 1.25 98 99 179.9169410422833 0.01295017804690701
1 1.25 99 100 174.2546321066092 0.01260913116300344
1.25 1.5 0 1 -34544.68207905438 1.144239663983171
1.25 1.5 1 2 32694.05425968265 3.062189531450713
1.25 1.5 2 3 49558.55203781286 1.555550337463501
1.25 1.5 3 4 42934.87393280707 0.9042825193391764
1.25 1.5 4 5 35808.32424390144 1.024949040889624
1.25 1.5 5 6 30026.26966974207 1.014589313501347
1.25 1.5 6 7 25483.86406606304 0.9716126653365791
1.25 1.5 7 8 21894.4464334652 0.9239214156368689
1.25 1.5 8 9 19018.43747298643 1.610607817081473
1.25 1.5 9 10 16679.6830487452 1.115662729764153
1.25 1.5 10 11 14751.08359111811 0.7608868096795049
1.25 1.5 11 12 13140.7199234997 0.6613028076117189
1.25 1.5 12 13 11780.96906530518 0.6056308911083761
1.25 1.5 13 14 10621.42207603992 0.5547805084443098
1.25 1.5 14 15 9623.878718885075 0.9537868156021432
1.25 1.5 15 16 8758.873814319129 0.7573061946623056
1.25 1.5 16 17 8003.530132377678 0.6130515077702512
1.25 1.5 17 18 7339.718649607259 0.5004742349974549
1.25 1.5 18 19 6752.95061652916 0.4098132611106848
1.25 1.5 19 20 6231.582572925033 0.3520960407668099
1.25 1.5 20 21 5766.092891371832 0.3277043928974308
1.25 1.5 21 22 5348.63548213389 0.3062901701114242
1.25 1.5 22 23 4972.760009542737 0.2882714330689851
1.25 1.5 23 24 4633.055065338585 0.2710763186469194
1.25 1.5 24 25 4324.961744528771 0.2543602045461739
1.25 1.5 25 26 4044.637997403288 0.2381140178831629
1.25 1.5 26 27 3788.826921019199 0.2224825981229515
1.25 1.5 27 28 3554.737310292604 0.2093934333529432
1.25 1.5 28 29 3339.95450033527 0.1974183066149635
1.25 1.5 29 30 3142.40256655628 0.1855723314729403
1.25 1.5 30 31 2960.298555989304 0.1742956151269937
1.25 1.5 31 32 2792.071922113576 0.1641266193719275
1.25 1.5 32 33 2636.347054515243 0.1559733396543379
1.25 1.5 33 34 2491.919084130594 0.1482515608354333
1.25 1.5 34 35 2357.736597390145 0.1409477392444387
1.25 1.5 35 36 2232.866267103032 0.1336159308998504
1.25 1.5 36 37 2116.475405846827 0.1274885339303182
1.25 1.5 37 38 2007.821719101916 0.1210767179857157
1.25 1.5 38 39 1906.249081200468 0.1148604136335507
1.25 1.5 39 40 1811.174493945535 0.1090623083023274
1.25 1.5 40 41 1722.069624715117 0.1039483309571096
1.25 1.5 41 42 1638.457945449096 0.09908260028055338
1.25 1.5 42 43 1559.911633703567 0.09421557071050302
1.25 1.5 43 44 1486.044529695203 0.09019859967929733
1.25 1.5 44 45 1416.507355113974 0.08582808393134655
1.25 1.5 45 46 1350.985663302574 0.08183235975297976
1.25 1.5 46 47 1289.190932096954 0.0785221398093654
1.25 1.5 47 48 1230.858793041123 0.07535272268319204
1.25 1.5 48 49 1175.748036940928 0.07260794927447023
1.25 1.5 49 50 1123.639323855105 0.06959972640424894
1.25 1.5 50 51 1074.334656042285 0.06677637759707977
1.25 1.5 51 52 1027.650125452524 0.06451456575064185
1.25 1.5 52 53 983.4145852618202 0.06208494354405047
1.25 1.5 53 54 941.4713710664403 0.05972007879972807
1.25 1.5 54 55 901.6764448252484 0.05771410493650819
1.25 1.5 55 56 863.8972895864453 0.05553224052891892
1.25 1.5 56 57 828.0116332010156 0.05342881199169369
1.25 1.5 57 58 793.9062917702032 0.05170046638534131
1.25 1.5 58 59 761.4751525833927 0.05001822761687436
1.25 1.5 59 60 730.6197446990428 0.04837402322027629
1.25 1.5 60 61 701.2490863375353 0.04698724166939883
1.25 1.5 61 62 673.2783596593407 0.04563710486593209
1.25 1.5 62 63 646.6282769105196 0.0439924700967822
1.25 1.5 63 64 621.2257258088636 0.04261201288193206
1.25 1.5 64 65 597.002417923872 0.04159418368851675
1.25 1.5 65 66 573.8937875582511 0.04052528472925587
1.25 1.5 66 67 551.8395111276614 0.03944306781124851
1.25 1.5 67 68 530.7831900853257 0.03851191731257586
1.25 1.5 68 69 510.6717192489978 0.03758793657453907
1.25 1.5 69 70 491.4556081496 0.03659947263128061
1.25 1.5 70 71 473.0887575133181 0.03561240264610888
1.25 1.5 71 72 455.527990525475 0.03484104160077095
1.25 1.5 72 73 438.7321754038628 0.03412192073943743
1.25 1.5 73 74 422.6624715987075 0.03340524970735714
1.25 1.5 74 75 407.2823989470275 0.03272816776558329
1.25 1.5 75 76 392.5576874689402 0.03211691120981186
1.25 1.5 76 77 378.4561165531911 0.03152315919902549
1.25 1.5 77 78 364.9472774147318 0.03078794369764637
1.25 1.5 78 79 352.0024949284229 0.03004388401490132
1.25 1.5 79 80 339.5948734446238 0.02947908730948257
1.25 1.5 80 81 327.6988100387442 0.02902998442505123
1.25 1.5 81 82 316.2899155407808 0.02856061418447098
1.25 1.5 82 83 305.3452277218649 0.02806885210054588
1.25 1.5 83 84 294.8431683860869 0.02766148411302538
1.25 1.5 84 85 284.7631664976921 0.02728704455614661
1.25 1.5 85 86 275.0856900470192 0.02682647629933399
1.25 1.5 86 87 265.7922798342726 0.02631916410996382
1.25 1.5 87 88 256.8656582959646 0.002866717515416894
1.25 1.5 88 89 248.2892788080459 0.002834002441232997
1.25 1.5 89 90 240.0474508249018 0.002802286378596364
1.25 1.5 90 91 232.1252150868581 0.002771445793740668
1.25 1.5 91 92 224.5083113626582 0.002741068100249322
1.25 1.5 92 93 217.183305267796 0.002710740066135031
1.25 1.5 93 94 210.1374201066591 0.002680938522047427
1.25 1.5 94 95 203.3585038587499 0.002651451853978415
1.25 1.5 95 96 196.8349825089109 0.002622057864130056
1.25 1.5 96 97 190.5558730933829 0.002592777193370921
1.25 1.5 97 98 184.5108083680101 0.002563926054563126
1.25 1.5 98 99 178.6898834551698 0.002535525130554106
1.25 1.5 99 100 173.083609156267 0.002507497572764805
1.5 1.75 0 1 -32562.94452100027 1.088599295424501
1.5 1.75 1 2 33992.21201876614 3.048188905748248
1.5 1.75 2 3 49604.35769578578 1.535307003810885
1.5 1.75 3 4 42733.60642234502 1.114970228642051
1.5 1.75 4 5 35549.76238467357 1.043751087498094
1.5 1.75 5 6 29763.52786418387 0.9147645138946245
1.5 1.75 6 7 25233.93503634989 0.8223684814001899
1.5 1.75 7 8 21662.36013228857 0.7444015527398733
1.5 1.75 8 9 18805.06463681087 1.542321429249569
1.5 1.75 9 10 16484.13363974613 1.057639505808766
1.5 1.75 10 11 14572.00979904784 0.7110595222857228
1.5 1.75 11 12 12976.57196451446 0.4920738491364318
1.5 1.75 12 13 11630.28206670771 0.4392155403584184
1.5 1.75 13 14 10482.81732159243 0.3924082697612903
1.5 1.75 14 15 9496.140619184858 0.9331142056489625
1.5 1.75 15 16 8640.924704569845 0.7412824178190931
1.5 1.75 16 17 7894.398147304693 0.5990273294301005
1.5 1.75 17 18 7238.56094301105 0.4886398778216972
1.5 1.75 18 19 6659.023489592013 0.4009617891815651
1.5 1.75 19 20 6144.216780150812 0.3323631807998026
1.5 1.75 20 21 5684.705351230386 0.2796566828592404
1.5 1.75 21 22 5272.706649896257 0.2339298754459378
1.5 1.75 22 23 4901.824902910615 0.1986969225808934
1.5 1.75 23 24 4566.696957594761 0.1843067893651096
1.5 1.75 24 25 4262.812146142883 0.1735021034382953
1.5 1.75 25 26 3986.367513886219 0.1623638980704527
1.5 1.75 26 27 3734.139282258638 0.1536817482397055
1.5 1.75 27 28 3503.356467955653 0.1468314281937637
1.5 1.75 28 29 3291.635815653732 0.1391158343149073
1.5 1.75 29 30 3096.931723004081 0.1322455394729332
1.5 1.75 30 31 2917.469932442053 0.1259167048970085
1.5 1.75 31 32 2751.699027436398 0.1201812370568405
1.5 1.75 32 33 2598.261948832664 0.1158470336531536
1.5 1.75 33 34 2455.970634110841 0.1106112470888547
1.5 1.75 34 35 2323.786486314497 0.1073072220979157
1.5 1.75 35 36 2200.781976871947 0.1039823891169362
1.5 1.75 36 37 2086.134530142623 0.1008664276246236
1.5 1.75 37 38 1979.123382318308 0.1958609941007126
1.5 1.75 38 39 1879.08794602834 0.1839956252983939
1.5 1.75 39 40 1785.455054195261 0.173759034381419
1.5 1.75 40 41 1697.702283089169 0.1648490028035212
1.5 1.75 41 42 1615.360774454916 0.1570521660535178
1.5 1.75 42 43 1538.009353459885 0.1501944170240677
1.5 1.75 43 44 1465.269363244895 0.1441268920409584
1.5 1.75 44 45 1396.795760517955 0.1387242032524227
1.5 1.75 45 46 1332.271064404901 0.07879100674108486
1.5 1.75 46 47 1271.418732555131 0.07723863365436046
1.5 1.75 47 48 1213.974956218825 0.07537862325830247
1.5 1.75 48 49 1159.704531593422 0.07400642248853728
1.5 1.75 49 50 1108.391979443604 0.07292477615533244
1.5 1.75 50 51 1059.839167213818 0.07202426671119611
1.5 1.75 51 52 1013.8635389107 0.07120673408030598
1.5 1.75 52 53 970.297580668829 0.07005915078605085
1.5 1.75 53 54 928.9880494961583 0.06870040376702491
1.5 1.75 54 55 889.7938173173969 0.06760972401923482
1.5 1.75 55 56 852.5842826314268 0.06681509016414111
1.5 1.75 56 57 817.2381850949442 0.06627018734241119
1.5 1.75 57 58 783.6429020381661 0.0655570063589721
1.5 1.75 58 59 751.694278046726 0.06445163682508337
1.5 1.75 59 60 721.296315776279 0.06338814891819311
1.5 1.75 60 61 692.3597681229472 0.06259580895584804
1.5 1.75 61 62 664.8009494064797 0.06196348258106354
1.5 1.75 62 63 638.5422468091654 0.06136858203194606
1.5 1.75 63 64 613.5110694992089 0.06085475524628237
1.5 1.75 64 65 589.6399110566665 0.001452975640972909
1.5 1.75 65 66 566.8644423754502 0.001588687895377916
1.5 1.75 66 67 545.1263359725261 0.001716647691296203
1.5 1.75 67 68 524.3703700525126 0.001826772637741669
1.5 1.75 68 69 504.5447994872587 0.001909981102130587
1.5 1.75 69 70 485.6008984842986 0.001968889072031743
1.5 1.75 70 71 467.4927468118197 0.002025630351852215
1.5 1.75 71 72 450.1772868508637 0.002063357314227687
1.5 1.75 72 73 433.6139862515508 0.002099118116632326
1.5 1.75 73 74 417.7650100784466 0.00216029601443779
1.5 1.75 74 75 402.5951967802791 0.002172112167954765
1.5 1.75 75 76 388.0708312011974 0.002171070656061147
1.5 1.75 76 77 374.1599556264496 0.002181687248821618
1.5 1.75 77 78 360.8326851806703 0.002172876789586553
1.5 1.75 78 79 348.060666563832 0.002165551082214279
1.5 1.75 79 80 335.8171671188376 0.002151292759776879
1.5 1.75 80 81 324.0769855617302 0.002141667496232458
1.5 1.75 81 82 312.8164638497124 0.002129933648177484
1.5 1.75 82 83 302.0132020834789 0.002104358191104438
1.5 1.75 83 84 291.6458332479257 0.002079560423510429
1.5 1.75 84 85 281.694159439674 0.002049134696676447
1.5 1.75 85 86 272.1390392219246 0.002020915478851748
1.5 1.75 86 87 262.9623438740599 0.001982194481968236
1.5 1.75 87 88 254.1467939642576 0.001949272375213695
1.5 1.75 88 89 245.6760723484923 0.001915526195688244
1.5 1.75 89 90 237.5347713122079 0.001887741435041335
1.5 1.75 90 91 229.7083792235852 0.001852044052839119
1.5 1.75 91 92 222.1830113402855 0.001814047225906279
1.5 1.75 92 93 214.9454058279565 0.001773557670645687
1.5 1.75 93 94 207.9829276626947 0.001731546935303641
