#ylo yhi qTlo qThi PDF0  uncertainty
0.25 0.5 95 96 200.7860901170641 0.01171201147951706
0.25 0.5 96 97 194.3055526674483 0.01108553876369456
0.25 0.5 97 98 188.0686001449154 0.01043989321098593
0.25 0.5 98 99 182.0648423257624 0.009810228748108329
0.25 0.5 99 100 176.2843373672064 0.009205811893224336
0.5 0.75 0 1 -39019.01089479163 1.245509166743432
0.5 0.75 1 2 29822.7517494424 0.7830811663588975
0.5 0.75 2 3 49516.95726689334 1.592332313019142
0.5 0.75 3 4 43438.5795523924 1.529852721207135
0.5 0.75 4 5 36431.69964247149 1.880918530718191
0.5 0.75 5 6 30652.21352026227 1.861546931431803
0.5 0.75 6 7 26076.01469448761 1.84579617793861
0.5 0.75 7 8 22442.38103452196 1.700151930384891
0.5 0.75 8 9 19521.2872229471 1.698670314955962
0.5 0.75 9 10 17139.80699378884 1.443705454228621
0.5 0.75 10 11 15172.16713294951 1.352229843796522
0.5 0.75 11 12 13526.44744857783 1.205140170022787
0.5 0.75 12 13 12134.99611862957 1.129301901595682
0.5 0.75 13 14 10946.98836659421 1.040373994910624
0.5 0.75 14 15 9923.871753870173 0.950006514436609
0.5 0.75 15 16 9035.920906144271 0.8935427852156863
0.5 0.75 16 17 8259.883779426842 0.643645316702532
0.5 0.75 17 18 7577.366015145448 0.5263407156335234
0.5 0.75 18 19 6973.658398541556 0.4322827202122426
0.5 0.75 19 20 6436.897386417229 0.3593659298212515
0.5 0.75 20 21 5957.385574230741 0.3019502032248056
0.5 0.75 21 22 5527.136401120796 0.2539830303685449
0.5 0.75 22 23 5139.543302058883 0.2151021573108665
0.5 0.75 23 24 4789.082739407963 0.1846642735672503
0.5 0.75 24 25 4471.102130991469 0.158044042601432
0.5 0.75 25 26 4181.675077578965 0.1359564981303265
0.5 0.75 26 27 3917.455301668964 0.1183223085122336
0.5 0.75 27 28 3675.57519735045 0.1025545440184032
0.5 0.75 28 29 3453.579809907459 0.08947583303779538
0.5 0.75 29 30 3249.341941416366 0.07820363105565775
0.5 0.75 30 31 3061.014628096108 0.06902841931378134
0.5 0.75 31 32 2886.984837338978 0.060258872148097
0.5 0.75 32 33 2725.853081200224 0.05310120455351353
0.5 0.75 33 34 2576.384932072423 0.04702465409309298
0.5 0.75 34 35 2437.488154776909 0.04155195994235328
0.5 0.75 35 36 2308.200229415152 0.03648895042306322
0.5 0.75 36 37 2187.6548050478 0.2158418263306885
0.5 0.75 37 38 2075.123858243246 0.2017274794825425
0.5 0.75 38 39 1969.916394715094 0.1896523538061956
0.5 0.75 39 40 1871.422501743463 0.1792617622388661
0.5 0.75 40 41 1779.100493735243 0.1702828677509842
0.5 0.75 41 42 1692.463368517521 0.162451125537018
0.5 0.75 42 43 1611.069111000758 0.155589607858019
0.5 0.75 43 44 1534.519487059309 0.1495360361498115
0.5 0.75 44 45 1462.45330495592 0.1441594037435152
0.5 0.75 45 46 1394.544745764586 0.1393405344158509
0.5 0.75 46 47 1330.50988513767 0.01380280466310069
0.5 0.75 47 48 1270.049644255412 0.01354990599224948
0.5 0.75 48 49 1212.929359004971 0.01329598148731748
0.5 0.75 49 50 1158.921905744746 0.01304290366124405
0.5 0.75 50 51 1107.820498800287 0.012791635178246
0.5 0.75 51 52 1059.435775544388 0.01254667438661272
0.5 0.75 52 53 1013.591346325363 0.0123057943992535
0.5 0.75 53 54 970.1251760583717 0.01206721325013405
0.5 0.75 54 55 928.8873388024066 0.09203448374444179
0.5 0.75 55 56 889.743229198556 0.08727507058108586
0.5 0.75 56 57 852.56398364931 0.08277823787034322
0.5 0.75 57 58 817.231871004555 0.07884157437752037
0.5 0.75 58 59 783.6379850196848 0.07547715056534798
0.5 0.75 59 60 751.6796184930014 0.0720857234344976
0.5 0.75 60 61 721.2620185964618 0.06830725394024739
0.5 0.75 61 62 692.297925516304 0.06460336116538201
0.5 0.75 62 63 664.7059768853463 0.06134395129606673
0.5 0.75 63 64 638.4098371978113 0.05844976947366831
0.5 0.75 64 65 613.3381110073017 0.05580959122062268
0.5 0.75 65 66 589.4239051559967 0.05328923091974502
0.5 0.75 66 67 566.6042832982421 0.05072710904721589
0.5 0.75 67 68 544.8206465068863 0.04805175296075959
0.5 0.75 68 69 524.0184061388037 0.0454926303564207
0.5 0.75 69 70 504.1463303302816 0.04322522305477605
0.5 0.75 70 71 485.1561514433997 0.04111614627606741
0.5 0.75 71 72 467.0027782894041 0.03915091912529078
0.5 0.75 72 73 449.6436823276202 0.03724604964105538
0.5 0.75 73 74 433.0386688434542 0.03544500725058697
0.5 0.75 74 75 417.1497844863978 0.03363134746030028
0.5 0.75 75 76 401.9413941257847 0.03187623986514154
0.5 0.75 76 77 387.3799170655644 0.03026296221213443
0.5 0.75 77 78 373.4337176598795 0.02882601514221506
0.5 0.75 78 79 360.0729691749426 0.02747861979327126
0.5 0.75 79 80 347.2695140148867 0.02613450369676684
0.5 0.75 80 81 334.9965943337443 0.0247337277790507
0.5 0.75 81 82 323.2291734151808 0.02339206754459155
0.5 0.75 82 83 311.9435704126178 0.02215152590605385
0.5 0.75 83 84 301.1173214821691 0.02100700880140494
0.5 0.75 84 85 290.7288612647719 0.01993733153130961
0.5 0.75 85 86 280.757936696233 0.01900144840101348
0.5 0.75 86 87 271.1854330167948 0.01813544696102554
0.5 0.75 87 88 261.9931520010711 0.0172727061554383
0.5 0.75 88 89 253.163726588067 0.01640008146554806
0.5 0.75 89 90 244.6807617058278 0.01553468681100867
0.5 0.75 90 91 236.5287883236595 0.01467499280963125
0.5 0.75 91 92 228.6932502664426 0.01387493408640239
0.5 0.75 92 93 221.1602738765853 0.01315227666393071
0.5 0.75 93 94 213.9165634031355 0.01250901776805335
0.5 0.75 94 95 206.9494118783849 0.01191390808151027
0.5 0.75 95 96 200.246780416271 0.0113412815387619
0.5 0.75 96 97 193.7971801941571 0.01074545795466975
0.5 0.75 97 98 187.5897194354962 0.01013456477338082
0.5 0.75 98 99 181.6140297866455 0.009549727800276742
0.5 0.75 99 100 175.8602888167406 0.009035058074573499
0.75 1 0 1 -37811.89093307131 1.225767793039267
0.75 1 1 2 30642.31390980609 1.765014178465208
0.75 1 2 3 49567.02356172336 1.583228605872137
0.75 1 3 4 43332.79178445216 1.081233526165306
0.75 1 4 5 36287.3086639001 1.569987790848245
0.75 1 5 6 30502.53526247161 1.631551770402439
0.75 1 6 7 25931.97120236144 1.58002072697127
0.75 1 7 8 22307.70269058163 1.517883616263134
0.75 1 8 9 19396.71638990735 1.684131086847628
0.75 1 9 10 17025.21471247541 1.319351593916508
0.75 1 10 11 15066.79346644628 1.204578930817661
0.75 1 11 12 13429.57746697892 1.111547591146518
0.75 1 12 13 12045.78833211376 1.02469788950475
0.75 1 13 14 10864.71142414611 0.9312535070093872
0.75 1 14 15 9847.882697129457 0.9827957734378288
0.75 1 15 16 8965.591578546204 0.8070462978121213
0.75 1 16 17 8194.658302754406 0.7399677488574525
0.75 1 17 18 7516.797907206012 0.6963423809502274
0.75 1 18 19 6917.32943419829 0.654053512511382
0.75 1 19 20 6384.408136105027 0.6026021483403383
0.75 1 20 21 5908.416695336162 0.5677011736233908
0.75 1 21 22 5481.395701995521 0.5341299866022382
0.75 1 22 23 5096.750917003503 0.4956765419528892
0.75 1 23 24 4748.997000663185 0.4615824624243032
0.75 1 24 25 4433.523898228338 0.4345029232217712
0.75 1 25 26 4146.40945529056 0.4080471049792322
0.75 1 26 27 3884.321376986684 0.3829960858533923
0.75 1 27 28 3644.420156892305 0.3581130720403962
0.75 1 28 29 3424.262567555107 0.3363358317587881
0.75 1 29 30 3221.73393465187 0.3174257885507359
0.75 1 30 31 3034.995902076956 0.3008979567293864
0.75 1 31 32 2862.44900316042 0.2824261593450501
0.75 1 32 33 2702.698061605769 0.2643805058773978
0.75 1 33 34 2554.524421292139 0.2503964134430134
0.75 1 34 35 2416.840529218149 0.2377397777536316
0.75 1 35 36 2288.688921100653 0.2250551900806386
0.75 1 36 37 2169.220017035712 0.2106608916938058
0.75 1 37 38 2057.672200779953 0.2055258899927139
0.75 1 38 39 1953.401439265367 0.1933725254293677
0.75 1 39 40 1855.792120402526 0.1828746127714567
0.75 1 40 41 1764.302309193625 0.1737606689885069
0.75 1 41 42 1678.446000079908 0.1658085796057094
0.75 1 42 43 1597.786519080081 0.1588393105209889
0.75 1 43 44 1521.944081981186 0.1427209079624845
0.75 1 44 45 1450.535047597487 0.1350739781307766
0.75 1 45 46 1383.246755887236 0.1276053411702378
0.75 1 46 47 1319.7831636986 0.1210393032190495
0.75 1 47 48 1259.874833131739 0.1156078233680091
0.75 1 48 49 1203.275789328248 0.1098440001492236
0.75 1 49 50 1149.76192794426 0.1038245369002198
0.75 1 50 51 1099.129222706846 0.09865122659994086
0.75 1 51 52 1051.187802909642 0.0939254016382165
0.75 1 52 53 1005.762926464437 0.08958818819678527
0.75 1 53 54 962.6947196254883 0.0855551917268258
0.75 1 54 55 921.8341359265596 0.08107770421008809
0.75 1 55 56 883.0452141293692 0.0766365607832995
0.75 1 56 57 846.2031407605864 0.07284256992761584
0.75 1 57 58 811.191317779095 0.06942248924030991
0.75 1 58 59 777.9012043966158 0.06606176250568296
0.75 1 59 60 746.2319760534875 0.06297061098052836
0.75 1 60 61 716.0892178526466 0.0599139381462237
0.75 1 61 62 687.3855648994592 0.05689467158424577
0.75 1 62 63 660.040256739951 0.05418103323950163
0.75 1 63 64 633.977676079858 0.05171357697258827
0.75 1 64 65 609.1276138410117 0.04926210079520388
0.75 1 65 66 585.4242606583932 0.04685516522329181
0.75 1 66 67 562.8053187061663 0.04461334665506911
0.75 1 67 68 541.2128021519261 0.04240389236258579
0.75 1 68 69 520.5924624213408 0.04032633251244988
0.75 1 69 70 500.8932101437366 0.03847211575617848
0.75 1 70 71 482.0670847412251 0.03676169919936001
0.75 1 71 72 464.0692849057929 0.03512870856798145
0.75 1 72 73 446.8577379556083 0.03344324505246732
0.75 1 73 74 430.392897892238 0.03174534879161683
0.75 1 74 75 414.6375461309962 0.03016599324547542
0.75 1 75 76 399.5565762980806 0.02878520915811578
0.75 1 76 77 385.116551656913 0.02755385173685454
0.75 1 77 78 371.2858972802326 0.02637450790803086
0.75 1 78 79 358.0349221575108 0.02515685152479818
0.75 1 79 80 345.3357161182864 0.02395109917989657
0.75 1 80 81 333.161910952885 0.02281814192275533
0.75 1 81 82 321.488646209898 0.02175407190122769
0.75 1 82 83 310.2926924706604 0.02076458387711
0.75 1 83 84 299.5517910195014 0.01981618900691728
0.75 1 84 85 289.2446263401164 0.01894069966709822
0.75 1 85 86 279.3510813540414 0.01812835805867508
0.75 1 86 87 269.852170271656 0.01731858941093378
0.75 1 87 88 260.7298554296448 0.01648194428025818
0.75 1 88 89 251.967135353124 0.01572490989764219
0.75 1 89 90 243.5478482572098 0.01507257102730364
0.75 1 90 91 235.4565301925412 0.01443962430298029
0.75 1 91 92 227.6786508054912 0.01383282729443636
0.75 1 92 93 220.2004043688346 0.01321405579224688
0.75 1 93 94 213.0087120648507 0.01262038449385727
0.75 1 94 95 206.0910692791813 0.01204316565670638
0.75 1 95 96 199.4355806491013 0.01150676940628159
0.75 1 96 97 193.0309454665936 0.01101425427526692
0.75 1 97 98 186.866348598869 0.01053015905989696
0.75 1 98 99 180.9315137888585 0.01006748503121457
0.75 1 99 100 175.216665687022 0.009651492942651885
1 1.25 0 1 -36277.72146952328 1.193149224447552
1 1.25 1 2 31672.45413542386 3.071845714453957
1 1.25 2 3 49623.78321228694 1.573601135489298
1 1.25 3 4 43193.13987141189 1.443881429215253
1 1.25 4 5 36099.55995074756 1.63575761156244
1 1.25 5 6 30308.93404947784 1.617040681892831
1 1.25 6 7 25746.3277489147 1.520883344139293
1 1.25 7 8 22134.38028393865 1.403666376631008
1 1.25 8 9 19236.74139531937 1.657728043646784
1 1.25 9 10 16878.09099559723 1.174408879527618
1 1.25 10 11 14931.67933858135 1.064162224794927
1 1.25 11 12 13305.43395791559 0.9807689545523317
1 1.25 12 13 11931.56298256699 0.8892192054863699
1 1.25 13 14 10759.47378730801 0.8228619814035483
1 1.25 14 15 9750.691881492949 0.9662055083226733
1 1.25 15 16 8875.686847439045 0.7725272834468342
1 1.25 16 17 8111.367826267667 0.6341398331232995
1 1.25 17 18 7439.456290265446 0.5833184454231741
1 1.25 18 19 6845.412001997413 0.5417907470482533
1 1.25 19 20 6317.448488030687 0.5052798590422753
1 1.25 20 21 5845.956358590728 0.4722399799229606
1 1.25 21 22 5423.044890012855 0.4388918135446147
1 1.25 22 23 5042.194685222784 0.4105728561971773
1 1.25 23 24 4697.925743072924 0.3855283635584783
1 1.25 24 25 4385.639620714805 0.3583772072724969
1 1.25 25 26 4101.471912858202 0.3329679272073918
1 1.25 26 27 3842.121335188432 0.3124625613404532
1 1.25 27 28 3604.755357414889 0.2941455541827054
1 1.25 28 29 3386.939261454171 0.2752422650087283
1 1.25 29 30 3186.584095150794 0.2585719117773806
1 1.25 30 31 3001.878685214378 0.2441041818083249
1 1.25 31 32 2831.228918095901 0.2298144066103305
1 1.25 32 33 2673.244966154508 0.2167458507683477
1 1.25 33 34 2526.714769406183 0.2053829553042306
1 1.25 34 35 2390.57266212932 0.1947837368720684
1 1.25 35 36 2263.867123133895 0.1837359052997272
1 1.25 36 37 2145.758363508719 0.1738400050803648
1 1.25 37 38 2035.496958893941 0.1647087832598118
1 1.25 38 39 1932.416530906166 0.1554631302390135
1 1.25 39 40 1835.925931423896 0.1462168218745319
1 1.25 40 41 1745.492786346766 0.1386843871707697
1 1.25 41 42 1660.63328992626 0.1316095025015329
1 1.25 42 43 1580.911822042924 0.1249728788743596
1 1.25 43 44 1505.936907963615 0.1181960712872296
1 1.25 44 45 1435.357616918655 0.1115208748815348
1 1.25 45 46 1368.855012939661 0.1059432410968384
1 1.25 46 47 1306.134174312868 0.1005415091856321
1 1.25 47 48 1246.927783670058 0.09557191332805814
1 1.25 48 49 1190.992269374309 0.09091494103995501
1 1.25 49 50 1138.105072853748 0.08648698636034169
1 1.25 50 51 1088.063901416319 0.08227885865812823
1 1.25 51 52 1040.682868339884 0.07844391174762677
1 1.25 52 53 995.789293617401 0.07468618731252263
1 1.25 53 54 953.2241126357958 0.07102732319833649
1 1.25 54 55 912.8409893820792 0.06770995430554194
1 1.25 55 56 874.5046562092391 0.06450001157463703
1 1.25 56 57 838.0905820124675 0.06159871101760928
1 1.25 57 58 803.4842530913487 0.058897181873931
1 1.25 58 59 770.5789382895622 0.05614627101442693
1 1.25 59 60 739.2746733650537 0.05350143201212632
1 1.25 60 61 709.4787702467568 0.05121971692551597
1 1.25 61 62 681.1049673639606 0.04918729329983762
1 1.25 62 63 654.0724686132234 0.04715228128452509
1 1.25 63 64 628.3062007181024 0.04512793052094821
1 1.25 64 65 603.7373147881292 0.04320466891431352
1 1.25 65 66 580.3011600183992 0.04134414064662906
1 1.25 66 67 557.9362568677709 0.03956188639722313
1 1.25 67 68 536.5853349023818 0.03798548200063578
1 1.25 68 69 516.1944149405826 0.03657000695727675
1 1.25 69 70 496.7128204221466 0.03512818486882452
1 1.25 70 71 478.0935893778262 0.03367600141655203
1 1.25 71 72 460.2925735000252 0.03235760427673995
1 1.25 72 73 443.2682018144001 0.03109035728391518
1 1.25 73 74 426.9815027379547 0.02987705121120143
1 1.25 74 75 411.3955116127984 0.02872190909943129
1 1.25 75 76 396.4753232368209 0.02764673547085295
1 1.25 76 77 382.1879776758368 0.02664737956609997
1 1.25 77 78 368.50256961012 0.02563088487187315
1 1.25 78 79 355.3899607521681 0.02466227963429901
1 1.25 79 80 342.8224569565834 0.02377167960810311
1 1.25 80 81 330.7740115381153 0.02296013663055874
1 1.25 81 82 319.2201269282032 0.02218351814855168
1 1.25 82 83 308.137712430207 0.02140535234957497
1 1.25 83 84 297.5046877665484 0.02062954651773907
1 1.25 84 85 287.3001626938066 0.01992451834547637
1 1.25 85 86 277.504414732342 0.0193024422161443
1 1.25 86 87 268.0986414378939 0.01873225669902467
1 1.25 87 88 259.064899407858 0.0181611294848949
1 1.25 88 89 250.3862927598785 0.01759236427838573
1 1.25 89 90 242.0470083063599 0.0170422946804365
1 1.25 90 91 234.0319713678861 0.01649493862663576
1 1.25 91 92 226.3268563372867 0.01598365798250256
1 1.25 92 93 218.9180096210695 0.01550376740388515
1 1.25 93 94 211.7923872001423 0.01504669602059039
1 1.25 94 95 204.9376023853324 0.01462716140034104
1 1.25 95 96 198.341887874235 0.01425481231842696
1 1.25 96 97 191.994047828145 0.0138851661592696
1 1.25 97 98 185.8834735942456 0.01351234946054092
1 1.25 98 99 180.0000653602019 0.01314580352533312
1 1.25 99 100 174.3341658245157 0.01278228292244421
1.25 1.5 0 1 -34475.40624656006 1.148969535177457
1.25 1.5 1 2 32868.03078976095 3.064932886481984
1.25 1.5 2 3 49676.07428296629 1.55633797597693
1.25 1.5 3 4 43018.31932472051 1.202303377744101
1.25 1.5 4 5 35870.90942391632 1.311799642528058
1.25 1.5 5 6 30075.10959229968 1.242702115239808
1.25 1.5 6 7 25523.10496423958 1.157590137259831
1.25 1.5 7 8 21926.68235434168 1.078704382471187
1.25 1.5 8 9 19045.38464090895 1.613601327771903
1.25 1.5 9 10 16702.52779775603 1.118066963877936
1.25 1.5 10 11 14770.67625706887 0.8249841192246095
1.25 1.5 11 12 13157.68705959385 0.7467078084173409
1.25 1.5 12 13 11795.78447513812 0.6809443241363624
1.25 1.5 13 14 10634.45100739686 0.6216496743654716
1.25 1.5 14 15 9635.40763896866 0.9548433592080983
1.25 1.5 15 16 8769.131311168718 0.758134763875205
1.25 1.5 16 17 8012.700426047248 0.613686844687436
1.25 1.5 17 18 7347.952220110841 0.5009447154252484
1.25 1.5 18 19 6760.371918876631 0.4180411889683455
1.25 1.5 19 20 6238.294873905716 0.3881639516812356
1.25 1.5 20 21 5772.183087897022 0.3606320255203173
1.25 1.5 21 22 5354.177198149317 0.3364305795221298
1.25 1.5 22 23 4977.815820785317 0.3159218710407004
1.25 1.5 23 24 4637.678592507723 0.2964972811678308
1.25 1.5 24 25 4329.199295050543 0.2777620713413853
1.25 1.5 25 26 4048.529739280797 0.259693345541109
1.25 1.5 26 27 3792.407729181743 0.2424149006910739
1.25 1.5 27 28 3558.037707808512 0.227822353585907
1.25 1.5 28 29 3343.001360075984 0.2144760088717703
1.25 1.5 29 30 3145.219617158348 0.2013778391537926
1.25 1.5 30 31 2962.906724026524 0.1889558543862222
1.25 1.5 31 32 2794.489773148027 0.1777294341586639
1.25 1.5 32 33 2638.591199647749 0.1685997927065728
1.25 1.5 33 34 2494.004407258296 0.1599812925101105
1.25 1.5 34 35 2359.676367957357 0.1518541954501416
1.25 1.5 35 36 2234.67238990705 0.1437525051446755
1.25 1.5 36 37 2118.158657146832 0.1369130399934875
1.25 1.5 37 38 2009.391844291991 0.1298423505668325
1.25 1.5 38 39 1907.714887989931 0.1230147526005112
1.25 1.5 39 40 1812.543959364218 0.1166463212882718
1.25 1.5 40 41 1723.350009245127 0.1110047435274737
1.25 1.5 41 42 1639.655859035026 0.1056473692840427
1.25 1.5 42 43 1561.033112046168 0.1003218860630568
1.25 1.5 43 44 1487.095100264914 0.09587703599777342
1.25 1.5 44 45 1417.49208475124 0.09110632983333744
1.25 1.5 45 46 1351.909174601501 0.08673506635568629
1.25 1.5 46 47 1290.057474252874 0.0830760260007537
1.25 1.5 47 48 1231.67227900227 0.07957750169885003
1.25 1.5 48 49 1176.512084423777 0.07652590036332185
1.25 1.5 49 50 1124.35727151703 0.07322854071139773
1.25 1.5 50 51 1075.009570097436 0.07013449278724693
1.25 1.5 51 52 1028.28484054561 0.06762166272051218
1.25 1.5 52 53 984.0117265034837 0.06495365245268658
1.25 1.5 53 54 942.033375324591 0.0623655129211329
1.25 1.5 54 55 902.2055776987157 0.06015218930190258
1.25 1.5 55 56 864.3956472054354 0.057775509570547
1.25 1.5 56 57 828.4811625971276 0.05548919961586307
1.25 1.5 57 58 794.3488033475606 0.05358850000993698
1.25 1.5 58 59 761.8923308918498 0.05174404037404656
1.25 1.5 59 60 731.0131623526647 0.04994858096517873
1.25 1.5 60 61 701.62020549832 0.0484209170840586
1.25 1.5 61 62 673.6285426126514 0.04693837512900245
1.25 1.5 62 63 646.9587975187308 0.04516702667945083
1.25 1.5 63 64 621.5377766863562 0.04366718362280153
1.25 1.5 64 65 597.2971144219601 0.04253940185515148
1.25 1.5 65 66 574.1721687489396 0.04136697625392571
1.25 1.5 66 67 552.1025455731864 0.04018660596443624
1.25 1.5 67 68 531.0317864151103 0.03916426829630382
1.25 1.5 68 69 510.9067322815008 0.03815472878176251
1.25 1.5 69 70 491.6778398796929 0.03708519611109296
1.25 1.5 70 71 473.2989582261386 0.03602308727761283
1.25 1.5 71 72 455.7268621205777 0.03518200207264499
1.25 1.5 72 73 438.9203753538796 0.03439683680466032
1.25 1.5 73 74 422.8406182848469 0.03361790608846604
1.25 1.5 74 75 407.4510740369876 0.03288339878656643
1.25 1.5 75 76 392.7174371808187 0.03221982870223883
1.25 1.5 76 77 378.6074527070889 0.03157707678514043
1.25 1.5 77 78 365.0906804042781 0.0307949635759428
1.25 1.5 78 79 352.1384164576613 0.03000642075869564
1.25 1.5 79 80 339.723740410494 0.02940111286216052
1.25 1.5 80 81 327.8210242157508 0.02891474248082204
1.25 1.5 81 82 316.4058533302961 0.02841081230661757
1.25 1.5 82 83 305.4552431541857 0.02788686837970999
1.25 1.5 83 84 294.9475944602843 0.02744982440452759
1.25 1.5 84 85 284.8623165105586 0.02704803519321786
1.25 1.5 85 86 275.1798594503549 0.02656174078617823
1.25 1.5 86 87 265.8817469020457 0.02603011835827829
1.25 1.5 87 88 256.9506305673344 0.02553930247233893
1.25 1.5 88 89 248.3701140369298 0.002910286491527359
1.25 1.5 89 90 240.1243289051532 0.002877082510991613
1.25 1.5 90 91 232.1983559792987 0.002844801645863981
1.25 1.5 91 92 224.577921642467 0.002813024475187831
1.25 1.5 92 93 217.2495797585835 0.002781334704963001
1.25 1.5 93 94 210.2005430874762 0.002750205682417572
1.25 1.5 94 95 203.4186490799863 0.00271942632357991
1.25 1.5 95 96 196.8923133268054 0.002688769966340487
1.25 1.5 96 97 190.6105434368648 0.002658255626215578
1.25 1.5 97 98 184.5629641195688 0.002628200756845445
1.25 1.5 98 99 178.7396630439284 0.002598628258141389
1.25 1.5 99 100 173.1311430695743 0.002569460513825561
1.5 1.75 0 1 -32476.5755913839 1.091472781423363
1.5 1.75 1 2 34175.37416351524 3.05107272688474
1.5 1.75 2 3 49719.99066576066 1.536425565791433
1.5 1.75 3 4 42813.35060562127 1.573411472068983
1.5 1.75 4 5 35608.43168524384 1.38224268774502
1.5 1.75 5 6 29808.63121267225 1.175503601942182
1.5 1.75 6 7 25269.71607537403 1.029374841818935
1.5 1.75 7 8 21691.42233846459 0.9126025645200571
1.5 1.75 8 9 18829.10534298105 1.544795221223467
1.5 1.75 9 10 16504.3139674118 1.059559527657257
1.5 1.75 10 11 14589.15392209999 0.7125697724841302
1.5 1.75 11 12 12991.28293480549 0.5770947102773789
1.5 1.75 12 13 11643.01234326263 0.5126134894762799
1.5 1.75 13 14 10493.91393416537 0.456179321558011
1.5 1.75 14 15 9505.874099868979 0.9340218700072001
1.5 1.75 15 16 8649.5097256964 0.741958353031805
1.5 1.75 16 17 7902.007092512526 0.5995474935425591
1.5 1.75 17 18 7245.333816581667 0.4890083723212229
1.5 1.75 18 19 6665.075583209304 0.4012520315263828
1.5 1.75 19 20 6149.643496146194 0.3325768517752294
1.5 1.75 20 21 5689.586469995148 0.2798075721211717
1.5 1.75 21 22 5277.109556233118 0.2340463079735855
1.5 1.75 22 23 4905.806663093099 0.217474902050526
1.5 1.75 23 24 4570.30625361376 0.2033172661185745
1.5 1.75 24 25 4266.090902293249 0.1905043038459553
1.5 1.75 25 26 3989.351858404711 0.1775629148323787
1.5 1.75 26 27 3736.86057050881 0.1672633149837566
1.5 1.75 27 28 3505.842021014797 0.1589731840867898
1.5 1.75 28 29 3293.909543419604 0.1499548464598774
1.5 1.75 29 30 3099.014680594501 0.1419132957289548
1.5 1.75 30 31 2919.380623279937 0.1345249645505646
1.5 1.75 31 32 2753.45381868264 0.1278306857325333
1.5 1.75 32 33 2599.875406791897 0.1226326705436804
1.5 1.75 33 34 2457.455727256852 0.1166068737843489
1.5 1.75 34 35 2325.154766669113 0.1125893108342098
1.5 1.75 35 36 2202.043781075929 0.10861429445049
1.5 1.75 36 37 2087.299143495253 0.1049078779424235
1.5 1.75 37 38 1980.198986986277 0.1970067725596891
1.5 1.75 38 39 1880.082254237085 0.185095549007201
1.5 1.75 39 40 1786.374850177466 0.1748159390263027
1.5 1.75 40 41 1698.553718924965 0.1658656715708275
1.5 1.75 41 42 1616.14942801491 0.1580312076573591
1.5 1.75 42 43 1538.740280920105 0.1511381929039999
1.5 1.75 43 44 1465.947174632621 0.145037385907699
1.5 1.75 44 45 1397.42465837803 0.1396032415257196
1.5 1.75 45 46 1332.85501314338 0.07937962475193672
1.5 1.75 46 47 1271.961076781876 0.07758925401049055
1.5 1.75 47 48 1214.478895790274 0.07551117309731126
1.5 1.75 48 49 1160.17301052405 0.07394500663758663
1.5 1.75 49 50 1108.827685144958 0.0726836291669315
1.5 1.75 50 51 1060.244561235765 0.0716195703350877
1.5 1.75 51 52 1014.240887307285 0.07065605281536591
1.5 1.75 52 53 970.6489670582214 0.06937545307357595
1.5 1.75 53 54 929.315397558678 0.06789633304583731
1.5 1.75 54 55 890.0988943957271 0.06669446804289691
1.5 1.75 55 56 852.8687195846452 0.06580089968042557
1.5 1.75 56 57 817.503489030508 0.06517180558125801
1.5 1.75 57 58 783.8904606794779 0.06438303224126685
1.5 1.75 58 59 751.9253714123546 0.06320738766237355
1.5 1.75 59 60 721.5121292024164 0.06208004375901055
1.5 1.75 60 61 692.5614016825931 0.06123236153507605
1.5 1.75 61 62 664.9894191562134 0.0605523090200677
1.5 1.75 62 63 638.7184948599212 0.05991708237831972
1.5 1.75 63 64 613.6759681945211 0.05936911011963275
1.5 1.75 64 65 589.7937864635701 0.05879195037482532
1.5 1.75 65 66 567.0089940988155 0.001598455257294518
1.5 1.75 66 67 545.2617856298966 0.001725972761164485
1.5 1.75 67 68 524.4973633119299 0.001835730294146742
1.5 1.75 68 69 504.6639370145369 0.001918496827158833
1.5 1.75 69 70 485.7127378816402 0.001976870398493702
1.5 1.75 70 71 467.5978042295354 0.002033162411805733
1.5 1.75 71 72 450.276039924078 0.002070481269868196
1.5 1.75 72 73 433.7068773904405 0.002105861091251882
1.5 1.75 73 74 417.8524516499667 0.002166985029532498
1.5 1.75 74 75 402.6775765552612 0.002178336055578711
1.5 1.75 75 76 388.1485085242695 0.002176923176193668
1.5 1.75 76 77 374.2332635392119 0.002187295475550854
1.5 1.75 77 78 360.9019339237413 0.002178087475954271
1.5 1.75 78 79 348.1261427875534 0.002170420831816955
1.5 1.75 79 80 335.8791357295386 0.002155884700925981
1.5 1.75 80 81 324.1356929465654 0.002146084539106141
1.5 1.75 81 82 312.8721413156713 0.002134232223113486
1.5 1.75 82 83 302.0660667018894 0.002108379146079642
1.5 1.75 83 84 291.6960863568561 0.00208335447683794
1.5 1.75 84 85 281.7419876511327 0.002052646695574367
1.5 1.75 85 86 272.1846150564491 0.002024274337316001
1.5 1.75 86 87 263.0058279975154 0.001985317385390317
1.5 1.75 87 88 254.1883350581301 0.001952196569902753
1.5 1.75 88 89 245.7158079373171 0.001918280507936743
1.5 1.75 89 90 237.5728295727133 0.00189046591677311
1.5 1.75 90 91 229.744881576698 0.001854610545336755
1.5 1.75 91 92 222.2180710685813 0.001816431908110872
1.5 1.75 92 93 214.9791273955763 0.001775772044055657
1.5 1.75 93 94 208.0154075572468 0.001733616441015329
