#ylo yhi qTlo qThi PDF0  uncertainty
0.25 0.5 96 97 194.1416989691312 0.01101259943843047
0.25 0.5 97 98 187.9100698832922 0.01036777820607426
0.25 0.5 98 99 181.9114363502673 0.009738919071423879
0.25 0.5 99 100 176.1358652255293 0.009135480745129598
0.5 0.75 0 1 -39033.89918139929 1.241233953565825
0.5 0.75 1 2 29725.68804973799 0.7437850871938281
0.5 0.75 2 3 49436.52404760815 1.592129596523591
0.5 0.75 3 4 43377.13380464415 1.660554093876272
0.5 0.75 4 5 36383.5365261175 1.97035802272876
0.5 0.75 5 6 30613.39833889333 1.925747990866512
0.5 0.75 6 7 26044.00933629009 1.894234706785937
0.5 0.75 7 8 22415.49981419494 1.737106354576099
0.5 0.75 8 9 19498.37025266681 1.695244675476715
0.5 0.75 9 10 17120.02662316804 1.466555008904834
0.5 0.75 10 11 15154.91724731103 1.370844076600406
0.5 0.75 11 12 13511.27141126497 1.219919978442704
0.5 0.75 12 13 12121.54375444429 1.141443664570033
0.5 0.75 13 14 10934.98534535874 1.050314991951382
0.5 0.75 14 15 9913.099871836372 0.9579602649046137
0.5 0.75 15 16 9026.204695458982 0.900166901294142
0.5 0.75 16 17 8251.079401223111 0.6430439471951104
0.5 0.75 17 18 7569.35553730526 0.5258564388050218
0.5 0.75 18 19 6966.343317677653 0.4318944407268646
0.5 0.75 19 20 6430.194989818237 0.3590475330074696
0.5 0.75 20 21 5951.225859895829 0.3016902510171349
0.5 0.75 21 22 5521.459629666264 0.2537672924972867
0.5 0.75 22 23 5134.298219556919 0.2149231868243078
0.5 0.75 23 24 4784.22511808376 0.1845182948809452
0.5 0.75 24 25 4466.593563282794 0.1579189718413545
0.5 0.75 25 26 4177.482071160664 0.1358515865631489
0.5 0.75 26 27 3913.548477411839 0.1182363548841749
0.5 0.75 27 28 3671.928674132841 0.1024800809286717
0.5 0.75 28 29 3450.170749960314 0.08941178934674099
0.5 0.75 29 30 3246.150068516483 0.07815016057702451
0.5 0.75 30 31 3058.021867449193 0.06898347237711278
0.5 0.75 31 32 2884.175023629417 0.06021935931039479
0.5 0.75 32 33 2723.211749785647 0.05306660367114091
0.5 0.75 33 34 2573.899087711718 0.04699699141519886
0.5 0.75 34 35 2435.146052394188 0.04152836413504701
0.5 0.75 35 36 2305.991247438294 0.03646752477970949
0.5 0.75 36 37 2185.569682045552 0.2144319271051245
0.5 0.75 37 38 2073.153494767998 0.2003737117570381
0.5 0.75 38 39 1968.052837693736 0.1883511717503552
0.5 0.75 39 40 1869.65847632752 0.1780094804121291
0.5 0.75 40 41 1777.429351976795 0.1690762543419169
0.5 0.75 41 42 1690.87903144007 0.1612873575620597
0.5 0.75 42 43 1609.56598975462 0.1544661229586382
0.5 0.75 43 44 1533.092431571537 0.1484505483174416
0.5 0.75 44 45 1461.097572487326 0.1431099215633367
0.5 0.75 45 46 1393.255965295191 0.1383251448496594
0.5 0.75 46 47 1329.283754443041 0.01354168029115499
0.5 0.75 47 48 1268.882699260613 0.01329591330159019
0.5 0.75 48 49 1211.818121697451 0.01304878021119293
0.5 0.75 49 50 1157.863146982093 0.01280222714376578
0.5 0.75 50 51 1106.811226123125 0.01255726099884669
0.5 0.75 51 52 1058.473206946736 0.01231832388452858
0.5 0.75 52 53 1012.672889054914 0.01208323202013162
0.5 0.75 53 54 969.2474624608144 0.09651521003104335
0.5 0.75 54 55 928.0499863754173 0.09126021804786433
0.5 0.75 55 56 888.9431809693741 0.08652211796595566
0.5 0.75 56 57 851.7992655546454 0.08204852146036501
0.5 0.75 57 58 816.5006276685135 0.0781371206279573
0.5 0.75 58 59 782.9384781094436 0.07480057344548641
0.5 0.75 59 60 751.0102146636092 0.07143488412191346
0.5 0.75 60 61 720.6211822153406 0.06767795836356072
0.5 0.75 61 62 691.68421597344 0.06399347756018869
0.5 0.75 62 63 664.1180429565928 0.06075415776297177
0.5 0.75 63 64 637.846407219819 0.05788275589816294
0.5 0.75 64 65 612.7979822223906 0.05526650683862044
0.5 0.75 65 66 588.9059447026627 0.05276880254143634
0.5 0.75 66 67 566.1074228939124 0.05022755908191812
0.5 0.75 67 68 544.3438762138325 0.04757050632679238
0.5 0.75 68 69 523.5607754479295 0.04502997225779382
0.5 0.75 69 70 503.7069403059513 0.04278252941458049
0.5 0.75 70 71 484.7341519469529 0.0406937485618073
0.5 0.75 71 72 466.5973644946059 0.03874823551478812
0.5 0.75 72 73 449.254092234673 0.0368618988100593
0.5 0.75 73 74 432.6641808877936 0.03507787414474706
0.5 0.75 74 75 416.7897138713927 0.03327935313211583
0.5 0.75 75 76 401.5950932641168 0.03153933895373484
0.5 0.75 76 77 387.0467725974702 0.0299428076203867
0.5 0.75 77 78 373.113146136858 0.02852306993958109
0.5 0.75 78 79 359.7644171674158 0.0271921205523995
0.5 0.75 79 80 346.972456563754 0.02586339770505219
0.5 0.75 80 81 334.7105318797831 0.0244764284495318
0.5 0.75 81 82 322.9536312363921 0.02314788479964136
0.5 0.75 82 83 311.678097054338 0.02192008156856673
0.5 0.75 83 84 300.8614881373313 0.0207879933589652
0.5 0.75 84 85 290.4822587113284 0.01973051808761284
0.5 0.75 85 86 280.5201764049663 0.01880753993748385
0.5 0.75 86 87 270.956146164752 0.01795450163615442
0.5 0.75 87 88 261.771986273541 0.01710340159775114
0.5 0.75 88 89 252.9503450893071 0.01624077844479643
0.5 0.75 89 90 244.4748441633356 0.01538474315000826
0.5 0.75 90 91 236.3300304193003 0.01453443683223554
0.5 0.75 91 92 228.5013626029859 0.01374424816614805
0.5 0.75 92 93 220.9749790023565 0.01303133494369035
0.5 0.75 93 94 213.7375956100057 0.01239745341391085
0.5 0.75 94 95 206.7765178551622 0.01181132433907806
0.5 0.75 95 96 200.0797191297931 0.01124725452683606
0.5 0.75 96 97 193.6357210973798 0.01065939131541427
0.5 0.75 97 98 187.4336421187587 0.01005588976656213
0.5 0.75 98 99 181.4631236945554 0.009477972736220863
0.5 0.75 99 100 175.7143532073478 0.008970162510848922
0.75 1 0 1 -37848.41931400712 1.222614370795782
0.75 1 1 2 30504.87043783334 1.736459712647047
0.75 1 2 3 49462.94675795556 1.582841932227893
0.75 1 3 4 43255.60012118873 1.036331286777568
0.75 1 4 5 36227.83046381835 1.527068951698311
0.75 1 5 6 30455.17823334405 1.591947951001202
0.75 1 6 7 25893.29078439965 1.543919565003307
0.75 1 7 8 22275.47130204468 1.485251531270478
0.75 1 8 9 19369.4256162632 1.680743158009136
0.75 1 9 10 17001.80350848012 1.292283252554626
0.75 1 10 11 15046.49043841465 1.17969446063762
0.75 1 11 12 13411.80758953902 1.088712291100819
0.75 1 12 13 12030.11261825539 1.003745172220079
0.75 1 13 14 10850.78815857767 0.9117683430977195
0.75 1 14 15 9835.442024043979 0.9816818786403019
0.75 1 15 16 8954.416646479176 0.7903640473341511
0.75 1 16 17 8184.572961200815 0.724364161757876
0.75 1 17 18 7507.657609863059 0.6818334219306053
0.75 1 18 19 6909.014079391299 0.6405509092264765
0.75 1 19 20 6376.817057376948 0.589900718089666
0.75 1 20 21 5901.465163667313 0.5558111859909332
0.75 1 21 22 5475.011603860185 0.5230050454792945
0.75 1 22 23 5090.872416356906 0.4852132993837586
0.75 1 23 24 4743.5709823979 0.4517403755717169
0.75 1 24 25 4428.504355031828 0.425251015943104
0.75 1 25 26 4141.756324933128 0.3993367784933071
0.75 1 26 27 3879.999619784719 0.3748041271514921
0.75 1 27 28 3640.39896830526 0.3503928549916964
0.75 1 28 29 3420.514831805403 0.3290456446447934
0.75 1 29 30 3218.23564039349 0.3105570544794318
0.75 1 30 31 3031.725662131323 0.2944405258494953
0.75 1 31 32 2859.38775555937 0.2763279797150062
0.75 1 32 33 2699.828772351842 0.2586078436852404
0.75 1 33 34 2551.83181259804 0.2449511388117571
0.75 1 34 35 2414.310837501503 0.2326108900638246
0.75 1 35 36 2286.309737239374 0.2202156028160971
0.75 1 36 37 2166.98008412301 0.2060821542700069
0.75 1 37 38 2055.561681548192 0.2043691820126696
0.75 1 38 39 1951.410730626907 0.1922582739564405
0.75 1 39 40 1853.912798387175 0.1817998897784037
0.75 1 40 41 1762.526654453995 0.1727229345679007
0.75 1 41 42 1676.76696810061 0.1648054868157942
0.75 1 42 43 1596.197661518466 0.1578689761754504
0.75 1 43 44 1520.426147374799 0.1517314422405889
0.75 1 44 45 1449.108977973463 0.1321867191632009
0.75 1 45 46 1381.89446991362 0.1248734766022608
0.75 1 46 47 1318.500042115223 0.1184627508880567
0.75 1 47 48 1258.656599105193 0.1131836512633981
0.75 1 48 49 1202.118487919993 0.10756134386952
0.75 1 49 50 1148.661881236381 0.1016668799431955
0.75 1 50 51 1098.083026622664 0.09661195987428073
0.75 1 51 52 1050.192309166231 0.09200512056872867
0.75 1 52 53 1004.815192853428 0.08778453543993692
0.75 1 53 54 961.7920107342453 0.08386123555317226
0.75 1 54 55 920.9738996220973 0.07948269464725399
0.75 1 55 56 882.2250712175626 0.07513547617247696
0.75 1 56 57 845.4208744415448 0.07143285328800175
0.75 1 57 58 810.4448532518674 0.06810233388398501
0.75 1 58 59 777.188594259378 0.06482725969397052
0.75 1 59 60 745.5513999803335 0.06181515185187436
0.75 1 60 61 715.4389690958855 0.05883143702806137
0.75 1 61 62 686.7640448360534 0.05588187044145343
0.75 1 62 63 659.445970267299 0.05323732862177621
0.75 1 63 64 633.4092140379431 0.05083644147953237
0.75 1 64 65 608.5836476019871 0.04844701839442678
0.75 1 65 66 584.9035421297961 0.0460989349811598
0.75 1 66 67 562.306672717726 0.04391227384599006
0.75 1 67 68 540.7351209062635 0.04175299358882967
0.75 1 68 69 520.1347067626307 0.03972435820503506
0.75 1 69 70 500.4544006508654 0.03791906578902626
0.75 1 70 71 481.6462948788584 0.0362546743619987
0.75 1 71 72 463.6656401075982 0.03466374812109052
0.75 1 72 73 446.4704124131015 0.03301698554844279
0.75 1 73 74 430.0211096577598 0.03135559919849129
0.75 1 74 75 414.2805561736889 0.02981124394807466
0.75 1 75 76 399.2136862413518 0.02846349377415436
0.75 1 76 77 384.7871020307913 0.02726382556153339
0.75 1 77 78 370.9692637356585 0.02611550523471351
0.75 1 78 79 357.7305123682054 0.02492635940433274
0.75 1 79 80 345.0429690812736 0.02374586993761341
0.75 1 80 81 332.8802959713422 0.02263622894906803
0.75 1 81 82 321.2176613317694 0.02159544864946383
0.75 1 82 83 310.0318603220763 0.02062940375196831
0.75 1 83 84 299.3006571825156 0.01970287940042681
0.75 1 84 85 289.0027585167364 0.01884705067737968
0.75 1 85 86 279.118070138636 0.01805327683564428
0.75 1 86 87 269.6276269192091 0.01726083871074025
0.75 1 87 88 260.5134108526092 0.01644040779046918
0.75 1 88 89 251.7584403999715 0.01569910372737127
0.75 1 89 90 243.3465705666792 0.01506144455385083
0.75 1 90 91 235.2623535347589 0.01444207814847687
0.75 1 91 92 227.4912741462597 0.01384812445107286
0.75 1 92 93 220.0195406347297 0.01324197040349873
0.75 1 93 94 212.8340872046155 0.01266032944525364
0.75 1 94 95 205.9224217960074 0.01209384980674599
0.75 1 95 96 199.2726619445904 0.01156702105396334
0.75 1 96 97 192.873519781067 0.0110835348640137
0.75 1 97 98 186.7141913852559 0.01060813951181672
0.75 1 98 99 180.7844110668944 0.01015389968540603
0.75 1 99 100 175.0744132129418 0.009745856561721666
1 1.25 0 1 -36338.26982622401 1.191048346488969
1 1.25 1 2 31494.30810140462 3.068983264296548
1 1.25 2 3 49497.12683455259 1.572944692736201
1 1.25 3 4 43101.377968917 1.18103089939541
1 1.25 4 5 36029.86049634032 1.435770467440307
1 1.25 5 6 30254.02114864547 1.459293212665216
1 1.25 6 7 25701.85677030172 1.392716502919939
1 1.25 7 8 22097.59283762712 1.297334187362139
1 1.25 8 9 19205.79376502084 1.654624170554598
1 1.25 9 10 16851.69786070421 1.152660144820402
1 1.25 10 11 14908.91450895696 0.9976560296618118
1 1.25 11 12 13285.61065267042 0.9228466010881675
1 1.25 12 13 11914.15976831125 0.8382116208413208
1 1.25 13 14 10744.08735883456 0.7778129430571425
1 1.25 14 15 9737.004133270619 0.9649660989598488
1 1.25 15 16 8863.443943968578 0.7716072870662174
1 1.25 16 17 8100.364068640488 0.625887251554559
1 1.25 17 18 7429.523261046928 0.5542165652968833
1 1.25 18 19 6836.410414653305 0.5154525455018302
1 1.25 19 20 6309.262120059423 0.4813745941346497
1 1.25 20 21 5838.487264101351 0.4505124593324581
1 1.25 21 22 5416.210126897594 0.4190629856784653
1 1.25 22 23 5035.923414563144 0.3924399019651901
1 1.25 23 24 4692.157149863437 0.3689469518949409
1 1.25 24 25 4380.321174179084 0.3431790272661601
1 1.25 25 26 4096.557948563542 0.3189903937063718
1 1.25 26 27 3837.572113479543 0.299617685944213
1 1.25 27 28 3600.535988096513 0.2823358406731131
1 1.25 28 29 3383.019020867764 0.2643465956357431
1 1.25 29 30 3182.935913629814 0.248528238005747
1 1.25 30 31 2998.478509711695 0.2348451879129243
1 1.25 31 32 2828.055342932506 0.2212645007530227
1 1.25 32 33 2670.278913804748 0.2088407267424373
1 1.25 33 34 2523.939162467073 0.1980894773678301
1 1.25 34 35 2387.972134825698 0.1880418569357971
1 1.25 35 36 2261.427856904826 0.1774938053940787
1 1.25 36 37 2143.467888607422 0.1680653814596553
1 1.25 37 38 2033.344011645069 0.1593797106079364
1 1.25 38 39 1930.390876790097 0.1505353812592602
1 1.25 39 40 1834.018268892682 0.1416578060357097
1 1.25 40 41 1743.694628967153 0.1344709363831953
1 1.25 41 42 1658.936922874776 0.1277207765951971
1 1.25 42 43 1579.31018671006 0.12138677032749
1 1.25 43 44 1504.423534367733 0.1148855618434936
1 1.25 44 45 1433.926567861365 0.1084716865389055
1 1.25 45 46 1367.500825758403 0.1031373061071008
1 1.25 46 47 1304.851832222475 0.0979636641916386
1 1.25 47 48 1245.712656126752 0.09320944145974863
1 1.25 48 49 1189.84008306805 0.08874626650344908
1 1.25 49 50 1137.011892110724 0.08450312589525311
1 1.25 50 51 1087.02607804293 0.08046922973153414
1 1.25 51 52 1039.697009381714 0.07679643194228447
1 1.25 52 53 994.8522498415875 0.07319258659595107
1 1.25 53 54 952.3329657385225 0.06967405985528785
1 1.25 54 55 911.9930337134128 0.06648577568853398
1 1.25 55 56 873.6973793150614 0.06340070395071962
1 1.25 56 57 837.3216406129061 0.06061839684173265
1 1.25 57 58 802.7514457038013 0.05802514606068598
1 1.25 58 59 769.8802103681205 0.05537377255734555
1 1.25 59 60 738.6081168177614 0.05282345210355288
1 1.25 60 61 708.8426007444891 0.05062900180337238
1 1.25 61 62 680.4975184581267 0.04867890912134953
1 1.25 62 63 653.4921783950865 0.04672159501228634
1 1.25 63 64 627.7516023245141 0.04476733714341208
1 1.25 64 65 603.2070334151249 0.04290851160430975
1 1.25 65 66 579.7939055871203 0.04111066728057722
1 1.25 66 67 557.4508173279675 0.03938758306355794
1 1.25 67 68 536.1205704078549 0.03786372100239532
1 1.25 68 69 515.7492554783213 0.03649656156153469
1 1.25 69 70 496.2862608744792 0.03510024756775465
1 1.25 70 71 477.6846875981362 0.03369062172600934
1 1.25 71 72 459.9004422611124 0.03241109725678371
1 1.25 72 73 442.8920018245072 0.031179527695258
1 1.25 73 74 426.6204389556362 0.02999948341880554
1 1.25 74 75 411.0488351931346 0.02887583074988243
1 1.25 75 76 396.1423289572895 0.02782914862496
1 1.25 76 77 381.8680005920548 0.02685432111752561
1 1.25 77 78 368.1949841258173 0.02586091035982463
1 1.25 78 79 355.0941772608178 0.02491415077179227
1 1.25 79 80 342.537917816472 0.02404351242495295
1 1.25 80 81 330.5001871446667 0.02324995504420713
1 1.25 81 82 318.9565147205754 0.02248980967567604
1 1.25 82 83 307.8838358414725 0.02172707513392425
1 1.25 83 84 297.2600974245257 0.02096528155993838
1 1.25 84 85 287.0644330413314 0.02027197006390224
1 1.25 85 86 277.2771432644976 0.0196599458930109
1 1.25 86 87 267.879447711149 0.01909900340444892
1 1.25 87 88 258.8534221590286 0.01853652098003522
1 1.25 88 89 250.1821891881376 0.01797529943223708
1 1.25 89 90 241.8499533203795 0.01743151786970998
1 1.25 90 91 233.8416570674651 0.01688979388498524
1 1.25 91 92 226.1429895633567 0.0163832633965626
1 1.25 92 93 218.7403111173386 0.01590736422181749
1 1.25 93 94 211.620591776258 0.01545369186317203
1 1.25 94 95 204.7714580014789 0.0150365706431046
1 1.25 95 96 198.1811551834224 0.01466552623739403
1 1.25 96 97 191.8384999501184 0.01429653023220112
1 1.25 97 98 185.7328954800761 0.01392406738176533
1 1.25 98 99 179.8542525117665 0.01355758795085649
1 1.25 99 100 174.1929237841526 0.01319382665644753
1.25 1.5 0 1 -34555.8087198644 1.147208277747268
1.25 1.5 1 2 32661.15613524311 3.061709058463748
1.25 1.5 2 3 49535.20229478525 1.555400712080882
1.25 1.5 3 4 42918.01762772675 0.9042738093776279
1.25 1.5 4 5 35795.56786458562 1.026500790452701
1.25 1.5 5 6 30016.25209067611 1.025160433979181
1.25 1.5 6 7 25475.77320618464 0.9862094224226894
1.25 1.5 7 8 21887.7676291606 0.9402242749201832
1.25 1.5 8 9 19012.82747102865 1.611060336930677
1.25 1.5 9 10 16674.90284517614 1.116034697530267
1.25 1.5 10 11 14746.96157538778 0.7612005361552292
1.25 1.5 11 12 13137.12881072395 0.6780317105967697
1.25 1.5 12 13 11777.8129021654 0.6218849199376564
1.25 1.5 13 14 10618.62653397988 0.5704964876949816
1.25 1.5 14 15 9621.385348378271 0.9536031853895111
1.25 1.5 15 16 8756.636492918857 0.7572300756510231
1.25 1.5 16 17 8001.511111744506 0.6129731429609819
1.25 1.5 17 18 7337.887383714336 0.5004245932104823
1.25 1.5 18 19 6751.282028275521 0.4098016344232747
1.25 1.5 19 20 6230.055555111727 0.3643991999197169
1.25 1.5 20 21 5764.68980344293 0.3394918133917599
1.25 1.5 21 22 5347.341670746277 0.3175853077827924
1.25 1.5 22 23 4971.562807580312 0.2991133157747754
1.25 1.5 23 24 4631.943563310322 0.2814818767928955
1.25 1.5 24 25 4323.926751125351 0.2643412023444398
1.25 1.5 25 26 4043.671579899675 0.2476978576282818
1.25 1.5 26 27 3787.922023975115 0.2316903072487548
1.25 1.5 27 28 3553.887797129761 0.2182243159204518
1.25 1.5 28 29 3339.155138112445 0.2058947137929863
1.25 1.5 29 30 3141.648755729412 0.1937120113470883
1.25 1.5 30 31 2959.586099516827 0.1821118982779808
1.25 1.5 31 32 2791.397133942892 0.1716334182456194
1.25 1.5 32 33 2635.706741217622 0.1631757340283002
1.25 1.5 33 34 2491.310438177336 0.1551705650927033
1.25 1.5 34 35 2357.157024759572 0.147592969294692
1.25 1.5 35 36 2232.313419689723 0.1400009196445353
1.25 1.5 36 37 2115.947216184636 0.1336162166903705
1.25 1.5 37 38 2007.316378078623 0.1269622970592081
1.25 1.5 38 39 1905.764957552395 0.1205116288090267
1.25 1.5 39 40 1810.710056887529 0.114493066191244
1.25 1.5 40 41 1721.623480188048 0.1091681828481796
1.25 1.5 41 42 1638.028854923892 0.1040943148561837
1.25 1.5 42 43 1559.498498874862 0.09903034338708494
1.25 1.5 43 44 1485.646357627465 0.09482274063543628
1.25 1.5 44 45 1416.123217377072 0.09027531417677892
1.25 1.5 45 46 1350.614679356335 0.08610409019820509
1.25 1.5 46 47 1288.832316033952 0.08262315016418142
1.25 1.5 47 48 1230.511842384509 0.07929210758720728
1.25 1.5 48 49 1175.412116588306 0.07638750441515185
1.25 1.5 49 50 1123.313853386006 0.07322957338215019
1.25 1.5 50 51 1074.019074630801 0.07026326842105846
1.25 1.5 51 52 1027.343905764134 0.06785941369957982
1.25 1.5 52 53 983.1172544831131 0.06529415723582588
1.25 1.5 53 54 941.1825023758555 0.06279879621183682
1.25 1.5 54 55 901.3956495219878 0.06066611561959689
1.25 1.5 55 56 863.6242050583681 0.05836587729947951
1.25 1.5 56 57 827.7459136121673 0.05614936234621837
1.25 1.5 57 58 793.6476056294956 0.05430839252301212
1.25 1.5 58 59 761.2231956953178 0.0525173454581136
1.25 1.5 59 60 730.3742414468651 0.05077011128150843
1.25 1.5 60 61 701.0097795970798 0.04928317484848321
1.25 1.5 61 62 673.0450112535543 0.04783688569830247
1.25 1.5 62 63 646.4006652716004 0.04610150148471348
1.25 1.5 63 64 621.0036373235814 0.04463194696120354
1.25 1.5 64 65 596.7856463107205 0.04352684490163483
1.25 1.5 65 66 573.6821411125329 0.04237505051708013
1.25 1.5 66 67 551.6328111172519 0.04121247169075559
1.25 1.5 67 68 530.5812699540662 0.04020276559253944
1.25 1.5 68 69 510.4744262513074 0.03920359759649727
1.25 1.5 69 70 491.2627980755609 0.03814484541192087
1.25 1.5 70 71 472.900290250347 0.03709113589854951
1.25 1.5 71 72 455.34372789104 0.03625311331256853
1.25 1.5 72 73 438.5519865489932 0.03546876729137693
1.25 1.5 73 74 422.4862345954177 0.03468947531058575
1.25 1.5 74 75 407.1100000734583 0.03395291535991873
1.25 1.5 75 76 392.3890190839747 0.03328458864018558
1.25 1.5 76 77 378.2910753747013 0.03263592347911981
1.25 1.5 77 78 364.7857649509784 0.03184896025260286
1.25 1.5 78 79 351.844416266153 0.03105511859416765
1.25 1.5 79 80 339.4401357870746 0.03044129148781849
1.25 1.5 80 81 327.5473245950399 0.02994431671163511
1.25 1.5 81 82 316.1415976476812 0.02942959799804612
1.25 1.5 82 83 305.199996563601 0.02889470173857944
1.25 1.5 83 84 294.7009461969558 0.02844535364698686
1.25 1.5 84 85 284.6238786634185 0.02803044176010872
1.25 1.5 85 86 274.9493616825438 0.002950283774566742
1.25 1.5 86 87 265.6586945773879 0.002916787096239659
1.25 1.5 87 88 256.7347550541587 0.002883412299127031
1.25 1.5 88 89 248.1610390402672 0.002850325026713563
1.25 1.5 89 90 239.9218110081912 0.002818243100165319
1.25 1.5 90 91 232.0021139784326 0.002787046785954317
1.25 1.5 91 92 224.3876902161738 0.002756324446750114
1.25 1.5 92 93 217.0651076540402 0.002725664921683801
1.25 1.5 93 94 210.0215918352412 0.002695540654144679
1.25 1.5 94 95 203.2449922984617 0.00266573955289573
1.25 1.5 95 96 196.723736540464 0.002636039882020214
1.25 1.5 96 97 190.446842639998 0.002606462765839979
1.25 1.5 97 98 184.4039438368783 0.002577321487990503
1.25 1.5 98 99 178.5851366776737 0.002548637430095368
1.25 1.5 99 100 172.9809335922447 0.002520337154891195
1.5 1.75 0 1 -32566.13953535314 1.089101056819345
1.5 1.75 1 2 33961.40504884362 3.047211602141033
1.5 1.75 2 3 49578.09783464648 1.535111723664158
1.5 1.75 3 4 42713.46676281189 1.204907228129741
1.5 1.75 4 5 35533.97017045951 1.125848252930155
1.5 1.75 5 6 29750.80402774921 0.987745334241481
1.5 1.75 6 7 25223.44365249682 0.8868579584304825
1.5 1.75 7 8 21653.54468667654 0.8015493719212827
1.5 1.75 8 9 18797.54091540735 1.543072256929008
1.5 1.75 9 10 16477.62839684293 1.058254776038666
1.5 1.75 10 11 14566.32302631545 0.711571086285403
1.5 1.75 11 12 12971.55336388883 0.5296575195516198
1.5 1.75 12 13 11625.8163507465 0.4734889147784997
1.5 1.75 13 14 10478.81484298013 0.4237875775761495
1.5 1.75 14 15 9492.52978625898 0.9328923251778178
1.5 1.75 15 16 8637.648657984746 0.7411614300781366
1.5 1.75 16 17 7891.410223906739 0.5989364785791622
1.5 1.75 17 18 7235.822801592675 0.488558860494777
1.5 1.75 18 19 6656.503658471523 0.4009309633693192
1.5 1.75 19 20 6141.888558550179 0.3323396943624175
1.5 1.75 20 21 5682.546250365285 0.2796195391165384
1.5 1.75 21 22 5270.697877419972 0.2339199884181653
1.5 1.75 22 23 4899.950120653847 0.2120003581248966
1.5 1.75 23 24 4564.942103558727 0.1990765476539309
1.5 1.75 24 25 4261.165238401897 0.1873183745456117
1.5 1.75 25 26 3984.81812040982 0.175316783987455
1.5 1.75 26 27 3732.678157333781 0.1658253643126955
1.5 1.75 27 28 3501.975576382233 0.1582214254785868
1.5 1.75 28 29 3290.328178544929 0.1498117845862907
1.5 1.75 29 30 3095.69113542503 0.1422979302960812
1.5 1.75 30 31 2916.290793722575 0.1353577499885432
1.5 1.75 31 32 2750.576421895507 0.1290539634701418
1.5 1.75 32 33 2597.191548170657 0.124186297286542
1.5 1.75 33 34 2454.948554149154 0.1184633106549882
1.5 1.75 34 35 2322.809158430619 0.1146880686956138
1.5 1.75 35 36 2199.846227113291 0.110925830146698
1.5 1.75 36 37 2085.237536515595 0.1073969577519165
1.5 1.75 37 38 1978.262508123568 0.1958150118980484
1.5 1.75 38 39 1878.260939605093 0.183949301006578
1.5 1.75 39 40 1784.65976727573 0.1737122362044374
1.5 1.75 40 41 1696.93678873243 0.1648017876955237
1.5 1.75 41 42 1614.623332818118 0.1570045958465016
1.5 1.75 42 43 1537.298366857201 0.1501464687053158
1.5 1.75 43 44 1464.583348248553 0.1440784745993824
1.5 1.75 44 45 1396.133355224835 0.1386753500464692
1.5 1.75 45 46 1331.631093597638 0.08255966622004962
1.5 1.75 46 47 1270.799979495377 0.08077686168371656
1.5 1.75 47 48 1213.376376400178 0.0787048515276183
1.5 1.75 48 49 1159.12515031481 0.0771309528315669
1.5 1.75 49 50 1107.83087972339 0.07585405290728886
1.5 1.75 50 51 1059.295496782031 0.07476639240485383
1.5 1.75 51 52 1013.336518522952 0.07377203148723765
1.5 1.75 52 53 969.7864896625882 0.07246261969419265
1.5 1.75 53 54 928.4922149893399 0.0709535165814259
1.5 1.75 54 55 889.3125982445473 0.06971482211463353
1.5 1.75 55 56 852.1170779475741 0.06877829773611666
1.5 1.75 56 57 816.7844344624775 0.06810102964232101
1.5 1.75 57 58 783.2020826364127 0.06726283911802966
1.5 1.75 58 59 751.2658993883483 0.06604062964618151
1.5 1.75 59 60 720.8799147786435 0.0648673581630419
1.5 1.75 60 61 691.9549050794922 0.06397037778856429
1.5 1.75 61 62 664.4072081744814 0.06323740427319535
1.5 1.75 62 63 638.1592321011269 0.06254626141492281
1.5 1.75 63 64 613.1389469765965 0.001484108122326688
1.5 1.75 64 65 589.2772413556241 0.001440200159663618
1.5 1.75 65 66 566.5114435787149 0.001591483194033572
1.5 1.75 66 67 544.7826896843026 0.001719178442044722
1.5 1.75 67 68 524.0357698882437 0.001829220678700949
1.5 1.75 68 69 504.2189531008298 0.001912447329573297
1.5 1.75 69 70 485.2835284808986 0.001971302933100105
1.5 1.75 70 71 467.1835892390313 0.002027940242157911
1.5 1.75 71 72 449.8760892660717 0.002065667485396716
1.5 1.75 72 73 433.3205079528748 0.002101337966564643
1.5 1.75 73 74 417.4790201227544 0.002162296709627753
1.5 1.75 74 75 402.3164712450716 0.002173993027497545
1.5 1.75 75 76 387.79915432765 0.002172954799448235
1.5 1.75 76 77 373.8951214232035 0.002183473851914641
1.5 1.75 77 78 360.5744955187315 0.002174591696359585
1.5 1.75 78 79 347.8089307753717 0.002167212536562602
1.5 1.75 79 80 335.5717022241791 0.002152903690671337
1.5 1.75 80 81 323.8376156690654 0.002143174951015681
1.5 1.75 81 82 312.5830186563776 0.002131309256924396
1.5 1.75 82 83 301.7855161367316 0.002105661300390693
1.5 1.75 83 84 291.4237468112936 0.002080824881716126
1.5 1.75 84 85 281.4775185951896 0.002050313670963533
1.5 1.75 85 86 271.9276949910434 0.002022051357812416
1.5 1.75 86 87 262.7561526914474 0.001983309826471213
1.5 1.75 87 88 253.9456175385335 0.001950284295304527
1.5 1.75 88 89 245.479776251193 0.001916489723186032
1.5 1.75 89 90 237.3432253222538 0.001888631577941169
1.5 1.75 90 91 229.5214570257808 0.001852878431805038
1.5 1.75 91 92 222.0005903264328 0.00181482394430077
1.5 1.75 92 93 214.7673670282311 0.001774288154877013
1.5 1.75 93 94 207.8091558841253 0.00173225198682303
