#q2lo q2hi ylo yhi qTlo qThi PDF0  uncertainty
10 60 0.55 0.6 12 12.5 362.4783481426294 0.01340072591307262
10 60 0.55 0.6 12.5 13 333.1890884826129 0.01008956079226664
10 60 0.55 0.6 13 13.5 306.773952213076 0.007478920965752422
10 60 0.55 0.6 13.5 14 282.9003756751126 0.005352103748521131
10 60 0.55 0.6 14 14.5 261.2809820254323 0.003687053281794306
10 60 0.55 0.6 14.5 15 241.6658250059203 0.002377705483183945
10 60 0.55 0.6 15 16 431.4398815973294 0.007420697378336172
10 60 0.55 0.6 16 17 372.0703010626663 0.002746690755884629
10 60 0.55 0.6 17 18 322.461726465831 0.008604511798921521
10 60 0.55 0.6 18 19 280.7619991862302 0.0118248454397758
10 60 0.55 0.6 19 20 245.5158648222829 0.001565156509684584
10 60 0.55 0.6 20 21 215.5695020201315 0.001373960432516697
10 60 0.55 0.6 21 22 190.0017094624275 0.00115866278022736
10 60 0.55 0.6 22 23 168.0722234152589 0.001074727606095394
10 60 0.55 0.6 23 24 149.1809400847771 0.0009246422407613863
10 60 0.55 0.6 24 25 132.8402395913637 0.0008005302763365307
10 60 0.55 0.6 25 26 118.6509208018458 0.0007290505127315328
10 60 0.55 0.6 26 27 106.2841182328599 0.0006421738492861095
10 60 0.55 0.6 27 28 95.46804969856534 0.0005610726794742504
10 60 0.55 0.6 28 29 85.97685350498725 0.0005105091506436565
10 60 0.55 0.6 29 30 77.62180007303307 0.0004626492748371902
10 60 0.55 0.6 30 31 70.24459835183384 0.0004158320461158382
10 60 0.55 0.6 31 32 63.71197753987362 0.0003861811821863625
10 60 0.55 0.6 32 33 57.91124819807575 0.0003483639943482331
10 60 0.55 0.6 33 34 52.74685892668227 0.0003103354658762214
10 60 0.55 0.6 34 35 48.13749344108746 0.0002808595834480343
10 60 0.55 0.6 35 36 44.01364012671925 0.0002558769089233692
10 60 0.55 0.6 36 37 40.31566180185319 0.0002322527591687162
10 60 0.55 0.6 37 38 36.99226751383602 0.0002077801018387504
10 60 0.55 0.6 38 39 33.99921658776367 0.0001889926928555496
10 60 0.55 0.6 39 40 31.29819531655612 0.000173701139448923
10 60 0.55 0.6 40 42 55.4994040223061 0.0003144614333905338
10 60 0.55 0.6 42 44 47.44558196565032 0.0002654969965334431
10 60 0.55 0.6 44 46 40.77902428356563 0.0002173936422948941
10 60 0.55 0.6 46 48 35.22501436805955 0.0001862154756224754
10 60 0.55 0.6 48 50 30.56988019373207 0.0001550947998580909
10 60 0.55 0.6 50 52 26.64612899533362 0.0001345162505081987
10 60 0.55 0.6 52 54 23.32134810991975 0.0001146979979331775
10 60 0.55 0.6 54 56 20.4901434470796 9.620470589766228e-05
10 60 0.55 0.6 56 58 18.06801339189738 8.473568919598051e-05
10 60 0.55 0.6 58 60 15.98674427558408 7.802881514251681e-05
10 60 0.55 0.6 60 65 32.62534640346021 0.0001499555737538572
10 60 0.55 0.6 65 70 24.65669616830314 0.0001076623675828614
10 60 0.55 0.6 70 80 33.69710636079107 0.0001296840348530282
10 60 0.55 0.6 80 90 20.94942456743523 7.741182404430447e-05
10 60 0.55 0.6 90 100 13.61578450117335 5.057199586744332e-05
10 60 0.6 0.65 0 0.5 -58366.90373175197 0.832738270109985
10 60 0.6 0.65 0.5 1 351.2407521048983 0.005110924873974909
10 60 0.6 0.65 1 1.5 4503.200680592427 0.08611415050472715
10 60 0.6 0.65 1.5 2 4297.496674705587 0.1818191377751646
10 60 0.6 0.65 2 2.5 3692.27127699166 0.1342251551845948
10 60 0.6 0.65 2.5 3 3129.838217736466 0.1011966196401772
10 60 0.6 0.65 3 3.5 2663.67944693285 0.07981914069887353
10 60 0.6 0.65 3.5 4 2284.78518229307 0.06354680415188341
10 60 0.6 0.65 4 4.5 1975.922667936671 0.05032653687067068
10 60 0.6 0.65 4.5 5 1721.814800988995 0.04061463660241316
10 60 0.6 0.65 5 5.5 1510.521605988591 0.03353602439847236
10 60 0.6 0.65 5.5 6 1333.010850934033 0.02775692808586427
10 60 0.6 0.65 6 6.5 1182.464228821887 0.02297287155010963
10 60 0.6 0.65 6.5 7 1053.709131016989 0.01912312154058782
10 60 0.6 0.65 7 7.5 942.7673241027871 0.01597227764216314
10 60 0.6 0.65 7.5 8 846.5526075261461 0.01340930500077775
10 60 0.6 0.65 8 8.5 762.626207594244 0.01116946083959647
10 60 0.6 0.65 8.5 9 689.0500310764479 0.009357763130765306
10 60 0.6 0.65 9 9.5 624.2553765901182 0.007866632542231855
10 60 0.6 0.65 9.5 10 566.9659861389721 0.006657725887180277
10 60 0.6 0.65 10 10.5 516.128421980163 0.005768393805396954
10 60 0.6 0.65 10.5 11 470.8683743510903 0.00492340896676069
10 60 0.6 0.65 11 11.5 430.4531001871974 0.004260009009328769
10 60 0.6 0.65 11.5 12 394.2643229454018 0.01750568677050524
10 60 0.6 0.65 12 12.5 361.7775482114592 0.01336835581582818
10 60 0.6 0.65 12.5 13 332.5443257376383 0.01008724426208119
10 60 0.6 0.65 13 13.5 306.1796476311048 0.007434561487116298
10 60 0.6 0.65 13.5 14 282.3520957737268 0.005341327710766564
10 60 0.6 0.65 14 14.5 260.774483463201 0.003683960833541278
10 60 0.6 0.65 14.5 15 241.1972040139297 0.002369162649017653
10 60 0.6 0.65 15 16 430.6032238791367 0.007356028996753139
10 60 0.6 0.65 16 17 371.3495828291834 0.002700922465294298
10 60 0.6 0.65 17 18 321.8374333750307 0.008610042931877615
10 60 0.6 0.65 18 19 280.2189327619851 0.01178008022685617
10 60 0.6 0.65 19 20 245.0412537800141 0.001563329636809385
10 60 0.6 0.65 20 21 215.152904000246 0.001320458936163504
10 60 0.6 0.65 21 22 189.6350329603666 0.00120437185231026
10 60 0.6 0.65 22 23 167.7478074196349 0.001017467685414886
10 60 0.6 0.65 23 24 148.8935166171329 0.0009066433947566566
10 60 0.6 0.65 24 25 132.5849913730327 0.0008153740630234552
10 60 0.6 0.65 25 26 118.4233357925817 0.0007079423216254099
10 60 0.6 0.65 26 27 106.080709284549 0.000634072962967025
10 60 0.6 0.65 27 28 95.28576017533727 0.0005704276318851953
10 60 0.6 0.65 28 29 85.8129195687311 0.0004978066610732412
10 60 0.6 0.65 29 30 77.474025793634 0.0004475270497152906
10 60 0.6 0.65 30 31 70.11118585373623 0.0004078195697303499
10 60 0.6 0.65 31 32 63.59134636552201 0.0003664541995433979
10 60 0.6 0.65 32 33 57.80207815185913 0.0003351543738432383
10 60 0.6 0.65 33 34 52.64795512680421 0.0003099824270833551
10 60 0.6 0.65 34 35 48.04770015517327 0.0002815761118455384
10 60 0.6 0.65 35 36 43.93192360772537 0.0002503524819061909
10 60 0.6 0.65 36 37 40.24117730637531 0.0002247160365058676
10 60 0.6 0.65 37 38 36.92428829042846 0.0002048268461507519
10 60 0.6 0.65 38 39 33.93706859757229 0.0001872269353313527
10 60 0.6 0.65 39 40 31.24128360835645 0.0001730684701044538
10 60 0.6 0.65 40 42 55.39930525563027 0.0003019580850249781
10 60 0.6 0.65 42 44 47.36117214500697 0.0002582475613763791
10 60 0.6 0.65 44 46 40.70757003038929 0.0002190791459426578
10 60 0.6 0.65 46 48 35.16417215713268 0.0001796838949204016
10 60 0.6 0.65 48 50 30.51787292895122 0.0001566428792756369
10 60 0.6 0.65 50 52 26.60145298063196 0.0001294335450303663
10 60 0.6 0.65 52 54 23.28285243411463 0.0001072526656749062
10 60 0.6 0.65 54 56 20.45690881851948 9.647549438440706e-05
10 60 0.6 0.65 56 58 18.03923248975921 8.451580666601899e-05
10 60 0.6 0.65 58 60 15.96174249967133 6.991163881941986e-05
10 60 0.6 0.65 60 65 32.57622491880669 0.0001481869437753858
10 60 0.6 0.65 65 70 24.62179010954937 0.0001025919205766002
10 60 0.6 0.65 70 80 33.65399758923324 0.0001263823732458036
10 60 0.6 0.65 80 90 20.92685783431756 7.739594445865805e-05
10 60 0.6 0.65 90 100 13.60402504541918 5.057698835031488e-05
10 60 0.65 0.7 0 0.5 -58203.33872778356 0.8232685700277216
10 60 0.65 0.7 0.5 1 364.7439760537262 0.001552202944992587
10 60 0.65 0.7 1 1.5 4499.667250139465 0.07171149780515407
10 60 0.65 0.7 1.5 2 4291.66377342078 0.1853648660498948
10 60 0.65 0.7 2 2.5 3686.458799799357 0.1412846051189263
10 60 0.65 0.7 2.5 3 3124.530740123942 0.1082571348611054
10 60 0.65 0.7 3 3.5 2658.950177690811 0.08295799139932569
10 60 0.65 0.7 3.5 4 2280.603582093426 0.06613290657332982
10 60 0.65 0.7 4 4.5 1972.218113378797 0.05317486931176063
10 60 0.65 0.7 4.5 5 1718.525923589702 0.04226775946040107
10 60 0.65 0.7 5 5.5 1507.593770494348 0.03381632271793933
10 60 0.65 0.7 5.5 6 1330.393035300146 0.02757938820082018
10 60 0.65 0.7 6 6.5 1180.119323383757 0.02271785172001728
10 60 0.65 0.7 6.5 7 1051.598587772997 0.01875705296333763
10 60 0.65 0.7 7 7.5 940.8664628671614 0.01553784541147252
10 60 0.65 0.7 7.5 8 844.8325979892841 0.01300290212179789
10 60 0.65 0.7 8 8.5 761.0687938191539 0.01100875966665171
10 60 0.65 0.7 8.5 9 687.6353676927888 0.009341429661162692
10 60 0.65 0.7 9 9.5 622.9690662704166 0.007899667943433997
10 60 0.65 0.7 9.5 10 565.7934986238669 0.006722777011191283
10 60 0.65 0.7 10 10.5 515.0582255775839 0.005669396047778719
10 60 0.65 0.7 10.5 11 469.8897346157776 0.004925251843872047
10 60 0.65 0.7 11 11.5 429.5565916787374 0.004280596607145526
10 60 0.65 0.7 11.5 12 393.4422130262777 0.01746927138475485
10 60 0.65 0.7 12 12.5 361.0222102985662 0.01334686969289578
10 60 0.65 0.7 12.5 13 331.8490864969022 0.01003890196886914
10 60 0.65 0.7 13 13.5 305.5391570520568 0.007412059806199522
10 60 0.65 0.7 13.5 14 281.7612623520205 0.005326803352431853
10 60 0.65 0.7 14 14.5 260.2286568400365 0.003677868022464281
10 60 0.65 0.7 14.5 15 240.6922114580142 0.00236113398290172
10 60 0.65 0.7 15 16 429.701764995882 0.007298573558443877
10 60 0.65 0.7 16 17 370.5723802202338 0.002702431831551166
10 60 0.65 0.7 17 18 321.164260693976 0.0085938419475724
10 60 0.65 0.7 18 19 279.6332334797455 0.01174554601584532
10 60 0.65 0.7 19 20 244.5293368731934 0.001494332722444369
10 60 0.65 0.7 20 21 214.7042466041644 0.00135848200716282
10 60 0.65 0.7 21 22 189.2397555115991 0.001141601159332595
10 60 0.65 0.7 22 23 167.3988195360206 0.001018940891611919
10 60 0.65 0.7 23 24 148.5843482748481 0.0008995102401740951
10 60 0.65 0.7 24 25 132.3102470564618 0.0007881048157400983
10 60 0.65 0.7 25 26 118.1786792031176 0.0007179123353751038
10 60 0.65 0.7 26 27 105.8620977965321 0.0006288495717541309
10 60 0.65 0.7 27 28 95.08984300140278 0.0005504815623282866
10 60 0.65 0.7 28 29 85.636968254268 0.0005060651638899571
10 60 0.65 0.7 29 30 77.31550948386435 0.0004409361928452427
10 60 0.65 0.7 30 31 69.96801625443025 0.0003860079138604533
10 60 0.65 0.7 31 32 63.46188776281323 0.0003571481235127294
10 60 0.65 0.7 32 33 57.68484934271083 0.0003281815668998433
10 60 0.65 0.7 33 34 52.54163954173872 0.0002983423174356403
10 60 0.65 0.7 34 35 47.95118107048648 0.00027089411626946
10 60 0.65 0.7 35 36 43.84419472353646 0.0002463984799803143
10 60 0.65 0.7 36 37 40.16128449335817 0.0002237283025010584
10 60 0.65 0.7 37 38 36.85138239145742 0.0002047386229406811
10 60 0.65 0.7 38 39 33.87041806790618 0.0001870608045990707
10 60 0.65 0.7 39 40 31.18024253465016 0.000166853756471852
10 60 0.65 0.7 40 42 55.29195582565674 0.0002918696457427927
10 60 0.65 0.7 42 44 47.27056143995733 0.0002478142371060699
10 60 0.65 0.7 44 46 40.63087712794544 0.0002135053376619567
10 60 0.65 0.7 46 48 35.09899167598066 0.000184595829381351
10 60 0.65 0.7 48 50 30.46213678954773 0.0001468437007581258
10 60 0.65 0.7 50 52 26.55366797989785 0.0001249083905996429
10 60 0.65 0.7 52 54 23.24174673244625 0.0001115129445175
10 60 0.65 0.7 54 56 20.42137652901067 9.164391962102059e-05
10 60 0.65 0.7 56 58 18.00844202795218 7.773837721103405e-05
10 60 0.65 0.7 58 60 15.93503407511366 7.232262971612613e-05
10 60 0.65 0.7 60 65 32.52357114060928 0.0001373204298218411
10 60 0.65 0.7 65 70 24.58440925770463 0.0001006023639931186
10 60 0.65 0.7 70 80 33.60787618210659 0.0001241423525968344
10 60 0.65 0.7 80 90 20.90263335119108 7.737412074604322e-05
10 60 0.65 0.7 90 100 13.5913683664864 5.058284476078256e-05
10 60 0.7 0.75 0 0.5 -58026.77131761899 0.7575295483329683
10 60 0.7 0.75 0.5 1 379.521511105767 0.002341404857475027
10 60 0.7 0.75 1 1.5 4496.014366886181 0.1726890116478899
10 60 0.7 0.75 1.5 2 4285.463839016137 0.1474564566196932
10 60 0.7 0.75 2 2.5 3680.250276215605 0.1170997383251233
10 60 0.7 0.75 2.5 3 3118.853299793151 0.0975518891059437
10 60 0.7 0.75 3 3.5 2653.879261623867 0.07957641184566455
10 60 0.7 0.75 3.5 4 2276.111291265911 0.06403007690778395
10 60 0.7 0.75 4 4.5 1968.240861218147 0.05280679963971124
10 60 0.7 0.75 4.5 5 1714.992436458858 0.04385793546248351
10 60 0.7 0.75 5 5.5 1504.448248374067 0.03582836845862403
10 60 0.7 0.75 5.5 6 1327.581496607577 0.02893761859081678
10 60 0.7 0.75 6 6.5 1177.598756391784 0.02358892334268603
10 60 0.7 0.75 6.5 7 1049.333192104868 0.01937405736202891
10 60 0.7 0.75 7 7.5 938.823645852813 0.01594006124776115
10 60 0.7 0.75 7.5 8 842.9868605165642 0.01311607256650404
10 60 0.7 0.75 8 8.5 759.3967212741716 0.01082867989020997
10 60 0.7 0.75 8.5 9 686.1179669105665 0.009144012660271983
10 60 0.7 0.75 9 9.5 621.5889363650946 0.007720616265146418
10 60 0.7 0.75 9.5 10 564.5364555144063 0.0066597197765077
10 60 0.7 0.75 10 10.5 513.9108670012045 0.00573772800032657
10 60 0.7 0.75 10.5 11 468.8406725187664 0.004939001409127286
10 60 0.7 0.75 11 11.5 428.5964363946047 0.004220088122792731
10 60 0.7 0.75 11.5 12 392.5615004738008 0.01742292353219455
10 60 0.7 0.75 12 12.5 360.2129699477552 0.01328916698571447
10 60 0.7 0.75 12.5 13 331.1046731380778 0.01000112786306318
10 60 0.7 0.75 13 13.5 304.8533582623199 0.007390848161321628
10 60 0.7 0.75 13.5 14 281.1284528508291 0.005317325876717405
10 60 0.7 0.75 14 14.5 259.6438936033605 0.003654217482733202
10 60 0.7 0.75 14.5 15 240.151413154923 0.002350403295537262
10 60 0.7 0.75 15 16 428.7363205531826 0.007389421582729483
10 60 0.7 0.75 16 17 369.7393095193796 0.002792531614090876
10 60 0.7 0.75 17 18 320.4427077898035 0.00854293475333634
10 60 0.7 0.75 18 19 279.005201934401 0.01180145316641301
10 60 0.7 0.75 19 20 243.9811662680434 0.001530391223496963
10 60 0.7 0.75 20 21 214.2232998081307 0.001284780575218747
10 60 0.7 0.75 21 22 188.81683757498 0.001149751899959028
10 60 0.7 0.75 22 23 167.0254952297246 0.001008470163867514
10 60 0.7 0.75 23 24 148.2536207617599 0.0008779886053389419
10 60 0.7 0.75 24 25 132.0164482894741 0.0007911253460406442
10 60 0.7 0.75 25 26 117.9169400792062 0.0006975399790007941
10 60 0.7 0.75 26 27 105.6283928048018 0.0006220654714184093
10 60 0.7 0.75 27 28 94.88057960276262 0.0005555161509676054
10 60 0.7 0.75 28 29 85.44902534796225 0.0004831843693011706
10 60 0.7 0.75 29 30 77.14640150151077 0.0004350550083813687
10 60 0.7 0.75 30 31 69.8154780773436 0.0003913671177571132
10 60 0.7 0.75 31 32 63.32388083487471 0.0003471878857723709
10 60 0.7 0.75 32 33 57.55977141729021 0.0003111232448205214
10 60 0.7 0.75 33 34 52.42817392190258 0.0002817598424229573
10 60 0.7 0.75 34 35 47.8481604401646 0.0002609191721916204
10 60 0.7 0.75 35 36 43.75054594118348 0.0002444578118314666
10 60 0.7 0.75 36 37 40.07601242882575 0.0002239649734008253
10 60 0.7 0.75 37 38 36.77357927296026 0.0001996168668298992
10 60 0.7 0.75 38 39 33.7993107695402 0.0001773608968278495
10 60 0.7 0.75 39 40 31.11518161238332 0.0001666729106943876
10 60 0.7 0.75 40 42 55.177589035236 0.0002850150006850072
10 60 0.7 0.75 42 44 47.17399283400749 0.0002377109967639512
10 60 0.7 0.75 44 46 40.54905544103971 0.000209770465112058
10 60 0.7 0.75 46 48 35.02943904319427 0.0001728414252752941
10 60 0.7 0.75 48 50 30.40283910854525 0.0001477841199815089
10 60 0.7 0.75 50 52 26.50285947970508 0.000127595104643774
10 60 0.7 0.75 52 54 23.19801154890704 0.0001042717558625839
10 60 0.7 0.75 54 56 20.38362850838945 8.974459185751016e-05
10 60 0.7 0.75 56 58 17.97575516426819 8.138530684220768e-05
10 60 0.7 0.75 58 60 15.90661774581186 6.43558767841057e-05
10 60 0.7 0.75 60 65 32.46761065584536 0.0001310007106170019
10 60 0.7 0.75 65 70 24.54462769728847 9.39584186383513e-05
10 60 0.7 0.75 70 80 33.55883193673488 0.0001240933885497952
10 60 0.7 0.75 80 90 20.87682112787031 7.736365956745317e-05
10 60 0.7 0.75 90 100 13.57785766147089 5.058909527733135e-05
10 60 0.75 0.8 0 0.5 -57837.51582570502 0.7095931891017244
10 60 0.75 0.8 0.5 1 395.5028283282107 0.007199348696303787
10 60 0.75 0.8 1 1.5 4492.185673779647 0.2214549684977101
10 60 0.75 0.8 1.5 2 4278.878091669445 0.174394577131352
10 60 0.75 0.8 2 2.5 3673.634556153051 0.1313535873891851
10 60 0.75 0.8 2.5 3 3112.798472676033 0.1002093651954965
10 60 0.75 0.8 3 3.5 2648.472521125096 0.08122054601426498
10 60 0.75 0.8 3.5 4 2271.313147404113 0.06500887250467713
10 60 0.75 0.8 4 4.5 1963.98970773561 0.05133979515653664
10 60 0.75 0.8 4.5 5 1711.218896959142 0.04138244369414679
10 60 0.75 0.8 5 5.5 1501.084094399355 0.03404399763485344
10 60 0.75 0.8 5.5 6 1324.579139209468 0.02790812980856572
10 60 0.75 0.8 6 6.5 1174.905553251905 0.02278408308620783
10 60 0.75 0.8 6.5 7 1046.913927579811 0.01871636745113392
10 60 0.75 0.8 7 7.5 936.6427839087892 0.01558815594853513
10 60 0.75 0.8 7.5 8 841.0170380646172 0.01301295508415024
10 60 0.75 0.8 8 8.5 757.6133242383072 0.01098163744507019
10 60 0.75 0.8 8.5 9 684.499571099409 0.009203836429151124
10 60 0.75 0.8 9 9.5 620.117902368484 0.007805952566172891
10 60 0.75 0.8 9.5 10 563.1962184597319 0.00666698890859152
10 60 0.75 0.8 10 10.5 512.6876970745253 0.005655796247083344
10 60 0.75 0.8 10.5 11 467.723206359738 0.00493292034894921
10 60 0.75 0.8 11 11.5 427.5731880067872 0.004293424402590063
10 60 0.75 0.8 11.5 12 391.6229975027401 0.0173543427483196
10 60 0.75 0.8 12 12.5 359.3511410307306 0.01325358213983918
10 60 0.75 0.8 12.5 13 330.3119543500485 0.009994864771101675
10 60 0.75 0.8 13 13.5 304.1227501035038 0.00736835090083332
10 60 0.75 0.8 13.5 14 280.4541658476685 0.005270686661674517
10 60 0.75 0.8 14 14.5 259.0211703094395 0.003656488727074247
10 60 0.75 0.8 14.5 15 239.5752379580811 0.002358464458808385
10 60 0.75 0.8 15 16 427.7068141884001 0.007191916318049607
10 60 0.75 0.8 16 17 368.8516490546806 0.002684626170491811
10 60 0.75 0.8 17 18 319.6730349011842 0.008651332740669204
10 60 0.75 0.8 18 19 278.3361974231707 0.01168655157033527
10 60 0.75 0.8 19 20 243.3966295590005 0.001447570742897142
10 60 0.75 0.8 20 21 213.7112482535182 0.001290763569699038
10 60 0.75 0.8 21 22 188.3665052027924 0.001129206688233353
10 60 0.75 0.8 22 23 166.6280271276929 0.0009868531155632354
10 60 0.75 0.8 23 24 147.9016890320774 0.0008781614398003512
10 60 0.75 0.8 24 25 131.7037817586775 0.0007665966343211039
10 60 0.75 0.8 25 26 117.6384406484194 0.0006864533381332194
10 60 0.75 0.8 26 27 105.3797349803046 0.0006113376400378456
10 60 0.75 0.8 27 28 94.65805452946002 0.0005391739985753929
10 60 0.75 0.8 28 29 85.2494260890187 0.0004822340821419857
10 60 0.75 0.8 29 30 76.96685830570395 0.0004316448898578074
10 60 0.75 0.8 30 31 69.65356599628582 0.0003834369064890097
10 60 0.75 0.8 31 32 63.17754366643874 0.0003390277393364727
10 60 0.75 0.8 32 33 57.42721805946329 0.0002992471679164055
10 60 0.75 0.8 33 34 52.30790899972813 0.0002772075486348058
10 60 0.75 0.8 34 35 47.73886175687382 0.000254131384153311
10 60 0.75 0.8 35 36 43.65107226386701 0.0002304863653748157
10 60 0.75 0.8 36 37 39.98540393732208 0.0002094328645867449
10 60 0.75 0.8 37 38 36.69098178247383 0.0001985034900897631
10 60 0.75 0.8 38 39 33.72388622812313 0.0001798215329031905
10 60 0.75 0.8 39 40 31.04616501265413 0.0001576867266877002
10 60 0.75 0.8 40 42 55.05636989751205 0.0002778490031616343
10 60 0.75 0.8 42 44 47.07169012145235 0.0002375249247066336
10 60 0.75 0.8 44 46 40.4622634251803 0.0001889111021569079
10 60 0.75 0.8 46 48 34.95570262909325 0.0001704102849870992
10 60 0.75 0.8 48 50 30.33999157477648 0.0001494142609885785
10 60 0.75 0.8 50 52 26.44902657513731 0.0001205485214192947
10 60 0.75 0.8 52 54 23.15174576445267 0.0001054334362784459
10 60 0.75 0.8 54 56 20.34370617349958 9.139015669035189e-05
10 60 0.75 0.8 56 58 17.94117211258001 7.198914594042094e-05
10 60 0.75 0.8 58 60 15.87661690599272 6.458917339458026e-05
10 60 0.75 0.8 60 65 32.40851891197322 0.0001228182405412781
10 60 0.75 0.8 65 70 24.50257360321053 9.188581881858227e-05
10 60 0.75 0.8 70 80 33.50691858797062 0.0001240218237725799
10 60 0.75 0.8 80 90 20.84950273559811 7.734058959485424e-05
10 60 0.75 0.8 90 100 13.56355356723257 5.05934588499457e-05
10 60 0.8 0.85 0 0.5 -57635.77149636932 0.6982563458441291
10 60 0.8 0.85 0.5 1 412.6466598783426 0.004677818444747572
10 60 0.8 0.85 1 1.5 4488.153448006927 0.06685710360488883
10 60 0.8 0.85 1.5 2 4271.900878342191 0.1750021647994799
10 60 0.8 0.85 2 2.5 3666.610357194843 0.1357794961718355
10 60 0.8 0.85 2.5 3 3106.360303657225 0.1010466752009052
10 60 0.8 0.85 3 3.5 2642.727255096923 0.07710395515368873
10 60 0.8 0.85 3.5 4 2266.215198536176 0.06267787542992664
10 60 0.8 0.85 4 4.5 1959.467791840808 0.05093018114121151
10 60 0.8 0.85 4.5 5 1707.205842322395 0.04079343406760927
10 60 0.8 0.85 5 5.5 1497.50881144103 0.03302941010997529
10 60 0.8 0.85 5.5 6 1321.385103171586 0.02731067768218054
10 60 0.8 0.85 6 6.5 1172.045037308689 0.02276847511166125
10 60 0.8 0.85 6.5 7 1044.34317484641 0.01889127879053376
10 60 0.8 0.85 7 7.5 934.3271287294252 0.01572408161837302
10 60 0.8 0.85 7.5 8 838.9260030983588 0.01318527158923644
