#ylo yhi qTlo qThi PDF0  uncertainty
0.5 0.75 8 9 18080.28073346479 12.85792082119951
0.5 0.75 9 10 15881.17001222512 10.53589928488691
0.5 0.75 10 11 14061.60526324109 8.67634194781931
0.5 0.75 11 12 12538.11082271328 7.170293820496227
0.5 0.75 12 13 11248.77069205953 5.940145693728482
0.5 0.75 13 14 10147.23946943793 4.929034718357798
0.5 0.75 14 15 9198.083173984669 4.094796608109391
0.5 0.75 15 16 8373.920900978121 3.404121535664672
0.5 0.75 16 17 7653.32891188093 2.831783352196908
0.5 0.75 17 18 7019.423741047811 2.356587331345509
0.5 0.75 18 19 6458.610737740229 1.961945922011182
0.5 0.75 19 20 5959.854456483226 1.634453690454393
0.5 0.75 20 21 5514.233159525851 1.438056147741008
0.5 0.75 21 22 5114.370531445053 1.349902185481369
0.5 0.75 22 23 4754.106561607661 1.26550466032586
0.5 0.75 23 24 4428.33498726909 1.192369200871326
0.5 0.75 24 25 4132.778388441087 1.129501113579863
0.5 0.75 25 26 3863.749889607081 1.062662948260822
0.5 0.75 26 27 3618.141214213909 0.9946240796411985
0.5 0.75 27 28 3393.321957102374 0.9367843285908748
0.5 0.75 28 29 3187.003843931648 0.8886998970201603
0.5 0.75 29 30 2997.210171454104 0.8483845864434443
0.5 0.75 30 31 2822.204595661101 0.8033846531930067
0.5 0.75 31 32 2660.508268226382 0.7579600504609516
0.5 0.75 32 33 2510.819648280318 0.7156110149612687
0.5 0.75 33 34 2371.987974605647 0.6808061387500857
0.5 0.75 34 35 2242.995538352204 0.6520068767385965
0.5 0.75 35 36 2122.946845419561 0.623255024485843
0.5 0.75 36 37 2011.053371350998 0.5940772500612184
0.5 0.75 37 38 1906.606836447752 0.5651459151658855
0.5 0.75 38 39 1808.975193832573 0.5372046290192429
0.5 0.75 39 40 1717.595527417517 0.5125652893252663
0.5 0.75 40 41 1631.96408954137 0.4902544061030767
0.5 0.75 41 42 1551.627051818028 0.4706884270674436
0.5 0.75 42 43 1476.171489240683 0.4517996880117607
0.5 0.75 43 44 1405.22350359068 0.4320975044265651
0.5 0.75 44 45 1338.450259211232 0.4123416024194739
0.5 0.75 45 46 1275.548254180167 0.3940842251718095
0.5 0.75 46 47 1216.240470649271 0.3770815657121602
0.5 0.75 47 48 1160.274415694505 0.3619319087806616
0.5 0.75 48 49 1107.417034952297 0.3480634903191913
0.5 0.75 49 50 1057.455973557 0.334331024920175
0.5 0.75 50 51 1010.199544394539 0.3210634947787412
0.5 0.75 51 52 965.4722165836224 0.3086375623249751
0.5 0.75 52 53 923.1096082461509 0.2963493899068226
0.5 0.75 53 54 882.9589237463002 0.2842380756001148
0.5 0.75 54 55 844.8817291537538 0.2725870075057628
0.5 0.75 55 56 808.7505117847587 0.2618318442366672
0.5 0.75 56 57 774.4464506037609 0.2517586205527778
0.5 0.75 57 58 741.8605906501448 0.2421081523427802
0.5 0.75 58 59 710.8913055768444 0.2329706617315424
0.5 0.75 59 60 681.4429552112551 0.2244210386136274
0.5 0.75 60 61 653.4269259407761 0.216426299345585
0.5 0.75 61 62 626.7608574645501 0.2085213293966035
0.5 0.75 62 63 601.3685765924216 0.2004756068038205
0.5 0.75 63 64 577.179396382454 0.1925661542194348
0.5 0.75 64 65 554.1269611218594 0.1850341972241267
0.5 0.75 65 66 532.1493489953561 0.1779079103789627
0.5 0.75 66 67 511.1889501526093 0.1713538584483558
0.5 0.75 67 68 491.1899374419017 0.1651862055074957
0.5 0.75 68 69 472.1008011453598 0.1593517155703807
0.5 0.75 69 70 453.8736573016965 0.1537904183271053
0.5 0.75 70 71 436.4638557135549 0.1483025373073019
0.5 0.75 71 72 419.8295923023995 0.1430472496216453
0.5 0.75 72 73 403.9313405890708 0.1380703849525844
0.5 0.75 73 74 388.7320118504901 0.133308180506333
0.5 0.75 74 75 374.1960667420248 0.128799282175919
0.5 0.75 75 76 360.2898283962822 0.1244671924514478
0.5 0.75 76 77 346.9819181477842 0.1202055381826312
0.5 0.75 77 78 334.2426102068765 0.1158831265243521
0.5 0.75 78 79 322.0442610724176 0.1117097691931122
0.5 0.75 79 80 310.361194329913 0.1079340679302732
0.5 0.75 80 81 299.1689499589812 0.1044928552204851
0.5 0.75 81 82 288.4440250695459 0.1012553907997358
0.5 0.75 82 83 278.1639926918536 0.09818497985617114
0.5 0.75 83 84 268.3077271358519 0.09520750269143718
0.5 0.75 84 85 258.8551266270356 0.09218743226085735
0.5 0.75 85 86 249.7874311403865 0.08932767539920405
0.5 0.75 86 87 241.0868610576632 0.08663088764168947
0.5 0.75 87 88 232.7365358469192 0.0840063915864846
0.5 0.75 88 89 224.720407704777 0.08144087882112672
0.5 0.75 89 90 217.0234383224889 0.07897573289628212
0.5 0.75 90 91 209.631263542065 0.07663027893929097
0.5 0.75 91 92 202.5302167827399 0.0743647118096078
0.5 0.75 92 93 195.7074349057092 0.07217988697132682
0.5 0.75 93 94 189.150551988122 0.07009518506978907
0.5 0.75 94 95 182.8477376988593 0.06807402196815815
0.5 0.75 95 96 176.7877715623591 0.0661192519465601
0.5 0.75 96 97 170.9599938472037 0.06422644032400626
0.5 0.75 97 98 165.3542972656298 0.06241915724430669
0.5 0.75 98 99 159.9610738180383 0.0606517656736969
0.5 0.75 99 100 154.77121516711 0.05891226957572826
0.75 1 0.1 1 -38522.18595175657 15.25974104221677
0.75 1 1 2 24737.23574192615 20.39210128283958
0.75 1 2 3 44511.10656694481 12.95963011193817
0.75 1 3 4 39376.8470654757 11.27156346226548
0.75 1 4 5 33117.43788369083 30.74753414973384
0.75 1 5 6 27902.83512121521 24.17025856209875
0.75 1 6 7 23753.77996880337 19.25953448566725
0.75 1 7 8 20450.50078473714 15.52445073680065
0.75 1 8 9 17790.57417814708 12.6284362506849
0.75 1 9 10 15619.6011194165 10.34324450731401
0.75 1 10 11 13824.45378002364 8.515015574324934
0.75 1 11 12 12322.27468837993 7.035117449282552
0.75 1 12 13 11051.62545865139 5.826396947903049
0.75 1 13 14 9966.46161001666 4.833840582652556
0.75 1 14 15 9031.72387754754 4.014284116536146
0.75 1 15 16 8220.409037687257 3.336262910288497
0.75 1 16 17 7511.284810015944 2.774070815441519
0.75 1 17 18 6887.599696474126 2.307200566324354
0.75 1 18 19 6335.970309993629 1.919843964275969
0.75 1 19 20 5845.540836062311 1.597971337207127
0.75 1 20 21 5407.44922812179 1.433690585055047
0.75 1 21 22 5014.399053655725 1.311524404305601
0.75 1 22 23 4660.367486471469 1.212838532851492
0.75 1 23 24 4340.31099152559 1.138365591121328
0.75 1 24 25 4049.96453026895 1.066610852922167
0.75 1 25 26 3785.72532375958 0.9909792335588463
0.75 1 26 27 3544.55168498474 0.9220611755090431
0.75 1 27 28 3323.827726512876 0.86639288044762
0.75 1 28 29 3121.290504009853 0.8213057989178196
0.75 1 29 30 2934.989608903235 0.7746862821963987
0.75 1 30 31 2763.250878824283 0.7289455492855268
0.75 1 31 32 2604.595830446729 0.6864376048993108
0.75 1 32 33 2457.737937812992 0.6503834129212009
0.75 1 33 34 2321.542678939282 0.6181701190844251
0.75 1 34 35 2195.02133445443 0.5884993859981478
0.75 1 35 36 2077.295667434352 0.56083922231619
0.75 1 36 37 1967.577859257552 0.5346568150398525
0.75 1 37 38 1865.16754196474 0.5071426723789045
0.75 1 38 39 1769.452754360377 0.4823843491446951
0.75 1 39 40 1679.884759836438 0.4618804132844616
0.75 1 40 41 1595.964237286069 0.443980413678446
0.75 1 41 42 1517.234545803136 0.4265050222561513
0.75 1 42 43 1443.293786706229 0.4083290306782601
0.75 1 43 44 1373.7812520894 0.3912403602046197
0.75 1 44 45 1308.36991982524 0.3753999373204806
0.75 1 45 46 1246.759562557317 0.3611922497425439
0.75 1 46 47 1188.673706363109 0.3478473689713155
0.75 1 47 48 1133.862185170262 0.3350058155124316
0.75 1 48 49 1082.100780854084 0.3238264417927894
0.75 1 49 50 1033.18425937888 0.3134163557670036
0.75 1 50 51 986.9215236774484 0.3027578673381868
0.75 1 51 52 943.1384597910826 0.2924834293891081
0.75 1 52 53 901.6724086674317 0.282237420792967
0.75 1 53 54 862.374394885545 0.2718721155437152
0.75 1 54 55 825.1092552480911 0.2622725257284628
0.75 1 55 56 789.7522490435064 0.2535380990058229
0.75 1 56 57 756.187279068683 0.2451789604050418
0.75 1 57 58 724.3074846231385 0.2375720035732911
0.75 1 58 59 694.0110981268996 0.229948882295048
0.75 1 59 60 665.2039660285621 0.2221007084498297
0.75 1 60 61 637.7995992138341 0.2146408718410839
0.75 1 61 62 611.7174439755552 0.2071831048988315
0.75 1 62 63 586.8834217285111 0.1995163176646884
0.75 1 63 64 563.2290726950127 0.1923170475005236
0.75 1 64 65 540.6889280201282 0.1857339654218322
0.75 1 65 66 519.201286468473 0.1793719601840849
0.75 1 66 67 498.7084737996403 0.1731252222643889
0.75 1 67 68 479.1565950717139 0.1669517314723521
0.75 1 68 69 460.495885889175 0.1610982309773021
0.75 1 69 70 442.6794764163693 0.1554661688726924
0.75 1 70 71 425.6636365696191 0.1499815720798097
0.75 1 71 72 409.4074073523489 0.1447939040235156
0.75 1 72 73 393.8714960635721 0.1397751840848969
0.75 1 73 74 379.0190221358403 0.1346701478170758
0.75 1 74 75 364.8154388645324 0.1296484426128472
0.75 1 75 76 351.2284172861156 0.1250393775807197
0.75 1 76 77 338.2272685284875 0.1207630061200575
0.75 1 77 78 325.7828562275637 0.1166934789101788
0.75 1 78 79 313.8680338287805 0.1128900226387941
0.75 1 79 80 302.4571233849975 0.1091953672283807
0.75 1 80 81 291.5261885452736 0.1055271225823731
0.75 1 81 82 281.0521734402589 0.1019360016006772
0.75 1 82 83 271.0132668342326 0.0985237627471065
0.75 1 83 84 261.3888781331736 0.09527068247979287
0.75 1 84 85 252.1594250489052 0.09214442383230903
0.75 1 85 86 243.306481861682 0.08921469552180383
0.75 1 86 87 234.8125424677571 0.08641545235039416
0.75 1 87 88 226.6611174485381 0.08365861862330348
0.75 1 88 89 218.8366173637442 0.08095901199226319
0.75 1 89 90 211.3241709671028 0.0783470275592606
0.75 1 90 91 204.1097786533313 0.0759197764924977
0.75 1 91 92 197.1799768194444 0.07362675955388909
0.75 1 92 93 190.5220915756699 0.07144841860531415
0.75 1 93 94 184.1241051382976 0.06941409593108006
0.75 1 94 95 177.974470827339 0.06745925386087492
0.75 1 95 96 172.0621418629115 0.06553811435617263
0.75 1 96 97 166.3767095803107 0.06366836562972367
0.75 1 97 98 160.9083360995421 0.06187446110567407
0.75 1 98 99 155.6476401134968 0.06007621226603987
0.75 1 99 100 150.5857177151327 0.05830128380372912
1 1.25 0.1 1 -36362.49891034903 29.47239613034617
1 1.25 1 2 25611.959142675 20.32803030354262
1 1.25 2 3 44049.42169872926 12.32487661554478
1 1.25 3 4 38755.24834456723 8.919444996652601
1 1.25 4 5 32515.97839273077 30.31922772088001
1 1.25 5 6 27356.20840353836 23.7877700448189
1 1.25 6 7 23264.44417659808 18.92588371469537
1 1.25 7 8 20013.43604571044 15.23717448064781
1 1.25 8 9 17399.02820717021 12.3834023035306
1 1.25 9 10 15267.5431164389 10.13336568469276
1 1.25 10 11 13506.46475098074 8.334377827583012
1 1.25 11 12 12033.73012241594 6.879359499538623
1 1.25 12 13 10788.78747741448 5.692410795365504
1 1.25 13 14 9726.043054405107 4.717704475375285
1 1.25 14 15 8811.082542893559 3.913877033070094
1 1.25 15 16 8017.1819267745 3.249383226889222
1 1.25 16 17 7323.547353885138 2.698507715524102
1 1.25 17 18 6713.67931020538 2.241696454511839
1 1.25 18 19 6174.412534991227 1.862844340648735
1 1.25 19 20 5695.110625174357 1.668821524207488
1 1.25 20 21 5267.063756334721 1.560061316130486
1 1.25 21 22 4883.11447449665 1.455156023751442
1 1.25 22 23 4537.37162342012 1.370844997104541
1 1.25 23 24 4224.86607034563 1.291473483011941
1 1.25 24 25 3941.414723048111 1.211855398314128
1 1.25 25 26 3683.512962018848 1.132316685615024
1 1.25 26 27 3448.179448051958 1.06402359420872
1 1.25 27 28 3232.82723629034 1.002985042897308
1 1.25 28 29 3035.248310734367 0.9457973541657339
1 1.25 29 30 2853.5544770691 0.8899922742534727
1 1.25 30 31 2686.092517129079 0.8368504785621553
1 1.25 31 32 2531.410035273301 0.7883852408240273
1 1.25 32 33 2388.248442652147 0.7442686861472794
1 1.25 33 34 2255.511777035952 0.707068841056298
1 1.25 34 35 2132.228193405508 0.671533345948319
1 1.25 35 36 2017.526044880345 0.6347595940901556
1 1.25 36 37 1910.638983889854 0.5992352515957009
1 1.25 37 38 1810.892633994812 0.567589798414474
1 1.25 38 39 1717.686193717482 0.5400044119596714
1 1.25 39 40 1630.477064856106 0.5145803479890674
1 1.25 40 41 1548.773304664204 0.4888306137231666
1 1.25 41 42 1472.137183870317 0.4652476996873247
1 1.25 42 43 1400.173470024769 0.4419602654152186
1 1.25 43 44 1332.53024216563 0.4199332284140382
1 1.25 44 45 1268.888211787934 0.3991604447539885
1 1.25 45 46 1208.950768623976 0.380038148370204
1 1.25 46 47 1152.450016418343 0.3629981331507679
1 1.25 47 48 1099.144127284153 0.3475468028816522
1 1.25 48 49 1048.811860589784 0.3329267123995123
1 1.25 49 50 1001.250881275062 0.3177667315163717
1 1.25 50 51 956.2767788112517 0.3030065525705368
1 1.25 51 52 913.7183179236123 0.2896565159053353
1 1.25 52 53 873.4184706908412 0.2776770364854428
1 1.25 53 54 835.2324340206054 0.2660684631198365
1 1.25 54 55 799.0270026838017 0.2553005048180239
1 1.25 55 56 764.679616122892 0.2449265717118578
1 1.25 56 57 732.0773278458 0.2349421482583693
1 1.25 57 58 701.115496259808 0.2259221643968203
1 1.25 58 59 671.6954887126333 0.2172455945900538
1 1.25 59 60 643.7254679785569 0.2086414186559296
1 1.25 60 61 617.1209724608781 0.2004545605013845
1 1.25 61 62 591.8047819777527 0.192797006037722
1 1.25 62 63 567.7043634086076 0.1857844157713089
1 1.25 63 64 544.7514038393497 0.1795088550427408
1 1.25 64 65 522.8814823026235 0.1736295600948097
1 1.25 65 66 502.0351924671398 0.1679213571308082
1 1.25 66 67 482.1565665557737 0.1623067406277414
1 1.25 67 68 463.1934807800258 0.1570470159220463
1 1.25 68 69 445.0973332629797 0.1519972839205366
1 1.25 69 70 427.8225124421797 0.1470344929309135
1 1.25 70 71 411.325921379687 0.1422085819179415
1 1.25 71 72 395.5671830717058 0.1375673245125881
1 1.25 72 73 380.5082490679247 0.1330960134896486
1 1.25 73 74 366.1134954012721 0.128778411321548
1 1.25 74 75 352.3495376368107 0.1248516686623589
1 1.25 75 76 339.1844797636184 0.1212462478561633
1 1.25 76 77 326.5882813510106 0.1176434595425349
1 1.25 77 78 314.5329833918175 0.1140593754807355
1 1.25 78 79 302.9922539166315 0.1105985257720477
1 1.25 79 80 291.9410926693494 0.1072417038229787
1 1.25 80 81 281.3558715797704 0.1040283532041144
1 1.25 81 82 271.2139419050729 0.1009903861987027
1 1.25 82 83 261.493995490326 0.09797822756462438
1 1.25 83 84 252.1762933854666 0.09500684249755409
1 1.25 84 85 243.2420344989383 0.09217040077643901
1 1.25 85 86 234.6730916885261 0.08939879910249715
1 1.25 86 87 226.4525448929105 0.08672017189559256
1 1.25 87 88 218.5645226758978 0.08414693728317957
1 1.25 88 89 210.993925306481 0.08173232312688583
1 1.25 89 90 203.7261905056272 0.07948755440207833
1 1.25 90 91 196.7474225414775 0.07734443310172878
1 1.25 91 92 190.0445103620409 0.0752600183673735
1 1.25 92 93 183.6050996784234 0.07320880776310901
1 1.25 93 94 177.4174499034553 0.07114505805276394
1 1.25 94 95 171.4704220204704 0.06904532927515561
1 1.25 95 96 165.7534492886411 0.06697722025904795
1 1.25 96 97 160.2565795020983 0.0650587870765662
1 1.25 97 98 154.9702060450481 0.06328212244056886
1 1.25 98 99 149.8852747867786 0.06158689026088382
1 1.25 99 100 144.9930796994101 0.05997341356885499
1.25 1.5 0.1 1 -33661.41776624027 19.00625714221678
1.25 1.5 1 2 26724.49632072441 20.01908169858143
1.25 1.5 2 3 43491.40646895626 12.09843638722668
1.25 1.5 3 4 37990.56795946687 8.748434180648474
1.25 1.5 4 5 31771.71399183269 29.61785889771272
1.25 1.5 5 6 26677.3382303388 23.2123941620157
1.25 1.5 6 7 22655.29387860146 18.45443407625135
1.25 1.5 7 8 19468.39896645887 14.84898323538437
1.25 1.5 8 9 16910.43938751302 12.06031927565709
1.25 1.5 9 10 14827.95283140293 9.86402669236486
1.25 1.5 10 11 13109.2347110829 8.107884628794636
1.25 1.5 11 12 11673.30552573064 6.688339353413539
1.25 1.5 12 13 10460.31052772505 5.530923463666113
1.25 1.5 13 14 9425.595727912671 4.580354573017758
1.25 1.5 14 15 8535.251395061874 3.796935598320488
1.25 1.5 15 16 7763.108351214979 3.148895266060208
1.25 1.5 16 17 7088.806710394428 2.612272660842791
1.25 1.5 17 18 6496.187594878575 2.167248439773175
1.25 1.5 18 19 5972.38524767983 1.798084382221532
1.25 1.5 19 20 5506.994018787547 1.491678655811484
1.25 1.5 20 21 5091.507533550467 1.237625860136177
1.25 1.5 21 22 4718.964368344722 1.095782315786892
1.25 1.5 22 23 4383.595313781666 1.040834192145667
1.25 1.5 23 24 4080.554932805844 0.9874148863514165
1.25 1.5 24 25 3805.766302281383 0.9320269353543154
1.25 1.5 25 26 3555.824243579887 0.8825322865227463
1.25 1.5 26 27 3327.816435322213 0.8467933633801294
1.25 1.5 27 28 3119.216781959349 0.8121527167227214
1.25 1.5 28 29 2927.885137458505 0.775474387358372
1.25 1.5 29 30 2751.975134091713 0.739036964274419
1.25 1.5 30 31 2589.881558134068 0.7074598874819458
1.25 1.5 31 32 2440.193129271356 0.6795167626682996
1.25 1.5 32 33 2301.688477596192 0.6541285541047728
1.25 1.5 33 34 2173.292901224494 0.6289723895224597
1.25 1.5 34 35 2054.060005427182 0.6019041058348193
1.25 1.5 35 36 1943.149767302322 0.5749877874604863
1.25 1.5 36 37 1839.822326407134 0.5512684943989825
1.25 1.5 37 38 1743.41749245864 0.5293856112214144
1.25 1.5 38 39 1653.347889992751 0.50822080532771
1.25 1.5 39 40 1569.086259425125 0.4872778574840595
1.25 1.5 40 41 1490.159801813198 0.4670729906220004
1.25 1.5 41 42 1416.142237810317 0.4473175340215221
1.25 1.5 42 43 1346.651880144194 0.4277953398989212
1.25 1.5 43 44 1281.346876727451 0.410405754820431
1.25 1.5 44 45 1219.912796432288 0.3941424943643597
1.25 1.5 45 46 1162.063697075349 0.3790717034703448
1.25 1.5 46 47 1107.541254320106 0.3642787504431908
1.25 1.5 47 48 1056.110236357728 0.3491479630106369
1.25 1.5 48 49 1007.557496470182 0.3346135950160942
1.25 1.5 49 50 961.686217994849 0.3209995401720107
1.25 1.5 50 51 918.3163003956712 0.308648391788779
1.25 1.5 51 52 877.2830312014672 0.2976727393960346
1.25 1.5 52 53 838.4323316154477 0.2863318126140939
1.25 1.5 53 54 801.6254811081375 0.2752109027995857
1.25 1.5 54 55 766.7350342018668 0.2653213333042004
1.25 1.5 55 56 733.6409405601079 0.2557649241462059
1.25 1.5 56 57 702.2326904776273 0.2465413470376916
1.25 1.5 57 58 672.4073768051384 0.2372361875213755
1.25 1.5 58 59 644.0706279267832 0.2276834688674398
1.25 1.5 59 60 617.1355170995784 0.2188362465167302
1.25 1.5 60 61 591.5210726469445 0.2111153703207265
1.25 1.5 61 62 567.1513339652611 0.2039140295790958
1.25 1.5 62 63 543.9551730512768 0.1970083555283964
1.25 1.5 63 64 521.8658046754933 0.1902667481750768
1.25 1.5 64 65 500.8211278381979 0.1834332622482862
1.25 1.5 65 66 480.7641058205292 0.1767561999811278
1.25 1.5 66 67 461.6411790941838 0.1703847138859942
1.25 1.5 67 68 443.4021989391668 0.1645919239109617
1.25 1.5 68 69 426.0001584213371 0.1592397279557076
1.25 1.5 69 70 409.3904476185648 0.154036899580376
1.25 1.5 70 71 393.5312913377754 0.1487949586059472
1.25 1.5 71 72 378.3838311387724 0.1436369659496677
1.25 1.5 72 73 363.9113527784098 0.1387150062587352
1.25 1.5 73 74 350.0791248136545 0.1339985832009347
1.25 1.5 74 75 336.8546987105778 0.1296115924086507
1.25 1.5 75 76 324.2074804044925 0.1254332695135645
1.25 1.5 76 77 312.1087120050144 0.1213653056210546
1.25 1.5 77 78 300.5315849490043 0.1174829940288191
1.25 1.5 78 79 289.4505755545702 0.1137979871381276
1.25 1.5 79 80 278.8411363732296 0.1102206095826546
1.25 1.5 80 81 268.6802713262798 0.1067387961996928
1.25 1.5 81 82 258.9466022103169 0.1035508847205051
1.25 1.5 82 83 249.6197736781851 0.1006494106564446
1.25 1.5 83 84 240.6802974935026 0.09789057399467538
1.25 1.5 84 85 232.1098010346956 0.09515708236170894
1.25 1.5 85 86 223.8911059549904 0.09245059830564628
1.25 1.5 86 87 216.0078340359881 0.0897905057963726
1.25 1.5 87 88 208.4444303549753 0.0871430091108607
1.25 1.5 88 89 201.1861298445387 0.08450455959015812
1.25 1.5 89 90 194.2190967370003 0.08202870232634041
1.25 1.5 90 91 187.5301368410436 0.07971271796691326
1.25 1.5 91 92 181.1067145864669 0.07751536462839681
1.25 1.5 92 93 174.9369146390531 0.07541566908068376
1.25 1.5 93 94 169.0093502127376 0.0733683806824672
1.25 1.5 94 95 163.3132631562509 0.07136105200001452
1.25 1.5 95 96 157.8384857411706 0.06942615505991512
1.25 1.5 96 97 152.575143148535 0.06752169136947828
1.25 1.5 97 98 147.5139103355941 0.06564882774256375
1.25 1.5 98 99 142.6461526297927 0.06384509035967767
1.25 1.5 99 100 137.9636042042921 0.06214735181745823
1.5 1.75 0.1 1 -30537.22440460081 8.891073784514447
1.5 1.75 1 2 27998.27539312611 19.65203318891872
1.5 1.75 2 3 42828.36560765574 14.99825024163147
1.5 1.75 3 4 37092.68866830954 12.13972713581461
1.5 1.75 4 5 30900.84665347394 28.76560798653736
1.5 1.75 5 6 25884.33408880798 22.49446085265299
1.5 1.75 6 7 21944.78435223796 17.85348573096053
1.5 1.75 7 8 18833.15653662332 14.34550865084384
1.5 1.75 8 9 16341.1436218559 11.63620397383056
1.5 1.75 9 10 14315.63185223825 9.505164768352188
1.5 1.75 10 11 12646.14064103796 7.803863154054852
1.5 1.75 11 12 11252.84538578753 6.429165452436791
1.5 1.75 12 13 10076.92785977966 5.309269978037264
1.5 1.75 13 14 9074.67978497185 4.390226269577397
1.5 1.75 14 15 8212.880517363901 3.633359661951545
1.5 1.75 15 16 7465.967911954906 3.007664610988286
1.5 1.75 16 17 6814.086295801089 2.49015849247462
1.5 1.75 17 18 6241.5030374497 2.060937384655517
1.5 1.75 18 19 5735.665818274745 1.705378808745991
1.5 1.75 19 20 5286.442370360807 1.462305185355945
1.5 1.75 20 21 4885.584204217588 1.350539588283027
1.5 1.75 21 22 4526.315179323376 1.257460993886525
1.5 1.75 22 23 4203.007871175136 1.171113359420815
1.5 1.75 23 24 3910.970276000765 1.085248191508981
1.5 1.75 24 25 3646.278130008525 1.010822308132447
1.5 1.75 25 26 3405.603969359478 0.9512326626359027
1.5 1.75 26 27 3186.107183367707 0.8957174067199958
1.5 1.75 27 28 2985.366140387855 0.8411392962011632
1.5 1.75 28 29 2801.308047347103 0.7913545557289581
1.5 1.75 29 30 2632.138089820476 0.7479167070050607
1.5 1.75 30 31 2476.293899131804 0.7068681407845361
1.5 1.75 31 32 2332.424179299496 0.6685426551994169
1.5 1.75 32 33 2199.345357147414 0.6335569118095918
1.5 1.75 33 34 2076.013850277046 0.599032004847686
1.5 1.75 34 35 1961.514151529262 0.5667426931531736
1.5 1.75 35 36 1855.040947919364 0.5386824022732526
1.5 1.75 36 37 1755.876541336438 0.5142562828095834
1.5 1.75 37 38 1663.382525476003 0.491370675035796
1.5 1.75 38 39 1576.988282426081 0.467970638144152
1.5 1.75 39 40 1496.183121445094 0.4448895783039006
1.5 1.75 40 41 1420.516038986958 0.4257025200804492
1.5 1.75 41 42 1349.577664462127 0.4093784018821225
1.5 1.75 42 43 1282.998950493217 0.3942865576441363
1.5 1.75 43 44 1220.443778350943 0.3797321601725798
1.5 1.75 44 45 1161.608542007971 0.3655769469553434
1.5 1.75 45 46 1106.220507896419 0.3531892437069928
1.5 1.75 46 47 1054.030974844784 0.3411346302555103
1.5 1.75 47 48 1004.815501716121 0.3295732430416365
1.5 1.75 48 49 958.3655194146726 0.3182213010194346
1.5 1.75 49 50 914.490127802751 0.3072890187135044
1.5 1.75 50 51 873.0166318955087 0.2974655093529464
1.5 1.75 51 52 833.7856337427746 0.2881142681546862
1.5 1.75 52 53 796.6513376885653 0.2788900950708921
1.5 1.75 53 54 761.4786460781512 0.269680410510432
1.5 1.75 54 55 728.1435017834912 0.2606876237230153
1.5 1.75 55 56 696.5320047428808 0.2523061285857011
1.5 1.75 56 57 666.5378536245491 0.2444674882727895
1.5 1.75 57 58 638.0631705317321 0.2371298887168223
1.5 1.75 58 59 611.0165833435534 0.2297758798906671
1.5 1.75 59 60 585.31213003704 0.2222509126414707
1.5 1.75 60 61 560.8715327192571 0.2146137110796644
1.5 1.75 61 62 537.6232851584348 0.2072788692411223
1.5 1.75 62 63 515.4997502514952 0.2007560013172451
1.5 1.75 63 64 494.4371610716968 0.1947226047799404
1.5 1.75 64 65 474.3757378595865 0.1886051419925252
1.5 1.75 65 66 455.2595301475743 0.1823372135941099
1.5 1.75 66 67 437.0375321392561 0.1763289192095385
1.5 1.75 67 68 419.6614946014141 0.1706214492332947
1.5 1.75 68 69 403.0857799425106 0.1651623994612237
1.5 1.75 69 70 387.2678265796968 0.1599648213449427
1.5 1.75 70 71 372.1677024390442 0.1547966667015999
1.5 1.75 71 72 357.7481539290026 0.1496324323692306
1.5 1.75 72 73 343.9739655722719 0.1445510642356567
1.5 1.75 73 74 330.8120251387091 0.1396384071668422
1.5 1.75 74 75 318.2314293230274 0.1350961826071853
1.5 1.75 75 76 306.2027077477558 0.130888997831903
1.5 1.75 76 77 294.6980185586098 0.1268693757826895
1.5 1.75 77 78 283.6912829531086 0.1229840910231701
1.5 1.75 78 79 273.1580190920943 0.1192885670992609
1.5 1.75 79 80 263.0748645174449 0.1156680369938385
1.5 1.75 80 81 253.4200368701117 0.1121113802656168
1.5 1.75 81 82 244.1731179233882 0.108703114496592
1.5 1.75 82 83 235.3146162568795 0.1054941191045202
1.5 1.75 83 84 226.8259084671168 0.1025049711246879
1.5 1.75 84 85 218.6893852074319 0.09964748468061657
1.5 1.75 85 86 210.8884301836422 0.09680954142052656
1.5 1.75 86 87 203.4073103130375 0.09398528072230761
1.5 1.75 87 88 196.231248412293 0.09125406614583653
1.5 1.75 88 89 189.3462010048489 0.08862914936966604
1.5 1.75 89 90 182.7387056064024 0.08612818282477974
1.5 1.75 90 91 176.3961229763906 0.08374119377683087
1.5 1.75 91 92 170.3065773969744 0.08146553314898597
1.5 1.75 92 93 164.4587413241786 0.07931329020328803
1.5 1.75 93 94 158.8417300043729 0.07725385164701493
1.5 1.75 94 95 153.4452186052699 0.07526116848245579
1.5 1.75 95 96 148.2593781821028 0.0733178036942661
1.5 1.75 96 97 143.2749793026582 0.07144421988203931
1.5 1.75 97 98 138.4832322911165 0.0696657585710625
1.5 1.75 98 99 133.8756911644457 0.06795633022801439
1.5 1.75 99 100 129.4442891959916 0.06629748756253662
1.75 2 0.1 1 -27195.31077968971 26.25019137955314
1.75 2 1 2 29096.17568984654 19.27482457722726
1.75 2 2 3 41884.76120278803 11.58229394318914
1.75 2 3 4 35950.69720118691 8.324374751719006
1.75 2 4 5 29826.25352915291 27.84537833342256
1.75 2 5 6 24920.52817039005 21.69744288243237
1.75 2 6 7 21089.24004065569 17.17352833571204
1.75 2 7 8 18073.27471185762 13.7662241020189
1.75 2 8 9 15663.68497363672 11.14290497717593
1.75 2 9 10 13708.51459988861 9.083584365022034
