#ylo yhi qTlo qThi PDF0  uncertainty
0.5 0.75 5 6 26385.62468047769 22.72263740192648
0.5 0.75 6 7 22493.45521088178 18.19323144003283
0.5 0.75 7 8 19390.70833770122 14.71508531435029
0.5 0.75 8 9 16889.36356976329 11.99820239103428
0.5 0.75 9 10 14845.46834245317 9.843982218662859
0.5 0.75 10 11 13153.66663941459 8.113034504043753
0.5 0.75 11 12 11736.48365593463 6.707656729737209
0.5 0.75 12 13 10536.49878471381 5.557674448849866
0.5 0.75 13 14 9510.754850852018 4.611243999192084
0.5 0.75 14 15 8626.413386828739 3.829710303265529
0.5 0.75 15 16 7858.099104858499 3.18234048746217
0.5 0.75 16 17 7185.958143246286 2.645764096332641
0.5 0.75 17 18 6594.342710509777 2.200254580225192
0.5 0.75 18 19 6070.650127122184 1.830345542826763
0.5 0.75 19 20 5604.648417785736 1.523485653498028
0.5 0.75 20 21 5188.063602212948 1.357669754225753
0.5 0.75 21 22 4814.053307806841 1.274636183481562
0.5 0.75 22 23 4476.901896916171 1.195199720945311
0.5 0.75 23 24 4171.87004799109 1.126335868584647
0.5 0.75 24 25 3894.98695255932 1.067103533049249
0.5 0.75 25 26 3642.828393682778 1.004111959568945
0.5 0.75 26 27 3412.50718639971 0.9400275983502979
0.5 0.75 27 28 3201.579244285124 0.8855426516620355
0.5 0.75 28 29 3007.917513108698 0.8402030721658775
0.5 0.75 29 30 2829.684250922596 0.8021507972225663
0.5 0.75 30 31 2665.264347204154 0.759711386510844
0.5 0.75 31 32 2513.282026881182 0.7168831689396029
0.5 0.75 32 33 2372.525920068873 0.6769469410915008
0.5 0.75 33 34 2241.924766303839 0.644112233373562
0.5 0.75 34 35 2120.530765548435 0.6169451088953792
0.5 0.75 35 36 2007.509596742022 0.589823096207283
0.5 0.75 36 37 1902.126387555806 0.5622850064116847
0.5 0.75 37 38 1803.720824533106 0.5349690862701664
0.5 0.75 38 39 1711.703472441618 0.5085821441873577
0.5 0.75 39 40 1625.549203941623 0.4853094735983632
0.5 0.75 40 41 1544.787812745093 0.4642275384501318
0.5 0.75 41 42 1468.995599269031 0.4457209009160579
0.5 0.75 42 43 1397.786892298262 0.4278381711164911
0.5 0.75 43 44 1330.812313773755 0.4091918683939184
0.5 0.75 44 45 1267.760802918604 0.3904865685642562
0.5 0.75 45 46 1208.348564066265 0.373191280536048
0.5 0.75 46 47 1152.316416012691 0.3570710631429392
0.5 0.75 47 48 1099.428130206472 0.3427006782544595
0.5 0.75 48 49 1049.465519254883 0.3295552424069683
0.5 0.75 49 50 1002.229671188836 0.3165328022837457
0.5 0.75 50 51 957.5410262359972 0.303952865133283
0.5 0.75 51 52 915.2350619945828 0.2921583531193619
0.5 0.75 52 53 875.1576263962532 0.2804875410258774
0.5 0.75 53 54 837.1654052972159 0.2689903174128858
0.5 0.75 54 55 801.1285173640011 0.2579230753808588
0.5 0.75 55 56 766.9272623985944 0.2477008522666893
0.5 0.75 56 57 734.4500548134125 0.2381326951998517
0.5 0.75 57 58 703.5945446796649 0.2289709673543712
0.5 0.75 58 59 674.265225057918 0.2202973290892487
0.5 0.75 59 60 646.3721860713736 0.2121811974675438
0.5 0.75 60 61 619.8320978563703 0.2045918358130621
0.5 0.75 61 62 594.5674676934366 0.1970858869481162
0.5 0.75 62 63 570.5066231432849 0.189449253672592
0.5 0.75 63 64 547.5830212166356 0.1819482486299648
0.5 0.75 64 65 525.7341536774045 0.1748035553143836
0.5 0.75 65 66 504.9016962215825 0.168044083630889
0.5 0.75 66 67 485.0313790745887 0.1618288649635247
0.5 0.75 67 68 466.0705803511153 0.1559824997067949
0.5 0.75 68 69 447.9707272578779 0.1504551446361688
0.5 0.75 69 70 430.6866617189302 0.1451903997121917
0.5 0.75 70 71 414.1762583082279 0.1399965315740133
0.5 0.75 71 72 398.4000665974514 0.1350245080516856
0.5 0.75 72 73 383.3207780656596 0.130318107673304
0.5 0.75 73 74 368.9033694531287 0.1258138572588337
0.5 0.75 74 75 355.1142708018975 0.1215452853944043
0.5 0.75 75 76 341.9216829429549 0.1174443400693121
0.5 0.75 76 77 329.2959701607406 0.113412850809425
0.5 0.75 77 78 317.2090365019849 0.1093260853303946
0.5 0.75 78 79 305.6347415226423 0.1053796032490482
0.5 0.75 79 80 294.5488081324523 0.101808056260154
0.5 0.75 80 81 283.9281068599525 0.09855313663445031
0.5 0.75 81 82 273.7504080227896 0.09549247959131435
0.5 0.75 82 83 263.9944940179302 0.09258858819259785
0.5 0.75 83 84 254.6403761081376 0.08977125917610351
0.5 0.75 84 85 245.6690355394227 0.08691526480291145
0.5 0.75 85 86 237.0627156282023 0.08421214786201858
0.5 0.75 86 87 228.8045844175878 0.08166151542135935
0.5 0.75 87 88 220.8786603500267 0.07917695993529605
0.5 0.75 88 89 213.2697476609104 0.07674710496613102
0.5 0.75 89 90 205.9636008844531 0.07441333416858242
0.5 0.75 90 91 198.9466096798891 0.07219322450498566
0.5 0.75 91 92 192.2058283611813 0.0700483416127895
0.5 0.75 92 93 185.729070875939 0.06797886762129224
0.5 0.75 93 94 179.5046208680277 0.06600423867143945
0.5 0.75 94 95 173.5212655488879 0.06409133788909571
0.5 0.75 95 96 167.7683706228155 0.06224227912508695
0.5 0.75 96 97 162.2358328510451 0.06045242313308563
0.5 0.75 97 98 156.9140702346048 0.05874344866097658
0.5 0.75 98 99 151.7939726261851 0.05707198033300642
0.5 0.75 99 100 146.8669047534053 0.05542768435114453
0.75 1 0.1 1 -33772.5671734815 14.40719046998129
0.75 1 1 2 24396.08032378363 17.10442852917549
0.75 1 2 3 41674.97890636425 11.53570985417173
0.75 1 3 4 36714.41491048438 35.94388058347249
0.75 1 4 5 30864.69421141439 28.22409870217962
0.75 1 5 6 26009.82002405498 22.33287594256763
0.75 1 6 7 22153.40508661413 17.87064450727485
0.75 1 7 8 19084.68416234941 14.44577692076564
0.75 1 8 9 16613.67159203797 11.77353761098493
0.75 1 9 10 14596.41351076457 9.655248646469772
0.75 1 10 11 12927.75035670395 7.954818470005193
0.75 1 11 12 11530.7840359821 6.57492945805825
0.75 1 12 13 10348.54190262529 5.445850041465746
0.75 1 13 14 9338.347194893655 4.51751591399443
0.75 1 14 15 8467.713437896899 3.750354093344868
0.75 1 15 16 7711.620639255129 3.115366906369673
0.75 1 16 17 7050.39528791091 2.588748309777657
0.75 1 17 18 6468.51387827842 2.151431045150275
0.75 1 18 19 5953.573126677368 1.788672196568768
0.75 1 19 20 5495.509924624485 1.487354970409797
0.75 1 20 21 5086.107279275304 1.339332548872335
0.75 1 21 22 4718.598606670063 1.22638326944525
0.75 1 22 23 4387.397178550921 1.1352483876326
0.75 1 23 24 4087.823153623942 1.066595481526747
0.75 1 24 25 3815.918014504966 1.000266733913577
0.75 1 25 26 3568.336861321805 0.9301041638450442
0.75 1 26 27 3342.255267338149 0.8661011780609442
0.75 1 27 28 3135.243241750017 0.8144464138858893
0.75 1 28 29 2945.198057793833 0.7726147067473903
0.75 1 29 30 2770.30671165959 0.7292415491456268
0.75 1 30 31 2609.012769417862 0.6865937490692886
0.75 1 31 32 2459.941007983866 0.6469004196919741
0.75 1 32 33 2321.894628617001 0.6132331827693633
0.75 1 33 34 2193.817648391174 0.5831551658757235
0.75 1 34 35 2074.789704718215 0.5554464797783112
0.75 1 35 36 1963.992781819147 0.5295559318717551
0.75 1 36 37 1860.693000661386 0.5050192757817058
0.75 1 37 38 1764.237604253643 0.4792013029516511
0.75 1 38 39 1674.056114820283 0.4559752613431556
0.75 1 39 40 1589.636805154999 0.4367271070318566
0.75 1 40 41 1510.513798667623 0.4199216862482444
0.75 1 41 42 1436.26091034906 0.4035038853132846
0.75 1 42 43 1366.502957522596 0.3864109008652576
0.75 1 43 44 1300.902946780545 0.3703144999474262
0.75 1 44 45 1239.15536856598 0.3553660955956275
0.75 1 45 46 1180.979611238977 0.3419417395332403
0.75 1 46 47 1126.117152696995 0.3293427126359347
0.75 1 47 48 1074.333994870352 0.3172204158847762
0.75 1 48 49 1025.420305691325 0.3066644212690335
0.75 1 49 50 979.183931744018 0.2968314149908338
0.75 1 50 51 935.445899606033 0.2867540265813204
0.75 1 51 52 894.0431158436099 0.2770324836340023
0.75 1 52 53 854.8231083744779 0.267336982841698
0.75 1 53 54 817.6461818661909 0.2575244709549906
0.75 1 54 55 782.3856220585398 0.2484428298926105
0.75 1 55 56 748.9243467602832 0.2401847581351149
0.75 1 56 57 717.1533371143402 0.2322762844120234
0.75 1 57 58 686.9722772135323 0.2250774103055164
0.75 1 58 59 658.2855816624825 0.2178674571040347
0.75 1 59 60 631.0047688419796 0.2104397595650198
0.75 1 60 61 605.0485364576507 0.2033755535849195
0.75 1 61 62 580.3411405001093 0.1963168910906461
0.75 1 62 63 556.8128991477006 0.1890612269667145
0.75 1 63 64 534.3993647568553 0.1822420295586653
0.75 1 64 65 513.0389137333915 0.1760079759806104
0.75 1 65 66 492.6734652646586 0.1699883211250608
0.75 1 66 67 473.2487047318601 0.1640798804075416
0.75 1 67 68 454.7138483026206 0.1582452527566716
0.75 1 68 69 437.0219905914016 0.1527153265638503
0.75 1 69 70 420.1289441577388 0.1473944771540232
0.75 1 70 71 403.9934702473769 0.1422078488661782
0.75 1 71 72 388.5769258084482 0.1372998060716668
0.75 1 72 73 373.8422369036672 0.1325527209948518
0.75 1 73 74 359.7545956330443 0.1277237520890253
0.75 1 74 75 346.2813932982807 0.1229707215721874
0.75 1 75 76 333.3921142423551 0.1186079065710146
0.75 1 76 77 321.057775713261 0.1145613395714236
0.75 1 77 78 309.250844398264 0.1107093924576361
0.75 1 78 79 297.9456671196789 0.1071074634953675
0.75 1 79 80 287.1179785757874 0.1036088880441639
0.75 1 80 81 276.745149027709 0.1001367784568288
0.75 1 81 82 266.8053767111056 0.09673773652406226
0.75 1 82 83 257.2780359418792 0.09350509428173837
0.75 1 83 84 248.1436531517263 0.09042093955113728
0.75 1 84 85 239.3837016221407 0.08745465138619579
0.75 1 85 86 230.9807503626841 0.08467409898278788
0.75 1 86 87 222.9182375276974 0.08201730666331741
0.75 1 87 88 215.1805523849743 0.07939974079891954
0.75 1 88 89 207.752933896483 0.07683597408291121
0.75 1 89 90 200.6213018544934 0.0743566589286786
0.75 1 90 91 193.7723984446637 0.07205292249946638
0.75 1 91 92 187.1934736132496 0.069875764568053
0.75 1 92 93 180.8725235789165 0.0678058920841238
0.75 1 93 94 174.7981620519534 0.06587154886142343
0.75 1 94 95 168.95945012943 0.06401344879537874
0.75 1 95 96 163.345922238697 0.0621884047951653
0.75 1 96 97 157.9477150198403 0.06041177331201197
0.75 1 97 98 152.7555045185376 0.05870613430687399
0.75 1 98 99 147.7603973198432 0.05699652668965882
0.75 1 99 100 142.9539516468959 0.05530936981543277
1 1.25 0.1 1 -31761.96437614967 26.67051039608486
1 1.25 1 2 25215.74563118654 17.02529824984231
1 1.25 2 3 41245.71150785041 10.89096824077569
1 1.25 3 4 36133.16412929269 35.47833863167034
1 1.25 4 5 30300.59115613022 27.78494295768178
1 1.25 5 6 25496.07931692891 21.94708846396315
1 1.25 6 7 21692.74662488788 17.53717456177765
1 1.25 7 8 18672.66882168368 14.16021738844938
1 1.25 8 9 16244.13565277121 11.53081827303504
1 1.25 9 10 14263.80932840821 9.447987794455912
1 1.25 10 11 12627.06642678182 7.776939995765133
1 1.25 11 12 11257.7290149753 6.421959550893007
1 1.25 12 13 10099.64005081419 5.31456723645897
1 1.25 13 14 9110.536100413685 4.404013774352279
1 1.25 14 15 8258.526792625746 3.652451526830191
1 1.25 15 16 7518.850445681996 3.030852453181069
1 1.25 16 17 6872.240020218747 2.515427106365678
1 1.25 17 18 6303.406628647578 2.088020018031784
1 1.25 18 19 5800.149764116197 1.733628610820233
1 1.25 19 20 5352.610613370504 1.551539752233111
1 1.25 20 21 4952.714651565507 1.451693932693161
1 1.25 21 22 4593.824981468601 1.355193569623225
1 1.25 22 23 4270.477865996033 1.277839005935675
1 1.25 23 24 3978.063430223519 1.204930080032682
1 1.25 24 25 3712.699764283326 1.131524131482365
1 1.25 25 26 3471.133909919731 1.058014810887471
1 1.25 26 27 3250.598083839328 0.994955443939034
1 1.25 27 28 3048.689565957057 0.9386291025602986
1 1.25 28 29 2863.357247043622 0.8857856621602878
1 1.25 29 30 2692.846345520727 0.83410110302475
1 1.25 30 31 2535.620229484348 0.7847719088063059
1 1.25 31 32 2390.328413282218 0.7398084767351065
1 1.25 32 33 2255.800362109384 0.6989093004508504
1 1.25 33 34 2131.016193100479 0.6644467658211397
1 1.25 34 35 2015.071491112922 0.6314670802551063
1 1.25 35 36 1907.154664157938 0.5972828561300503
1 1.25 36 37 1806.551989935566 0.5642026796967912
1 1.25 37 38 1712.635232357774 0.5347413709305329
1 1.25 38 39 1624.844356773624 0.5090579592351787
1 1.25 39 40 1542.673582830066 0.4854142489184596
1 1.25 40 41 1465.664013066817 0.4614345949812559
1 1.25 41 42 1393.40731490816 0.4394506680673658
1 1.25 42 43 1325.534573850642 0.4176935293146471
1 1.25 43 44 1261.717118349707 0.3970863889721841
1 1.25 44 45 1201.656822773655 0.3776556869920569
1 1.25 45 46 1145.076527240112 0.359767265951632
1 1.25 46 47 1091.725806732789 0.3438287578355812
1 1.25 47 48 1041.378547618958 0.329357127468711
1 1.25 48 49 993.8277714033114 0.3156545060940061
1 1.25 49 50 948.8840762952356 0.3014309755109252
1 1.25 50 51 906.3748632894948 0.2875606484060427
1 1.25 51 52 866.1397658917996 0.2750001266906565
1 1.25 52 53 828.0316544221199 0.2637237429602237
1 1.25 53 54 791.9148501415202 0.2528008075898924
1 1.25 54 55 757.6644556187133 0.242672809485498
1 1.25 55 56 725.1654785248957 0.2329167534248882
1 1.25 56 57 694.3119329008007 0.2235143564569171
1 1.25 57 58 665.0056177070437 0.2150111822526242
1 1.25 58 59 637.1539123138062 0.2068245485654643
1 1.25 59 60 610.6705538845326 0.1986962781102193
1 1.25 60 61 585.4761815336489 0.1909541995289601
1 1.25 61 62 561.4982162102779 0.1837116436876158
1 1.25 62 63 538.6684444036117 0.1770720795122998
1 1.25 63 64 516.9225922105036 0.1711237385467257
1 1.25 64 65 496.2000617022375 0.1655519272235892
1 1.25 65 66 476.4449547677049 0.1601426586586285
1 1.25 66 67 457.6045646614288 0.1548177219127069
1 1.25 67 68 439.6297891821271 0.1498225261025254
1 1.25 68 69 422.4748479869844 0.1450230371393673
1 1.25 69 70 406.0967598641228 0.1403031174315288
1 1.25 70 71 390.4548937065563 0.1357078416263562
1 1.25 71 72 375.5111809843023 0.1312890944066112
1 1.25 72 73 361.2297415359671 0.1270347595261683
1 1.25 73 74 347.5769669660886 0.1229254454779038
1 1.25 74 75 334.5213497126715 0.1191797165491266
1 1.25 75 76 322.0327878841133 0.1157349229052897
1 1.25 76 77 310.0829237419779 0.1122960853186896
1 1.25 77 78 298.6453485573874 0.108875846246292
1 1.25 78 79 287.6951849927428 0.1055692964602599
1 1.25 79 80 277.2088213168225 0.1023619469245318
1 1.25 80 81 267.163929367763 0.09928956254782406
1 1.25 81 82 257.5390985936266 0.09637873011661213
1 1.25 82 83 248.3141865008831 0.09349038005885291
1 1.25 83 84 239.4705318698053 0.09064130768405221
1 1.25 84 85 230.9903604378164 0.08792527874220468
1 1.25 85 86 222.8565260556283 0.08527632707230737
1 1.25 86 87 215.0530136022736 0.08271559863197808
1 1.25 87 88 207.5648052151249 0.08025307338786547
1 1.25 88 89 200.3776120833474 0.07793958672334611
1 1.25 89 90 193.4776533053274 0.07578751953693086
1 1.25 90 91 186.8517755284571 0.07373305964196675
1 1.25 91 92 180.4875632005673 0.07173463445985817
1 1.25 92 93 174.3733175829235 0.06976809676487505
1 1.25 93 94 168.4979202432957 0.06779167349733939
1 1.25 94 95 162.8508214908338 0.06578353645679158
1 1.25 95 96 157.422010448513 0.06380647537974937
1 1.25 96 97 152.2020562305231 0.06197020703365297
1 1.25 97 98 147.181856067073 0.06026688691676441
1 1.25 98 99 142.3528296071538 0.05864115610589238
1 1.25 99 100 137.7067255144037 0.05709337150545934
1.25 1.5 0.1 1 -29261.20795484087 16.81684186803977
1.25 1.5 1 2 26250.94197713837 16.73135996935525
1.25 1.5 2 3 40728.75131015987 10.68303003905748
1.25 1.5 3 4 35421.40784467154 34.6516546682833
1.25 1.5 4 5 29605.86317366323 27.09940203842052
1.25 1.5 5 6 24861.14707971279 21.38745905073301
1.25 1.5 6 7 21122.10897703024 17.0798281570751
1.25 1.5 7 8 18161.392283317 13.78424644733605
1.25 1.5 8 9 15785.26545201728 11.21838911826308
1.25 1.5 9 10 13850.52251990605 9.187864149938832
1.25 1.5 10 11 12253.25477399988 7.558547847816953
1.25 1.5 11 12 10918.26503363018 6.238091605204318
1.25 1.5 12 13 9790.028427557847 5.159447796231689
1.25 1.5 13 14 8827.14499538539 4.272411397394535
1.25 1.5 14 15 7998.187519783951 3.540709167944442
1.25 1.5 15 16 7278.905491904576 2.935141674521219
1.25 1.5 16 17 6650.432720333853 2.433570719307681
1.25 1.5 17 18 6097.795803286696 2.017621115227485
1.25 1.5 18 19 5609.071213756946 1.67264405797323
1.25 1.5 19 20 5174.614089942002 1.386416693201681
1.25 1.5 20 21 4786.53880943229 1.14921479244731
1.25 1.5 21 22 4438.390783672838 1.035985665001135
1.25 1.5 22 23 4124.8193561734 0.9843365176820953
1.25 1.5 23 24 3841.329855318177 0.9340180845929353
1.25 1.5 24 25 3584.139310474898 0.8817967661170769
1.25 1.5 25 26 3350.087469938917 0.8351864984019812
1.25 1.5 26 27 3136.470898628887 0.8015581548970658
1.25 1.5 27 28 2940.943675171383 0.76900250470635
1.25 1.5 28 29 2761.517975847702 0.7345091446572951
1.25 1.5 29 30 2596.477996797264 0.700174204475843
1.25 1.5 30 31 2444.332191434142 0.6704258980594204
1.25 1.5 31 32 2303.768469185861 0.6441579532552169
1.25 1.5 32 33 2173.651011126361 0.6202718543499941
1.25 1.5 33 34 2052.979895814692 0.5965678698444208
1.25 1.5 34 35 1940.874575705093 0.5710568388194588
1.25 1.5 35 36 1836.553025504839 0.5456650770170199
1.25 1.5 36 37 1739.326480437855 0.5232825546022468
1.25 1.5 37 38 1648.579880184265 0.5026548636642474
1.25 1.5 38 39 1563.765920715649 0.4827160944823845
1.25 1.5 39 40 1484.393133254829 0.462973343171825
1.25 1.5 40 41 1410.02057611352 0.4438576014588307
1.25 1.5 41 42 1340.250736753089 0.4251579866167958
1.25 1.5 42 43 1274.727397285799 0.4066851747418241
1.25 1.5 43 44 1213.131481869968 0.3902391354756674
1.25 1.5 44 45 1155.169377344614 0.3748560580199864
1.25 1.5 45 46 1100.573917819208 0.3605779625186187
1.25 1.5 46 47 1049.103748939144 0.3465687259795232
1.25 1.5 47 48 1000.538942997169 0.3322438633658749
1.25 1.5 48 49 954.6801255441045 0.3184696829938503
1.25 1.5 49 50 911.3431798471601 0.3055474986165336
1.25 1.5 50 51 870.3595544560026 0.2938114385299286
1.25 1.5 51 52 831.5750299029461 0.2833804024961637
1.25 1.5 52 53 794.8453147611368 0.2726220509715631
1.25 1.5 53 54 760.040436518078 0.2620787610992465
1.25 1.5 54 55 727.0408871567556 0.2526838635094464
1.25 1.5 55 56 695.7340795015189 0.2435867415985058
1.25 1.5 56 57 666.0163872823067 0.2348008638191459
1.25 1.5 57 58 637.7912603389262 0.2259499746445499
1.25 1.5 58 59 610.9701063488983 0.2168823450429045
1.25 1.5 59 60 585.4712949187017 0.2084831239943696
1.25 1.5 60 61 561.2187588298224 0.2011379335524452
1.25 1.5 61 62 538.1411001782077 0.194276630644822
1.25 1.5 62 63 516.1714656745959 0.1876897562692648
1.25 1.5 63 64 495.2470765497941 0.1812647663096527
1.25 1.5 64 65 475.3095146793908 0.1747620620807879
1.25 1.5 65 66 456.3050961626233 0.1684026256086213
1.25 1.5 66 67 438.1834107385157 0.1623227881831895
1.25 1.5 67 68 420.8972467740631 0.1567877063765764
1.25 1.5 68 69 404.4023369044344 0.1516755194950292
1.25 1.5 69 70 388.6566584473179 0.1467089691469141
1.25 1.5 70 71 373.6208488794357 0.1417110980356711
1.25 1.5 71 72 359.2582787758546 0.1367964174949066
1.25 1.5 72 73 345.5343293660601 0.1321071971253218
1.25 1.5 73 74 332.416240286306 0.1276109948752264
1.25 1.5 74 75 319.8734003103436 0.1234229061943211
1.25 1.5 75 76 307.8769412229553 0.1194285506534811
1.25 1.5 76 77 296.3997217802092 0.1155377659430314
1.25 1.5 77 78 285.4164386758648 0.1118247015795646
1.25 1.5 78 79 274.90298942095 0.1083001145474327
1.25 1.5 79 80 264.8361901199165 0.1048795132250007
1.25 1.5 80 81 255.194324012867 0.101550659149467
1.25 1.5 81 82 245.9571906046338 0.09849816372843634
1.25 1.5 82 83 237.1055497693841 0.09571529392081857
1.25 1.5 83 84 228.6209770073578 0.09306745699493035
1.25 1.5 84 85 220.486100377254 0.09044491918231756
1.25 1.5 85 86 212.6846768634314 0.08785013071729963
1.25 1.5 86 87 205.2012188046018 0.08530202040174117
1.25 1.5 87 88 198.0210150885886 0.08276768937318479
1.25 1.5 88 89 191.1300964589129 0.08024210270670551
1.25 1.5 89 90 184.515370821759 0.07787009176831816
1.25 1.5 90 91 178.1643557258917 0.07565049736643914
1.25 1.5 91 92 172.0651818871928 0.07354422191613708
1.25 1.5 92 93 166.2065664733328 0.0715308954233933
1.25 1.5 93 94 160.5777273709494 0.06956829414866661
1.25 1.5 94 95 155.1684786616989 0.06764393224247556
1.25 1.5 95 96 149.9691952672181 0.06578920659612209
1.25 1.5 96 97 144.97052421117 0.06396457840634184
1.25 1.5 97 98 140.163629333277 0.06217114208649832
1.25 1.5 98 99 135.5403280040939 0.06044449194692447
1.25 1.5 99 100 131.0927872479364 0.05881890347524177
1.5 1.75 0.1 1 -26384.26207961635 6.612337963862956
1.5 1.75 1 2 27419.91300019091 16.38453139580088
1.5 1.75 2 3 40108.78267650648 14.16954178135347
1.5 1.75 3 4 34583.12367206842 33.70561746189196
1.5 1.75 4 5 28791.70174529733 26.27790943951914
1.5 1.75 5 6 24118.84876091372 20.69986195428282
1.5 1.75 6 7 20456.2360076413 16.50651244655455
1.5 1.75 7 8 17565.40374638766 13.30522103998737
1.5 1.75 8 9 15250.6136238937 10.81573327020669
1.5 1.75 9 10 13368.93727166799 8.847876637488298
1.5 1.75 10 11 11817.57709807507 7.271130390452527
1.5 1.75 11 12 10522.39126537433 5.993668909633925
1.5 1.75 12 13 9428.806601465407 4.9509655770471
1.5 1.75 13 14 8496.294906777075 4.09408859663381
1.5 1.75 14 15 7694.064264505128 3.387772359002156
1.5 1.75 15 16 6998.424839906444 2.803542097448371
1.5 1.75 16 17 6390.977784422302 2.320192409592892
1.5 1.75 17 18 5857.144833581708 1.91928908034879
1.5 1.75 18 19 5385.292761893485 1.587233158347772
1.5 1.75 19 20 4966.030423067576 1.386823343519609
1.5 1.75 20 21 4591.712344764267 1.281713146525362
1.5 1.75 21 22 4256.055840927248 1.194202050017338
1.5 1.75 22 23 3953.842050802503 1.112822179418345
1.5 1.75 23 24 3680.719088578551 1.031812026011721
1.5 1.75 24 25 3433.046464461896 0.9615953168172382
1.5 1.75 25 26 3207.736171108562 0.9052442295655965
1.5 1.75 26 27 3002.151637990859 0.8527148415214469
1.5 1.75 27 28 2814.044367319447 0.8010240686676298
1.5 1.75 28 29 2641.489285095344 0.7537364522077041
1.5 1.75 29 30 2482.8193215255 0.7125159452484695
1.5 1.75 30 31 2336.582560720133 0.6736380373245083
1.5 1.75 31 32 2201.522914218643 0.6372957182284154
1.5 1.75 32 33 2076.539830525202 0.6040201409455221
1.5 1.75 33 34 1960.662743510651 0.5711502955066408
1.5 1.75 34 35 1853.039952802546 0.5404332457048895
1.5 1.75 35 36 1752.922005428753 0.5137054020690357
1.5 1.75 36 37 1659.640727014298 0.4903776167745946
1.5 1.75 37 38 1572.601519524167 0.4684962448866372
1.5 1.75 38 39 1491.272854840862 0.4461655853160664
1.5 1.75 39 40 1415.178744916363 0.4241294083767571
1.5 1.75 40 41 1343.898877821352 0.4057708972745786
1.5 1.75 41 42 1277.051390199 0.3900970608119678
1.5 1.75 42 43 1214.292033590539 0.3755923537671606
1.5 1.75 43 44 1155.307136634483 0.36162573020124
1.5 1.75 44 45 1099.813203789932 0.3480187146544722
1.5 1.75 45 46 1047.55553102976 0.3360587538654727
1.5 1.75 46 47 998.3017862087672 0.3244268585885948
1.5 1.75 47 48 951.8422076370542 0.3132946514942887
1.5 1.75 48 49 907.9818217235332 0.3023928250917152
1.5 1.75 49 50 866.5420898680056 0.2918893663769495
1.5 1.75 50 51 827.361360227593 0.2824247660344099
1.5 1.75 51 52 790.2904235778414 0.2734176864440769
1.5 1.75 52 53 755.19275863491 0.2645213895741563
1.5 1.75 53 54 721.9418298247846 0.2556386148384036
1.5 1.75 54 55 690.4214592683164 0.2469877522091792
1.5 1.75 55 56 660.5248614244659 0.2389284740121411
1.5 1.75 56 57 632.1522991209143 0.2313843077508864
1.5 1.75 57 58 605.2119663498595 0.2243196686890769
1.5 1.75 58 59 579.6181283557025 0.2172537526082579
1.5 1.75 59 60 555.2900868063971 0.2100444617771018
1.5 1.75 60 61 532.1543371402216 0.2027396374417094
1.5 1.75 61 62 510.1436935152077 0.1957214215579484
1.5 1.75 62 63 489.194602206442 0.1894723983631366
1.5 1.75 63 64 469.2471313529112 0.1836888208541723
1.5 1.75 64 65 450.2450714713668 0.1778347871158985
1.5 1.75 65 66 432.1357931144858 0.1718510922268024
1.5 1.75 66 67 414.8713034472087 0.166122605404837
1.5 1.75 67 68 398.4061764628632 0.160682003171587
1.5 1.75 68 69 382.697430179435 0.1554755242904662
1.5 1.75 69 70 367.7049964718576 0.1505228502614955
1.5 1.75 70 71 353.3912761561157 0.1456082762863957
1.5 1.75 71 72 339.7211717329471 0.1407063398896184
1.5 1.75 72 73 326.6614739467012 0.135885468236836
1.5 1.75 73 74 314.1809615876731 0.1312277431596272
1.5 1.75 74 75 302.2505016196431 0.1269249763282687
1.5 1.75 75 76 290.8422950885275 0.1229401205054046
1.5 1.75 76 77 279.9300632722322 0.1191304284959074
1.5 1.75 77 78 269.4891954482771 0.1154477789165185
1.5 1.75 78 79 259.4965885553281 0.1119495639158572
1.5 1.75 79 80 249.9301844967782 0.1085253029398814
1.5 1.75 80 81 240.769412695139 0.1051616077462825
1.5 1.75 81 82 231.9949855669915 0.1019370014926437
1.5 1.75 82 83 223.5884954739458 0.09890152277401398
1.5 1.75 83 84 215.5323481485366 0.09607627757048931
1.5 1.75 84 85 207.8098928788523 0.09337716286765385
1.5 1.75 85 86 200.4054197876607 0.09069704509408894
1.5 1.75 86 87 193.3040589886199 0.08803139392850312
1.5 1.75 87 88 186.4918398237955 0.08545640864068105
1.5 1.75 88 89 179.9554752121023 0.08298173381186302
1.5 1.75 89 90 173.682230593214 0.08062423928234352
1.5 1.75 90 91 167.6601464471532 0.07837206738540203
1.5 1.75 91 92 161.8779889160694 0.07622301160066058
1.5 1.75 92 93 156.3250387546682 0.07419030340651034
1.5 1.75 93 94 150.9909937568411 0.07224724919117875
1.5 1.75 94 95 145.866080672336 0.07036888843944666
1.5 1.75 95 96 140.9409934227444 0.06853677029073424
1.5 1.75 96 97 136.2069955795909 0.06677080451737538
1.5 1.75 97 98 131.6557609787976 0.06509533153948155
1.5 1.75 98 99 127.2792867041179 0.06348473474672289
1.5 1.75 99 100 123.0699310710706 0.06192199137510102
1.75 2 0.1 1 -23328.53577283146 21.65779918343105
1.75 2 1 2 28401.06893881007 16.0259435697335
1.75 2 2 3 39218.54311511996 10.20291136054584
1.75 2 3 4 33512.58022308255 32.72883096493752
1.75 2 4 5 27784.55124372177 25.39363731975391
1.75 2 5 6 23215.05740136917 19.93774316571216
