#ylo yhi qTlo qThi PDF0  uncertainty
0.5 0.75 6 7 22157.8987329116 17.89786205501514
0.5 0.75 7 8 19105.3027248593 14.48389653586491
0.5 0.75 8 9 16644.08988900103 11.81435784001587
0.5 0.75 9 10 14632.70328755625 9.695968319594613
0.5 0.75 10 11 12967.56016246585 7.992742867332709
0.5 0.75 11 12 11572.49402782547 6.609198673724677
0.5 0.75 12 13 10391.05424814345 5.476657459894341
0.5 0.75 13 14 9381.007528890674 4.544319414806523
0.5 0.75 14 15 8510.067203248565 3.77426237034706
0.5 0.75 15 16 7753.28253979085 3.136308423964692
0.5 0.75 16 17 7091.130461723258 2.607484529672547
0.5 0.75 17 18 6508.222717754933 2.168389272797867
0.5 0.75 18 19 5992.164641492464 1.803800278964445
0.5 0.75 19 20 5532.892350863482 1.501356828424832
0.5 0.75 20 21 5122.266995499101 1.324630766739574
0.5 0.75 21 22 4753.557475499057 1.24413817907589
0.5 0.75 22 23 4421.14068143103 1.167056875707203
0.5 0.75 23 24 4120.353547997618 1.100241004176496
0.5 0.75 24 25 3847.288808380509 1.042786773908119
0.5 0.75 25 26 3598.576874627569 0.9815611777949016
0.5 0.75 26 27 3371.376310999646 0.9191730778570673
0.5 0.75 27 28 3163.281532938921 0.866144906901809
0.5 0.75 28 29 2972.198889171892 0.8220542695635231
0.5 0.75 29 30 2796.319332924619 0.7850820554867823
0.5 0.75 30 31 2634.052842397039 0.7437533885035919
0.5 0.75 31 32 2484.044886562644 0.702007704638163
0.5 0.75 32 33 2345.102708557307 0.6630725378231546
0.5 0.75 33 34 2216.171410490118 0.6310809251640421
0.5 0.75 34 35 2096.317605602203 0.6046266393518636
0.5 0.75 35 36 1984.719599601272 0.5781957015944954
0.5 0.75 36 37 1880.653581046986 0.5513435467487398
0.5 0.75 37 38 1783.469085691707 0.52469008261005
0.5 0.75 38 39 1692.585451719485 0.4989266292327557
0.5 0.75 39 40 1607.485323010807 0.4762056002462032
0.5 0.75 40 41 1527.705385129264 0.4556228206142805
0.5 0.75 41 42 1452.828139033509 0.437556228440144
0.5 0.75 42 43 1382.473520003674 0.4200876170802985
0.5 0.75 43 44 1316.29719571226 0.4018578552907002
0.5 0.75 44 45 1253.992571390795 0.383561145845988
0.5 0.75 45 46 1195.279894183818 0.3666454945632722
0.5 0.75 46 47 1139.903646835269 0.3508776375410889
0.5 0.75 47 48 1087.63094071021 0.3368185199058189
0.5 0.75 48 49 1038.246644885951 0.3239576002570175
0.5 0.75 49 50 991.5546065075681 0.3112099639075723
0.5 0.75 50 51 947.3777488355694 0.2988940833389506
0.5 0.75 51 52 905.5538041474109 0.2873445021848511
0.5 0.75 52 53 865.9307264310055 0.2759113457476587
0.5 0.75 53 54 828.3671500810333 0.2646449278145155
0.5 0.75 54 55 792.7349439251739 0.2537954654484338
0.5 0.75 55 56 758.9160049010018 0.2437741344645019
0.5 0.75 56 57 726.800227821151 0.234393900392206
0.5 0.75 57 58 696.286617068987 0.225412066675176
0.5 0.75 58 59 667.2809204170915 0.2169077904993628
0.5 0.75 59 60 639.6944000781747 0.2089472651236974
0.5 0.75 60 61 613.4448093709833 0.2015028789437565
0.5 0.75 61 62 588.4556563031788 0.1941383590059331
0.5 0.75 62 63 564.6561874407134 0.1866428791296357
0.5 0.75 63 64 541.9807022702735 0.1792798462636256
0.5 0.75 64 65 520.3674777337413 0.1722651958650658
0.5 0.75 65 66 499.7589223636407 0.1656279432028214
0.5 0.75 66 67 480.1014487629761 0.159525748408214
0.5 0.75 67 68 461.343096988812 0.1537859320709458
0.5 0.75 68 69 443.435892929763 0.148359002558152
0.5 0.75 69 70 426.3352318944296 0.1431893834283642
0.5 0.75 70 71 409.99950174284 0.1380881016914373
0.5 0.75 71 72 394.3897300935658 0.1332042930555986
0.5 0.75 72 73 379.4690585253581 0.1285816056544036
0.5 0.75 73 74 365.2028825017528 0.1241568988456265
0.5 0.75 74 75 351.5580337663477 0.119962060945852
0.5 0.75 75 76 338.5030980130483 0.1159311080244834
0.5 0.75 76 77 326.0087940122727 0.1119680538033663
0.5 0.75 77 78 314.0473563588121 0.1079499855298423
0.5 0.75 78 79 302.5929493488429 0.104069422234204
0.5 0.75 79 80 291.6215763027167 0.1005573006187888
0.5 0.75 80 81 281.1103746517123 0.097356106431846
0.5 0.75 81 82 271.0373726799182 0.09434598581253795
0.5 0.75 82 83 261.3815980607381 0.09148982091437574
0.5 0.75 83 84 252.1232915165276 0.08871812155339853
0.5 0.75 84 85 243.2436533964302 0.08590763582878935
0.5 0.75 85 86 234.7251298169268 0.08324668801597568
0.5 0.75 86 87 226.551080651214 0.0807351055179879
0.5 0.75 87 88 218.7057057038366 0.07828838986574738
0.5 0.75 88 89 211.1739799153097 0.07589559323906769
0.5 0.75 89 90 203.9418149108549 0.07359723718670352
0.5 0.75 90 91 196.9957501114968 0.07141010487276844
0.5 0.75 91 92 190.3229841470952 0.06929628940326893
0.5 0.75 92 93 183.9114666660138 0.06725601344214738
0.5 0.75 93 94 177.7496123061867 0.06530891818687223
0.5 0.75 94 95 171.826332022836 0.06342275923225316
0.5 0.75 95 96 166.1311085930948 0.06159960299567047
0.5 0.75 96 97 160.6539498468776 0.05983485311526238
0.5 0.75 97 98 155.3853781614028 0.05814959784777329
0.5 0.75 98 99 150.3163826762159 0.0565011753581075
0.5 0.75 99 100 145.4384224530778 0.05487952088776638
0.75 1 0.1 1 -32929.57768649963 14.39792305093579
0.75 1 1 2 24222.48165709603 16.52327273237825
0.75 1 2 3 41071.5708148206 11.02837953075505
0.75 1 3 4 36166.64136483082 35.22653888766945
0.75 1 4 5 30404.90556299872 27.70578759701311
0.75 1 5 6 25625.89299373161 21.94533284134377
0.75 1 6 7 21830.20257813238 17.57317417021841
0.75 1 7 8 18809.72603536932 14.21273799033952
0.75 1 8 9 16377.35023528415 11.58802296870454
0.75 1 9 10 14391.4051010711 9.505724643271606
0.75 1 10 11 12748.43069349543 7.833130911016269
0.75 1 11 12 11372.78210309314 6.475165963893232
0.75 1 12 13 10208.41772569853 5.363609674504914
0.75 1 13 14 9213.358268950082 4.44942587524929
0.75 1 14 15 8355.647549066922 3.693807535237283
0.75 1 15 16 7610.672878691076 3.068287832699752
0.75 1 16 17 6959.07998383323 2.549476190929454
0.75 1 17 18 6385.596315034268 2.11862598839798
0.75 1 18 19 5878.018260224811 1.76122875845067
0.75 1 19 20 5426.444058150363 1.464374567596678
0.75 1 20 21 5022.787953638132 1.311548322695671
0.75 1 21 22 4660.390858113605 1.201521166533894
0.75 1 22 23 4333.754364543503 1.112779211715861
0.75 1 23 24 4038.272319227122 1.046007335877675
0.75 1 24 25 3770.04829928646 0.9814400136542645
0.75 1 25 26 3525.789562650356 0.9130371056980948
0.75 1 26 27 3302.715503801418 0.8506116912503785
0.75 1 27 28 3098.433642236889 0.8002440173290779
0.75 1 28 29 2910.873634360153 0.7594646045977242
0.75 1 29 30 2738.250194657614 0.7171334554477653
0.75 1 30 31 2579.030575059418 0.6754847391875956
0.75 1 31 32 2431.860384207978 0.6367095071955191
0.75 1 32 33 2295.560883856702 0.6038181568551408
0.75 1 33 34 2169.091894148644 0.5744250268026008
0.75 1 34 35 2051.546787957191 0.5473370050003723
0.75 1 35 36 1942.11966365348 0.5220123600370243
0.75 1 36 37 1840.087522543205 0.4980035846394912
0.75 1 37 38 1744.80719440622 0.4727225793594698
0.75 1 38 39 1655.716480986751 0.4499756583993531
0.75 1 39 40 1572.311092075203 0.4311264656562344
0.75 1 40 41 1494.131865507793 0.4146682962057184
0.75 1 41 42 1420.758775628713 0.3985766334326399
0.75 1 42 43 1351.821998292407 0.3818090428678715
0.75 1 43 44 1286.989273816143 0.3660138253726473
0.75 1 44 45 1225.95940173784 0.3513415896145489
0.75 1 45 46 1168.455707962712 0.3381597058846637
0.75 1 46 47 1114.223280611777 0.32578401529031
0.75 1 47 48 1063.031387203575 0.3138725589462865
0.75 1 48 49 1014.673067820379 0.3034971130476833
0.75 1 49 50 968.9587628411193 0.2938287933224046
0.75 1 50 51 925.7119373609672 0.2839155446336008
0.75 1 51 52 884.7717059877552 0.2743442702750372
0.75 1 52 53 845.9876491882229 0.2647938835168588
0.75 1 53 54 809.2219404267466 0.2551274671782267
0.75 1 54 55 774.3495534003247 0.2461802510863436
0.75 1 55 56 741.2549232603423 0.2380425680000826
0.75 1 56 57 709.8304411585717 0.2302465207498017
0.75 1 57 58 679.9770980514096 0.2231442962693109
0.75 1 58 59 651.6005582372896 0.2160299283500535
0.75 1 59 60 624.6134779430971 0.2087000273739932
0.75 1 60 61 598.9355909538468 0.2017262284467733
0.75 1 61 62 574.4921173586873 0.1947586126333363
0.75 1 62 63 551.2142485495707 0.187597213073559
0.75 1 63 64 529.0383220531922 0.1808613238034695
0.75 1 64 65 507.9034814125804 0.1746995182222122
0.75 1 65 66 487.7523757047153 0.1687506649017223
0.75 1 66 67 468.5313652487354 0.1629142613671206
0.75 1 67 68 450.1902862609679 0.1571518664922564
0.75 1 68 69 432.6827991357022 0.151687909024588
0.75 1 69 70 415.9652515467101 0.1464294400254857
0.75 1 70 71 399.9968984913505 0.1413028513390486
0.75 1 71 72 384.7395494194596 0.1364494745567981
0.75 1 72 73 370.1565718782336 0.1317545073827091
0.75 1 73 74 356.2135708449518 0.1269795477457478
0.75 1 74 75 342.8783233775677 0.12227919660819
0.75 1 75 76 330.1206738839651 0.1179625257271937
0.75 1 76 77 317.911977606246 0.1139573427984146
0.75 1 77 78 306.2250182814612 0.1101439007617842
0.75 1 78 79 295.0344357520031 0.1065762193492787
0.75 1 79 80 284.3162438797824 0.1031109343548451
0.75 1 80 81 274.0480689062341 0.09967289014906555
0.75 1 81 82 264.2083566013382 0.09630728107117648
0.75 1 82 83 254.7767142380761 0.09310487670285283
0.75 1 83 84 245.733887842348 0.09004807454545016
0.75 1 84 85 237.0615591165183 0.08710669085891709
0.75 1 85 86 228.7424925595205 0.08434748751835741
0.75 1 86 87 220.7603127944505 0.08171036885084959
0.75 1 87 88 213.0995804627786 0.07911205616898087
0.75 1 88 89 205.7456958661697 0.0765673088637584
0.75 1 89 90 198.6847336292817 0.07410682588039208
0.75 1 90 91 191.9035789763613 0.07181941911909462
0.75 1 91 92 185.3896218952698 0.06965666591779041
0.75 1 92 93 179.1309895178888 0.06759964132504592
0.75 1 93 94 173.1164181565132 0.06567620388216255
0.75 1 94 95 167.3350875791257 0.06382841983065646
0.75 1 95 96 161.7766461663172 0.0620138786726443
0.75 1 96 97 156.431336478982 0.06024718660961526
0.75 1 97 98 151.2899339433274 0.0585503032282304
0.75 1 98 99 146.3436396652114 0.05685007514810536
0.75 1 99 100 141.5841007899184 0.05517232839102348
1 1.25 0.1 1 -30933.07257898408 26.27027605672993
1 1.25 1 2 25074.26566926826 16.43679420390981
1 1.25 2 3 40678.84988898364 10.60712448453705
1 1.25 3 4 35615.09551629142 34.74917072873359
1 1.25 4 5 29864.67054818921 27.25864828987324
1 1.25 5 6 25131.62321471844 21.55390087858905
1 1.25 6 7 21385.70717965547 17.23557040940068
1 1.25 7 8 18411.33571586267 13.92403862682477
1 1.25 8 9 16019.45611347404 11.34283153034812
1 1.25 9 10 14068.85893639497 9.296485181630487
1 1.25 10 11 12456.52115662966 7.653646042675973
1 1.25 11 12 11107.44638848098 6.320872183108804
1 1.25 12 13 9966.354893753825 5.23120480808393
1 1.25 13 14 8991.646054319452 4.334967736671388
1 1.25 14 15 8151.929252841829 3.595068751402323
1 1.25 15 16 7422.831293638032 2.983027777340794
1 1.25 16 17 6785.386488575915 2.475485794734595
1 1.25 17 18 6224.544669673825 2.054598914642156
1 1.25 18 19 5728.295111970659 1.70561339870892
1 1.25 19 20 5286.931883188954 1.531075403306204
1 1.25 20 21 4892.505472595181 1.433181466345559
1 1.25 21 22 4538.481145771584 1.338529538435978
1 1.25 22 23 4219.478765719878 1.262614375417797
1 1.25 23 24 3930.959052321938 1.191007560633807
1 1.25 24 25 3669.099202118155 1.118889653469978
1 1.25 25 26 3430.695424286905 1.046678512919243
1 1.25 26 27 3213.021630799543 0.9846927496278113
1 1.25 27 28 3013.711288624921 0.9293095017851556
1 1.25 28 29 2830.744003928618 0.8773287632193387
1 1.25 29 30 2662.39092741279 0.8264685559415739
1 1.25 30 31 2507.138252816925 0.7779098411433552
1 1.25 31 32 2363.655458327446 0.7336496370735404
1 1.25 32 33 2230.789243456675 0.6933958314584743
1 1.25 33 34 2107.534453247039 0.6594442909522513
1 1.25 34 35 1992.999843086991 0.6269354817438852
1 1.25 35 36 1886.385592140047 0.5932450022410194
1 1.25 36 37 1786.988292534089 0.5606368236431081
1 1.25 37 38 1694.188673851483 0.5315854563098128
1 1.25 38 39 1607.434575726111 0.50623703661131
1 1.25 39 40 1526.227421072503 0.4828993415510467
1 1.25 40 41 1450.114791948292 0.4592352471427148
1 1.25 41 42 1378.694094504687 0.4375173476105374
1 1.25 42 43 1311.601548443577 0.4160170708337319
1 1.25 43 44 1248.512963163435 0.3956430455634745
1 1.25 44 45 1189.134329192904 0.3764317139368814
1 1.25 45 46 1133.192298942751 0.358740183943155
1 1.25 46 47 1080.43985201681 0.3429624795146538
1 1.25 47 48 1030.653946577341 0.3286246206623673
1 1.25 48 49 983.6303691334655 0.3150435128370646
1 1.25 49 50 939.1822211193327 0.300952401527411
1 1.25 50 51 897.1391974042727 0.2872063981249084
1 1.25 51 52 857.3430464206591 0.2747418427373987
1 1.25 52 53 819.6485697504628 0.2635397008341442
1 1.25 53 54 783.9218741457335 0.2526935877002643
1 1.25 54 55 750.0396735728733 0.2426336867171131
1 1.25 55 56 717.8884333770171 0.2329435373158049
1 1.25 56 57 687.3635111329036 0.2235999940882039
1 1.25 57 58 658.3679590512938 0.2151393155689902
1 1.25 58 59 630.8103281784776 0.2069908849290414
1 1.25 59 60 604.6054429087487 0.1989015847985911
1 1.25 60 61 579.6749328842133 0.1911915486443831
1 1.25 61 62 555.947111228516 0.1839763190122312
1 1.25 62 63 533.3545935905331 0.1773574095980166
1 1.25 63 64 511.833884734635 0.1714201862303071
1 1.25 64 65 491.3251346177886 0.1658563399141144
1 1.25 65 66 471.7731254174413 0.1604558323477363
1 1.25 66 67 453.1257821383134 0.1551413456537603
1 1.25 67 68 435.3345838232051 0.1501510653961873
1 1.25 68 69 418.3542916860345 0.1453535246695878
1 1.25 69 70 402.1424294815981 0.1406351642500567
1 1.25 70 71 386.6588408141994 0.1360393495463086
1 1.25 71 72 371.8659015298837 0.1316196365235101
1 1.25 72 73 357.7281506148124 0.1273656786501078
1 1.25 73 74 344.2123676337669 0.1232567471504922
1 1.25 74 75 331.2874047987247 0.1195057846408645
1 1.25 75 76 318.9235064957361 0.1160516164197816
1 1.25 76 77 307.0926388025502 0.1126066102282834
1 1.25 77 78 295.7686879268754 0.1091821838144824
1 1.25 78 79 284.9270529600614 0.105870482167802
1 1.25 79 80 274.544386490234 0.1026578135896443
1 1.25 80 81 264.5986071002807 0.0995780682811187
1 1.25 81 82 255.0685428353036 0.09665618170623702
1 1.25 82 83 245.9342763460324 0.09375692186688411
1 1.25 83 84 237.1773504976464 0.09089804012273817
1 1.25 84 85 228.7801864930858 0.08817354017514845
1 1.25 85 86 220.7258270101067 0.08551886087124672
1 1.25 86 87 212.9984274444941 0.08295264807378544
1 1.25 87 88 205.5831298202814 0.08048349836070656
1 1.25 88 89 198.465797799298 0.07816124973189176
1 1.25 89 90 191.6327999335683 0.07599878430468721
1 1.25 90 91 185.0711243072574 0.07393386552720926
1 1.25 91 92 178.7684866471159 0.07192516638787083
1 1.25 92 93 172.7133117526166 0.06994882211748177
1 1.25 93 94 166.8945987189947 0.0679642272147305
1 1.25 94 95 161.3019095170229 0.06595024243716807
1 1.25 95 96 155.9253384923614 0.06396825167124121
1 1.25 96 97 150.7555512781339 0.06212507223622765
1 1.25 97 98 145.7835399611746 0.06041296560863429
1 1.25 98 99 141.0008124132032 0.05877827535280744
1 1.25 99 100 136.3992028365755 0.0572213166231279
1.25 1.5 0.1 1 -28451.93086694406 16.56346415815278
1.25 1.5 1 2 26142.93210516434 16.14194541242978
1.25 1.5 2 3 40202.64012096112 10.40134027515887
1.25 1.5 3 4 34936.89835063609 33.92063901175425
1.25 1.5 4 5 29197.07582091037 26.57248132343011
1.25 1.5 5 6 24518.90697867367 20.99420531178839
1.25 1.5 6 7 20833.55326962459 16.778391610369
1.25 1.5 7 8 17915.66171040949 13.54833009138747
1.25 1.5 8 9 15573.92247016743 11.03073322209639
1.25 1.5 9 10 13667.09433455561 9.036699899395899
1.25 1.5 10 11 12092.7577005273 7.435603631007325
1.25 1.5 11 12 10776.81391564282 6.137343096806944
1.25 1.5 12 13 9664.561477405709 5.076408193821408
1.25 1.5 13 14 8715.217223801883 4.2036746729882
1.25 1.5 14 15 7897.824347433347 3.48361101298724
1.25 1.5 15 16 7188.495947866737 2.887587653245646
1.25 1.5 16 17 6568.648306011512 2.393876221554819
1.25 1.5 17 18 6023.53257753358 1.984426332801377
1.25 1.5 18 19 5541.403223215479 1.644839390187371
1.25 1.5 19 20 5112.75920880219 1.363094570927387
1.25 1.5 20 21 4729.832514685713 1.129622139279491
1.25 1.5 21 22 4386.264184717119 1.040958943133774
1.25 1.5 22 23 4076.782444396871 0.9890517786225246
1.25 1.5 23 24 3796.959079034945 0.9385031674023594
1.25 1.5 24 25 3543.066771051389 0.8861860028264346
1.25 1.5 25 26 3311.991263225275 0.8394918751741898
1.25 1.5 26 27 3101.068539673186 0.8056161547096963
1.25 1.5 27 28 2907.986878712621 0.7728617768857475
1.25 1.5 28 29 2730.787196343779 0.738254122021317
1.25 1.5 29 30 2567.778177010096 0.7038218256316213
1.25 1.5 30 31 2417.489760622502 0.67394765474819
1.25 1.5 31 32 2278.628660381675 0.6475584475638243
1.25 1.5 32 33 2150.075161475082 0.6235389437579215
1.25 1.5 33 34 2030.84339345109 0.5997048901449489
1.25 1.5 34 35 1920.065253957262 0.5741239560309168
1.25 1.5 35 36 1816.969659292056 0.5486754835262673
1.25 1.5 36 37 1720.877505984678 0.5262057428381013
1.25 1.5 37 38 1631.182205331217 0.505497805051391
1.25 1.5 38 39 1547.344003403891 0.4854903643072248
1.25 1.5 39 40 1468.878181593442 0.4656899023909773
1.25 1.5 40 41 1395.349808128949 0.4465009434604781
1.25 1.5 41 42 1326.366816757363 0.4277322755549449
1.25 1.5 42 43 1261.57775423387 0.4092093873473459
1.25 1.5 43 44 1200.66781736142 0.3926999730626903
1.25 1.5 44 45 1143.347335306812 0.3772527399248702
1.25 1.5 45 46 1089.352685065481 0.3628978130573159
1.25 1.5 46 47 1038.445712317833 0.3488212632000796
1.25 1.5 47 48 990.4093734506173 0.3344506981047743
1.25 1.5 48 49 945.0468420511683 0.3206228223160679
1.25 1.5 49 50 902.1764068481056 0.3076352678887133
1.25 1.5 50 51 861.6317065205163 0.2958275826362069
1.25 1.5 51 52 823.2604792579484 0.2853167032427564
1.25 1.5 52 53 786.9203017820436 0.2745026994892896
1.25 1.5 53 54 752.4828336154069 0.2639130523182303
1.25 1.5 54 55 719.8300318771965 0.2544527166822945
1.25 1.5 55 56 688.8507138865706 0.245284170600371
1.25 1.5 56 57 659.4425523401981 0.2364252176300852
1.25 1.5 57 58 631.5102031948726 0.2275146559101131
1.25 1.5 58 59 604.9661603928976 0.2184077061538119
1.25 1.5 59 60 579.7297753724984 0.2099662874386468
1.25 1.5 60 61 555.7258965005177 0.2025640920364822
1.25 1.5 61 62 532.8839788554221 0.1956421313448118
1.25 1.5 62 63 511.1379698390809 0.1889938865187446
1.25 1.5 63 64 490.425846359749 0.1825144255664668
1.25 1.5 64 65 470.6898835486861 0.1759693755038256
1.25 1.5 65 66 451.8770126656276 0.1695673754620088
1.25 1.5 66 67 433.9374101963245 0.1634403826162156
1.25 1.5 67 68 416.8244165566881 0.1578530125942734
1.25 1.5 68 69 400.4942749023621 0.1526894016536176
1.25 1.5 69 70 384.905447549637 0.1476752084114423
1.25 1.5 70 71 370.0190229672672 0.142636695101487
1.25 1.5 71 72 355.7987835571694 0.1376856494942444
1.25 1.5 72 73 342.210499299088 0.1329615779584969
1.25 1.5 73 74 329.2217744046308 0.1284300804088048
1.25 1.5 74 75 316.8023373100472 0.1242028858593471
1.25 1.5 75 76 304.9236425675878 0.1201675935023445
1.25 1.5 76 77 293.5588508057465 0.1162371376400415
1.25 1.5 77 78 282.682935257929 0.1124858364070178
1.25 1.5 78 79 272.2720559006877 0.1089246972312594
1.25 1.5 79 80 262.3032839866446 0.1054710045156071
1.25 1.5 80 81 252.755140182511 0.1021111485073334
1.25 1.5 81 82 243.6076384847721 0.099024680653514
1.25 1.5 82 83 234.8417442050899 0.09620488145782247
1.25 1.5 83 84 226.4392297529505 0.09352017301571891
1.25 1.5 84 85 218.3829075441801 0.09086359899876584
1.25 1.5 85 86 210.6567050936985 0.08823722905196973
1.25 1.5 86 87 203.24529815582 0.08565938146170993
1.25 1.5 87 88 196.1341329533935 0.08309794485020916
1.25 1.5 88 89 189.3093880721117 0.08054783000298471
1.25 1.5 89 90 182.7581067166359 0.07815067821871935
1.25 1.5 90 91 176.467935810045 0.07590535920843422
1.25 1.5 91 92 170.4271274901873 0.07377350920384629
1.25 1.5 92 93 164.6245152633325 0.07173548425086551
1.25 1.5 93 94 159.0494284431917 0.06975019895750734
1.25 1.5 94 95 153.6917852213695 0.06780459922708815
1.25 1.5 95 96 148.5420594634499 0.06592947440341845
1.25 1.5 96 97 143.5909947335474 0.06408607283984225
1.25 1.5 97 98 138.8298440636018 0.06227557759532942
1.25 1.5 98 99 134.2505056374089 0.06053293937540616
1.25 1.5 99 100 129.8452241415697 0.05889135887142061
1.5 1.75 0.1 1 -25598.87908772584 6.155928937085264
1.5 1.75 1 2 27342.15805752906 15.79612393240313
1.5 1.75 2 3 39622.80451564241 14.26975404528639
1.5 1.75 3 4 34132.04161144364 32.97923227459978
1.5 1.75 4 5 28410.03700477959 25.75753616257134
1.5 1.75 5 6 23798.84267062822 20.31327566474647
1.5 1.75 6 7 20186.17375110438 16.21134749039993
1.5 1.75 7 8 17335.27201118198 13.07501027167018
1.5 1.75 8 9 15052.5896220245 10.63322350808085
1.5 1.75 9 10 13197.0025867837 8.70134372956818
1.5 1.75 10 11 11667.08838962272 7.152337016605088
1.5 1.75 11 12 10389.72395679836 5.896662708415533
1.5 1.75 12 13 9311.102089744889 4.871302723702684
1.5 1.75 13 14 8391.267743463077 4.028401769246557
1.5 1.75 14 15 7599.868408065847 3.333434100576596
1.5 1.75 15 16 6913.553353831675 2.758492003401443
1.5 1.75 16 17 6314.187486493152 2.282767703201898
1.5 1.75 17 18 5787.402125015785 1.888162797546102
1.5 1.75 18 19 5321.730782896515 1.561311306803873
1.5 1.75 19 20 4907.91690136732 1.407102366712024
1.5 1.75 20 21 4538.424732241725 1.300894201695883
1.5 1.75 21 22 4207.061141905015 1.212286349543319
1.5 1.75 22 23 3908.681630947797 1.129873779656918
1.5 1.75 23 24 3638.996303516499 1.048036853050235
1.5 1.75 24 25 3394.416191795983 0.9770111314314818
1.5 1.75 25 26 3171.896845024591 0.9197676893595599
1.5 1.75 26 27 2968.839000140145 0.8664481250466451
1.5 1.75 27 28 2783.025651324004 0.8140681998606851
1.5 1.75 28 29 2612.558498410229 0.7660675036568136
1.5 1.75 29 30 2455.793848123797 0.7241764924065137
1.5 1.75 30 31 2311.299950451608 0.6847281854611538
1.5 1.75 31 32 2177.838042984525 0.6478390699512602
1.5 1.75 32 33 2054.32261810711 0.6139977964817263
1.5 1.75 33 34 1939.796482799576 0.5806080807656144
1.5 1.75 34 35 1833.419585741624 0.549434440158393
1.5 1.75 35 36 1734.452640729439 0.5222494213048776
1.5 1.75 36 37 1642.236500104043 0.4984468883988029
1.5 1.75 37 38 1556.184533329298 0.4761068069799421
1.5 1.75 38 39 1475.772351133995 0.453378365511071
1.5 1.75 39 40 1400.530286461898 0.4309720668861701
1.5 1.75 40 41 1330.043630976318 0.4122262556761598
1.5 1.75 41 42 1263.935536478403 0.3961525343327139
1.5 1.75 42 43 1201.866267298067 0.381269122098729
1.5 1.75 43 44 1143.526250358765 0.3669611077839363
1.5 1.75 44 45 1088.635640873428 0.3530234757945436
1.5 1.75 45 46 1036.943020476597 0.3407145001010576
1.5 1.75 46 47 988.2190522119358 0.3287560948040209
1.5 1.75 47 48 942.2566346867279 0.3173251737711098
1.5 1.75 48 49 898.863291695781 0.3061579178989859
1.5 1.75 49 50 857.8627311716816 0.2954015028905133
1.5 1.75 50 51 819.0952976691076 0.2856763662431376
1.5 1.75 51 52 782.4136382923841 0.2764243022161281
1.5 1.75 52 53 747.6829079645065 0.2672931564500232
1.5 1.75 53 54 714.7781426060722 0.2581904945269571
1.5 1.75 54 55 683.584619921499 0.2493464021379168
1.5 1.75 55 56 653.9968283535413 0.2411028436525839
1.5 1.75 56 57 625.9162182715576 0.2333774398515516
1.5 1.75 57 58 599.252082926 0.2261352855063024
1.5 1.75 58 59 573.9197185446905 0.2189105254185506
1.5 1.75 59 60 549.8393924672743 0.2115641299443496
1.5 1.75 60 61 526.9384570813612 0.204136047813563
1.5 1.75 61 62 505.1505033212062 0.1970000497564115
1.5 1.75 62 63 484.4127250325007 0.1906315333581574
1.5 1.75 63 64 464.6658824085079 0.1847309032515341
1.5 1.75 64 65 445.8544169511803 0.1787744415603356
1.5 1.75 65 66 427.9263095767985 0.1727050228501525
1.5 1.75 66 67 410.8341042945579 0.1668972931213375
1.5 1.75 67 68 394.5328755700829 0.1613797844876217
1.5 1.75 68 69 378.9801225961507 0.1560976715413176
1.5 1.75 69 70 364.1362328715385 0.1510719414473556
1.5 1.75 70 71 349.9640317924486 0.1460930665993487
1.5 1.75 71 72 336.4288136259249 0.1411368507630755
1.5 1.75 72 73 323.4977284045576 0.136265845000878
1.5 1.75 73 74 311.1398952731966 0.1315616185974022
1.5 1.75 74 75 299.3264988224384 0.1272135327758406
1.5 1.75 75 76 288.0300427832454 0.1231830547104096
1.5 1.75 76 77 277.2245311767723 0.1193288859914787
1.5 1.75 77 78 266.8856151413685 0.1156047238860083
1.5 1.75 78 79 256.9904374750224 0.1120679349033935
1.5 1.75 79 80 247.517177110521 0.1086084519392045
1.5 1.75 80 81 238.4454829839067 0.105211512364292
1.5 1.75 81 82 229.7562701174683 0.1019538772735018
1.5 1.75 82 83 221.4313262300898 0.09888530736094481
1.5 1.75 83 84 213.4532428816438 0.09602783194108611
1.5 1.75 84 85 205.8055402552684 0.09329862771608077
1.5 1.75 85 86 198.4726701119271 0.09059078750044591
1.5 1.75 86 87 191.4399177008626 0.08789989680948906
1.5 1.75 87 88 184.6934565650709 0.08530157893690671
1.5 1.75 88 89 178.2201341749712 0.08280430186684384
1.5 1.75 89 90 172.007346914658 0.08042498115628405
1.5 1.75 90 91 166.0432564775114 0.07815077752582056
1.5 1.75 91 92 160.3167449360353 0.07597955708564541
1.5 1.75 92 93 154.8172036896338 0.07392571736406239
1.5 1.75 93 94 149.5344343118705 0.07196350552987951
1.5 1.75 94 95 144.4587619548273 0.07006765177490593
1.5 1.75 95 96 139.5809739884851 0.06821900504186829
1.5 1.75 96 97 134.8924216967389 0.0664371401578876
1.5 1.75 97 98 130.38486022784 0.06474595715036457
1.5 1.75 98 99 126.0503657466245 0.06311996134493825
1.5 1.75 99 100 121.881373270698 0.06154297200338021
1.75 2 0.1 1 -22571.49807787134 20.71865474764127
1.75 2 1 2 28346.25746036533 15.43812107805206
1.75 2 2 3 38768.22844234385 9.92487113380048
1.75 2 3 4 33091.73294471074 32.01583401073003
1.75 2 4 5 27427.53754941058 24.88663476898364
1.75 2 5 6 22915.27553081165 19.56329771409219
1.75 2 6 7 19400.10306553571 15.57352695615918
1.75 2 7 8 16635.74199126419 12.53286183336968
